species,class,order,weight_kg,length_cm,conservation_status
Break experience,Mammalia,Rodentia,3488.371,1388.54,Extinct in the Wild
Could its,Mammalia,Primates,748.659,1775.64,Extinct in the Wild
Court thought,Reptilia,Carnivora,4824.055,176.03,Endangered
Sense she,Aves,Primates,932.679,1376.51,Extinct in the Wild
Information everything,Reptilia,Rodentia,4833.17,1896.68,Vulnerable
Business short,Aves,Rodentia,1882.515,1892.4,Endangered
Son lose,Mammalia,Carnivora,2453.943,512.11,Endangered
Road follow,Aves,Carnivora,3974.843,552.42,Least Concern
Condition air,Reptilia,Squamata,1686.03,1726.03,Near Threatened
Ready become,Aves,Passeriformes,4712.588,2981.67,Critically Endangered
History world,Amphibia,Passeriformes,3444.117,1074.58,Endangered
Speak throw,Reptilia,Squamata,1465.595,2805.4,Near Threatened
Rock positive,Actinopterygii,Rodentia,2324.716,2652.2,Extinct in the Wild
One blood,Aves,Carnivora,2922.122,1210.78,Extinct in the Wild
But try,Actinopterygii,Rodentia,749.806,1694.24,Least Concern
History tax,Amphibia,Carnivora,3018.051,948.47,Least Concern
Peace soon,Mammalia,Squamata,1786.138,1516.13,Endangered
Nation amount,Mammalia,Primates,3472.041,1640.27,Least Concern
Attention school,Amphibia,Carnivora,3894.422,2296.55,Near Threatened
That despite,Amphibia,Passeriformes,4925.567,2891.72,Near Threatened
Series all,Reptilia,Passeriformes,4583.442,1464.42,Near Threatened
Nice indicate,Mammalia,Rodentia,2599.791,2707.37,Least Concern
Computer impact,Aves,Squamata,4326.219,2399.83,Critically Endangered
Coach image,Reptilia,Anura,2673.404,546.75,Vulnerable
Policy wonder,Aves,Rodentia,169.321,2736.67,Least Concern
Scene local,Amphibia,Passeriformes,3539.125,618.39,Critically Endangered
Mouth say,Actinopterygii,Squamata,1034.564,1567.42,Extinct in the Wild
Stage beat,Aves,Rodentia,3322.394,1920.51,Near Threatened
Employee experience,Actinopterygii,Carnivora,1444.511,779.99,Least Concern
Form discussion,Reptilia,Carnivora,1595.159,1144.86,Extinct in the Wild
Husband identify,Amphibia,Squamata,959.305,1337.48,Near Threatened
Myself job,Reptilia,Passeriformes,2415.801,549.45,Extinct in the Wild
Hotel physical,Reptilia,Carnivora,1720.322,1201.14,Extinct in the Wild
Live news,Aves,Anura,1917.52,1841.36,Endangered
Appear police,Aves,Passeriformes,2972.833,1366.01,Extinct in the Wild
Child office,Reptilia,Primates,84.316,1138.79,Endangered
Simple one,Aves,Squamata,3605.144,1359.46,Least Concern
Force information,Actinopterygii,Squamata,3304.513,2549.89,Extinct in the Wild
While chair,Actinopterygii,Carnivora,4190.352,1247.97,Least Concern
Who information,Actinopterygii,Carnivora,1580.257,960.24,Endangered
Firm born,Aves,Carnivora,3760.109,641.68,Near Threatened
Cell need,Mammalia,Anura,4507.506,319.54,Critically Endangered
Street resource,Actinopterygii,Carnivora,1710.688,1099.03,Critically Endangered
A action,Amphibia,Rodentia,4375.208,1120.51,Extinct in the Wild
List seven,Mammalia,Squamata,3803.693,47.68,Near Threatened
Major administration,Mammalia,Anura,533.324,99.56,Vulnerable
Lawyer almost,Mammalia,Primates,4541.801,1759.23,Least Concern
Center important,Mammalia,Primates,4648.769,1627.07,Endangered
Increase avoid,Aves,Passeriformes,3339.416,1422.21,Near Threatened
Start agency,Amphibia,Squamata,3797.568,1125.26,Vulnerable
Baby attorney,Aves,Squamata,2130.476,344.48,Near Threatened
House a,Actinopterygii,Passeriformes,2526.385,1386.78,Critically Endangered
Since foreign,Reptilia,Anura,993.104,473.17,Extinct in the Wild
Yes especially,Reptilia,Primates,2038.917,274.3,Vulnerable
Financial out,Aves,Primates,2651.415,894.82,Vulnerable
Service contain,Amphibia,Primates,4381.208,2564.31,Critically Endangered
Worker citizen,Amphibia,Carnivora,628.415,1549.58,Vulnerable
Before catch,Aves,Primates,799.12,366.11,Near Threatened
Pass top,Actinopterygii,Rodentia,2940.447,847.34,Critically Endangered
Picture people,Aves,Passeriformes,3555.515,1680.25,Critically Endangered
Best herself,Aves,Primates,600.245,397.12,Near Threatened
Open politics,Amphibia,Anura,1583.263,2319.09,Vulnerable
Sense first,Amphibia,Anura,577.949,2103.8,Vulnerable
Behind idea,Amphibia,Squamata,3012.328,2020.41,Near Threatened
Away he,Amphibia,Anura,4714.672,2941.9,Least Concern
Stay nothing,Mammalia,Squamata,3378.136,2661.32,Least Concern
Clear nature,Aves,Primates,3474.831,1098.53,Extinct in the Wild
Statement interest,Aves,Passeriformes,348.205,858.7,Vulnerable
Old guy,Mammalia,Anura,4607.751,745.08,Vulnerable
Traditional thing,Reptilia,Passeriformes,450.93,2181.38,Vulnerable
Community line,Reptilia,Squamata,2062.223,958.61,Endangered
Street wonder,Amphibia,Squamata,391.536,908.15,Near Threatened
Purpose daughter,Mammalia,Passeriformes,4211.43,2977.38,Critically Endangered
Commercial conference,Reptilia,Anura,1202.385,1814.93,Vulnerable
Particular factor,Mammalia,Passeriformes,1770.214,2193.46,Endangered
Turn successful,Amphibia,Squamata,1691.354,1042.6,Vulnerable
Laugh material,Reptilia,Anura,373.966,1058.95,Near Threatened
East area,Amphibia,Rodentia,737.041,110.68,Near Threatened
Under follow,Amphibia,Rodentia,1257.803,574.61,Vulnerable
Lawyer never,Reptilia,Squamata,2138.084,1229.77,Extinct in the Wild
Interview best,Actinopterygii,Squamata,3521.12,478.59,Extinct in the Wild
Might artist,Aves,Anura,2964.97,2806.97,Extinct in the Wild
Should knowledge,Mammalia,Rodentia,1724.817,524.52,Endangered
Cup style,Reptilia,Primates,1702.225,1400.46,Critically Endangered
Phone base,Amphibia,Rodentia,4265.341,2568.26,Near Threatened
Television effect,Aves,Passeriformes,268.892,1687.7,Critically Endangered
Range dog,Aves,Carnivora,707.764,527.16,Vulnerable
Hour player,Amphibia,Anura,2064.1,2563.21,Endangered
Language teach,Aves,Passeriformes,2772.777,135.95,Critically Endangered
Relate relationship,Aves,Carnivora,4696.131,388.46,Near Threatened
Weight trip,Actinopterygii,Rodentia,4598.476,1120.98,Endangered
Teach view,Reptilia,Squamata,2231.827,696.6,Critically Endangered
Because center,Reptilia,Squamata,1460.523,2183.45,Extinct in the Wild
Computer represent,Mammalia,Squamata,4164.344,584.33,Critically Endangered
Section radio,Actinopterygii,Passeriformes,2220.56,1643.49,Vulnerable
Today themselves,Aves,Carnivora,4537.05,1033.11,Endangered
Action least,Mammalia,Primates,2366.032,373.28,Near Threatened
Style page,Reptilia,Passeriformes,1220.442,2398.17,Endangered
Doctor know,Reptilia,Primates,4623.498,2517.99,Near Threatened
At strategy,Aves,Primates,2953.062,2382.7,Vulnerable
Though spring,Reptilia,Anura,388.852,2292.28,Least Concern
Forget pay,Aves,Carnivora,4779.735,2351.1,Near Threatened
Thus ten,Reptilia,Anura,2662.508,2008.77,Extinct in the Wild
Operation feel,Actinopterygii,Carnivora,492.802,112.29,Critically Endangered
Reach service,Aves,Anura,742.549,2619.01,Near Threatened
Certainly people,Actinopterygii,Carnivora,770.514,1580.84,Endangered
Summer learn,Actinopterygii,Passeriformes,229.689,269.13,Endangered
Resource lose,Mammalia,Rodentia,814.818,1901.47,Endangered
American commercial,Mammalia,Squamata,1712.621,2637.18,Least Concern
Enjoy particular,Actinopterygii,Anura,3680.987,1475.23,Critically Endangered
Doctor economy,Actinopterygii,Anura,839.154,2828.44,Endangered
City daughter,Aves,Passeriformes,573.329,482.04,Least Concern
Certainly impact,Aves,Primates,3346.507,2969.96,Extinct in the Wild
Door provide,Amphibia,Anura,3667.893,2952.18,Least Concern
Dark nor,Mammalia,Anura,2962.551,1091.56,Least Concern
Outside each,Actinopterygii,Carnivora,4520.45,2402.64,Endangered
Team unit,Actinopterygii,Anura,1540.853,1653.7,Extinct in the Wild
Contain part,Mammalia,Carnivora,696.277,825.27,Least Concern
Do line,Reptilia,Carnivora,1585.848,59.22,Extinct in the Wild
Town shake,Reptilia,Carnivora,88.869,1852.59,Extinct in the Wild
Run same,Mammalia,Rodentia,956.294,1923.82,Extinct in the Wild
Start recently,Amphibia,Squamata,2305.123,872.68,Near Threatened
Recently sound,Reptilia,Rodentia,1201.292,2824.76,Vulnerable
Pay yet,Actinopterygii,Primates,4951.354,1534.51,Vulnerable
Degree add,Amphibia,Passeriformes,4982.307,2355.15,Extinct in the Wild
Continue wide,Reptilia,Squamata,2282.088,2911.69,Critically Endangered
Late catch,Mammalia,Carnivora,3900.48,559.3,Endangered
Across gun,Aves,Primates,4700.672,2578.58,Critically Endangered
Popular feeling,Mammalia,Primates,3242.25,1709.9,Least Concern
Military medical,Amphibia,Passeriformes,250.491,1524.91,Near Threatened
Project center,Actinopterygii,Primates,4009.326,2434.9,Least Concern
Leave type,Reptilia,Carnivora,3645.637,108.17,Least Concern
Fire conference,Mammalia,Primates,269.943,2651.95,Least Concern
Too after,Actinopterygii,Anura,2754.446,1222.01,Critically Endangered
Pay tell,Actinopterygii,Primates,2954.852,2659.55,Extinct in the Wild
Job food,Actinopterygii,Passeriformes,4887.39,412.93,Endangered
Program event,Mammalia,Primates,3986.879,2439.94,Near Threatened
Begin decade,Aves,Rodentia,1671.617,1490.94,Endangered
Story yes,Actinopterygii,Anura,4338.449,1194.09,Critically Endangered
Else source,Amphibia,Carnivora,2814.738,379.1,Extinct in the Wild
Listen role,Reptilia,Passeriformes,3335.997,517.55,Near Threatened
Year magazine,Aves,Anura,2459.088,1300.88,Endangered
Seek culture,Actinopterygii,Anura,4792.624,951.56,Vulnerable
Hot against,Amphibia,Rodentia,3707.179,1803.86,Critically Endangered
Republican product,Amphibia,Carnivora,2036.533,2395.5,Critically Endangered
Street radio,Reptilia,Passeriformes,4212.829,2641.49,Near Threatened
Remain save,Actinopterygii,Rodentia,3914.29,427.88,Least Concern
Day number,Actinopterygii,Primates,2229.869,123.93,Vulnerable
Spring her,Actinopterygii,Rodentia,1143.551,2444.07,Extinct in the Wild
Even game,Actinopterygii,Passeriformes,3317.057,115.39,Extinct in the Wild
Anything evidence,Aves,Carnivora,1141.657,2409.11,Least Concern
World music,Mammalia,Rodentia,4243.681,188.26,Vulnerable
White than,Reptilia,Anura,4403.061,2354.52,Near Threatened
Still receive,Amphibia,Squamata,1546.034,2893.81,Critically Endangered
Agree today,Actinopterygii,Carnivora,2016.099,1513.96,Critically Endangered
Child reduce,Actinopterygii,Squamata,2783.156,961.57,Vulnerable
Control fact,Mammalia,Anura,574.082,2304.67,Extinct in the Wild
Able you,Aves,Squamata,4912.843,1634.72,Least Concern
Want loss,Mammalia,Primates,32.507,427.76,Extinct in the Wild
Certainly somebody,Amphibia,Passeriformes,3894.182,2892.19,Extinct in the Wild
Down than,Reptilia,Primates,2961.698,2871.96,Vulnerable
Truth she,Amphibia,Anura,2792.452,2943.59,Endangered
Forward appear,Reptilia,Squamata,597.894,2591.5,Critically Endangered
Account them,Amphibia,Passeriformes,1120.572,676.28,Least Concern
Act professional,Aves,Primates,447.498,2025.22,Extinct in the Wild
Rise imagine,Actinopterygii,Passeriformes,1386.965,1697.35,Least Concern
Manage federal,Reptilia,Primates,425.098,795.59,Endangered
Lot another,Actinopterygii,Squamata,455.868,2377.55,Near Threatened
Agency reason,Actinopterygii,Carnivora,930.531,256.46,Extinct in the Wild
Activity poor,Actinopterygii,Squamata,2032.4,34.75,Near Threatened
Soldier party,Mammalia,Anura,387.88,1289.65,Extinct in the Wild
Able back,Mammalia,Squamata,4279.835,1193.53,Endangered
Manager sometimes,Mammalia,Carnivora,2421.365,477.09,Vulnerable
Any send,Aves,Primates,3778.901,172.3,Near Threatened
Happen specific,Actinopterygii,Rodentia,3480.297,334.77,Least Concern
Fine majority,Reptilia,Rodentia,3493.979,958.2,Vulnerable
Particularly maybe,Reptilia,Squamata,381.641,678.28,Critically Endangered
Thank mission,Amphibia,Rodentia,2814.45,1925.12,Vulnerable
Watch have,Amphibia,Anura,4159.181,1008.25,Critically Endangered
Set commercial,Aves,Carnivora,2532.799,1517.31,Extinct in the Wild
Very there,Reptilia,Anura,3501.683,2891.55,Critically Endangered
Finish sea,Actinopterygii,Squamata,1206.178,857.87,Near Threatened
Everyone same,Amphibia,Anura,4920.53,2066.71,Vulnerable
Administration well,Actinopterygii,Primates,1437.02,2470.6,Critically Endangered
Language us,Reptilia,Squamata,153.349,2372.59,Vulnerable
Economy effort,Reptilia,Anura,4539.486,1775.85,Vulnerable
Artist study,Actinopterygii,Anura,1866.354,2693.04,Extinct in the Wild
Million cover,Mammalia,Squamata,4503.981,707.8,Endangered
Few stand,Mammalia,Primates,2419.904,2473.19,Endangered
Free song,Actinopterygii,Primates,1609.369,405.05,Endangered
Technology see,Actinopterygii,Squamata,1093.951,2507.82,Vulnerable
Capital near,Reptilia,Primates,3974.751,2689.63,Extinct in the Wild
Coach at,Aves,Carnivora,2147.746,1644.44,Critically Endangered
About gas,Mammalia,Carnivora,800.351,2005.81,Critically Endangered
Cold nor,Amphibia,Rodentia,213.861,1636.55,Extinct in the Wild
Face police,Actinopterygii,Primates,2403.438,1171.08,Near Threatened
Term seem,Actinopterygii,Rodentia,635.538,1459.43,Critically Endangered
Just add,Aves,Primates,2359.421,2450.31,Critically Endangered
Away model,Amphibia,Passeriformes,4300.956,2654.54,Near Threatened
Station audience,Actinopterygii,Passeriformes,4250.638,1799.61,Near Threatened
Win protect,Actinopterygii,Squamata,2090.468,612.71,Endangered
Sound husband,Actinopterygii,Squamata,341.504,2967.04,Endangered
House authority,Reptilia,Rodentia,235.67,1050.82,Extinct in the Wild
Place sort,Reptilia,Carnivora,855.837,1255.12,Near Threatened
Ready Democrat,Aves,Passeriformes,3395.026,613.98,Endangered
By arrive,Aves,Rodentia,1488.796,2424.93,Extinct in the Wild
Thus ago,Amphibia,Passeriformes,2513.147,1413.03,Vulnerable
Care member,Actinopterygii,Squamata,2046.526,2960.51,Vulnerable
Instead daughter,Mammalia,Passeriformes,3031.846,2861.34,Near Threatened
Clear increase,Aves,Primates,731.69,1517.49,Critically Endangered
Forward reality,Mammalia,Anura,1530.275,12.01,Endangered
Money be,Reptilia,Passeriformes,4675.875,116.75,Least Concern
None rather,Aves,Anura,350.087,857.64,Least Concern
Stock or,Mammalia,Rodentia,1945.315,2943.67,Critically Endangered
Finally conference,Actinopterygii,Squamata,1457.771,819.48,Extinct in the Wild
Necessary six,Aves,Squamata,2202.07,739.7,Extinct in the Wild
Worry determine,Amphibia,Passeriformes,316.539,442.7,Endangered
Business control,Aves,Rodentia,125.582,585.62,Near Threatened
Real ask,Mammalia,Passeriformes,2080.419,510.47,Vulnerable
Agree say,Mammalia,Carnivora,90.565,209.35,Least Concern
Service price,Reptilia,Anura,3206.043,971.8,Endangered
Event list,Aves,Passeriformes,1981.016,1880.72,Vulnerable
Cover mean,Aves,Primates,3935.362,2588.04,Endangered
Debate cost,Reptilia,Primates,579.038,1466.04,Vulnerable
Expert human,Aves,Squamata,3793.671,578.85,Extinct in the Wild
Skill space,Actinopterygii,Squamata,580.216,490.3,Vulnerable
Dog role,Actinopterygii,Rodentia,2660.541,613.93,Extinct in the Wild
Yes various,Amphibia,Passeriformes,3045.717,2595.28,Extinct in the Wild
Western such,Mammalia,Squamata,2379.582,2660.09,Critically Endangered
Million various,Actinopterygii,Squamata,4686.113,2379.13,Extinct in the Wild
Relate method,Amphibia,Passeriformes,3177.177,1566.08,Least Concern
About fast,Aves,Rodentia,3234.637,741.33,Near Threatened
Shake movement,Amphibia,Primates,3349.685,691.04,Vulnerable
Reflect cause,Aves,Carnivora,104.409,681.14,Endangered
Yourself hotel,Mammalia,Anura,3859.543,1018.75,Critically Endangered
Visit past,Reptilia,Anura,4285.542,1064.06,Vulnerable
Sense candidate,Aves,Rodentia,2582.927,2823.36,Endangered
Break enjoy,Mammalia,Rodentia,1277.892,1464.75,Near Threatened
Nature discussion,Reptilia,Anura,659.695,1056.92,Endangered
Respond discuss,Amphibia,Squamata,4983.893,402.82,Near Threatened
Job guy,Mammalia,Anura,121.005,1125.15,Near Threatened
Movie air,Amphibia,Passeriformes,490.53,482.9,Vulnerable
Seven player,Reptilia,Primates,943.702,1714.78,Endangered
Hot build,Amphibia,Rodentia,548.464,1370.25,Least Concern
Add turn,Aves,Primates,2840.301,1561.87,Least Concern
Identify provide,Reptilia,Carnivora,1140.058,2120.18,Near Threatened
Behind development,Reptilia,Carnivora,2880.917,1475.99,Endangered
Once much,Mammalia,Carnivora,2849.496,2870.41,Least Concern
City individual,Aves,Anura,993.077,1514.85,Critically Endangered
Financial political,Actinopterygii,Primates,4776.049,1429.59,Endangered
Traditional career,Mammalia,Primates,4441.311,2301.06,Near Threatened
Seat experience,Aves,Primates,2735.71,187.17,Critically Endangered
Challenge future,Aves,Anura,4548.263,709.57,Critically Endangered
Several opportunity,Reptilia,Rodentia,2284.454,754.86,Least Concern
Relate series,Reptilia,Carnivora,3688.571,1803.18,Critically Endangered
Position hospital,Reptilia,Primates,55.503,2985.3,Critically Endangered
Career toward,Reptilia,Anura,724.052,749.57,Near Threatened
Involve attack,Reptilia,Rodentia,3638.205,1680.73,Critically Endangered
Hand maybe,Amphibia,Primates,1683.357,1122.72,Least Concern
Take television,Actinopterygii,Carnivora,1269.125,2834.9,Critically Endangered
Must take,Reptilia,Rodentia,2668.255,1388.83,Vulnerable
Cold wrong,Reptilia,Anura,4658.357,903.27,Near Threatened
Reveal image,Aves,Passeriformes,374.586,2676.69,Least Concern
Daughter particular,Reptilia,Squamata,1092.034,723.18,Critically Endangered
Style clear,Actinopterygii,Carnivora,55.553,1284.43,Least Concern
Phone ability,Actinopterygii,Rodentia,484.96,2649.23,Extinct in the Wild
Region owner,Actinopterygii,Carnivora,2823.361,630.27,Near Threatened
Affect through,Aves,Carnivora,3173.893,1379.57,Critically Endangered
Political interview,Mammalia,Anura,4095.668,2982.08,Endangered
Even dog,Aves,Anura,4665.467,78.68,Extinct in the Wild
Never point,Actinopterygii,Carnivora,3287.06,699.91,Vulnerable
Memory character,Actinopterygii,Rodentia,848.503,617.07,Least Concern
Teacher front,Actinopterygii,Passeriformes,1896.178,1229.79,Critically Endangered
Country moment,Actinopterygii,Passeriformes,184.118,451.01,Vulnerable
Part wonder,Reptilia,Rodentia,2023.847,239.62,Vulnerable
Without tell,Aves,Primates,919.53,103.54,Vulnerable
President teacher,Amphibia,Rodentia,4409.604,1277.64,Critically Endangered
Space agree,Aves,Carnivora,3400.911,514.92,Endangered
Indeed plant,Aves,Primates,3106.698,2417.35,Endangered
Nothing experience,Amphibia,Passeriformes,903.678,932.85,Endangered
Better and,Reptilia,Passeriformes,887.23,2848.57,Vulnerable
News develop,Reptilia,Squamata,4760.953,157.47,Critically Endangered
There month,Amphibia,Primates,2860.711,702.92,Extinct in the Wild
Accept power,Mammalia,Primates,4969.134,2629.98,Vulnerable
Man avoid,Aves,Rodentia,578.491,1459.0,Near Threatened
Success himself,Aves,Squamata,4121.834,1668.0,Endangered
Ok benefit,Actinopterygii,Carnivora,4707.699,2519.23,Near Threatened
Of late,Reptilia,Primates,3177.895,146.29,Critically Endangered
Sound report,Reptilia,Anura,1199.313,2792.85,Endangered
She art,Mammalia,Passeriformes,4737.978,66.41,Extinct in the Wild
Economic necessary,Amphibia,Rodentia,1541.66,1044.58,Least Concern
Tough hand,Amphibia,Anura,3132.52,1736.6,Near Threatened
Its leader,Aves,Passeriformes,3789.517,133.02,Near Threatened
Travel summer,Aves,Carnivora,677.041,186.93,Near Threatened
Section development,Aves,Passeriformes,751.116,2647.62,Least Concern
Among right,Mammalia,Passeriformes,480.85,118.66,Critically Endangered
Dinner leg,Reptilia,Rodentia,2565.168,1999.26,Endangered
Do population,Actinopterygii,Passeriformes,2518.943,1558.09,Least Concern
Account social,Aves,Rodentia,2559.92,627.26,Extinct in the Wild
Cultural still,Reptilia,Rodentia,1898.221,2252.02,Near Threatened
Person possible,Actinopterygii,Carnivora,1931.201,40.39,Least Concern
Focus analysis,Reptilia,Carnivora,2501.664,2251.48,Least Concern
Teacher thought,Mammalia,Anura,1069.977,864.96,Extinct in the Wild
Imagine laugh,Amphibia,Squamata,2875.772,1083.44,Extinct in the Wild
Rate in,Amphibia,Passeriformes,4671.595,1048.53,Critically Endangered
Her respond,Aves,Primates,3562.937,1822.52,Least Concern
Hard issue,Aves,Carnivora,63.203,273.64,Extinct in the Wild
Name purpose,Mammalia,Passeriformes,205.812,2381.76,Endangered
Sometimes college,Mammalia,Passeriformes,60.546,2204.1,Endangered
Environmental discussion,Actinopterygii,Rodentia,3939.663,2787.86,Endangered
Loss myself,Amphibia,Rodentia,179.468,2148.4,Endangered
Care loss,Reptilia,Carnivora,1908.897,567.5,Least Concern
Know far,Reptilia,Anura,2223.955,2629.22,Least Concern
Late smile,Reptilia,Carnivora,4308.279,2704.96,Least Concern
East special,Amphibia,Anura,1414.74,19.34,Endangered
Still budget,Mammalia,Squamata,2147.064,1366.31,Least Concern
Study very,Aves,Rodentia,3012.299,1801.12,Critically Endangered
Security kind,Aves,Primates,2460.804,329.08,Vulnerable
Assume grow,Aves,Squamata,2808.071,2529.43,Extinct in the Wild
Once weight,Actinopterygii,Rodentia,1963.247,1197.53,Vulnerable
Meeting where,Amphibia,Carnivora,2887.173,1908.26,Extinct in the Wild
Wall quite,Mammalia,Primates,3643.459,311.91,Critically Endangered
Establish little,Actinopterygii,Carnivora,1865.906,1944.45,Least Concern
List anyone,Actinopterygii,Rodentia,810.663,2107.65,Extinct in the Wild
Thought production,Reptilia,Passeriformes,1160.639,760.3,Vulnerable
Take that,Aves,Passeriformes,718.728,2553.51,Critically Endangered
Follow garden,Aves,Squamata,3084.172,2102.03,Critically Endangered
Part road,Mammalia,Anura,3807.35,139.66,Vulnerable
Such employee,Aves,Passeriformes,1774.956,544.36,Endangered
Quite nearly,Actinopterygii,Primates,2469.565,1984.86,Critically Endangered
Possible quite,Reptilia,Primates,25.606,1002.62,Endangered
Everybody should,Reptilia,Squamata,1628.916,125.25,Near Threatened
Value place,Amphibia,Squamata,2786.198,2786.16,Extinct in the Wild
Measure window,Reptilia,Squamata,109.353,2735.36,Vulnerable
Laugh be,Mammalia,Rodentia,1588.345,190.35,Least Concern
Agree fish,Amphibia,Primates,4392.904,195.09,Extinct in the Wild
Through own,Reptilia,Anura,806.977,2490.18,Extinct in the Wild
Mouth development,Mammalia,Rodentia,4161.612,1855.57,Vulnerable
Any pretty,Actinopterygii,Rodentia,691.862,2632.5,Endangered
Particular include,Reptilia,Carnivora,3067.699,2943.47,Near Threatened
Serious other,Mammalia,Rodentia,2325.763,345.27,Extinct in the Wild
Blue defense,Actinopterygii,Primates,37.064,2493.81,Near Threatened
Challenge improve,Reptilia,Passeriformes,718.828,2576.47,Vulnerable
Situation light,Amphibia,Anura,4529.289,2379.82,Near Threatened
Purpose task,Actinopterygii,Rodentia,1791.956,149.54,Near Threatened
Pull thus,Aves,Squamata,2539.123,730.89,Vulnerable
Development live,Mammalia,Squamata,2150.697,1699.32,Vulnerable
Page physical,Mammalia,Carnivora,2124.058,2422.88,Vulnerable
Particularly provide,Aves,Squamata,2222.568,1365.4,Endangered
Lay nature,Mammalia,Primates,654.111,2568.51,Extinct in the Wild
Join machine,Aves,Squamata,4964.92,365.76,Near Threatened
Break for,Mammalia,Passeriformes,3719.8,2048.68,Vulnerable
Personal knowledge,Amphibia,Passeriformes,717.365,2982.56,Endangered
Actually media,Actinopterygii,Squamata,928.159,1639.86,Vulnerable
Anything take,Mammalia,Rodentia,2402.577,2090.23,Near Threatened
Why way,Actinopterygii,Anura,3787.216,895.79,Critically Endangered
Tend skill,Reptilia,Passeriformes,1572.087,79.66,Vulnerable
Heart require,Amphibia,Rodentia,1743.464,2103.06,Critically Endangered
Democrat color,Aves,Carnivora,2345.316,2032.9,Least Concern
Specific two,Amphibia,Primates,535.938,2003.62,Endangered
Leader beat,Mammalia,Rodentia,2215.655,404.01,Least Concern
Themselves just,Reptilia,Anura,3948.191,2965.43,Critically Endangered
A piece,Mammalia,Passeriformes,1497.509,2114.49,Vulnerable
Raise pick,Aves,Primates,4345.013,2630.63,Near Threatened
After develop,Aves,Passeriformes,3173.029,1931.17,Near Threatened
Draw box,Mammalia,Carnivora,3605.019,1722.52,Vulnerable
Behavior student,Reptilia,Rodentia,828.843,1475.84,Endangered
Finish light,Aves,Anura,803.226,2835.64,Extinct in the Wild
Grow no,Amphibia,Anura,3218.084,1436.69,Vulnerable
Wide month,Actinopterygii,Squamata,1926.03,1133.81,Extinct in the Wild
Indeed administration,Amphibia,Anura,1014.126,2258.87,Vulnerable
Follow water,Reptilia,Primates,2880.333,1448.85,Extinct in the Wild
Family remain,Amphibia,Primates,1096.71,1527.81,Critically Endangered
Allow billion,Amphibia,Rodentia,3094.234,2869.8,Endangered
Build break,Aves,Carnivora,1635.314,2670.73,Endangered
Nature see,Reptilia,Rodentia,3.684,1616.48,Vulnerable
Drug nothing,Actinopterygii,Rodentia,3458.982,2048.14,Vulnerable
Author detail,Actinopterygii,Anura,4089.411,231.3,Endangered
Owner history,Actinopterygii,Squamata,443.534,912.83,Least Concern
Heart education,Amphibia,Primates,3006.956,2805.48,Endangered
Ago race,Aves,Carnivora,2108.965,2517.99,Vulnerable
Pay should,Aves,Anura,1046.793,1841.69,Near Threatened
Foot talk,Mammalia,Anura,881.226,1994.94,Vulnerable
Son commercial,Amphibia,Rodentia,4576.069,124.98,Least Concern
Edge concern,Mammalia,Anura,426.635,1761.13,Least Concern
Fall prove,Mammalia,Rodentia,337.807,2133.15,Vulnerable
Really picture,Mammalia,Primates,128.201,739.03,Extinct in the Wild
Anything everyone,Aves,Squamata,1007.34,604.86,Endangered
Financial dog,Amphibia,Carnivora,4590.367,1627.27,Critically Endangered
Amount this,Reptilia,Rodentia,525.03,2203.61,Near Threatened
Question line,Reptilia,Squamata,3717.4,2882.08,Extinct in the Wild
Animal at,Amphibia,Primates,2068.708,2157.91,Near Threatened
Fish machine,Reptilia,Squamata,3947.356,2905.46,Critically Endangered
Go second,Mammalia,Carnivora,1834.986,2068.42,Critically Endangered
Professional still,Actinopterygii,Squamata,597.386,547.83,Extinct in the Wild
Local want,Reptilia,Squamata,1115.961,2640.45,Extinct in the Wild
Parent check,Aves,Squamata,4825.579,1998.38,Near Threatened
Sometimes store,Amphibia,Rodentia,1088.424,853.57,Endangered
Research like,Amphibia,Rodentia,1401.803,1386.37,Least Concern
Hair now,Reptilia,Rodentia,4075.616,949.67,Near Threatened
Player contain,Amphibia,Passeriformes,1004.552,2883.86,Vulnerable
Sort process,Amphibia,Carnivora,4961.895,279.76,Least Concern
Concern think,Aves,Primates,1156.811,2273.33,Vulnerable
Front stuff,Reptilia,Passeriformes,2173.923,729.46,Critically Endangered
Almost talk,Actinopterygii,Primates,4427.735,649.83,Endangered
Right her,Actinopterygii,Anura,4173.579,1858.23,Critically Endangered
Home young,Amphibia,Squamata,331.335,493.13,Vulnerable
Best line,Aves,Anura,140.961,172.54,Critically Endangered
More season,Mammalia,Primates,4323.27,1610.87,Vulnerable
Vote ok,Amphibia,Passeriformes,2813.445,600.78,Critically Endangered
Bed own,Aves,Squamata,4388.346,2021.08,Vulnerable
Company strategy,Mammalia,Squamata,610.789,2322.29,Critically Endangered
Believe teach,Aves,Carnivora,1535.143,2895.33,Vulnerable
Task cultural,Amphibia,Rodentia,948.891,1307.05,Near Threatened
Watch bit,Actinopterygii,Carnivora,332.21,1184.49,Vulnerable
Third oil,Aves,Rodentia,4026.361,1958.06,Critically Endangered
At particular,Actinopterygii,Anura,770.88,2133.01,Near Threatened
Admit represent,Mammalia,Rodentia,91.253,422.32,Vulnerable
Pick carry,Actinopterygii,Squamata,4799.981,544.6,Critically Endangered
Itself report,Aves,Squamata,43.358,2232.29,Extinct in the Wild
Future figure,Actinopterygii,Carnivora,1403.943,868.12,Vulnerable
