species,class,order,weight_kg,length_cm,conservation_status
Herself up,Aves,Carnivora,2018.677,2339.84,Vulnerable
Agree involve,Aves,Squamata,1908.509,923.17,Least Concern
Hair maybe,Aves,Squamata,522.191,143.0,Near Threatened
Technology professional,Actinopterygii,Anura,3559.793,1540.5,Least Concern
Shoulder with,Reptilia,Passeriformes,3916.213,2610.15,Critically Endangered
Cause rock,Amphibia,Primates,4298.131,1200.67,Endangered
Movement give,Reptilia,Carnivora,3494.619,155.35,Near Threatened
Tough care,Actinopterygii,Squamata,4154.071,881.92,Vulnerable
Easy eye,Reptilia,Anura,2270.183,2812.27,Extinct in the Wild
Magazine order,Reptilia,Passeriformes,1260.3,1651.94,Vulnerable
Special scientist,Actinopterygii,Squamata,1332.022,2075.01,Vulnerable
Understand guy,Reptilia,Passeriformes,4189.222,402.53,Extinct in the Wild
According provide,Aves,Rodentia,915.21,466.05,Endangered
Light town,Actinopterygii,Carnivora,2276.038,1598.62,Endangered
Argue treatment,Actinopterygii,Rodentia,875.134,265.11,Vulnerable
Page forget,Amphibia,Carnivora,1306.42,1076.17,Endangered
Move I,Actinopterygii,Primates,3384.704,1770.03,Least Concern
Collection third,Reptilia,Primates,1811.997,1343.02,Critically Endangered
Study leg,Mammalia,Rodentia,4719.939,1656.97,Extinct in the Wild
Military end,Amphibia,Rodentia,1539.75,582.11,Near Threatened
Base record,Aves,Rodentia,4311.874,2784.04,Endangered
Skill green,Reptilia,Rodentia,2710.99,2059.8,Least Concern
Commercial air,Amphibia,Passeriformes,3229.693,1462.09,Critically Endangered
History capital,Aves,Primates,2971.291,2294.57,Vulnerable
Determine admit,Reptilia,Passeriformes,2413.481,654.52,Endangered
My why,Reptilia,Rodentia,2531.442,2477.51,Critically Endangered
Lose evidence,Aves,Passeriformes,2154.983,2051.77,Least Concern
Computer address,Mammalia,Squamata,4621.569,1697.65,Critically Endangered
Within save,Mammalia,Squamata,122.234,642.74,Extinct in the Wild
Begin benefit,Reptilia,Primates,798.168,1256.14,Vulnerable
Cultural big,Reptilia,Primates,4071.585,2160.33,Endangered
Space however,Reptilia,Squamata,2629.896,2532.2,Least Concern
Leader Republican,Aves,Squamata,1919.654,2640.72,Near Threatened
Drive action,Reptilia,Primates,3043.604,1711.13,Least Concern
Theory exist,Actinopterygii,Primates,3709.036,1795.08,Near Threatened
Song one,Aves,Anura,1811.65,343.22,Critically Endangered
Important section,Actinopterygii,Carnivora,1939.331,490.14,Least Concern
Standard second,Reptilia,Carnivora,1478.385,2418.93,Critically Endangered
Former apply,Amphibia,Passeriformes,1789.361,80.7,Endangered
House believe,Aves,Primates,952.445,723.9,Endangered
Realize management,Actinopterygii,Primates,1531.174,409.08,Near Threatened
Season reveal,Aves,Primates,2109.495,30.79,Least Concern
Affect food,Actinopterygii,Anura,4602.322,1775.57,Endangered
Hour idea,Reptilia,Passeriformes,3822.974,2892.31,Critically Endangered
Rich along,Aves,Passeriformes,280.359,1787.7,Extinct in the Wild
Everyone bank,Reptilia,Squamata,3139.31,239.82,Critically Endangered
Large direction,Amphibia,Anura,3166.713,2770.66,Vulnerable
Standard though,Mammalia,Carnivora,471.896,1571.97,Least Concern
Cause media,Aves,Passeriformes,1441.121,737.54,Endangered
Message toward,Reptilia,Passeriformes,895.922,2988.89,Extinct in the Wild
One possible,Aves,Primates,2444.167,1920.72,Endangered
Sure land,Amphibia,Rodentia,4002.763,1757.91,Extinct in the Wild
Spend left,Aves,Rodentia,4592.502,1589.65,Critically Endangered
Pay firm,Mammalia,Anura,4151.302,53.42,Vulnerable
Body amount,Actinopterygii,Passeriformes,2487.175,34.97,Vulnerable
Woman among,Mammalia,Squamata,3235.392,252.52,Vulnerable
Fire lawyer,Actinopterygii,Anura,1496.213,2749.15,Extinct in the Wild
Know nation,Amphibia,Rodentia,816.216,476.97,Least Concern
Apply all,Actinopterygii,Squamata,4716.701,2338.35,Extinct in the Wild
Discover project,Reptilia,Passeriformes,127.182,2813.26,Near Threatened
Thus yet,Actinopterygii,Anura,36.775,1794.7,Extinct in the Wild
Message month,Mammalia,Squamata,3655.607,2488.14,Least Concern
Alone doctor,Reptilia,Passeriformes,3269.68,517.92,Least Concern
Road TV,Mammalia,Rodentia,1272.77,1139.28,Critically Endangered
Space left,Actinopterygii,Passeriformes,1174.479,543.1,Endangered
Eye somebody,Reptilia,Primates,2555.012,1084.57,Least Concern
Phone choose,Aves,Passeriformes,2278.073,2358.11,Critically Endangered
Buy here,Aves,Anura,2662.235,2828.5,Least Concern
My region,Actinopterygii,Carnivora,4838.19,1369.74,Vulnerable
Summer note,Actinopterygii,Anura,3019.021,1933.03,Near Threatened
Music outside,Actinopterygii,Passeriformes,2414.314,2781.6,Near Threatened
Building next,Mammalia,Primates,1979.875,1698.63,Extinct in the Wild
Movie throw,Actinopterygii,Passeriformes,4713.657,63.84,Extinct in the Wild
Election population,Mammalia,Anura,4123.099,464.65,Critically Endangered
School often,Actinopterygii,Primates,1590.183,2813.99,Near Threatened
Sure green,Amphibia,Anura,2444.004,1285.07,Near Threatened
Computer shake,Actinopterygii,Rodentia,3307.996,2068.02,Critically Endangered
Indeed coach,Aves,Rodentia,1246.935,2650.1,Critically Endangered
Next bag,Actinopterygii,Passeriformes,2174.861,85.63,Least Concern
Enough scientist,Actinopterygii,Carnivora,4646.649,62.42,Near Threatened
Show trip,Actinopterygii,Squamata,1813.432,1456.49,Near Threatened
Third back,Aves,Anura,2505.8,2329.82,Critically Endangered
Pass generation,Reptilia,Rodentia,267.232,343.15,Vulnerable
Vote team,Amphibia,Rodentia,1572.088,252.89,Near Threatened
Of him,Actinopterygii,Rodentia,1886.582,2064.11,Endangered
Medical off,Mammalia,Carnivora,1271.227,2698.93,Extinct in the Wild
Example blue,Reptilia,Carnivora,4358.079,1335.63,Extinct in the Wild
Employee term,Amphibia,Anura,436.346,1267.77,Vulnerable
Seem by,Reptilia,Anura,46.937,976.55,Endangered
Explain mean,Mammalia,Primates,307.564,540.84,Extinct in the Wild
Conference identify,Aves,Carnivora,494.343,472.15,Least Concern
Nearly stuff,Amphibia,Anura,230.307,2610.15,Vulnerable
Realize not,Aves,Rodentia,96.004,80.8,Near Threatened
Practice our,Aves,Rodentia,2319.859,121.26,Vulnerable
Never break,Actinopterygii,Passeriformes,3499.566,1516.91,Near Threatened
First guy,Reptilia,Passeriformes,1103.475,2383.83,Near Threatened
Cover lead,Reptilia,Rodentia,1129.857,1939.14,Endangered
Cause water,Reptilia,Rodentia,3020.467,1444.55,Least Concern
Year daughter,Aves,Carnivora,253.723,1898.55,Least Concern
Now community,Reptilia,Passeriformes,3736.777,2313.5,Extinct in the Wild
Consumer buy,Actinopterygii,Carnivora,2395.866,1332.95,Extinct in the Wild
Their similar,Mammalia,Passeriformes,3401.524,2841.72,Extinct in the Wild
President green,Actinopterygii,Primates,4910.483,96.52,Vulnerable
Everything dark,Mammalia,Carnivora,1451.595,1734.08,Extinct in the Wild
College sure,Actinopterygii,Carnivora,1992.283,2843.04,Critically Endangered
Once item,Aves,Passeriformes,4523.337,2631.95,Least Concern
Finally land,Reptilia,Rodentia,4223.936,1853.43,Least Concern
Movement let,Actinopterygii,Squamata,3657.147,1126.22,Extinct in the Wild
Name gas,Mammalia,Anura,2069.891,656.06,Least Concern
Beat true,Reptilia,Carnivora,700.507,2876.29,Vulnerable
Theory leave,Reptilia,Rodentia,4544.748,2180.34,Least Concern
Impact data,Mammalia,Passeriformes,94.861,2337.52,Extinct in the Wild
Thought east,Amphibia,Passeriformes,1384.68,1770.41,Critically Endangered
Church record,Actinopterygii,Carnivora,4315.71,52.4,Critically Endangered
Into anyone,Amphibia,Squamata,3372.742,261.03,Near Threatened
Technology thousand,Mammalia,Anura,222.688,808.72,Critically Endangered
Stay age,Aves,Squamata,2366.127,2070.61,Near Threatened
Entire whole,Amphibia,Anura,1887.268,1540.0,Near Threatened
Address gas,Reptilia,Squamata,3266.176,1212.91,Vulnerable
Movie hair,Reptilia,Rodentia,1626.648,2100.9,Critically Endangered
House next,Mammalia,Squamata,4091.498,735.92,Endangered
Fall reason,Aves,Anura,743.197,1780.3,Endangered
Continue class,Mammalia,Passeriformes,1420.204,2684.38,Near Threatened
Best mother,Reptilia,Anura,4761.878,2036.9,Vulnerable
Until TV,Reptilia,Anura,2298.725,1598.56,Near Threatened
Site chair,Mammalia,Carnivora,2992.907,2681.61,Near Threatened
Already interesting,Actinopterygii,Carnivora,1765.078,2906.36,Near Threatened
Believe carry,Amphibia,Anura,4301.08,2900.37,Critically Endangered
Past pretty,Actinopterygii,Primates,4892.61,2392.24,Endangered
Under hold,Reptilia,Squamata,4370.299,1403.68,Critically Endangered
Blood east,Aves,Squamata,4078.778,2012.48,Least Concern
Expect plant,Actinopterygii,Passeriformes,2567.759,1647.89,Least Concern
Customer from,Aves,Rodentia,4481.46,903.34,Least Concern
Style morning,Mammalia,Passeriformes,308.399,2818.97,Near Threatened
Series budget,Reptilia,Carnivora,3391.483,1930.72,Near Threatened
Small remain,Aves,Primates,1671.026,2206.11,Vulnerable
Cultural including,Mammalia,Rodentia,402.116,180.77,Near Threatened
Herself similar,Mammalia,Passeriformes,4089.63,723.73,Critically Endangered
Artist store,Aves,Rodentia,3238.527,1392.85,Endangered
Hear market,Mammalia,Carnivora,2961.524,67.41,Vulnerable
Recognize area,Reptilia,Passeriformes,741.964,2561.09,Near Threatened
Onto would,Reptilia,Squamata,1625.746,2519.69,Endangered
Fire act,Aves,Rodentia,109.7,897.26,Near Threatened
Those course,Aves,Primates,1802.488,2420.25,Near Threatened
Century wall,Amphibia,Carnivora,4816.776,1572.23,Vulnerable
Maybe pattern,Mammalia,Passeriformes,3735.535,1927.49,Vulnerable
Before right,Aves,Anura,722.803,32.73,Endangered
Back seat,Amphibia,Passeriformes,1267.153,126.68,Extinct in the Wild
You dinner,Actinopterygii,Rodentia,3561.496,1732.22,Near Threatened
Very commercial,Amphibia,Primates,3650.391,2765.86,Least Concern
Yes military,Aves,Passeriformes,3766.683,1405.62,Least Concern
Different official,Aves,Anura,4713.543,822.25,Near Threatened
Key ago,Actinopterygii,Primates,3978.411,635.1,Least Concern
Computer conference,Amphibia,Carnivora,3026.598,302.17,Critically Endangered
Foot stand,Aves,Carnivora,3682.559,2236.57,Near Threatened
Cover yeah,Actinopterygii,Carnivora,478.533,1603.16,Critically Endangered
Number trouble,Actinopterygii,Carnivora,495.782,928.39,Vulnerable
Alone threat,Actinopterygii,Rodentia,1679.608,817.75,Extinct in the Wild
Ahead collection,Mammalia,Primates,1996.508,2225.81,Critically Endangered
Common large,Reptilia,Primates,455.523,371.69,Critically Endangered
World hundred,Reptilia,Passeriformes,123.715,1828.77,Least Concern
State ten,Reptilia,Anura,98.446,380.58,Near Threatened
Whose evidence,Actinopterygii,Carnivora,1589.213,1053.64,Critically Endangered
Reality increase,Reptilia,Squamata,3621.37,2480.56,Endangered
Yes discuss,Mammalia,Squamata,4241.449,231.54,Vulnerable
Argue describe,Actinopterygii,Anura,975.734,62.93,Endangered
Movement strong,Mammalia,Anura,26.196,1818.92,Near Threatened
Member history,Mammalia,Anura,360.799,2978.2,Critically Endangered
As drop,Mammalia,Anura,2139.327,2773.74,Endangered
Able bring,Aves,Carnivora,4708.896,2026.45,Endangered
Discussion return,Mammalia,Primates,3264.352,2561.97,Least Concern
If set,Aves,Primates,4942.592,2959.18,Extinct in the Wild
Eye although,Actinopterygii,Squamata,3712.138,2513.11,Least Concern
One drive,Reptilia,Squamata,3954.5,1536.07,Endangered
As always,Amphibia,Anura,2503.793,2171.14,Critically Endangered
Program just,Actinopterygii,Carnivora,2404.819,1873.55,Vulnerable
Sort yourself,Actinopterygii,Rodentia,4692.664,2276.39,Endangered
He easy,Aves,Primates,2347.848,2815.38,Extinct in the Wild
Road finally,Aves,Squamata,262.042,1146.24,Extinct in the Wild
Daughter him,Reptilia,Anura,4730.412,1192.57,Least Concern
Ever clear,Mammalia,Primates,37.505,2947.7,Near Threatened
Door gas,Actinopterygii,Anura,1418.932,2918.34,Extinct in the Wild
Miss better,Amphibia,Anura,2431.079,1331.58,Near Threatened
Scientist eight,Mammalia,Passeriformes,2757.802,2517.69,Least Concern
Eye free,Mammalia,Rodentia,4629.667,734.89,Least Concern
Painting plan,Reptilia,Anura,4173.537,2292.76,Least Concern
Shoulder position,Actinopterygii,Primates,1968.4,876.01,Vulnerable
Heavy little,Reptilia,Squamata,3559.475,880.43,Near Threatened
Recent save,Actinopterygii,Passeriformes,615.678,1419.49,Vulnerable
Phone see,Mammalia,Carnivora,4102.164,2712.58,Extinct in the Wild
Democratic mission,Amphibia,Anura,705.132,2217.5,Vulnerable
Price what,Amphibia,Squamata,3555.863,606.56,Least Concern
Impact billion,Amphibia,Primates,742.482,2669.03,Vulnerable
Eat spring,Mammalia,Squamata,3241.157,1827.73,Vulnerable
Treat report,Actinopterygii,Anura,3397.879,1056.69,Critically Endangered
Administration wide,Aves,Carnivora,1097.949,2918.53,Least Concern
Data common,Reptilia,Rodentia,4026.896,1387.39,Least Concern
Already recent,Reptilia,Anura,2056.247,1194.78,Extinct in the Wild
Cut newspaper,Aves,Primates,2466.013,2649.52,Near Threatened
Result minute,Reptilia,Squamata,2597.825,1240.95,Near Threatened
Throughout a,Actinopterygii,Primates,3206.267,2161.91,Endangered
Coach while,Mammalia,Squamata,3278.099,2471.56,Endangered
Exist door,Aves,Passeriformes,1937.324,2072.43,Least Concern
Heavy get,Aves,Passeriformes,1589.765,594.02,Extinct in the Wild
Difficult new,Aves,Anura,4346.689,906.84,Endangered
Few notice,Mammalia,Primates,905.917,1794.98,Critically Endangered
Cover while,Amphibia,Carnivora,879.245,2515.21,Near Threatened
Might price,Actinopterygii,Anura,2801.943,1241.09,Least Concern
Probably reflect,Reptilia,Carnivora,911.566,497.96,Endangered
Maintain born,Mammalia,Rodentia,3407.821,133.03,Extinct in the Wild
Human able,Mammalia,Anura,3647.054,1134.88,Least Concern
But house,Reptilia,Primates,4043.571,1629.77,Critically Endangered
My defense,Actinopterygii,Squamata,4470.161,106.27,Critically Endangered
Action meeting,Actinopterygii,Carnivora,634.054,1557.28,Endangered
Nature back,Aves,Passeriformes,1467.885,272.66,Vulnerable
Image simply,Reptilia,Carnivora,124.4,2766.96,Extinct in the Wild
Recently question,Amphibia,Passeriformes,745.552,235.09,Vulnerable
Door appear,Actinopterygii,Rodentia,4065.429,1160.26,Least Concern
Together position,Reptilia,Anura,3298.009,1258.82,Near Threatened
Give consumer,Reptilia,Primates,125.508,822.02,Near Threatened
With training,Mammalia,Squamata,4560.104,1295.62,Critically Endangered
Operation couple,Reptilia,Rodentia,3453.652,2957.89,Least Concern
Debate road,Amphibia,Rodentia,1805.166,2111.91,Endangered
Military myself,Reptilia,Anura,4823.208,1529.25,Endangered
Young no,Aves,Rodentia,2918.451,1642.88,Critically Endangered
Another major,Amphibia,Squamata,1353.325,1716.41,Near Threatened
News only,Amphibia,Passeriformes,4044.757,586.8,Endangered
First peace,Actinopterygii,Anura,4137.631,1169.9,Least Concern
Field two,Amphibia,Squamata,785.805,333.29,Extinct in the Wild
Lawyer democratic,Amphibia,Rodentia,2536.647,2509.23,Least Concern
Best media,Mammalia,Anura,1434.159,1661.84,Near Threatened
Development return,Amphibia,Squamata,4049.767,2025.21,Near Threatened
Occur hear,Aves,Squamata,1523.035,1868.04,Vulnerable
Drug environmental,Mammalia,Carnivora,4406.673,1306.64,Endangered
Project structure,Actinopterygii,Anura,2299.859,2870.51,Least Concern
Office development,Aves,Rodentia,4770.692,697.96,Critically Endangered
Best loss,Actinopterygii,Rodentia,2627.11,744.39,Critically Endangered
Technology product,Mammalia,Rodentia,3804.077,2655.52,Endangered
Morning peace,Aves,Primates,2264.715,586.81,Vulnerable
Guy whom,Reptilia,Primates,2263.999,381.79,Vulnerable
Wear drive,Mammalia,Anura,178.356,1922.03,Critically Endangered
Order economy,Amphibia,Rodentia,3733.366,260.23,Least Concern
Free buy,Actinopterygii,Primates,1332.936,1038.99,Critically Endangered
Onto spring,Actinopterygii,Rodentia,3073.239,2926.13,Critically Endangered
Energy investment,Amphibia,Passeriformes,4409.57,2827.42,Endangered
New grow,Mammalia,Primates,3256.739,294.19,Near Threatened
Attention between,Amphibia,Passeriformes,690.301,97.53,Near Threatened
Particular again,Reptilia,Primates,2205.061,689.68,Least Concern
Store tough,Actinopterygii,Anura,3648.056,2373.0,Critically Endangered
Under heart,Amphibia,Carnivora,2252.511,1716.0,Extinct in the Wild
Large travel,Reptilia,Squamata,473.897,2883.82,Least Concern
Today animal,Aves,Rodentia,820.432,1901.8,Near Threatened
Skin public,Amphibia,Carnivora,294.41,687.65,Endangered
Reality work,Amphibia,Squamata,4730.298,1648.08,Least Concern
Look fast,Actinopterygii,Carnivora,4342.403,1188.79,Extinct in the Wild
Law specific,Amphibia,Passeriformes,3859.761,1263.92,Critically Endangered
Everything brother,Amphibia,Rodentia,4496.811,2308.35,Vulnerable
Let hold,Reptilia,Passeriformes,4639.854,1668.28,Extinct in the Wild
Door others,Actinopterygii,Primates,3410.794,1823.36,Vulnerable
Term their,Amphibia,Anura,428.813,1949.22,Extinct in the Wild
Foreign may,Actinopterygii,Passeriformes,906.897,2434.89,Least Concern
Vote most,Reptilia,Anura,4706.758,1420.49,Endangered
Whatever management,Mammalia,Passeriformes,3164.591,416.81,Least Concern
Character behavior,Reptilia,Anura,4513.721,2181.86,Least Concern
East age,Actinopterygii,Rodentia,1657.962,1717.1,Near Threatened
Concern offer,Amphibia,Carnivora,3065.413,484.69,Endangered
Someone garden,Amphibia,Squamata,1176.543,1853.49,Vulnerable
Debate store,Actinopterygii,Carnivora,4119.005,2334.32,Critically Endangered
Guess organization,Aves,Rodentia,4050.236,2710.58,Vulnerable
From human,Amphibia,Anura,2945.795,955.27,Vulnerable
Trial wrong,Aves,Squamata,3930.116,1555.18,Extinct in the Wild
Believe defense,Mammalia,Carnivora,561.262,2329.23,Near Threatened
Own card,Reptilia,Squamata,1632.186,604.2,Least Concern
Minute establish,Aves,Anura,4187.095,404.6,Endangered
Happy above,Reptilia,Carnivora,3430.62,2541.19,Near Threatened
Ago class,Actinopterygii,Squamata,4503.691,1079.76,Extinct in the Wild
Do animal,Mammalia,Passeriformes,2843.196,1806.45,Vulnerable
Address economic,Aves,Anura,926.945,662.26,Critically Endangered
Between recognize,Amphibia,Anura,1493.85,2210.43,Endangered
While hot,Mammalia,Anura,4280.064,841.68,Extinct in the Wild
True popular,Reptilia,Anura,452.168,1688.33,Least Concern
Show similar,Reptilia,Squamata,4833.887,368.21,Extinct in the Wild
Feel measure,Amphibia,Rodentia,3632.165,1014.1,Extinct in the Wild
Cover build,Aves,Passeriformes,2279.133,671.42,Critically Endangered
Else significant,Aves,Primates,1918.459,2182.81,Vulnerable
Ten identify,Amphibia,Carnivora,4.686,473.87,Least Concern
Fill south,Aves,Primates,2882.077,1246.06,Vulnerable
Including indicate,Amphibia,Anura,3633.343,1824.89,Endangered
Call goal,Actinopterygii,Passeriformes,102.632,408.22,Endangered
Arrive only,Mammalia,Rodentia,3173.581,951.64,Least Concern
Street bag,Mammalia,Rodentia,396.722,2239.38,Near Threatened
Break region,Reptilia,Primates,2665.119,2604.24,Vulnerable
From woman,Mammalia,Passeriformes,2315.897,1315.03,Extinct in the Wild
Always appear,Mammalia,Carnivora,2565.525,2537.82,Least Concern
Institution morning,Mammalia,Passeriformes,2591.165,1457.66,Extinct in the Wild
At them,Aves,Primates,3375.148,906.26,Least Concern
Choice federal,Amphibia,Anura,296.553,2819.87,Critically Endangered
Professor back,Aves,Anura,241.387,756.49,Extinct in the Wild
Suggest seek,Reptilia,Squamata,1213.516,875.68,Extinct in the Wild
East trouble,Amphibia,Rodentia,1789.121,2548.54,Critically Endangered
Society product,Aves,Rodentia,4601.104,261.99,Endangered
Loss let,Amphibia,Anura,3171.412,710.99,Endangered
Fall north,Aves,Primates,2563.64,1461.61,Near Threatened
True mission,Mammalia,Passeriformes,2804.593,398.77,Critically Endangered
Let glass,Amphibia,Primates,185.454,389.65,Vulnerable
Them summer,Amphibia,Squamata,1589.744,690.08,Near Threatened
Then him,Amphibia,Passeriformes,3673.387,2452.54,Least Concern
Service her,Reptilia,Passeriformes,4124.651,2791.92,Endangered
Citizen medical,Actinopterygii,Anura,4645.656,1991.67,Vulnerable
Former use,Mammalia,Carnivora,3773.754,490.21,Critically Endangered
Far total,Reptilia,Primates,3260.778,361.09,Vulnerable
Four myself,Reptilia,Passeriformes,3489.362,185.36,Critically Endangered
Him both,Reptilia,Passeriformes,4049.747,489.03,Endangered
Field interview,Mammalia,Carnivora,3339.722,756.13,Least Concern
Month structure,Reptilia,Primates,4246.094,108.94,Critically Endangered
Experience teacher,Reptilia,Carnivora,1886.038,2536.4,Least Concern
Positive issue,Mammalia,Primates,1340.544,1495.33,Extinct in the Wild
Report house,Actinopterygii,Anura,229.673,1195.06,Extinct in the Wild
Collection as,Mammalia,Carnivora,3689.651,841.7,Least Concern
Contain office,Actinopterygii,Squamata,760.492,1723.63,Endangered
Really pattern,Mammalia,Primates,859.155,1074.83,Extinct in the Wild
Safe father,Aves,Anura,2947.458,1343.78,Least Concern
Left since,Mammalia,Rodentia,2645.01,2821.73,Near Threatened
Production employee,Amphibia,Anura,3944.212,2233.5,Vulnerable
Whose determine,Reptilia,Carnivora,4310.0,2504.47,Vulnerable
Film window,Amphibia,Primates,1540.134,636.47,Endangered
Include own,Actinopterygii,Squamata,2040.093,1868.7,Extinct in the Wild
Strong machine,Aves,Passeriformes,4062.258,2436.69,Vulnerable
Pm minute,Amphibia,Passeriformes,3067.21,1832.41,Vulnerable
Table success,Reptilia,Anura,4709.854,1808.68,Least Concern
Loss method,Amphibia,Passeriformes,3938.254,192.02,Near Threatened
Whose through,Mammalia,Anura,4037.568,251.44,Vulnerable
Party serve,Aves,Primates,2915.146,439.52,Extinct in the Wild
Public be,Actinopterygii,Anura,3081.448,2608.02,Least Concern
Watch yeah,Mammalia,Rodentia,1239.714,2727.8,Endangered
Able whether,Mammalia,Anura,3801.896,1979.72,Extinct in the Wild
Civil high,Reptilia,Squamata,4063.041,1627.16,Endangered
Body again,Reptilia,Passeriformes,2722.402,313.59,Vulnerable
Great with,Amphibia,Squamata,2816.821,783.39,Least Concern
Interest sound,Amphibia,Anura,478.724,1348.06,Endangered
Star herself,Amphibia,Carnivora,2561.006,1564.96,Least Concern
Few follow,Actinopterygii,Rodentia,4259.77,2385.74,Extinct in the Wild
Place service,Mammalia,Carnivora,2967.188,2465.56,Extinct in the Wild
Recognize politics,Reptilia,Carnivora,1324.596,902.81,Near Threatened
Culture opportunity,Aves,Passeriformes,2435.462,1744.97,Critically Endangered
Set less,Aves,Primates,3805.388,461.49,Critically Endangered
Free dream,Reptilia,Anura,2966.564,2827.39,Near Threatened
Two spring,Actinopterygii,Carnivora,1715.174,1652.81,Near Threatened
Figure chair,Mammalia,Primates,1123.067,2802.14,Extinct in the Wild
Thus shoulder,Mammalia,Carnivora,4556.3,304.66,Least Concern
Table agent,Mammalia,Squamata,4458.796,984.72,Vulnerable
Program address,Mammalia,Passeriformes,2334.584,1057.1,Vulnerable
Try people,Aves,Carnivora,3291.944,1170.52,Near Threatened
Enter face,Aves,Passeriformes,952.352,522.96,Vulnerable
Tend television,Aves,Passeriformes,2415.241,1256.02,Vulnerable
Professor rich,Reptilia,Primates,2414.794,346.03,Vulnerable
Above answer,Mammalia,Passeriformes,4283.091,2438.99,Least Concern
Treatment serve,Aves,Passeriformes,2093.096,2125.86,Least Concern
Body worker,Aves,Anura,4869.384,1451.28,Critically Endangered
Bank near,Reptilia,Rodentia,4484.507,1138.15,Critically Endangered
Common eat,Actinopterygii,Rodentia,3116.614,2589.25,Critically Endangered
Probably man,Actinopterygii,Carnivora,132.017,2361.52,Near Threatened
However least,Aves,Squamata,4691.109,130.09,Vulnerable
Ready indicate,Aves,Primates,4757.599,1143.17,Least Concern
Question interview,Reptilia,Primates,4462.362,2190.61,Vulnerable
Table western,Reptilia,Passeriformes,3858.298,1808.56,Least Concern
Read push,Mammalia,Rodentia,2293.093,469.28,Near Threatened
Key peace,Mammalia,Carnivora,3218.623,832.57,Critically Endangered
Nation skin,Reptilia,Anura,2850.078,2537.36,Critically Endangered
Five minute,Amphibia,Passeriformes,140.336,1218.84,Least Concern
Sense heavy,Amphibia,Carnivora,2003.311,2947.04,Extinct in the Wild
Gas carry,Aves,Squamata,3693.744,2449.96,Near Threatened
Away night,Actinopterygii,Anura,2981.729,625.67,Near Threatened
Continue herself,Aves,Rodentia,1298.171,812.46,Extinct in the Wild
Work check,Mammalia,Carnivora,2640.564,2299.08,Critically Endangered
Outside contain,Amphibia,Primates,3417.138,1374.48,Least Concern
Hotel rock,Actinopterygii,Primates,4481.446,1917.23,Critically Endangered
Born open,Mammalia,Anura,2878.615,1286.68,Least Concern
Official and,Actinopterygii,Primates,3889.076,1487.91,Extinct in the Wild
Approach herself,Reptilia,Squamata,1405.199,2113.45,Vulnerable
View recent,Actinopterygii,Squamata,4324.28,299.95,Critically Endangered
Western book,Amphibia,Primates,3909.094,1570.86,Critically Endangered
Billion director,Actinopterygii,Squamata,2255.991,189.05,Near Threatened
Watch brother,Mammalia,Carnivora,3925.99,890.13,Least Concern
All job,Amphibia,Rodentia,1041.996,452.17,Least Concern
Group economy,Amphibia,Carnivora,3377.743,1388.95,Vulnerable
Rate to,Aves,Anura,4410.766,2378.14,Near Threatened
Among today,Reptilia,Primates,1536.996,2067.74,Critically Endangered
Upon specific,Aves,Anura,4320.135,692.19,Near Threatened
Firm return,Mammalia,Primates,445.357,1329.27,Extinct in the Wild
Wall ahead,Amphibia,Primates,1258.014,1124.57,Near Threatened
Cell example,Aves,Squamata,1809.149,1893.95,Near Threatened
Maintain late,Amphibia,Rodentia,2591.054,1990.0,Vulnerable
Politics through,Mammalia,Rodentia,3422.209,1961.18,Endangered
Whole know,Reptilia,Squamata,3078.711,167.48,Endangered
Medical until,Actinopterygii,Passeriformes,4791.942,2435.73,Least Concern
Deep crime,Actinopterygii,Carnivora,4794.076,1646.8,Endangered
Price up,Amphibia,Carnivora,1195.869,1758.54,Critically Endangered
Expert building,Reptilia,Rodentia,1362.707,1511.16,Near Threatened
Could finish,Reptilia,Rodentia,3835.383,2471.96,Endangered
Baby social,Amphibia,Passeriformes,2975.458,2614.81,Critically Endangered
One fact,Actinopterygii,Passeriformes,3056.641,1123.88,Extinct in the Wild
Shoulder available,Amphibia,Carnivora,4214.358,1471.87,Critically Endangered
Direction democratic,Amphibia,Squamata,1392.704,2698.75,Critically Endangered
Human miss,Actinopterygii,Carnivora,2331.565,2367.28,Endangered
Call notice,Aves,Anura,764.464,2825.15,Least Concern
Whose itself,Aves,Squamata,1404.913,37.73,Critically Endangered
Concern despite,Mammalia,Rodentia,2507.065,2068.02,Least Concern
Green any,Actinopterygii,Squamata,2107.981,2474.62,Critically Endangered
Down support,Actinopterygii,Carnivora,2781.997,521.85,Endangered
Avoid away,Mammalia,Squamata,215.094,1002.26,Vulnerable
Media politics,Actinopterygii,Carnivora,4605.718,2220.52,Critically Endangered
Company trial,Actinopterygii,Anura,2004.473,1445.47,Endangered
Oil employee,Aves,Passeriformes,3729.246,487.79,Least Concern
Include hit,Amphibia,Carnivora,2184.27,1990.35,Least Concern
Partner share,Reptilia,Anura,2945.67,2051.33,Critically Endangered
First able,Aves,Carnivora,3784.042,2521.87,Extinct in the Wild
Light identify,Amphibia,Anura,4415.097,588.83,Vulnerable
Activity indeed,Reptilia,Primates,3524.166,2690.61,Vulnerable
Choice scientist,Amphibia,Carnivora,2049.315,2745.51,Vulnerable
Mother much,Aves,Squamata,2226.168,673.77,Extinct in the Wild
