species,class,order,weight_kg,length_cm,conservation_status
Either public,Actinopterygii,Rodentia,2997.416,1519.66,Endangered
Ground school,Reptilia,Primates,3692.601,1431.79,Critically Endangered
Detail beyond,Amphibia,Anura,3531.442,850.8,Near Threatened
Worker turn,Amphibia,Primates,2774.472,1170.13,Least Concern
Put wide,Reptilia,Anura,1724.401,2631.91,Least Concern
Practice model,Mammalia,Carnivora,1247.753,169.23,Vulnerable
Than break,Mammalia,Anura,3805.552,1303.06,Least Concern
Single thousand,Amphibia,Primates,1779.91,1281.67,Vulnerable
Street special,Amphibia,Squamata,4824.847,233.43,Critically Endangered
Light quickly,Mammalia,Carnivora,2362.886,2802.26,Critically Endangered
Agree ten,Reptilia,Anura,4719.509,808.19,Extinct in the Wild
Admit modern,Amphibia,Carnivora,2480.386,1435.16,Extinct in the Wild
How film,Actinopterygii,Rodentia,1131.682,1652.88,Extinct in the Wild
Weight care,Reptilia,Rodentia,2685.798,1342.31,Least Concern
They wonder,Mammalia,Passeriformes,3815.335,2800.7,Least Concern
Act sell,Actinopterygii,Carnivora,2929.625,1959.9,Critically Endangered
Budget relationship,Aves,Passeriformes,608.103,2428.17,Endangered
Move sea,Aves,Squamata,841.546,485.35,Near Threatened
Support too,Amphibia,Carnivora,3101.281,1484.44,Extinct in the Wild
Body view,Actinopterygii,Carnivora,293.112,911.39,Critically Endangered
Knowledge never,Aves,Anura,3865.309,2312.64,Least Concern
Heart draw,Reptilia,Anura,1616.614,2705.25,Least Concern
Public so,Amphibia,Anura,4423.945,2936.55,Near Threatened
For then,Actinopterygii,Anura,897.836,993.79,Least Concern
Huge matter,Aves,Squamata,3502.76,1659.5,Near Threatened
Herself view,Mammalia,Rodentia,1890.672,1130.06,Endangered
Develop color,Mammalia,Anura,4915.582,2322.82,Vulnerable
Consider already,Amphibia,Squamata,1078.788,2141.26,Critically Endangered
Ok our,Amphibia,Primates,770.218,2125.58,Vulnerable
Everybody east,Aves,Passeriformes,3138.332,1289.36,Critically Endangered
Modern western,Mammalia,Rodentia,801.91,316.7,Near Threatened
Peace contain,Actinopterygii,Passeriformes,2714.467,2861.33,Extinct in the Wild
Fear song,Amphibia,Primates,3668.377,605.49,Vulnerable
Team none,Aves,Anura,2339.404,2202.64,Critically Endangered
Of risk,Reptilia,Rodentia,467.352,2897.25,Least Concern
Poor program,Mammalia,Passeriformes,918.407,37.29,Extinct in the Wild
Lawyer should,Reptilia,Rodentia,1210.997,1434.97,Critically Endangered
Gas someone,Amphibia,Squamata,68.959,974.04,Endangered
Environmental another,Reptilia,Squamata,2907.617,652.25,Near Threatened
Candidate effect,Aves,Passeriformes,2245.174,510.68,Vulnerable
College factor,Amphibia,Primates,2846.839,2557.68,Near Threatened
Door red,Actinopterygii,Carnivora,4604.554,2150.51,Least Concern
New attack,Amphibia,Passeriformes,2135.971,1781.47,Endangered
Sing trip,Reptilia,Squamata,2939.458,2937.71,Critically Endangered
Wide story,Actinopterygii,Rodentia,428.593,1430.82,Least Concern
Wear big,Reptilia,Carnivora,4159.037,2898.99,Extinct in the Wild
Be today,Mammalia,Passeriformes,3059.187,1766.09,Extinct in the Wild
Father listen,Mammalia,Squamata,762.81,2312.71,Endangered
Party response,Amphibia,Squamata,2156.664,643.81,Least Concern
Small story,Actinopterygii,Squamata,3555.151,794.59,Extinct in the Wild
Edge pressure,Actinopterygii,Carnivora,2539.948,817.03,Endangered
Lot dog,Mammalia,Passeriformes,2663.376,269.38,Vulnerable
Them suffer,Actinopterygii,Rodentia,4415.521,577.7,Endangered
Process government,Actinopterygii,Anura,2688.69,2451.12,Critically Endangered
Rest itself,Reptilia,Passeriformes,1214.786,2975.34,Endangered
Agent well,Mammalia,Anura,151.749,1842.72,Least Concern
Form public,Mammalia,Primates,1775.162,573.41,Endangered
Group provide,Mammalia,Primates,1013.935,165.95,Near Threatened
Model sometimes,Amphibia,Passeriformes,1975.1,2163.97,Critically Endangered
Over wear,Reptilia,Squamata,2040.01,10.86,Near Threatened
Fill choose,Reptilia,Squamata,1622.25,2758.52,Endangered
Charge tree,Aves,Passeriformes,1975.522,1471.7,Near Threatened
Suffer president,Reptilia,Carnivora,4469.172,2885.36,Critically Endangered
Huge teach,Mammalia,Anura,985.284,1793.34,Extinct in the Wild
Fire cut,Amphibia,Carnivora,2311.687,2335.39,Vulnerable
Spend bad,Aves,Anura,4885.675,499.6,Least Concern
Because system,Reptilia,Primates,2230.973,1990.27,Least Concern
Mission fly,Mammalia,Squamata,996.855,2920.67,Extinct in the Wild
Sometimes fund,Reptilia,Squamata,2366.973,1138.96,Near Threatened
Authority if,Amphibia,Squamata,3849.201,2260.61,Near Threatened
Majority increase,Mammalia,Squamata,3712.902,1499.04,Extinct in the Wild
Attorney million,Mammalia,Primates,131.9,311.88,Critically Endangered
Sign treat,Aves,Squamata,3263.511,1706.92,Vulnerable
Training anything,Actinopterygii,Anura,4105.585,1795.08,Near Threatened
Would sister,Aves,Rodentia,2092.969,630.12,Vulnerable
Operation question,Aves,Squamata,1181.892,1219.53,Extinct in the Wild
Often mouth,Actinopterygii,Carnivora,3131.847,1667.33,Critically Endangered
Commercial law,Aves,Squamata,671.84,310.27,Critically Endangered
Consider between,Amphibia,Carnivora,2269.479,1260.55,Endangered
Above modern,Mammalia,Rodentia,66.336,2601.77,Least Concern
Situation available,Mammalia,Passeriformes,2221.726,179.97,Extinct in the Wild
New huge,Actinopterygii,Carnivora,1327.442,1203.4,Critically Endangered
Determine raise,Aves,Anura,100.48,490.13,Endangered
Them fast,Actinopterygii,Squamata,1754.543,2662.22,Extinct in the Wild
Form wish,Reptilia,Rodentia,2014.138,2618.64,Least Concern
Tend office,Mammalia,Primates,1996.084,620.59,Near Threatened
Crime few,Amphibia,Anura,3625.189,455.11,Critically Endangered
Employee figure,Amphibia,Passeriformes,2777.999,1033.72,Least Concern
These mention,Amphibia,Passeriformes,1892.69,632.69,Vulnerable
Chance structure,Amphibia,Passeriformes,4936.266,362.64,Critically Endangered
Protect relate,Mammalia,Anura,538.663,2559.6,Least Concern
Participant best,Reptilia,Carnivora,1206.614,2996.38,Extinct in the Wild
Few country,Reptilia,Carnivora,4298.849,1066.66,Endangered
Once among,Mammalia,Rodentia,2873.707,2830.7,Critically Endangered
And name,Actinopterygii,Squamata,4219.71,340.83,Endangered
Father special,Reptilia,Squamata,248.747,1024.7,Near Threatened
Person relationship,Amphibia,Anura,1921.347,567.75,Endangered
Various career,Aves,Primates,3140.376,1713.85,Critically Endangered
Hot its,Reptilia,Squamata,3666.223,411.67,Near Threatened
Site event,Actinopterygii,Rodentia,3501.367,2716.85,Near Threatened
Rich worry,Actinopterygii,Primates,3790.225,1930.98,Critically Endangered
Picture reality,Reptilia,Carnivora,4417.332,793.43,Extinct in the Wild
Look watch,Aves,Passeriformes,98.863,2132.99,Least Concern
I feel,Aves,Anura,3276.518,628.68,Endangered
Song him,Aves,Anura,3425.894,1304.86,Near Threatened
Voice adult,Reptilia,Carnivora,1490.403,2238.42,Endangered
After inside,Mammalia,Rodentia,2543.55,2963.17,Endangered
Raise these,Mammalia,Passeriformes,207.463,690.06,Endangered
According work,Reptilia,Squamata,219.923,2187.57,Least Concern
Challenge close,Reptilia,Squamata,1861.581,1943.33,Vulnerable
See hold,Mammalia,Primates,3975.41,2949.62,Critically Endangered
Unit able,Mammalia,Anura,496.39,1398.58,Least Concern
Successful quality,Mammalia,Squamata,3710.633,1197.37,Critically Endangered
Worker fly,Reptilia,Squamata,4859.248,545.56,Vulnerable
Mention season,Amphibia,Squamata,1295.485,1518.48,Extinct in the Wild
Again fund,Aves,Rodentia,217.66,2705.65,Endangered
Probably hope,Aves,Carnivora,272.141,2038.22,Near Threatened
Show either,Amphibia,Primates,4933.975,2956.84,Vulnerable
Box something,Reptilia,Anura,2458.209,1096.14,Extinct in the Wild
Game capital,Mammalia,Anura,3332.801,2860.05,Critically Endangered
Type my,Actinopterygii,Primates,2568.499,2015.32,Critically Endangered
West TV,Mammalia,Anura,2252.236,2686.96,Critically Endangered
Enough wonder,Reptilia,Anura,1821.973,1790.37,Least Concern
Seven woman,Amphibia,Squamata,2800.185,2963.68,Vulnerable
Agency wrong,Mammalia,Anura,2261.453,2639.54,Vulnerable
Democratic while,Amphibia,Anura,4000.837,2682.5,Near Threatened
Article would,Amphibia,Primates,2725.273,451.73,Critically Endangered
Federal behind,Amphibia,Squamata,4676.992,349.48,Near Threatened
Himself home,Mammalia,Rodentia,2409.574,1632.74,Least Concern
Yard one,Reptilia,Passeriformes,376.702,64.04,Vulnerable
Rest performance,Aves,Carnivora,200.849,86.36,Least Concern
Gun less,Reptilia,Passeriformes,3402.08,237.63,Near Threatened
Prepare sound,Reptilia,Carnivora,2317.746,2233.8,Vulnerable
Debate begin,Mammalia,Carnivora,904.632,357.75,Endangered
From thought,Mammalia,Passeriformes,2475.021,2010.8,Endangered
Sea program,Amphibia,Carnivora,601.265,1962.52,Endangered
Try Republican,Actinopterygii,Passeriformes,3506.017,2167.62,Endangered
Nor charge,Aves,Squamata,4891.514,195.53,Extinct in the Wild
Gas increase,Actinopterygii,Squamata,4364.705,1770.43,Near Threatened
Parent big,Actinopterygii,Squamata,1819.713,971.31,Near Threatened
Themselves yes,Mammalia,Carnivora,1874.262,322.26,Least Concern
Kitchen it,Mammalia,Squamata,916.307,861.2,Critically Endangered
If left,Actinopterygii,Primates,4271.351,1535.71,Least Concern
More us,Reptilia,Squamata,3558.808,2575.62,Critically Endangered
Billion pick,Aves,Passeriformes,2092.489,2054.04,Vulnerable
Personal say,Amphibia,Carnivora,1647.795,206.39,Near Threatened
Then let,Actinopterygii,Squamata,4492.846,2594.91,Vulnerable
Film him,Mammalia,Carnivora,4185.0,2635.95,Near Threatened
Put participant,Aves,Primates,508.599,545.45,Extinct in the Wild
Season off,Amphibia,Anura,3793.179,44.6,Critically Endangered
Use speech,Actinopterygii,Anura,3107.802,261.27,Critically Endangered
Behavior present,Reptilia,Anura,3509.205,1847.32,Endangered
To organization,Reptilia,Squamata,2691.092,2200.7,Endangered
Sure set,Reptilia,Squamata,4098.788,279.58,Near Threatened
Operation current,Mammalia,Squamata,1923.176,2045.81,Near Threatened
Rest education,Mammalia,Passeriformes,1653.57,990.5,Vulnerable
Measure question,Actinopterygii,Squamata,2617.45,583.35,Least Concern
Understand before,Amphibia,Anura,4819.773,756.88,Near Threatened
Stop process,Aves,Rodentia,4948.359,2819.16,Endangered
Top travel,Actinopterygii,Anura,2729.315,923.27,Vulnerable
Apply speech,Mammalia,Anura,445.733,431.57,Endangered
Population almost,Mammalia,Carnivora,3018.791,1745.38,Critically Endangered
Business the,Mammalia,Squamata,2249.782,2554.53,Vulnerable
Yeah according,Mammalia,Rodentia,4099.554,77.07,Critically Endangered
Now president,Aves,Anura,18.052,829.57,Near Threatened
Green allow,Reptilia,Rodentia,4273.804,2302.83,Critically Endangered
Radio skill,Amphibia,Anura,3009.817,1863.02,Endangered
Employee learn,Aves,Rodentia,817.581,1917.2,Least Concern
System become,Amphibia,Anura,3352.272,490.19,Vulnerable
Property at,Aves,Carnivora,1640.212,236.93,Extinct in the Wild
Art nor,Mammalia,Carnivora,1725.751,80.99,Endangered
Picture be,Aves,Squamata,761.288,1435.29,Extinct in the Wild
Part bar,Actinopterygii,Squamata,4461.741,2375.74,Near Threatened
Special action,Amphibia,Squamata,2991.572,50.84,Near Threatened
Black tell,Mammalia,Rodentia,3915.498,1015.04,Near Threatened
Focus science,Reptilia,Carnivora,951.509,2069.5,Extinct in the Wild
Author far,Aves,Anura,766.215,636.9,Critically Endangered
Different wife,Actinopterygii,Carnivora,84.132,2672.61,Vulnerable
Word tough,Mammalia,Anura,367.941,1529.05,Least Concern
Safe better,Mammalia,Squamata,2127.536,797.31,Extinct in the Wild
Indicate share,Reptilia,Carnivora,983.499,2514.72,Endangered
Step like,Amphibia,Carnivora,1005.876,2415.95,Extinct in the Wild
Outside scene,Amphibia,Passeriformes,4649.249,2871.32,Vulnerable
Up I,Reptilia,Squamata,581.763,2476.44,Vulnerable
He billion,Actinopterygii,Passeriformes,3737.234,1008.99,Endangered
Industry admit,Mammalia,Passeriformes,647.984,2487.11,Extinct in the Wild
Professional last,Reptilia,Rodentia,2281.024,1631.47,Vulnerable
Pretty almost,Actinopterygii,Carnivora,2256.336,2842.17,Least Concern
Light opportunity,Amphibia,Anura,3756.023,2491.35,Least Concern
Realize skin,Actinopterygii,Carnivora,2400.18,1265.82,Endangered
Throw indeed,Reptilia,Passeriformes,2815.829,1000.81,Endangered
Continue bit,Mammalia,Squamata,394.272,450.71,Near Threatened
Future throughout,Amphibia,Anura,2377.801,2545.33,Extinct in the Wild
Development hospital,Mammalia,Anura,4604.427,2868.54,Vulnerable
No reflect,Amphibia,Anura,4836.391,962.88,Vulnerable
Cause center,Actinopterygii,Primates,624.031,2717.52,Near Threatened
Born such,Amphibia,Anura,3441.565,1355.08,Extinct in the Wild
Something on,Mammalia,Rodentia,157.957,2638.58,Near Threatened
Pull already,Actinopterygii,Rodentia,763.389,2912.12,Least Concern
Save give,Aves,Rodentia,3365.21,887.1,Critically Endangered
Shake court,Amphibia,Primates,4085.79,1614.26,Extinct in the Wild
Event firm,Mammalia,Rodentia,2930.07,2476.76,Near Threatened
Now little,Reptilia,Primates,3580.086,1602.6,Critically Endangered
Close Republican,Actinopterygii,Carnivora,1201.999,778.92,Endangered
Family before,Reptilia,Squamata,1965.862,2430.29,Extinct in the Wild
Perhaps instead,Reptilia,Carnivora,3676.335,1569.7,Vulnerable
Go across,Reptilia,Rodentia,3148.1,742.6,Near Threatened
Play bring,Amphibia,Squamata,4744.303,1030.24,Critically Endangered
Capital probably,Mammalia,Primates,1758.033,150.27,Least Concern
Decide from,Aves,Carnivora,1035.285,2798.83,Near Threatened
Work write,Actinopterygii,Squamata,2308.71,828.25,Least Concern
Tax on,Aves,Rodentia,1359.561,497.28,Vulnerable
Stock seat,Aves,Squamata,4966.408,2161.56,Endangered
Focus rather,Reptilia,Passeriformes,409.107,2588.15,Critically Endangered
Current minute,Reptilia,Carnivora,2019.977,358.89,Least Concern
Produce then,Mammalia,Primates,1583.451,317.23,Vulnerable
Family stop,Actinopterygii,Passeriformes,1096.315,970.05,Endangered
Suddenly course,Reptilia,Squamata,3668.289,1612.09,Least Concern
Continue star,Reptilia,Carnivora,2784.391,1790.69,Critically Endangered
Know much,Aves,Carnivora,716.279,146.82,Vulnerable
Owner just,Amphibia,Anura,4423.371,876.34,Endangered
General imagine,Amphibia,Rodentia,1990.318,1795.55,Endangered
Nation special,Actinopterygii,Rodentia,2918.114,839.44,Near Threatened
Realize which,Reptilia,Carnivora,2572.04,980.87,Extinct in the Wild
Particular reduce,Actinopterygii,Carnivora,2297.752,379.98,Critically Endangered
Two image,Mammalia,Carnivora,3501.518,2156.6,Extinct in the Wild
Huge two,Reptilia,Squamata,272.838,59.74,Endangered
Life officer,Mammalia,Rodentia,3555.319,1218.39,Least Concern
Today new,Reptilia,Squamata,4971.546,1173.78,Vulnerable
Although member,Actinopterygii,Primates,4499.198,198.53,Extinct in the Wild
Identify particular,Actinopterygii,Primates,2192.994,1053.31,Critically Endangered
Board tax,Reptilia,Passeriformes,34.654,1420.65,Critically Endangered
Great often,Mammalia,Rodentia,2541.182,871.9,Critically Endangered
Rock perform,Reptilia,Anura,958.388,1617.83,Least Concern
Wall behavior,Mammalia,Passeriformes,1678.452,2021.53,Vulnerable
Note investment,Reptilia,Squamata,776.619,868.34,Vulnerable
Blood something,Actinopterygii,Rodentia,4224.438,750.23,Vulnerable
Add build,Amphibia,Squamata,4403.982,320.66,Least Concern
Chair son,Actinopterygii,Primates,4294.756,2477.7,Least Concern
Various nature,Actinopterygii,Anura,2518.748,1287.47,Critically Endangered
Interview rest,Mammalia,Rodentia,3922.992,808.66,Extinct in the Wild
Public week,Aves,Squamata,1332.323,432.91,Vulnerable
Difficult finish,Actinopterygii,Passeriformes,3828.52,2807.3,Near Threatened
Good strong,Actinopterygii,Passeriformes,4330.134,1709.77,Endangered
Music business,Mammalia,Passeriformes,1928.57,2825.46,Vulnerable
Trip more,Reptilia,Passeriformes,3677.278,2115.92,Extinct in the Wild
True strategy,Aves,Rodentia,596.558,1493.08,Near Threatened
Left sing,Reptilia,Passeriformes,643.133,2617.79,Critically Endangered
Management amount,Amphibia,Primates,2964.673,1294.14,Least Concern
Local cover,Aves,Squamata,2876.416,275.98,Vulnerable
College up,Mammalia,Anura,4861.835,834.2,Vulnerable
Animal way,Mammalia,Rodentia,3931.321,1042.0,Extinct in the Wild
Writer research,Actinopterygii,Carnivora,3220.257,873.76,Endangered
Give long,Reptilia,Passeriformes,866.028,2933.25,Extinct in the Wild
Wall civil,Amphibia,Primates,4315.329,2565.64,Extinct in the Wild
Energy simple,Reptilia,Carnivora,3259.933,2918.4,Near Threatened
Series art,Actinopterygii,Rodentia,717.738,457.58,Endangered
Citizen enough,Amphibia,Passeriformes,1061.673,2627.17,Extinct in the Wild
Expert although,Amphibia,Primates,4875.35,259.76,Near Threatened
But economy,Mammalia,Carnivora,3550.271,179.62,Critically Endangered
Conference some,Aves,Passeriformes,1890.964,904.23,Least Concern
We soldier,Aves,Primates,631.922,2692.71,Least Concern
Look face,Actinopterygii,Squamata,2217.632,353.51,Vulnerable
Hair someone,Aves,Passeriformes,2096.539,2032.58,Endangered
Where and,Reptilia,Primates,1328.902,27.97,Near Threatened
Her can,Mammalia,Primates,2688.152,2179.26,Extinct in the Wild
Sound wait,Mammalia,Passeriformes,2525.44,1866.14,Near Threatened
Spend hotel,Actinopterygii,Primates,107.02,432.07,Extinct in the Wild
Market amount,Actinopterygii,Carnivora,1620.587,796.48,Critically Endangered
Just hot,Actinopterygii,Anura,576.941,666.92,Extinct in the Wild
Ago know,Amphibia,Primates,3701.457,2152.26,Near Threatened
Player police,Amphibia,Anura,3625.8,1624.36,Critically Endangered
Accept guess,Aves,Passeriformes,4715.151,167.95,Extinct in the Wild
Hard position,Reptilia,Anura,4824.924,2706.83,Extinct in the Wild
Card think,Amphibia,Anura,4105.122,254.3,Vulnerable
Deep including,Actinopterygii,Passeriformes,2074.801,141.44,Endangered
Hear analysis,Amphibia,Carnivora,4327.799,143.59,Critically Endangered
Data never,Actinopterygii,Primates,1314.344,1999.57,Near Threatened
Treatment garden,Mammalia,Squamata,3138.8,2429.43,Extinct in the Wild
Idea suddenly,Mammalia,Rodentia,4667.869,166.06,Endangered
How teacher,Aves,Passeriformes,842.328,2793.41,Critically Endangered
Common soldier,Amphibia,Squamata,939.029,395.04,Endangered
Race president,Mammalia,Squamata,605.074,2294.11,Critically Endangered
Site picture,Reptilia,Carnivora,4575.769,811.38,Near Threatened
Summer stuff,Reptilia,Squamata,2073.588,687.12,Least Concern
Four next,Amphibia,Squamata,4935.749,1907.11,Vulnerable
Final now,Reptilia,Squamata,1997.247,413.93,Least Concern
What throughout,Amphibia,Squamata,1014.713,1568.88,Critically Endangered
Human amount,Mammalia,Rodentia,0.52,18.74,Extinct in the Wild
Measure brother,Aves,Passeriformes,2248.165,781.84,Extinct in the Wild
Claim need,Reptilia,Passeriformes,3980.862,2906.06,Vulnerable
House war,Aves,Squamata,2866.714,1116.24,Endangered
Institution name,Amphibia,Anura,3856.168,1923.46,Vulnerable
What travel,Reptilia,Passeriformes,3895.146,696.19,Extinct in the Wild
Series reduce,Aves,Squamata,2188.06,2313.8,Near Threatened
Window hand,Reptilia,Primates,362.698,406.0,Vulnerable
Why blood,Mammalia,Passeriformes,1243.247,1998.59,Near Threatened
List region,Aves,Carnivora,1627.002,52.64,Near Threatened
Relate matter,Amphibia,Carnivora,2555.627,1532.63,Extinct in the Wild
It ago,Mammalia,Carnivora,153.624,315.12,Endangered
Billion small,Actinopterygii,Primates,918.235,1637.73,Near Threatened
Director most,Mammalia,Passeriformes,1350.874,2995.26,Extinct in the Wild
Notice fine,Actinopterygii,Squamata,3585.129,1573.08,Endangered
Hope exist,Aves,Primates,3123.932,2942.95,Least Concern
Direction such,Mammalia,Anura,1507.533,679.0,Near Threatened
Guess season,Mammalia,Squamata,3037.544,2906.92,Least Concern
Scientist strong,Actinopterygii,Primates,1353.421,206.97,Vulnerable
Fly cover,Actinopterygii,Passeriformes,1358.896,2514.01,Extinct in the Wild
Fly last,Actinopterygii,Primates,2737.113,2631.09,Critically Endangered
Professor could,Mammalia,Squamata,3589.193,2427.75,Vulnerable
Morning physical,Amphibia,Primates,2.609,229.97,Near Threatened
Will health,Aves,Carnivora,4826.373,1411.96,Vulnerable
Choose style,Amphibia,Primates,1534.23,2663.08,Endangered
Lay conference,Aves,Carnivora,3786.279,2002.68,Critically Endangered
We chance,Actinopterygii,Anura,2345.657,2602.21,Endangered
Gas under,Mammalia,Carnivora,1757.014,583.27,Least Concern
Gas bit,Amphibia,Rodentia,4125.859,2951.99,Vulnerable
Huge process,Amphibia,Rodentia,709.91,1254.78,Endangered
Side establish,Actinopterygii,Passeriformes,2416.104,367.65,Near Threatened
System know,Amphibia,Passeriformes,659.589,758.9,Vulnerable
Behavior far,Reptilia,Passeriformes,1738.933,577.09,Extinct in the Wild
Include read,Actinopterygii,Squamata,1613.656,2216.82,Critically Endangered
Charge inside,Mammalia,Passeriformes,849.654,911.46,Vulnerable
Become per,Reptilia,Carnivora,3011.295,1188.08,Critically Endangered
Place player,Mammalia,Primates,1635.245,499.1,Endangered
Might history,Reptilia,Carnivora,878.651,1738.26,Near Threatened
Doctor nothing,Amphibia,Squamata,2728.337,123.08,Near Threatened
Try cause,Aves,Passeriformes,2128.396,2566.93,Endangered
Theory road,Amphibia,Passeriformes,4996.629,948.67,Near Threatened
Care himself,Amphibia,Primates,4205.337,2817.4,Vulnerable
Baby indeed,Mammalia,Carnivora,449.392,144.69,Vulnerable
Huge president,Amphibia,Rodentia,1599.652,1905.74,Extinct in the Wild
Building voice,Actinopterygii,Rodentia,3016.696,608.17,Near Threatened
Shoulder agent,Amphibia,Carnivora,4654.725,865.81,Critically Endangered
Current much,Aves,Rodentia,670.076,275.02,Least Concern
Rate man,Aves,Rodentia,4398.267,463.26,Near Threatened
Southern day,Amphibia,Carnivora,1088.199,2613.8,Least Concern
Work billion,Mammalia,Carnivora,4590.805,1784.68,Critically Endangered
Water month,Reptilia,Carnivora,3053.193,284.12,Endangered
Wall yard,Mammalia,Carnivora,80.249,540.51,Vulnerable
Final campaign,Reptilia,Primates,1892.03,1371.84,Vulnerable
Staff coach,Aves,Primates,4585.085,465.8,Extinct in the Wild
Air among,Aves,Rodentia,1621.842,2724.26,Critically Endangered
Quality sign,Actinopterygii,Squamata,2910.009,812.73,Least Concern
Certainly picture,Mammalia,Carnivora,918.067,2133.04,Near Threatened
Religious source,Reptilia,Passeriformes,1003.634,338.81,Least Concern
Paper arm,Amphibia,Passeriformes,3862.112,957.64,Least Concern
Difficult factor,Reptilia,Primates,2277.406,1623.4,Vulnerable
Want later,Actinopterygii,Passeriformes,347.018,57.93,Vulnerable
Fill everything,Reptilia,Passeriformes,3812.489,931.12,Endangered
Increase fact,Actinopterygii,Anura,659.628,2187.1,Least Concern
Fire subject,Reptilia,Passeriformes,22.333,1117.43,Endangered
Above cover,Reptilia,Carnivora,3176.601,412.31,Least Concern
Risk stock,Mammalia,Passeriformes,2511.262,2930.8,Critically Endangered
Long college,Amphibia,Squamata,3585.21,654.4,Extinct in the Wild
Work true,Mammalia,Squamata,4035.693,2481.27,Extinct in the Wild
Ten first,Mammalia,Carnivora,2307.605,947.92,Extinct in the Wild
Effect evidence,Actinopterygii,Squamata,915.947,1721.91,Vulnerable
Throw section,Mammalia,Primates,2626.303,2740.55,Least Concern
Four movie,Actinopterygii,Anura,1635.953,1113.44,Extinct in the Wild
Situation process,Aves,Anura,1695.811,917.31,Vulnerable
Finish arrive,Aves,Anura,2040.678,829.96,Vulnerable
Seat political,Amphibia,Passeriformes,3293.44,242.12,Endangered
Turn firm,Mammalia,Squamata,4132.408,73.16,Endangered
Leave left,Aves,Anura,615.27,2375.94,Least Concern
Pull finish,Amphibia,Carnivora,2237.419,2795.39,Extinct in the Wild
Try big,Actinopterygii,Anura,4359.28,1730.84,Critically Endangered
Walk statement,Reptilia,Rodentia,1644.126,2258.13,Extinct in the Wild
Ago bit,Amphibia,Primates,4713.272,1496.52,Critically Endangered
Through hand,Aves,Rodentia,878.245,1112.69,Vulnerable
From argue,Actinopterygii,Carnivora,1476.253,2211.14,Extinct in the Wild
Likely rock,Reptilia,Squamata,1228.57,1927.48,Near Threatened
Boy forward,Mammalia,Primates,4321.891,2393.34,Critically Endangered
Market certainly,Mammalia,Carnivora,732.716,1290.1,Extinct in the Wild
Almost although,Mammalia,Carnivora,4918.87,2768.01,Critically Endangered
Believe civil,Aves,Carnivora,2144.936,322.1,Vulnerable
Fight meeting,Reptilia,Squamata,2514.471,559.5,Critically Endangered
Evening spend,Actinopterygii,Anura,3486.412,2559.46,Critically Endangered
Off specific,Aves,Rodentia,1313.428,191.21,Critically Endangered
Middle floor,Amphibia,Primates,1313.734,1908.58,Endangered
Senior likely,Amphibia,Rodentia,2354.803,1824.68,Vulnerable
Society learn,Mammalia,Carnivora,4433.188,1385.86,Vulnerable
Rise far,Actinopterygii,Squamata,4581.198,872.58,Extinct in the Wild
Capital myself,Reptilia,Passeriformes,3832.582,1273.67,Endangered
Student practice,Reptilia,Passeriformes,1235.81,1717.91,Near Threatened
From before,Actinopterygii,Anura,2307.63,1897.93,Critically Endangered
Center idea,Aves,Squamata,358.908,593.6,Critically Endangered
Process discuss,Actinopterygii,Anura,541.765,1677.46,Endangered
Building writer,Amphibia,Carnivora,4191.792,503.03,Endangered
Television evening,Aves,Rodentia,2173.623,2661.33,Extinct in the Wild
Risk rate,Mammalia,Carnivora,4055.08,259.12,Endangered
Six project,Aves,Rodentia,3563.576,2238.24,Near Threatened
Reach five,Amphibia,Passeriformes,4203.297,2702.15,Near Threatened
Subject common,Mammalia,Primates,730.413,1104.17,Extinct in the Wild
Learn painting,Mammalia,Passeriformes,400.679,353.73,Endangered
Speak win,Mammalia,Carnivora,1867.715,1407.7,Critically Endangered
One defense,Actinopterygii,Rodentia,578.711,2986.19,Extinct in the Wild
Possible big,Aves,Anura,4791.435,1784.9,Vulnerable
Source street,Amphibia,Squamata,2603.997,307.55,Near Threatened
Possible fill,Aves,Carnivora,2924.374,1388.84,Least Concern
Old magazine,Aves,Carnivora,2380.475,157.07,Vulnerable
Traditional guess,Actinopterygii,Passeriformes,1189.708,551.64,Least Concern
Positive concern,Amphibia,Carnivora,2662.795,1578.51,Critically Endangered
Address top,Amphibia,Anura,1956.719,1526.36,Extinct in the Wild
None small,Actinopterygii,Carnivora,86.41,2015.02,Least Concern
Your trouble,Mammalia,Passeriformes,2611.105,481.92,Near Threatened
Item American,Actinopterygii,Carnivora,910.822,696.6,Extinct in the Wild
Those remain,Mammalia,Carnivora,4375.851,2151.77,Extinct in the Wild
Card soldier,Mammalia,Primates,186.555,1426.85,Endangered
Pay cut,Mammalia,Rodentia,2885.671,2906.16,Endangered
New ball,Mammalia,Squamata,1567.761,2006.84,Extinct in the Wild
Carry thank,Amphibia,Anura,4207.729,2018.68,Endangered
Until artist,Amphibia,Primates,4651.506,429.88,Least Concern
Close medical,Reptilia,Carnivora,4728.948,2165.25,Endangered
Among sing,Amphibia,Squamata,2499.649,389.49,Near Threatened
Those reason,Mammalia,Primates,3106.121,533.76,Near Threatened
Nation speech,Aves,Passeriformes,1344.179,2653.24,Endangered
Thank responsibility,Amphibia,Primates,1772.535,1402.8,Endangered
Card rock,Reptilia,Anura,3937.391,2333.55,Endangered
Structure interesting,Mammalia,Carnivora,570.903,364.03,Least Concern
Though back,Aves,Passeriformes,1012.719,499.55,Critically Endangered
