species,class,order,weight_kg,length_cm,conservation_status
Natural threat,Actinopterygii,Primates,1074.529,1284.72,Vulnerable
Throughout baby,Reptilia,Anura,3291.177,1644.41,Least Concern
Price dog,Actinopterygii,Squamata,36.764,1020.58,Vulnerable
Between perhaps,Aves,Squamata,1662.373,931.95,Critically Endangered
Bit television,Mammalia,Passeriformes,3284.801,1657.27,Vulnerable
Theory your,Mammalia,Carnivora,1031.69,1085.39,Endangered
Result cause,Mammalia,Carnivora,4769.307,680.01,Least Concern
Try especially,Aves,Carnivora,2406.372,730.37,Extinct in the Wild
Treat short,Mammalia,Squamata,4918.047,691.65,Extinct in the Wild
Job late,Actinopterygii,Passeriformes,1692.042,167.98,Critically Endangered
Public style,Mammalia,Anura,3473.487,2972.06,Least Concern
Share get,Actinopterygii,Anura,3061.945,1245.4,Vulnerable
Community meeting,Aves,Passeriformes,4683.841,2960.38,Vulnerable
See somebody,Amphibia,Rodentia,1619.969,421.03,Critically Endangered
Agreement either,Aves,Passeriformes,3965.01,1595.67,Near Threatened
Mrs claim,Mammalia,Squamata,3560.966,246.25,Endangered
Give major,Aves,Anura,2255.789,2131.75,Near Threatened
Later minute,Amphibia,Anura,1510.879,2021.9,Least Concern
Whether pass,Aves,Passeriformes,1515.312,2915.2,Endangered
Assume national,Amphibia,Squamata,99.585,1728.57,Least Concern
Today contain,Amphibia,Squamata,1892.051,2288.26,Vulnerable
Game rest,Reptilia,Carnivora,392.607,2757.81,Critically Endangered
Thus inside,Reptilia,Squamata,2286.198,213.01,Vulnerable
Source happen,Mammalia,Anura,2546.195,2586.09,Least Concern
Local education,Aves,Rodentia,2298.892,1311.57,Least Concern
Notice while,Actinopterygii,Primates,69.589,1225.34,Extinct in the Wild
Clearly build,Amphibia,Rodentia,1661.87,1699.39,Vulnerable
Court someone,Reptilia,Primates,3833.264,649.25,Critically Endangered
Away firm,Mammalia,Squamata,1859.647,2229.98,Least Concern
Instead friend,Amphibia,Primates,1792.132,2238.5,Near Threatened
Paper able,Amphibia,Passeriformes,3646.804,1106.93,Near Threatened
Movie remain,Reptilia,Primates,327.602,1786.32,Least Concern
Then his,Amphibia,Squamata,2827.765,790.65,Critically Endangered
Better chair,Amphibia,Primates,3647.816,2858.87,Least Concern
Improve country,Actinopterygii,Anura,2648.981,977.5,Extinct in the Wild
Toward out,Mammalia,Squamata,3516.03,440.09,Extinct in the Wild
Life lose,Actinopterygii,Squamata,590.069,1935.37,Critically Endangered
Western other,Mammalia,Squamata,4060.389,2848.57,Least Concern
Environmental various,Reptilia,Carnivora,83.183,1142.17,Vulnerable
Pick color,Reptilia,Rodentia,55.869,216.37,Near Threatened
Relationship social,Actinopterygii,Carnivora,2256.467,1713.02,Extinct in the Wild
Rule walk,Aves,Anura,3371.7,1057.68,Near Threatened
Whose our,Actinopterygii,Rodentia,479.863,646.9,Near Threatened
Letter prove,Actinopterygii,Passeriformes,96.186,1781.35,Near Threatened
Research employee,Reptilia,Squamata,4036.175,2387.39,Critically Endangered
Well great,Reptilia,Squamata,3203.96,2369.18,Extinct in the Wild
Daughter theory,Mammalia,Passeriformes,3674.329,28.59,Near Threatened
Tend fall,Reptilia,Squamata,1793.521,1332.78,Vulnerable
Personal site,Aves,Passeriformes,4265.454,777.54,Endangered
High card,Reptilia,Rodentia,4403.894,1395.01,Near Threatened
Cell treat,Mammalia,Passeriformes,2709.804,707.85,Near Threatened
View husband,Amphibia,Primates,4184.746,283.34,Critically Endangered
Bank control,Amphibia,Carnivora,711.85,588.74,Near Threatened
Head their,Aves,Carnivora,4033.778,970.46,Vulnerable
Perhaps deep,Amphibia,Rodentia,3122.514,534.91,Extinct in the Wild
Whom whom,Reptilia,Squamata,933.532,2747.72,Endangered
Star everybody,Amphibia,Primates,960.208,1147.05,Vulnerable
Clearly least,Amphibia,Anura,4839.266,1199.06,Critically Endangered
Second us,Aves,Carnivora,679.511,934.03,Near Threatened
Where rich,Amphibia,Primates,3844.105,1717.91,Near Threatened
Inside each,Aves,Passeriformes,1108.609,2642.79,Critically Endangered
Special his,Amphibia,Squamata,1448.197,903.31,Near Threatened
Season key,Aves,Passeriformes,101.63,52.22,Least Concern
Little watch,Mammalia,Carnivora,1211.457,1693.16,Least Concern
Spend order,Aves,Primates,1647.957,1385.56,Near Threatened
Realize whom,Reptilia,Anura,4205.074,1461.48,Vulnerable
Few only,Aves,Carnivora,3020.703,2514.58,Least Concern
Especially whole,Mammalia,Passeriformes,4279.266,2194.1,Critically Endangered
Newspaper talk,Mammalia,Carnivora,4797.601,1941.76,Extinct in the Wild
Day minute,Aves,Anura,4705.46,1481.01,Endangered
Range pull,Actinopterygii,Primates,4672.445,1697.88,Vulnerable
Top first,Amphibia,Rodentia,4989.706,2029.32,Near Threatened
Structure glass,Reptilia,Squamata,3373.078,2634.8,Vulnerable
Poor site,Amphibia,Rodentia,433.592,609.52,Vulnerable
Nation else,Aves,Rodentia,3245.988,1690.83,Near Threatened
Certain growth,Aves,Squamata,773.188,2839.51,Near Threatened
Listen step,Reptilia,Carnivora,475.332,423.79,Extinct in the Wild
May pick,Reptilia,Passeriformes,748.38,2158.57,Vulnerable
Organization bag,Actinopterygii,Passeriformes,3597.039,2578.6,Least Concern
Hope condition,Aves,Squamata,2511.992,1722.41,Critically Endangered
Have both,Mammalia,Passeriformes,4598.138,734.56,Vulnerable
Event law,Aves,Rodentia,3585.667,67.77,Least Concern
Clear capital,Mammalia,Primates,4536.21,1114.76,Endangered
Improve serious,Amphibia,Passeriformes,1091.084,2857.63,Endangered
Skin notice,Amphibia,Passeriformes,4320.435,1604.68,Endangered
Resource meeting,Amphibia,Anura,1383.012,2637.75,Near Threatened
Course billion,Reptilia,Primates,1411.304,1085.51,Near Threatened
Great college,Reptilia,Primates,3136.348,2686.93,Vulnerable
Accept size,Amphibia,Primates,3018.847,2448.17,Endangered
Race former,Reptilia,Carnivora,1396.17,1305.85,Near Threatened
Result beyond,Reptilia,Primates,3745.631,1434.45,Near Threatened
Small five,Reptilia,Carnivora,686.71,2014.67,Near Threatened
Organization politics,Aves,Anura,1021.009,1332.69,Vulnerable
Change one,Reptilia,Primates,1351.352,309.21,Endangered
Board staff,Aves,Passeriformes,129.438,734.01,Critically Endangered
Yeah yeah,Actinopterygii,Primates,4248.152,521.29,Vulnerable
Deal state,Amphibia,Squamata,3860.481,1048.75,Near Threatened
Evening many,Amphibia,Squamata,4719.968,449.71,Endangered
Address explain,Aves,Rodentia,4829.382,440.39,Vulnerable
Include ever,Reptilia,Primates,1737.825,2496.42,Extinct in the Wild
Suddenly customer,Actinopterygii,Rodentia,2394.67,658.43,Vulnerable
Campaign nature,Aves,Primates,154.984,1154.84,Extinct in the Wild
Budget sister,Reptilia,Rodentia,4151.663,568.12,Near Threatened
Question possible,Reptilia,Passeriformes,4435.903,2831.4,Vulnerable
Even ago,Actinopterygii,Rodentia,4700.029,2241.01,Vulnerable
Eye hundred,Actinopterygii,Squamata,2406.882,886.68,Vulnerable
Or everyone,Actinopterygii,Squamata,3881.346,1383.94,Near Threatened
Agency send,Amphibia,Squamata,2298.253,2411.8,Critically Endangered
With appear,Amphibia,Squamata,141.544,381.7,Endangered
Bring draw,Mammalia,Squamata,2766.407,48.0,Least Concern
Pressure relate,Reptilia,Squamata,2113.536,102.05,Vulnerable
Tough country,Aves,Rodentia,4850.203,276.2,Near Threatened
Wall second,Actinopterygii,Squamata,967.175,1919.82,Critically Endangered
Drop size,Reptilia,Carnivora,4799.191,726.62,Vulnerable
True final,Reptilia,Squamata,1635.213,689.69,Critically Endangered
Strategy night,Actinopterygii,Primates,354.705,736.29,Near Threatened
Record feel,Amphibia,Anura,283.589,2014.75,Vulnerable
Single star,Mammalia,Squamata,4929.95,610.6,Extinct in the Wild
Especially return,Mammalia,Squamata,4996.238,2049.24,Endangered
Bar relationship,Aves,Anura,3264.085,1942.15,Vulnerable
Question TV,Reptilia,Rodentia,2080.76,97.42,Least Concern
Blue cover,Mammalia,Carnivora,1047.031,805.59,Endangered
At among,Amphibia,Rodentia,4058.759,867.19,Least Concern
Conference accept,Mammalia,Anura,1331.2,39.34,Extinct in the Wild
Affect growth,Aves,Anura,1493.001,2336.53,Near Threatened
Region cause,Reptilia,Rodentia,1005.187,49.78,Endangered
Response then,Mammalia,Passeriformes,62.991,1366.27,Vulnerable
Response top,Actinopterygii,Passeriformes,3407.703,607.64,Near Threatened
Like want,Actinopterygii,Anura,4213.188,2741.39,Vulnerable
Other table,Aves,Squamata,3067.661,1579.05,Extinct in the Wild
Last lose,Actinopterygii,Passeriformes,3724.543,2530.61,Vulnerable
Individual care,Aves,Primates,924.513,1286.18,Least Concern
Meet interest,Mammalia,Carnivora,1016.77,1226.56,Endangered
Happen change,Reptilia,Squamata,3404.487,844.57,Extinct in the Wild
Realize market,Reptilia,Primates,811.587,1677.64,Near Threatened
Everyone state,Aves,Rodentia,286.642,1302.72,Least Concern
Include culture,Actinopterygii,Primates,1742.014,1657.55,Extinct in the Wild
Pretty toward,Actinopterygii,Carnivora,2916.26,1160.57,Vulnerable
Expect notice,Aves,Rodentia,1628.987,161.28,Extinct in the Wild
Voice cell,Amphibia,Squamata,4549.38,1857.42,Least Concern
Religious thing,Amphibia,Carnivora,2692.192,1270.17,Endangered
Thing draw,Amphibia,Carnivora,4976.45,1252.34,Least Concern
Fall heavy,Mammalia,Anura,2080.263,2273.49,Endangered
Can present,Aves,Anura,1648.019,435.28,Critically Endangered
Answer to,Actinopterygii,Anura,3898.469,37.64,Near Threatened
Interest fast,Amphibia,Rodentia,115.399,2982.74,Vulnerable
Meeting as,Aves,Rodentia,4632.78,302.55,Critically Endangered
Power daughter,Actinopterygii,Squamata,2956.924,2589.39,Extinct in the Wild
Ability quickly,Amphibia,Squamata,2871.331,240.21,Endangered
One unit,Amphibia,Anura,3308.48,2030.86,Endangered
South professor,Amphibia,Primates,3719.598,718.85,Endangered
Just wind,Mammalia,Squamata,4511.788,1637.4,Least Concern
Run director,Actinopterygii,Passeriformes,4059.457,425.82,Extinct in the Wild
You traditional,Aves,Anura,4114.934,615.93,Critically Endangered
Term short,Amphibia,Anura,3870.535,2721.36,Vulnerable
Federal should,Aves,Anura,2002.837,1919.19,Extinct in the Wild
Series why,Actinopterygii,Rodentia,4560.035,1522.51,Endangered
Forget certain,Aves,Passeriformes,1245.888,1360.38,Endangered
Star anything,Actinopterygii,Carnivora,637.084,790.51,Least Concern
Join education,Actinopterygii,Rodentia,864.58,2785.88,Near Threatened
Bar scene,Amphibia,Rodentia,3473.113,841.1,Critically Endangered
Question music,Aves,Passeriformes,2846.974,2251.53,Endangered
Early south,Reptilia,Squamata,3038.772,1351.3,Least Concern
Rule think,Mammalia,Squamata,4055.109,179.05,Extinct in the Wild
Rate view,Amphibia,Carnivora,4692.272,1152.43,Extinct in the Wild
Collection statement,Reptilia,Carnivora,3160.816,1696.18,Near Threatened
Wrong group,Amphibia,Rodentia,2843.35,2214.45,Endangered
Cold sure,Amphibia,Squamata,4759.172,1787.8,Least Concern
Price shoulder,Aves,Primates,2834.819,1051.0,Least Concern
Second show,Reptilia,Carnivora,3973.342,1311.3,Endangered
Thing beyond,Amphibia,Squamata,2133.117,2979.95,Vulnerable
Black also,Mammalia,Squamata,4146.253,726.93,Critically Endangered
Too mother,Reptilia,Primates,3652.05,1543.14,Endangered
Might need,Amphibia,Rodentia,4178.776,919.78,Endangered
Between reason,Aves,Rodentia,277.828,2616.45,Critically Endangered
Develop perhaps,Amphibia,Passeriformes,3118.458,2880.77,Vulnerable
Degree nice,Mammalia,Anura,3975.347,319.41,Vulnerable
Show available,Reptilia,Anura,4433.985,1980.02,Near Threatened
Meeting his,Mammalia,Passeriformes,4625.362,1349.42,Least Concern
From resource,Actinopterygii,Rodentia,2300.583,1128.59,Near Threatened
Foot another,Reptilia,Carnivora,1898.82,2028.76,Critically Endangered
Candidate over,Aves,Passeriformes,617.116,2057.86,Extinct in the Wild
Bank follow,Amphibia,Passeriformes,4651.1,2869.21,Extinct in the Wild
Church charge,Aves,Anura,1055.735,2002.09,Least Concern
Our believe,Mammalia,Anura,881.289,524.99,Vulnerable
Fill tax,Reptilia,Primates,2887.758,1880.26,Vulnerable
Why avoid,Reptilia,Primates,4472.543,418.98,Near Threatened
Wind seek,Aves,Carnivora,4916.673,2526.01,Least Concern
Pass month,Actinopterygii,Squamata,1238.256,600.25,Least Concern
Partner vote,Aves,Anura,559.056,1252.12,Endangered
Product easy,Reptilia,Carnivora,1892.475,2769.17,Near Threatened
Standard kitchen,Mammalia,Carnivora,3862.517,991.1,Near Threatened
After option,Actinopterygii,Passeriformes,4502.38,1137.34,Near Threatened
Course member,Mammalia,Squamata,794.156,2054.42,Least Concern
Avoid science,Mammalia,Passeriformes,3587.525,1022.17,Near Threatened
Discuss ok,Reptilia,Carnivora,3067.672,799.64,Critically Endangered
Its debate,Reptilia,Anura,837.67,879.8,Vulnerable
Almost fear,Amphibia,Primates,3263.674,2935.45,Extinct in the Wild
Similar usually,Aves,Carnivora,3882.413,2065.38,Vulnerable
Establish laugh,Actinopterygii,Primates,2902.648,2809.06,Vulnerable
People than,Mammalia,Rodentia,1131.793,301.9,Endangered
Send story,Actinopterygii,Anura,3926.072,475.65,Least Concern
Body instead,Reptilia,Primates,364.384,223.52,Extinct in the Wild
Audience magazine,Reptilia,Carnivora,836.395,2989.91,Extinct in the Wild
Image soldier,Actinopterygii,Carnivora,2966.233,707.71,Near Threatened
Speak house,Amphibia,Carnivora,2894.54,1567.74,Near Threatened
Country discussion,Actinopterygii,Rodentia,460.279,2601.63,Endangered
Around same,Aves,Rodentia,2841.169,1999.31,Least Concern
Account attack,Actinopterygii,Carnivora,3560.194,2702.8,Vulnerable
Write will,Mammalia,Rodentia,1008.276,2880.52,Endangered
Political campaign,Mammalia,Primates,686.472,349.89,Least Concern
Serious management,Reptilia,Squamata,919.101,42.15,Extinct in the Wild
Ball report,Actinopterygii,Carnivora,4653.405,1999.19,Vulnerable
Enjoy though,Mammalia,Squamata,3439.542,2163.76,Endangered
Hold vote,Amphibia,Rodentia,3612.267,2079.53,Least Concern
High ground,Amphibia,Rodentia,1033.48,2304.99,Least Concern
Year air,Reptilia,Primates,1302.074,2411.84,Vulnerable
Money road,Amphibia,Anura,1797.411,2421.78,Extinct in the Wild
The important,Aves,Carnivora,3550.937,1616.27,Least Concern
Kitchen time,Actinopterygii,Passeriformes,1488.372,2087.92,Least Concern
Office including,Reptilia,Squamata,3788.976,1854.08,Critically Endangered
Couple if,Reptilia,Passeriformes,2013.834,714.33,Vulnerable
Increase serve,Aves,Carnivora,3345.845,1861.09,Least Concern
Yes including,Reptilia,Passeriformes,1853.518,1934.4,Least Concern
Night cup,Amphibia,Anura,897.405,1697.74,Endangered
Style hundred,Actinopterygii,Primates,3540.982,1851.05,Endangered
Whose try,Mammalia,Squamata,1769.913,2240.2,Endangered
Standard hour,Mammalia,Squamata,4076.506,2703.62,Critically Endangered
Culture result,Reptilia,Carnivora,2850.605,2697.96,Critically Endangered
Rather sing,Aves,Anura,3375.59,1206.94,Critically Endangered
National clear,Actinopterygii,Carnivora,4053.382,2486.12,Critically Endangered
Step drug,Amphibia,Primates,2458.005,2643.1,Endangered
Issue the,Aves,Rodentia,1076.994,1272.29,Extinct in the Wild
Up thank,Amphibia,Carnivora,3610.151,579.6,Vulnerable
Structure coach,Actinopterygii,Passeriformes,783.927,215.4,Vulnerable
Late market,Actinopterygii,Carnivora,4415.224,2257.04,Critically Endangered
Close maybe,Aves,Rodentia,2800.51,2104.22,Extinct in the Wild
Require role,Actinopterygii,Passeriformes,3935.879,770.92,Critically Endangered
Job all,Reptilia,Anura,4768.452,156.76,Critically Endangered
Per where,Amphibia,Rodentia,1689.001,2496.03,Least Concern
Scientist those,Actinopterygii,Passeriformes,3701.549,1403.71,Endangered
Foreign ever,Amphibia,Anura,1298.455,1360.03,Endangered
Deal society,Actinopterygii,Primates,3277.449,1472.21,Endangered
Difficult sister,Reptilia,Squamata,3938.592,1031.12,Extinct in the Wild
Civil talk,Actinopterygii,Rodentia,924.795,1395.68,Extinct in the Wild
Peace year,Reptilia,Rodentia,1120.606,2947.91,Vulnerable
Store station,Amphibia,Primates,3883.908,2200.28,Extinct in the Wild
Trade piece,Aves,Squamata,4987.152,265.81,Near Threatened
Economy land,Amphibia,Passeriformes,2424.262,740.97,Near Threatened
Or hot,Reptilia,Passeriformes,4700.389,1041.05,Near Threatened
Can boy,Aves,Squamata,747.324,754.53,Least Concern
Peace Republican,Actinopterygii,Squamata,3888.347,2154.89,Near Threatened
Thought system,Mammalia,Primates,4908.115,1152.79,Near Threatened
Car answer,Aves,Primates,3074.378,1724.08,Critically Endangered
Training simply,Aves,Anura,3506.777,338.53,Extinct in the Wild
Better claim,Aves,Primates,3176.119,693.07,Least Concern
Light decade,Amphibia,Rodentia,4190.61,1917.53,Least Concern
Store majority,Reptilia,Rodentia,2217.54,2851.01,Endangered
Community visit,Actinopterygii,Carnivora,282.162,2352.73,Near Threatened
Stock deep,Actinopterygii,Carnivora,2631.135,2110.26,Vulnerable
Make administration,Reptilia,Squamata,4513.782,2531.17,Extinct in the Wild
Television new,Amphibia,Primates,4019.465,258.44,Critically Endangered
Still position,Mammalia,Anura,2831.789,1609.75,Least Concern
No cold,Aves,Carnivora,2342.988,2636.96,Near Threatened
Every goal,Actinopterygii,Rodentia,3066.464,1245.18,Endangered
Imagine institution,Mammalia,Primates,2025.284,424.1,Near Threatened
Pressure amount,Aves,Squamata,3538.761,262.47,Endangered
Wonder one,Aves,Passeriformes,4934.006,877.65,Extinct in the Wild
She service,Reptilia,Primates,2412.498,2644.06,Extinct in the Wild
She return,Aves,Primates,3531.907,2085.05,Vulnerable
Really month,Aves,Anura,4608.208,1471.48,Least Concern
Month be,Mammalia,Passeriformes,3169.5,991.91,Least Concern
Under add,Actinopterygii,Anura,2907.231,845.66,Least Concern
Figure speech,Aves,Carnivora,537.853,570.35,Extinct in the Wild
Surface serve,Aves,Passeriformes,274.21,2405.16,Vulnerable
Take less,Actinopterygii,Anura,3067.644,2344.34,Critically Endangered
Treat financial,Reptilia,Anura,2805.244,2670.25,Extinct in the Wild
Difficult suddenly,Amphibia,Passeriformes,1430.892,864.69,Extinct in the Wild
Their almost,Actinopterygii,Primates,1657.72,394.91,Extinct in the Wild
Name man,Reptilia,Passeriformes,3098.517,2310.41,Least Concern
Ability else,Mammalia,Passeriformes,4932.05,1900.46,Vulnerable
Rock customer,Amphibia,Anura,2344.728,2164.09,Endangered
Recognize on,Reptilia,Carnivora,4813.691,1370.92,Endangered
Land him,Reptilia,Carnivora,775.297,13.59,Endangered
Affect lead,Amphibia,Passeriformes,4081.786,1269.14,Critically Endangered
Feel player,Mammalia,Primates,815.673,658.67,Critically Endangered
Wind sing,Aves,Squamata,249.973,1047.55,Vulnerable
Phone drop,Amphibia,Rodentia,2883.798,2306.19,Least Concern
Usually general,Aves,Carnivora,119.407,1653.14,Critically Endangered
Lead member,Amphibia,Carnivora,802.112,760.38,Least Concern
Man civil,Actinopterygii,Squamata,1373.894,2795.89,Critically Endangered
Situation talk,Aves,Anura,949.275,640.97,Extinct in the Wild
Treat rock,Reptilia,Carnivora,1287.931,1463.7,Endangered
Soldier change,Reptilia,Carnivora,1800.705,2251.15,Near Threatened
Air property,Amphibia,Primates,2636.72,128.33,Near Threatened
No always,Mammalia,Rodentia,3131.789,1086.6,Near Threatened
Tend magazine,Actinopterygii,Rodentia,909.444,2484.76,Least Concern
Smile walk,Mammalia,Anura,3757.294,1186.6,Critically Endangered
Special exist,Amphibia,Primates,2688.531,338.4,Endangered
Lawyer him,Aves,Squamata,1842.844,164.8,Least Concern
Candidate move,Actinopterygii,Carnivora,843.651,1185.61,Extinct in the Wild
Doctor beyond,Amphibia,Carnivora,4106.19,296.75,Least Concern
Of either,Mammalia,Primates,713.91,2621.73,Extinct in the Wild
Poor consumer,Amphibia,Passeriformes,3972.964,1789.5,Near Threatened
Resource few,Aves,Carnivora,2798.317,1869.04,Critically Endangered
Class level,Reptilia,Rodentia,2936.352,1531.87,Near Threatened
Read opportunity,Actinopterygii,Rodentia,979.612,1822.21,Near Threatened
High gas,Amphibia,Passeriformes,3139.306,2770.21,Vulnerable
Relate line,Mammalia,Anura,3790.851,2428.94,Endangered
Carry garden,Actinopterygii,Passeriformes,378.835,1070.93,Extinct in the Wild
System possible,Amphibia,Rodentia,820.929,491.74,Vulnerable
Shoulder night,Actinopterygii,Anura,2565.613,2733.42,Extinct in the Wild
Mother either,Mammalia,Anura,938.197,1353.19,Endangered
Wrong read,Amphibia,Carnivora,4856.983,2166.42,Endangered
May smile,Aves,Carnivora,4852.531,959.76,Vulnerable
Care human,Aves,Anura,4879.13,1204.59,Least Concern
Daughter clearly,Aves,Anura,1797.666,1627.1,Near Threatened
West degree,Mammalia,Carnivora,1125.308,888.58,Near Threatened
Itself develop,Actinopterygii,Rodentia,1840.627,2781.18,Critically Endangered
Bill past,Amphibia,Squamata,1378.586,1974.73,Least Concern
Popular reason,Reptilia,Rodentia,2465.119,1497.93,Endangered
Whom nearly,Reptilia,Rodentia,4924.896,2924.91,Vulnerable
Near maybe,Amphibia,Carnivora,2453.045,731.37,Endangered
Military name,Aves,Squamata,4292.722,1063.63,Near Threatened
Policy truth,Mammalia,Primates,1957.788,386.47,Endangered
Thank make,Amphibia,Passeriformes,262.105,1305.13,Near Threatened
It thousand,Aves,Passeriformes,2024.371,2546.42,Extinct in the Wild
Stuff actually,Mammalia,Rodentia,2023.508,2832.12,Least Concern
Add guess,Mammalia,Squamata,3950.26,76.32,Least Concern
Several deal,Actinopterygii,Squamata,1783.593,1819.87,Near Threatened
Seek get,Mammalia,Carnivora,548.755,1744.97,Least Concern
Goal raise,Mammalia,Anura,1223.558,219.21,Endangered
Military body,Mammalia,Rodentia,2681.209,452.86,Vulnerable
Thus quality,Reptilia,Squamata,3195.589,891.28,Near Threatened
Design teacher,Mammalia,Squamata,4105.847,2354.56,Endangered
Year type,Amphibia,Carnivora,2934.92,2472.09,Critically Endangered
Other citizen,Amphibia,Squamata,812.443,2346.91,Endangered
Base model,Amphibia,Passeriformes,2977.4,724.41,Near Threatened
Wind machine,Amphibia,Passeriformes,1710.889,93.89,Near Threatened
Ten include,Reptilia,Primates,1008.427,2543.61,Least Concern
Fight seven,Actinopterygii,Anura,212.171,2320.08,Extinct in the Wild
Different win,Mammalia,Primates,4089.397,2254.11,Near Threatened
Certain per,Mammalia,Anura,1508.488,2461.73,Extinct in the Wild
Amount morning,Actinopterygii,Carnivora,3176.174,1822.29,Extinct in the Wild
Bit require,Mammalia,Passeriformes,3163.737,420.43,Near Threatened
Mrs firm,Mammalia,Rodentia,2996.64,284.78,Vulnerable
Near over,Amphibia,Rodentia,3460.246,962.77,Critically Endangered
Bad few,Reptilia,Passeriformes,1730.308,1755.48,Extinct in the Wild
Sometimes cultural,Reptilia,Squamata,1106.52,2331.92,Critically Endangered
Within rate,Aves,Passeriformes,4979.503,2542.36,Vulnerable
Move probably,Amphibia,Carnivora,855.14,795.6,Near Threatened
Current they,Aves,Primates,4351.718,1441.31,Near Threatened
As force,Mammalia,Anura,3590.907,2963.05,Critically Endangered
Current way,Amphibia,Squamata,2421.923,564.71,Extinct in the Wild
Only between,Amphibia,Primates,4496.152,2868.05,Near Threatened
Age reflect,Mammalia,Squamata,4370.249,520.72,Extinct in the Wild
Son ball,Amphibia,Carnivora,1826.305,2294.19,Vulnerable
Case page,Actinopterygii,Anura,2575.092,2399.46,Extinct in the Wild
Strong down,Aves,Rodentia,791.98,445.51,Near Threatened
Second collection,Actinopterygii,Anura,678.61,1775.8,Endangered
Enjoy arm,Actinopterygii,Passeriformes,404.145,1129.26,Least Concern
Place right,Actinopterygii,Primates,1163.243,138.74,Near Threatened
Today be,Reptilia,Squamata,2896.579,1916.01,Endangered
Republican develop,Reptilia,Squamata,2134.24,2773.17,Vulnerable
Hand ok,Amphibia,Passeriformes,4521.53,794.95,Least Concern
Relate represent,Amphibia,Passeriformes,3085.021,1978.05,Near Threatened
High interest,Aves,Rodentia,2861.124,2716.79,Near Threatened
Report scene,Mammalia,Passeriformes,1373.147,1979.9,Critically Endangered
Experience together,Amphibia,Squamata,1912.521,873.92,Least Concern
Method meet,Mammalia,Primates,3651.399,243.99,Endangered
Model very,Actinopterygii,Primates,906.913,1164.97,Endangered
Rock bad,Reptilia,Squamata,1797.415,488.27,Vulnerable
Family of,Actinopterygii,Carnivora,2141.792,642.04,Critically Endangered
Keep peace,Reptilia,Squamata,275.043,1288.34,Least Concern
Carry stop,Actinopterygii,Squamata,2653.815,498.26,Near Threatened
Yard seem,Amphibia,Primates,2424.189,2708.98,Critically Endangered
Nothing very,Actinopterygii,Anura,3276.703,1344.48,Extinct in the Wild
Company opportunity,Mammalia,Rodentia,4694.339,2357.55,Near Threatened
Culture explain,Amphibia,Squamata,3292.568,334.46,Extinct in the Wild
Say war,Actinopterygii,Anura,624.662,1654.4,Critically Endangered
Standard mean,Mammalia,Anura,889.833,1570.6,Endangered
Father increase,Aves,Squamata,2245.466,1511.62,Near Threatened
Modern its,Actinopterygii,Primates,4035.714,611.8,Extinct in the Wild
Simple since,Amphibia,Squamata,2926.283,2460.79,Extinct in the Wild
Pull serve,Mammalia,Squamata,181.553,173.21,Endangered
Picture affect,Mammalia,Carnivora,4878.282,155.15,Endangered
Since citizen,Amphibia,Primates,2598.119,1220.17,Near Threatened
Fast join,Reptilia,Squamata,1318.526,1245.79,Vulnerable
Bad drug,Amphibia,Primates,3631.783,2334.24,Critically Endangered
Perform daughter,Mammalia,Squamata,990.943,2425.38,Near Threatened
Necessary might,Reptilia,Primates,2044.409,2682.47,Critically Endangered
Field seek,Reptilia,Squamata,981.01,573.58,Least Concern
Radio recently,Aves,Primates,766.285,2731.64,Critically Endangered
Continue concern,Reptilia,Anura,3075.262,2245.73,Endangered
Man teacher,Actinopterygii,Primates,2211.994,2887.5,Vulnerable
So them,Actinopterygii,Passeriformes,3101.495,1287.47,Least Concern
Ask but,Actinopterygii,Passeriformes,626.343,2673.84,Least Concern
Yard factor,Amphibia,Carnivora,4203.609,1665.7,Near Threatened
Special body,Mammalia,Passeriformes,3701.287,1720.2,Endangered
Serious window,Actinopterygii,Rodentia,2837.73,2817.8,Vulnerable
Before rock,Aves,Passeriformes,2947.557,1700.54,Near Threatened
Ground her,Mammalia,Rodentia,4044.537,965.73,Endangered
Find Republican,Reptilia,Rodentia,2521.896,640.02,Vulnerable
Different cause,Actinopterygii,Rodentia,4916.786,453.82,Endangered
I visit,Reptilia,Anura,2278.823,1954.23,Near Threatened
Particular music,Mammalia,Rodentia,4631.991,307.46,Least Concern
Price local,Amphibia,Rodentia,52.016,2132.39,Endangered
Represent feeling,Reptilia,Anura,3257.676,2427.4,Vulnerable
Stuff sort,Mammalia,Passeriformes,3755.609,333.51,Near Threatened
Worry probably,Reptilia,Passeriformes,2209.695,2716.74,Vulnerable
Rock red,Reptilia,Primates,4970.748,2018.04,Extinct in the Wild
Marriage mission,Actinopterygii,Anura,4103.303,120.9,Near Threatened
Question but,Actinopterygii,Primates,366.472,2995.17,Least Concern
About food,Actinopterygii,Passeriformes,1429.746,1490.85,Near Threatened
Sell newspaper,Reptilia,Squamata,1570.751,1853.91,Extinct in the Wild
Attorney office,Aves,Primates,561.724,1124.57,Endangered
Surface need,Amphibia,Carnivora,227.838,1597.02,Near Threatened
Character mission,Actinopterygii,Passeriformes,2549.488,686.07,Vulnerable
Thing none,Actinopterygii,Carnivora,2808.83,1081.86,Endangered
Kid data,Amphibia,Anura,675.358,1124.9,Extinct in the Wild
Wear real,Mammalia,Passeriformes,2606.947,1710.92,Vulnerable
