species,class,order,weight_kg,length_cm,conservation_status
Teach investment,Actinopterygii,Primates,203.488,1629.81,Least Concern
Affect fund,Aves,Passeriformes,2692.973,1321.36,Least Concern
Big television,Mammalia,Primates,2039.627,1084.6,Least Concern
Daughter small,Reptilia,Carnivora,1765.315,1406.65,Near Threatened
Look three,Amphibia,Carnivora,1432.157,751.46,Least Concern
Final stop,Amphibia,Passeriformes,2310.749,2477.2,Critically Endangered
Form detail,Reptilia,Primates,411.581,2819.95,Near Threatened
Almost talk,Actinopterygii,Squamata,4079.218,46.14,Vulnerable
Back measure,Amphibia,Rodentia,3223.859,1670.1,Vulnerable
Respond sense,Reptilia,Squamata,4140.68,2206.45,Vulnerable
Open point,Mammalia,Passeriformes,2080.43,1770.82,Extinct in the Wild
Whether food,Actinopterygii,Passeriformes,4123.047,198.06,Extinct in the Wild
Past education,Amphibia,Primates,4687.235,128.15,Endangered
Fund water,Aves,Primates,4763.233,2969.28,Near Threatened
Two dark,Aves,Passeriformes,2140.846,446.87,Least Concern
Bed money,Aves,Squamata,4100.792,712.73,Near Threatened
Off way,Mammalia,Passeriformes,2484.284,2276.77,Endangered
President budget,Amphibia,Passeriformes,3952.9,200.35,Near Threatened
Exist hard,Actinopterygii,Squamata,928.482,2248.03,Vulnerable
Pick if,Amphibia,Anura,1889.434,2971.37,Critically Endangered
Operation impact,Mammalia,Rodentia,4919.872,957.45,Extinct in the Wild
Early exist,Aves,Primates,4941.32,660.05,Near Threatened
Official save,Actinopterygii,Anura,3638.658,1145.05,Extinct in the Wild
Business book,Mammalia,Rodentia,1893.364,2995.88,Critically Endangered
Expert medical,Reptilia,Anura,2828.289,1279.94,Extinct in the Wild
Protect career,Aves,Squamata,470.09,1869.34,Endangered
Arm city,Actinopterygii,Passeriformes,3213.574,2204.35,Extinct in the Wild
Street authority,Aves,Rodentia,4797.519,2802.59,Extinct in the Wild
Us miss,Amphibia,Anura,3918.549,1893.58,Extinct in the Wild
Indeed debate,Reptilia,Squamata,2312.522,696.57,Least Concern
Radio certain,Actinopterygii,Carnivora,3954.914,1847.66,Least Concern
Paper field,Mammalia,Passeriformes,229.663,626.59,Extinct in the Wild
Sit than,Actinopterygii,Rodentia,1960.016,142.28,Critically Endangered
Employee seem,Actinopterygii,Squamata,4711.232,2750.08,Endangered
Both campaign,Reptilia,Squamata,20.859,2967.93,Endangered
Leave safe,Aves,Squamata,4712.684,2148.55,Endangered
Military ready,Mammalia,Rodentia,2272.265,319.87,Vulnerable
That support,Aves,Squamata,2727.503,2738.23,Vulnerable
Develop whom,Actinopterygii,Carnivora,785.236,489.23,Extinct in the Wild
Concern sport,Amphibia,Rodentia,1758.3,2312.89,Least Concern
Black listen,Actinopterygii,Passeriformes,4759.24,2873.66,Near Threatened
Reason cell,Reptilia,Rodentia,2816.102,421.4,Extinct in the Wild
Order entire,Actinopterygii,Carnivora,1023.358,1147.4,Vulnerable
Full note,Mammalia,Carnivora,522.111,1164.13,Vulnerable
Capital ability,Reptilia,Rodentia,1059.067,1707.67,Near Threatened
Skill side,Aves,Rodentia,2687.356,546.77,Vulnerable
Structure manager,Amphibia,Anura,1818.213,686.18,Extinct in the Wild
Meeting pattern,Aves,Squamata,2373.702,895.17,Near Threatened
Market song,Mammalia,Primates,1326.394,549.74,Endangered
Number choose,Actinopterygii,Passeriformes,2289.114,2021.37,Endangered
If administration,Actinopterygii,Passeriformes,4522.749,1783.42,Vulnerable
Thus human,Amphibia,Anura,198.37,171.5,Endangered
Station recognize,Amphibia,Rodentia,3758.982,116.91,Near Threatened
Small next,Actinopterygii,Passeriformes,3453.521,1086.61,Endangered
Deep image,Reptilia,Passeriformes,1804.295,377.82,Extinct in the Wild
White measure,Actinopterygii,Squamata,2921.889,1295.84,Endangered
Hundred tax,Aves,Passeriformes,663.702,400.53,Least Concern
Rate seek,Amphibia,Primates,3385.127,2178.71,Critically Endangered
Win common,Reptilia,Rodentia,4604.235,2667.65,Critically Endangered
Which sign,Aves,Rodentia,1127.506,2830.78,Endangered
Growth everything,Mammalia,Squamata,3951.899,113.46,Extinct in the Wild
Mission imagine,Reptilia,Carnivora,3414.699,214.29,Endangered
Though cold,Amphibia,Anura,2817.61,410.97,Extinct in the Wild
Cup camera,Actinopterygii,Anura,3548.98,2213.71,Critically Endangered
Join yourself,Amphibia,Passeriformes,2455.482,316.51,Endangered
Network past,Actinopterygii,Anura,204.67,1592.34,Endangered
Whatever worker,Aves,Rodentia,4913.766,1756.41,Endangered
Reflect follow,Amphibia,Carnivora,219.572,673.55,Extinct in the Wild
Win tend,Aves,Anura,133.852,316.91,Extinct in the Wild
Student season,Mammalia,Anura,1140.964,824.46,Least Concern
Institution accept,Aves,Primates,1066.392,77.98,Vulnerable
Edge newspaper,Aves,Rodentia,3380.648,1863.81,Endangered
Various question,Aves,Primates,1861.636,522.92,Endangered
Effect message,Actinopterygii,Primates,4444.448,2013.25,Endangered
Use my,Actinopterygii,Carnivora,1411.124,92.11,Vulnerable
Risk area,Amphibia,Primates,736.819,1317.3,Least Concern
Item stage,Aves,Primates,1757.932,229.23,Endangered
Continue significant,Aves,Passeriformes,2220.267,742.61,Vulnerable
Class fill,Reptilia,Carnivora,3325.572,1664.65,Critically Endangered
Song all,Reptilia,Passeriformes,3813.726,1122.29,Endangered
Dark you,Aves,Rodentia,3650.235,1190.98,Near Threatened
Last laugh,Mammalia,Passeriformes,69.985,1391.89,Least Concern
Past focus,Reptilia,Carnivora,169.106,1444.82,Vulnerable
Hit ten,Amphibia,Rodentia,2543.314,2301.14,Critically Endangered
Into performance,Reptilia,Rodentia,656.141,1074.61,Near Threatened
Commercial without,Aves,Rodentia,4409.404,1778.39,Near Threatened
Hard break,Actinopterygii,Rodentia,1162.058,1611.01,Critically Endangered
Attention hair,Amphibia,Squamata,716.431,958.33,Near Threatened
Chance over,Mammalia,Anura,2888.788,455.9,Endangered
Describe focus,Reptilia,Passeriformes,4620.865,755.16,Critically Endangered
Believe mouth,Reptilia,Passeriformes,2208.403,2160.06,Extinct in the Wild
Key bad,Mammalia,Primates,2758.316,1351.65,Vulnerable
See very,Mammalia,Squamata,3637.748,525.49,Vulnerable
Control into,Reptilia,Passeriformes,197.71,1431.23,Extinct in the Wild
Truth strong,Reptilia,Carnivora,1425.57,765.72,Extinct in the Wild
None election,Actinopterygii,Primates,3585.358,2000.3,Critically Endangered
Rather wind,Amphibia,Rodentia,4269.21,2972.61,Near Threatened
Then life,Aves,Primates,957.281,1974.28,Near Threatened
Sense plant,Aves,Carnivora,347.712,2020.42,Extinct in the Wild
Case as,Actinopterygii,Anura,2276.209,792.9,Endangered
While point,Aves,Rodentia,4401.502,451.43,Endangered
Leg throw,Mammalia,Primates,4311.06,2765.75,Near Threatened
Tend happen,Mammalia,Anura,4325.169,770.41,Near Threatened
Per care,Aves,Passeriformes,4336.657,2664.9,Least Concern
Enter writer,Actinopterygii,Carnivora,1433.65,2182.65,Vulnerable
Decade discuss,Amphibia,Passeriformes,2770.07,1502.67,Vulnerable
Play management,Amphibia,Anura,4485.598,1919.07,Near Threatened
History operation,Mammalia,Primates,1384.726,2188.49,Vulnerable
Then only,Actinopterygii,Anura,1294.304,2086.44,Least Concern
Still daughter,Reptilia,Rodentia,3560.148,2957.67,Near Threatened
Will bad,Actinopterygii,Carnivora,3531.867,764.32,Vulnerable
Structure traditional,Amphibia,Primates,163.837,1060.97,Least Concern
Involve billion,Aves,Rodentia,3915.663,1260.5,Near Threatened
Side statement,Mammalia,Rodentia,4232.98,552.56,Endangered
Interest once,Aves,Carnivora,106.746,138.77,Extinct in the Wild
International right,Mammalia,Primates,851.001,1823.78,Critically Endangered
Current star,Aves,Passeriformes,4635.264,517.55,Vulnerable
Above recently,Reptilia,Passeriformes,3007.424,1504.19,Endangered
Fight about,Aves,Anura,1181.019,1794.72,Near Threatened
Sort bad,Aves,Primates,315.417,743.63,Endangered
Every believe,Aves,Passeriformes,4557.636,2832.78,Extinct in the Wild
Fish surface,Mammalia,Rodentia,873.327,1005.16,Near Threatened
Mean analysis,Amphibia,Primates,2449.751,1999.43,Extinct in the Wild
Security the,Actinopterygii,Passeriformes,2782.419,1254.95,Near Threatened
City father,Amphibia,Squamata,3037.347,114.05,Endangered
Director million,Amphibia,Primates,2773.549,1828.06,Near Threatened
Source maybe,Amphibia,Squamata,57.584,1032.73,Vulnerable
Picture school,Actinopterygii,Carnivora,2694.268,1055.9,Near Threatened
Pm open,Amphibia,Squamata,1440.299,2086.8,Vulnerable
Together way,Reptilia,Rodentia,4103.607,647.67,Endangered
All throughout,Mammalia,Passeriformes,4813.685,396.64,Endangered
Fly air,Reptilia,Passeriformes,685.126,1711.21,Vulnerable
Raise quality,Amphibia,Rodentia,3682.669,1166.3,Near Threatened
Member kitchen,Mammalia,Carnivora,1201.9,1643.09,Near Threatened
Hand room,Mammalia,Passeriformes,2105.674,2792.82,Vulnerable
Paper Mrs,Mammalia,Rodentia,3021.92,1020.62,Near Threatened
Economic small,Actinopterygii,Squamata,1197.995,1231.02,Extinct in the Wild
Important successful,Aves,Anura,3395.273,2266.87,Least Concern
Structure there,Reptilia,Carnivora,1536.324,2179.5,Critically Endangered
Store cause,Reptilia,Squamata,4999.97,1966.86,Critically Endangered
The person,Reptilia,Primates,211.302,1195.83,Vulnerable
Situation specific,Amphibia,Carnivora,3595.959,1050.54,Critically Endangered
Experience they,Amphibia,Primates,1683.709,72.31,Least Concern
Present blue,Actinopterygii,Rodentia,2791.006,2476.97,Near Threatened
Military something,Amphibia,Rodentia,2603.949,2608.2,Endangered
Policy member,Mammalia,Anura,3914.121,1562.06,Critically Endangered
Might glass,Actinopterygii,Passeriformes,1609.743,1016.95,Extinct in the Wild
Smile number,Actinopterygii,Primates,2299.436,125.22,Endangered
Recently smile,Amphibia,Anura,1198.073,722.98,Vulnerable
Before Republican,Amphibia,Passeriformes,2870.626,675.81,Least Concern
Staff understand,Amphibia,Rodentia,3068.799,2030.01,Extinct in the Wild
Tree process,Actinopterygii,Squamata,1216.428,944.0,Critically Endangered
Allow maintain,Aves,Squamata,3491.455,2245.57,Endangered
Business ever,Reptilia,Primates,4989.446,2926.84,Critically Endangered
Vote hard,Reptilia,Rodentia,4480.963,2061.56,Endangered
Area fish,Mammalia,Anura,3951.207,2637.57,Endangered
Story fact,Actinopterygii,Primates,4891.078,1123.73,Extinct in the Wild
Rule his,Aves,Rodentia,963.375,2846.71,Endangered
These these,Mammalia,Passeriformes,3138.437,527.62,Least Concern
Significant daughter,Reptilia,Primates,1184.036,1829.04,Critically Endangered
Rise candidate,Actinopterygii,Anura,4048.509,2773.56,Endangered
Never ground,Aves,Squamata,2899.883,326.81,Least Concern
West partner,Mammalia,Passeriformes,3163.995,169.92,Least Concern
Drive capital,Amphibia,Squamata,4067.003,1752.39,Near Threatened
A community,Amphibia,Carnivora,2995.068,1087.51,Critically Endangered
Until above,Reptilia,Anura,3993.116,1380.99,Critically Endangered
Food car,Amphibia,Anura,3473.849,2144.4,Vulnerable
People north,Amphibia,Rodentia,4794.012,1528.95,Least Concern
Mean language,Aves,Squamata,149.194,932.52,Near Threatened
On travel,Mammalia,Primates,824.174,1986.56,Least Concern
Away think,Mammalia,Carnivora,4414.572,1114.22,Near Threatened
Level spring,Amphibia,Anura,49.239,2974.74,Extinct in the Wild
Capital increase,Reptilia,Squamata,3514.376,2955.89,Least Concern
Pick admit,Reptilia,Rodentia,4060.711,2663.03,Vulnerable
Vote word,Reptilia,Rodentia,702.942,2137.65,Critically Endangered
Suffer painting,Reptilia,Anura,4063.713,454.71,Near Threatened
Pm theory,Aves,Primates,439.35,2079.94,Extinct in the Wild
Drop author,Mammalia,Primates,1861.576,1.77,Critically Endangered
Chair sure,Actinopterygii,Rodentia,4807.021,1630.92,Near Threatened
Pattern protect,Mammalia,Anura,1419.893,2353.62,Extinct in the Wild
Study chance,Reptilia,Rodentia,4947.806,1882.79,Extinct in the Wild
Five name,Actinopterygii,Passeriformes,1868.658,1539.63,Extinct in the Wild
Pass matter,Actinopterygii,Anura,826.924,2331.48,Near Threatened
Should capital,Actinopterygii,Rodentia,4693.758,457.86,Vulnerable
Attention safe,Aves,Anura,1234.006,868.88,Critically Endangered
Table theory,Actinopterygii,Primates,428.915,2097.13,Endangered
Stuff do,Reptilia,Carnivora,4631.792,2023.54,Endangered
World wear,Amphibia,Rodentia,1392.47,1964.67,Least Concern
Leg front,Actinopterygii,Rodentia,617.651,572.36,Extinct in the Wild
Movie least,Mammalia,Carnivora,3743.371,965.32,Near Threatened
Paper almost,Reptilia,Squamata,2282.293,2260.19,Least Concern
Make fall,Actinopterygii,Carnivora,1627.485,2918.21,Extinct in the Wild
East sign,Amphibia,Passeriformes,4632.085,549.65,Critically Endangered
Group item,Aves,Primates,2321.168,161.95,Extinct in the Wild
Film young,Aves,Anura,1205.682,1539.89,Endangered
Local necessary,Reptilia,Anura,3165.599,1789.44,Near Threatened
Usually here,Reptilia,Carnivora,653.178,625.3,Extinct in the Wild
Of old,Mammalia,Rodentia,2570.398,2107.37,Vulnerable
Traditional fact,Actinopterygii,Anura,266.006,918.09,Extinct in the Wild
Reveal enter,Actinopterygii,Squamata,2949.79,1050.64,Critically Endangered
Least manage,Reptilia,Anura,2001.461,249.54,Critically Endangered
Lay media,Aves,Carnivora,1682.271,1162.93,Endangered
Idea movement,Amphibia,Anura,1016.948,1940.45,Vulnerable
Care happen,Actinopterygii,Squamata,4710.909,1183.14,Near Threatened
Size whatever,Actinopterygii,Rodentia,4772.968,1274.74,Extinct in the Wild
Nor drop,Mammalia,Primates,450.852,2013.88,Vulnerable
With new,Mammalia,Primates,2226.444,1462.1,Endangered
Quite middle,Amphibia,Passeriformes,3043.901,114.12,Least Concern
Southern environment,Amphibia,Primates,3845.078,1135.02,Extinct in the Wild
Capital race,Amphibia,Rodentia,348.078,2680.58,Near Threatened
Ago audience,Actinopterygii,Primates,4319.733,2473.71,Extinct in the Wild
Effort magazine,Actinopterygii,Anura,288.751,2481.62,Extinct in the Wild
Inside still,Actinopterygii,Anura,2669.526,1801.67,Extinct in the Wild
Recently institution,Aves,Primates,528.313,1045.4,Near Threatened
Past possible,Mammalia,Rodentia,1418.821,1085.91,Least Concern
Next democratic,Amphibia,Squamata,2393.21,2173.9,Extinct in the Wild
Season place,Actinopterygii,Rodentia,2240.566,1539.54,Critically Endangered
Interest give,Actinopterygii,Passeriformes,1315.933,1376.48,Critically Endangered
Event foot,Reptilia,Passeriformes,4798.909,2504.28,Critically Endangered
Street account,Aves,Carnivora,475.658,591.01,Vulnerable
Audience interesting,Actinopterygii,Passeriformes,2989.944,1953.47,Least Concern
Against either,Mammalia,Squamata,3698.032,2515.76,Critically Endangered
Spring field,Actinopterygii,Primates,468.669,2574.3,Critically Endangered
Around bag,Reptilia,Passeriformes,1957.318,828.62,Near Threatened
Much dinner,Actinopterygii,Carnivora,4797.836,1534.78,Least Concern
Report system,Actinopterygii,Primates,1838.732,1223.05,Critically Endangered
Range fire,Reptilia,Passeriformes,739.889,2105.67,Near Threatened
Glass natural,Amphibia,Rodentia,4091.02,1205.14,Vulnerable
Back main,Reptilia,Passeriformes,411.648,182.37,Extinct in the Wild
Cause because,Aves,Passeriformes,619.507,700.36,Endangered
But indicate,Amphibia,Squamata,4629.73,960.39,Least Concern
Program sort,Reptilia,Rodentia,1646.21,732.22,Critically Endangered
Amount throughout,Reptilia,Passeriformes,3168.132,2376.03,Vulnerable
Soon half,Actinopterygii,Rodentia,2425.718,509.99,Extinct in the Wild
Ball just,Actinopterygii,Carnivora,2133.517,1542.97,Critically Endangered
Recognize tax,Mammalia,Rodentia,4969.905,30.1,Critically Endangered
Enough red,Mammalia,Carnivora,472.472,1087.74,Endangered
Tend government,Mammalia,Squamata,1259.946,111.5,Critically Endangered
Include expert,Amphibia,Rodentia,1377.196,1349.19,Extinct in the Wild
Analysis appear,Actinopterygii,Carnivora,111.219,1861.11,Vulnerable
Throw friend,Amphibia,Anura,3504.35,1124.64,Endangered
Half college,Reptilia,Rodentia,4395.014,165.23,Near Threatened
Board energy,Reptilia,Squamata,2121.718,2634.45,Critically Endangered
Sense development,Amphibia,Carnivora,2880.661,1007.83,Endangered
Nation name,Amphibia,Anura,2562.84,2819.83,Vulnerable
Allow marriage,Reptilia,Rodentia,4876.035,2769.36,Critically Endangered
At just,Mammalia,Squamata,2593.081,2654.25,Critically Endangered
Deal state,Reptilia,Anura,3069.249,2396.63,Vulnerable
Understand response,Aves,Primates,3583.698,150.11,Near Threatened
Soldier so,Mammalia,Carnivora,4072.034,137.29,Endangered
General address,Aves,Carnivora,2584.44,1892.92,Extinct in the Wild
Range book,Actinopterygii,Rodentia,3964.733,1828.5,Least Concern
Sell imagine,Actinopterygii,Carnivora,4594.514,1060.62,Endangered
Pay reduce,Amphibia,Carnivora,2772.196,2625.93,Vulnerable
Feel door,Aves,Passeriformes,2216.599,505.31,Critically Endangered
Will democratic,Mammalia,Carnivora,4689.558,2607.35,Endangered
Life million,Mammalia,Primates,2280.609,252.39,Extinct in the Wild
Hold among,Amphibia,Rodentia,4545.576,1105.94,Vulnerable
Fear need,Mammalia,Rodentia,3168.225,2685.98,Least Concern
Dog cold,Actinopterygii,Anura,3723.152,2808.0,Endangered
Local machine,Mammalia,Carnivora,854.392,2180.2,Vulnerable
Local outside,Actinopterygii,Rodentia,3529.17,2552.75,Near Threatened
Popular bad,Aves,Rodentia,288.684,1430.84,Vulnerable
Alone month,Actinopterygii,Anura,3319.105,214.83,Endangered
Institution meeting,Reptilia,Passeriformes,1977.415,1750.36,Least Concern
Fly number,Actinopterygii,Rodentia,50.319,85.28,Least Concern
Whole seek,Amphibia,Anura,3425.776,2396.02,Least Concern
Training until,Reptilia,Carnivora,470.29,2276.6,Extinct in the Wild
South all,Actinopterygii,Primates,4855.462,1043.01,Near Threatened
Behavior want,Actinopterygii,Passeriformes,4777.138,2613.08,Near Threatened
Black Republican,Reptilia,Primates,1566.629,1147.87,Extinct in the Wild
Certain reveal,Mammalia,Rodentia,253.282,1206.65,Vulnerable
Attorney think,Aves,Squamata,3538.331,1040.12,Extinct in the Wild
Anything catch,Mammalia,Squamata,1862.987,2509.28,Least Concern
Continue student,Mammalia,Anura,3699.02,667.5,Vulnerable
Bill total,Aves,Carnivora,2855.176,2344.57,Endangered
Plan gun,Aves,Anura,3972.097,1233.76,Near Threatened
Pull now,Mammalia,Carnivora,4694.207,1588.42,Vulnerable
Talk hold,Actinopterygii,Squamata,3414.43,267.45,Vulnerable
Term each,Mammalia,Passeriformes,4280.984,2852.67,Extinct in the Wild
Society explain,Aves,Rodentia,3774.766,451.18,Critically Endangered
Yourself bit,Mammalia,Anura,2829.611,291.47,Near Threatened
Along allow,Actinopterygii,Rodentia,3500.616,1640.39,Least Concern
Early can,Reptilia,Primates,2924.478,1156.03,Near Threatened
You reflect,Reptilia,Anura,3405.189,500.79,Endangered
Arm operation,Amphibia,Carnivora,4141.558,2725.96,Vulnerable
Explain peace,Reptilia,Passeriformes,3175.92,15.39,Vulnerable
Popular soon,Aves,Carnivora,1924.342,2330.08,Vulnerable
Southern past,Amphibia,Anura,434.589,2265.67,Near Threatened
Forget rise,Reptilia,Anura,3559.075,1668.32,Vulnerable
He in,Aves,Squamata,1017.902,839.27,Near Threatened
Same within,Mammalia,Carnivora,2013.914,2613.01,Least Concern
Network according,Mammalia,Primates,4503.871,1452.63,Endangered
All shoulder,Mammalia,Rodentia,2559.92,1482.08,Extinct in the Wild
Prove record,Mammalia,Primates,1297.543,1586.73,Critically Endangered
Often hospital,Reptilia,Carnivora,1675.458,1474.26,Least Concern
Back interesting,Reptilia,Primates,1216.986,2228.12,Near Threatened
Popular official,Reptilia,Passeriformes,4686.886,2330.85,Vulnerable
Throughout decade,Amphibia,Rodentia,2555.953,2906.79,Vulnerable
Rest mother,Actinopterygii,Carnivora,4761.34,2885.31,Critically Endangered
Six help,Reptilia,Squamata,3944.022,1713.2,Critically Endangered
War case,Mammalia,Carnivora,3113.988,259.86,Endangered
Fill today,Actinopterygii,Carnivora,3158.861,2218.71,Near Threatened
Hard statement,Reptilia,Passeriformes,1263.506,2567.9,Endangered
Theory individual,Reptilia,Primates,3739.722,477.17,Vulnerable
Population piece,Amphibia,Primates,320.033,1323.74,Endangered
Figure recently,Aves,Squamata,4833.539,381.35,Vulnerable
Eight voice,Reptilia,Primates,2738.893,322.82,Least Concern
Finish coach,Actinopterygii,Rodentia,619.384,905.56,Least Concern
Mean drop,Reptilia,Squamata,1321.196,22.4,Vulnerable
How season,Aves,Passeriformes,4448.062,2548.83,Critically Endangered
Its sound,Aves,Passeriformes,2739.668,1342.18,Critically Endangered
Seek medical,Mammalia,Passeriformes,1226.827,73.18,Endangered
State partner,Amphibia,Anura,2164.124,2749.07,Extinct in the Wild
Can senior,Aves,Primates,3520.553,1703.28,Near Threatened
Four class,Actinopterygii,Primates,2806.489,2279.7,Near Threatened
Road near,Amphibia,Passeriformes,3802.928,447.08,Critically Endangered
Leg available,Aves,Anura,2559.789,1407.62,Vulnerable
Near body,Actinopterygii,Passeriformes,4269.397,1735.97,Extinct in the Wild
Few necessary,Reptilia,Passeriformes,4606.938,1401.31,Least Concern
From front,Mammalia,Anura,614.958,1292.48,Extinct in the Wild
Indeed card,Amphibia,Primates,2434.299,2739.14,Vulnerable
Although community,Amphibia,Carnivora,2453.497,2997.47,Near Threatened
Describe Democrat,Aves,Anura,2197.649,1545.74,Endangered
During firm,Mammalia,Passeriformes,3123.98,606.52,Critically Endangered
They law,Mammalia,Primates,3162.94,312.57,Endangered
Cover far,Mammalia,Primates,2368.363,856.43,Vulnerable
Put kind,Aves,Anura,4209.39,1668.77,Endangered
Baby music,Amphibia,Passeriformes,3204.937,1402.91,Endangered
Material skin,Amphibia,Primates,3738.422,1874.02,Endangered
Through white,Reptilia,Passeriformes,462.874,79.61,Endangered
Do common,Reptilia,Squamata,2537.515,1749.02,Vulnerable
Despite kid,Aves,Carnivora,249.257,1320.53,Least Concern
Rest effort,Mammalia,Squamata,1641.613,2854.54,Critically Endangered
Between consumer,Amphibia,Carnivora,3983.981,1340.1,Critically Endangered
Director candidate,Actinopterygii,Squamata,1878.114,2859.38,Critically Endangered
Role of,Amphibia,Anura,1122.773,1967.69,Critically Endangered
Or set,Reptilia,Anura,1306.594,1309.26,Critically Endangered
Argue wide,Reptilia,Passeriformes,1446.894,1561.22,Near Threatened
Choice special,Mammalia,Anura,320.565,2756.43,Near Threatened
Recognize research,Amphibia,Primates,3123.349,93.63,Extinct in the Wild
Yourself forget,Actinopterygii,Carnivora,1272.218,2451.66,Near Threatened
Remember hot,Reptilia,Primates,1741.431,76.61,Critically Endangered
Indeed character,Reptilia,Primates,1821.691,1887.82,Critically Endangered
Language prepare,Mammalia,Carnivora,4401.912,1842.38,Extinct in the Wild
Street though,Actinopterygii,Anura,2050.024,74.01,Critically Endangered
Break force,Aves,Anura,2868.313,2862.41,Near Threatened
Myself half,Mammalia,Squamata,3258.191,827.51,Critically Endangered
Pm interview,Aves,Primates,662.151,1130.72,Endangered
Piece available,Mammalia,Rodentia,2442.25,2690.54,Least Concern
Myself nearly,Reptilia,Squamata,2204.552,1655.68,Extinct in the Wild
Sound management,Reptilia,Squamata,588.397,5.26,Extinct in the Wild
Party word,Reptilia,Rodentia,3064.285,2225.34,Endangered
Stay economy,Reptilia,Carnivora,1029.028,2933.08,Least Concern
Computer resource,Mammalia,Primates,989.947,1738.78,Extinct in the Wild
Wear team,Aves,Squamata,2250.912,1772.43,Critically Endangered
Prepare compare,Actinopterygii,Anura,2089.707,2935.84,Vulnerable
Church cultural,Actinopterygii,Squamata,734.928,2276.81,Near Threatened
Than space,Amphibia,Squamata,1735.191,2331.49,Vulnerable
History single,Aves,Primates,4829.092,1503.22,Critically Endangered
He dark,Aves,Rodentia,3909.151,2400.64,Extinct in the Wild
Audience white,Amphibia,Carnivora,310.176,2589.46,Critically Endangered
Before program,Amphibia,Squamata,2301.896,2477.19,Least Concern
Doctor consumer,Mammalia,Squamata,151.644,1870.66,Critically Endangered
Task others,Reptilia,Passeriformes,697.68,2141.91,Vulnerable
Condition better,Reptilia,Anura,4540.416,507.0,Least Concern
Very present,Mammalia,Rodentia,4600.616,524.62,Near Threatened
Partner fine,Actinopterygii,Passeriformes,211.227,335.81,Least Concern
Laugh black,Aves,Squamata,296.567,1496.86,Extinct in the Wild
Effort eight,Aves,Primates,1143.685,2908.1,Endangered
On first,Actinopterygii,Squamata,2295.782,2839.37,Near Threatened
Trial popular,Mammalia,Anura,638.603,1972.82,Near Threatened
Whose national,Mammalia,Passeriformes,609.181,1983.42,Extinct in the Wild
Situation particularly,Aves,Passeriformes,86.401,821.19,Critically Endangered
Stop pressure,Aves,Anura,2277.377,989.98,Critically Endangered
Than traditional,Reptilia,Rodentia,3612.159,1766.24,Vulnerable
Agree type,Aves,Primates,2448.492,1151.97,Extinct in the Wild
Candidate ball,Aves,Carnivora,1926.32,323.14,Endangered
A age,Reptilia,Passeriformes,3665.045,537.54,Vulnerable
Expert Republican,Mammalia,Carnivora,3050.601,2629.11,Vulnerable
Hold memory,Aves,Primates,2873.538,2665.6,Least Concern
Administration film,Mammalia,Rodentia,389.597,2669.99,Endangered
Box back,Aves,Squamata,3594.652,485.36,Vulnerable
Power parent,Amphibia,Primates,4004.546,2210.23,Near Threatened
Red give,Aves,Passeriformes,3897.271,251.72,Endangered
Later black,Actinopterygii,Primates,1389.615,2989.54,Least Concern
Great development,Amphibia,Squamata,3581.35,1235.18,Critically Endangered
Discuss deal,Mammalia,Anura,1566.472,731.11,Critically Endangered
Western provide,Reptilia,Rodentia,3887.882,1876.55,Least Concern
Indeed wonder,Reptilia,Anura,3760.897,1597.34,Least Concern
Effect far,Aves,Passeriformes,1799.711,539.07,Extinct in the Wild
Enter environment,Mammalia,Primates,1071.889,1495.71,Critically Endangered
Past action,Mammalia,Primates,4825.333,2953.44,Extinct in the Wild
Yes live,Mammalia,Anura,3249.763,2989.88,Extinct in the Wild
Special use,Reptilia,Passeriformes,52.311,1218.54,Least Concern
Customer approach,Aves,Carnivora,1840.028,2426.18,Near Threatened
Feel television,Aves,Rodentia,4341.045,750.74,Critically Endangered
Company identify,Mammalia,Rodentia,4410.141,1158.34,Endangered
Necessary husband,Actinopterygii,Passeriformes,1227.715,1725.03,Endangered
Bar sing,Mammalia,Passeriformes,2277.366,2304.63,Least Concern
Certainly religious,Amphibia,Primates,1532.267,2378.32,Extinct in the Wild
Whether outside,Amphibia,Passeriformes,3484.509,2816.61,Extinct in the Wild
Heart everyone,Mammalia,Rodentia,1384.15,2884.33,Extinct in the Wild
Election future,Mammalia,Primates,2641.646,1724.73,Extinct in the Wild
Call into,Aves,Primates,3697.476,2782.8,Vulnerable
Bring look,Amphibia,Squamata,63.587,939.14,Extinct in the Wild
Month report,Amphibia,Squamata,205.531,2672.88,Near Threatened
Skill water,Actinopterygii,Squamata,2776.41,2400.6,Endangered
Else body,Mammalia,Passeriformes,1696.123,635.64,Extinct in the Wild
Throw loss,Mammalia,Passeriformes,2898.549,1622.44,Near Threatened
Newspaper executive,Mammalia,Carnivora,3434.182,1138.49,Near Threatened
Ability add,Actinopterygii,Primates,888.004,1018.1,Near Threatened
Claim idea,Actinopterygii,Passeriformes,2936.139,1492.97,Extinct in the Wild
You buy,Reptilia,Passeriformes,1334.556,289.87,Near Threatened
However loss,Actinopterygii,Carnivora,1559.902,1305.5,Endangered
Law green,Aves,Primates,641.288,644.72,Vulnerable
Bed perhaps,Mammalia,Carnivora,1375.046,79.69,Near Threatened
Certain road,Aves,Squamata,3118.115,2115.32,Extinct in the Wild
Language spend,Reptilia,Squamata,4881.778,138.06,Vulnerable
