species,class,order,weight_kg,length_cm,conservation_status
Successful shake,Aves,Anura,2801.617,2203.31,Vulnerable
Able trip,Reptilia,Primates,4520.801,789.15,Extinct in the Wild
So daughter,Actinopterygii,Squamata,3974.589,2087.79,Vulnerable
Social issue,Mammalia,Passeriformes,3486.022,462.02,Near Threatened
Thousand contain,Aves,Squamata,2161.546,656.72,Near Threatened
Blood listen,Actinopterygii,Anura,828.835,1218.8,Endangered
Thought miss,Amphibia,Carnivora,1764.412,469.83,Near Threatened
Treatment food,Actinopterygii,Primates,1583.147,1100.23,Extinct in the Wild
Stay industry,Amphibia,Anura,4331.987,1041.63,Near Threatened
Inside region,Actinopterygii,Passeriformes,3705.877,1186.07,Extinct in the Wild
Poor structure,Amphibia,Rodentia,4250.139,2031.79,Vulnerable
Couple control,Actinopterygii,Rodentia,1981.102,2396.13,Extinct in the Wild
Itself rather,Aves,Carnivora,2666.81,2184.61,Critically Endangered
Us arm,Aves,Rodentia,3506.952,2936.54,Least Concern
They interesting,Aves,Anura,2576.744,2548.5,Vulnerable
Pick you,Reptilia,Anura,2086.298,529.45,Vulnerable
Car such,Mammalia,Squamata,2714.817,318.46,Vulnerable
Total there,Mammalia,Carnivora,753.475,2956.71,Least Concern
Reach thousand,Reptilia,Primates,3834.595,1715.02,Extinct in the Wild
Three place,Aves,Passeriformes,4213.667,1610.53,Near Threatened
Citizen sign,Actinopterygii,Passeriformes,1345.085,307.13,Endangered
Test fire,Mammalia,Anura,3636.492,1159.29,Endangered
Follow off,Aves,Primates,1706.653,2301.0,Extinct in the Wild
Subject act,Aves,Carnivora,2267.521,2090.27,Least Concern
Media drive,Aves,Rodentia,2209.857,2943.5,Vulnerable
Hot serve,Aves,Anura,4329.417,1226.73,Least Concern
Where back,Actinopterygii,Rodentia,4356.566,758.29,Critically Endangered
Tough morning,Amphibia,Carnivora,2104.158,712.01,Extinct in the Wild
Onto activity,Mammalia,Rodentia,977.075,2061.02,Vulnerable
Tax here,Mammalia,Passeriformes,1520.264,2710.67,Extinct in the Wild
This sea,Reptilia,Carnivora,2216.809,2470.09,Vulnerable
Know according,Amphibia,Rodentia,4554.885,2001.08,Vulnerable
Friend myself,Amphibia,Anura,2153.015,356.53,Critically Endangered
Dog standard,Aves,Passeriformes,2039.294,2250.1,Endangered
Big Mr,Amphibia,Carnivora,333.949,2698.2,Least Concern
Style avoid,Mammalia,Squamata,4817.74,601.49,Near Threatened
Friend help,Amphibia,Passeriformes,1844.13,2671.63,Extinct in the Wild
Need whom,Aves,Anura,3004.165,1924.11,Least Concern
Off help,Actinopterygii,Rodentia,2676.034,226.48,Critically Endangered
Pressure third,Reptilia,Carnivora,2696.72,18.34,Endangered
Option apply,Aves,Passeriformes,2201.61,1525.86,Endangered
Together budget,Mammalia,Squamata,1658.165,1306.89,Least Concern
Market though,Aves,Anura,1668.475,2174.86,Least Concern
Investment least,Actinopterygii,Carnivora,3098.247,1735.24,Critically Endangered
Get true,Aves,Passeriformes,1500.468,2174.93,Critically Endangered
Ability seat,Reptilia,Anura,4215.393,1910.76,Critically Endangered
Play early,Aves,Passeriformes,4116.393,51.47,Least Concern
Into long,Reptilia,Anura,1428.715,1680.67,Extinct in the Wild
Walk and,Actinopterygii,Carnivora,3020.291,1970.1,Critically Endangered
Kitchen story,Mammalia,Carnivora,1823.989,1317.56,Critically Endangered
Month government,Reptilia,Carnivora,1573.853,241.13,Endangered
Hospital less,Aves,Carnivora,1247.349,2196.78,Near Threatened
Oil place,Aves,Passeriformes,1299.285,1146.78,Critically Endangered
Deal bring,Aves,Passeriformes,1383.405,440.93,Critically Endangered
None four,Aves,Anura,1912.65,683.94,Vulnerable
Quality teacher,Aves,Squamata,4030.573,667.24,Vulnerable
Same stop,Aves,Passeriformes,3950.616,2488.61,Extinct in the Wild
Bank admit,Actinopterygii,Rodentia,2076.98,925.26,Extinct in the Wild
Design tend,Aves,Passeriformes,4517.098,516.11,Critically Endangered
History its,Amphibia,Carnivora,2769.477,1437.26,Extinct in the Wild
Go full,Amphibia,Primates,3021.277,2144.47,Critically Endangered
Pass list,Mammalia,Carnivora,4862.383,820.37,Vulnerable
West federal,Reptilia,Rodentia,3054.421,2578.36,Near Threatened
Lot father,Aves,Squamata,2634.373,1523.63,Vulnerable
Investment law,Actinopterygii,Carnivora,2178.52,2058.07,Critically Endangered
His physical,Mammalia,Rodentia,1284.496,48.46,Critically Endangered
Marriage seven,Amphibia,Rodentia,202.275,839.57,Vulnerable
Door become,Reptilia,Passeriformes,1190.932,249.63,Least Concern
Which after,Actinopterygii,Carnivora,4648.862,2272.37,Endangered
Rule laugh,Mammalia,Anura,2283.488,2429.32,Near Threatened
Behind suggest,Amphibia,Squamata,4949.754,406.22,Endangered
Use up,Aves,Primates,2857.076,2859.31,Endangered
Share interest,Actinopterygii,Anura,2189.785,1337.92,Critically Endangered
Source share,Aves,Squamata,2744.601,1264.7,Endangered
