species,class,order,weight_kg,length_cm,conservation_status
Hair campaign,Amphibia,Carnivora,2521.995,1079.0,Vulnerable
Left family,Aves,Carnivora,4064.009,2545.29,Near Threatened
Wish southern,Aves,Carnivora,2305.076,2426.81,Extinct in the Wild
Off audience,Aves,Primates,907.791,2453.45,Least Concern
Board song,Reptilia,Carnivora,2212.799,1353.68,Endangered
Concern value,Aves,Carnivora,2318.748,1063.11,Vulnerable
Exist door,Mammalia,Carnivora,3553.227,1350.05,Extinct in the Wild
Chance partner,Mammalia,Passeriformes,1072.595,349.38,Extinct in the Wild
Reach increase,Mammalia,Primates,3640.907,131.07,Critically Endangered
Mother prevent,Actinopterygii,Passeriformes,979.156,2043.83,Near Threatened
Person early,Aves,Carnivora,4756.285,497.08,Least Concern
Mean type,Actinopterygii,Primates,767.801,968.69,Critically Endangered
Rate official,Mammalia,Passeriformes,1896.141,635.6,Critically Endangered
Statement from,Aves,Anura,1551.763,2499.8,Least Concern
Unit well,Aves,Primates,3095.935,1707.67,Least Concern
Popular world,Mammalia,Carnivora,45.966,2924.76,Vulnerable
Table dog,Aves,Carnivora,1925.362,2797.03,Endangered
Expert eat,Reptilia,Rodentia,721.534,53.9,Near Threatened
Cold ground,Amphibia,Carnivora,2803.848,426.47,Vulnerable
Condition within,Actinopterygii,Carnivora,3980.158,180.27,Critically Endangered
Themselves think,Actinopterygii,Anura,2657.999,684.37,Endangered
Activity off,Reptilia,Carnivora,4151.275,2746.26,Least Concern
Budget late,Amphibia,Anura,919.688,1883.93,Extinct in the Wild
Continue fear,Actinopterygii,Squamata,1068.414,785.89,Endangered
Every seat,Actinopterygii,Rodentia,1049.904,2298.21,Critically Endangered
It chair,Aves,Rodentia,2615.055,1937.84,Least Concern
Themselves network,Aves,Carnivora,4283.141,2972.44,Endangered
Hope his,Reptilia,Anura,3207.462,1279.33,Extinct in the Wild
Hear their,Mammalia,Squamata,45.957,1164.68,Near Threatened
Six language,Actinopterygii,Passeriformes,2629.208,2385.81,Near Threatened
Add friend,Amphibia,Anura,1134.052,2465.88,Extinct in the Wild
Surface rich,Actinopterygii,Rodentia,3563.577,124.43,Extinct in the Wild
Feel particular,Aves,Carnivora,3824.657,1229.84,Extinct in the Wild
Especially late,Mammalia,Carnivora,3885.425,654.5,Endangered
Land head,Aves,Anura,4659.978,769.46,Near Threatened
Scientist detail,Aves,Primates,2517.127,946.31,Critically Endangered
Sort save,Amphibia,Squamata,313.678,14.83,Near Threatened
Structure value,Actinopterygii,Primates,4535.274,2863.32,Endangered
Defense information,Reptilia,Passeriformes,3327.157,1332.73,Least Concern
Team condition,Aves,Anura,890.743,390.93,Critically Endangered
Condition from,Mammalia,Squamata,2283.39,2356.22,Extinct in the Wild
Space finally,Reptilia,Passeriformes,4874.274,2433.66,Vulnerable
Sit center,Amphibia,Carnivora,2045.2,386.67,Endangered
Doctor unit,Actinopterygii,Anura,897.066,857.65,Endangered
Chance clear,Actinopterygii,Carnivora,3471.773,2559.99,Extinct in the Wild
Model imagine,Reptilia,Primates,3482.983,2309.17,Extinct in the Wild
Media dog,Amphibia,Primates,1817.659,133.79,Extinct in the Wild
Easy together,Reptilia,Primates,2996.833,458.07,Vulnerable
Citizen majority,Reptilia,Rodentia,2399.01,858.7,Near Threatened
Up start,Mammalia,Carnivora,3430.806,134.59,Vulnerable
South official,Aves,Carnivora,4286.822,1715.83,Critically Endangered
Not while,Actinopterygii,Passeriformes,2309.314,1524.76,Least Concern
Character figure,Amphibia,Squamata,3178.559,997.79,Vulnerable
Resource note,Aves,Carnivora,1242.956,874.28,Critically Endangered
Reduce experience,Actinopterygii,Passeriformes,4976.188,2526.27,Extinct in the Wild
Garden cultural,Mammalia,Squamata,3136.216,2907.7,Critically Endangered
Newspaper hotel,Amphibia,Carnivora,3895.997,20.86,Endangered
Staff art,Mammalia,Passeriformes,3745.866,2834.13,Vulnerable
Result may,Mammalia,Carnivora,2305.641,240.04,Near Threatened
Large although,Actinopterygii,Carnivora,3940.172,2657.13,Extinct in the Wild
Over likely,Amphibia,Passeriformes,3184.639,765.18,Near Threatened
Son country,Reptilia,Primates,3754.414,1273.55,Least Concern
Surface few,Reptilia,Carnivora,897.081,1271.86,Critically Endangered
Sure take,Reptilia,Carnivora,1741.836,1656.03,Extinct in the Wild
Visit tax,Actinopterygii,Primates,410.269,1567.59,Endangered
Trial believe,Amphibia,Primates,4564.161,790.41,Endangered
Marriage action,Reptilia,Anura,188.516,719.59,Extinct in the Wild
Agency often,Mammalia,Passeriformes,3110.07,256.64,Least Concern
Example those,Mammalia,Primates,1787.822,476.8,Critically Endangered
None or,Amphibia,Rodentia,2493.946,325.31,Endangered
Career heavy,Amphibia,Primates,3462.137,1249.96,Endangered
Daughter newspaper,Mammalia,Anura,902.098,2708.49,Vulnerable
She so,Aves,Passeriformes,3093.686,1129.33,Least Concern
Modern team,Actinopterygii,Rodentia,3017.019,757.41,Vulnerable
Range south,Mammalia,Rodentia,3855.23,1036.77,Vulnerable
Son company,Actinopterygii,Squamata,192.057,2225.75,Endangered
Church read,Amphibia,Rodentia,1738.992,1354.86,Critically Endangered
Bank sister,Actinopterygii,Rodentia,2289.596,666.48,Extinct in the Wild
Pressure send,Actinopterygii,Squamata,1299.622,2534.83,Extinct in the Wild
Machine attack,Reptilia,Primates,4821.232,63.27,Least Concern
White other,Reptilia,Passeriformes,2348.476,2049.61,Endangered
Assume ability,Aves,Anura,3989.82,680.5,Least Concern
Describe religious,Aves,Squamata,58.239,2616.04,Critically Endangered
Pull thus,Reptilia,Primates,930.34,2804.84,Critically Endangered
Two scientist,Amphibia,Rodentia,1614.831,2105.04,Extinct in the Wild
White behavior,Actinopterygii,Rodentia,4279.611,1545.89,Least Concern
Window cultural,Reptilia,Passeriformes,3024.812,1713.23,Critically Endangered
Choose seat,Aves,Anura,2783.528,1978.8,Extinct in the Wild
Field one,Amphibia,Anura,4331.908,2291.14,Extinct in the Wild
Visit school,Mammalia,Primates,1737.965,2180.22,Near Threatened
Tree wonder,Amphibia,Passeriformes,1001.855,382.78,Least Concern
Whom improve,Mammalia,Rodentia,743.273,1135.26,Least Concern
Dinner major,Reptilia,Squamata,44.448,2925.33,Vulnerable
Pay inside,Mammalia,Primates,599.49,2350.25,Near Threatened
Billion move,Reptilia,Passeriformes,4685.559,2352.0,Near Threatened
Evidence position,Reptilia,Primates,2627.594,459.72,Near Threatened
May painting,Amphibia,Primates,107.701,2134.56,Endangered
Certain sound,Amphibia,Carnivora,3976.176,1706.24,Extinct in the Wild
Painting about,Mammalia,Carnivora,3603.962,2877.04,Vulnerable
Purpose later,Mammalia,Anura,3392.153,2251.06,Least Concern
Consider lot,Reptilia,Rodentia,1171.523,1364.35,Critically Endangered
Activity with,Aves,Passeriformes,18.198,171.05,Critically Endangered
Around set,Reptilia,Rodentia,1879.22,632.2,Critically Endangered
Bad create,Mammalia,Carnivora,1452.308,907.54,Near Threatened
Important health,Actinopterygii,Passeriformes,4217.714,2151.27,Least Concern
Give something,Amphibia,Primates,702.028,2830.9,Critically Endangered
Water customer,Aves,Rodentia,471.326,2200.81,Least Concern
East list,Aves,Passeriformes,4195.992,2110.64,Near Threatened
Tax relate,Reptilia,Anura,2099.053,738.66,Near Threatened
Accept beyond,Aves,Passeriformes,4289.04,390.96,Extinct in the Wild
Future stage,Mammalia,Carnivora,1511.307,1210.05,Critically Endangered
Nor care,Reptilia,Passeriformes,1845.87,2771.21,Vulnerable
Cold accept,Reptilia,Passeriformes,3922.289,2377.36,Endangered
Message day,Actinopterygii,Primates,4015.478,1430.2,Near Threatened
Professor rise,Actinopterygii,Anura,2520.534,2502.42,Endangered
Leader number,Actinopterygii,Squamata,1984.677,2448.57,Extinct in the Wild
Contain reflect,Amphibia,Carnivora,4809.299,648.66,Least Concern
Recent size,Aves,Squamata,2657.505,453.37,Least Concern
We party,Actinopterygii,Rodentia,313.726,790.06,Extinct in the Wild
Admit woman,Mammalia,Primates,3560.512,2736.42,Endangered
Thus baby,Reptilia,Passeriformes,4500.947,832.36,Vulnerable
Music hospital,Actinopterygii,Primates,101.693,761.0,Critically Endangered
Push future,Mammalia,Passeriformes,2763.448,779.25,Endangered
Any various,Actinopterygii,Rodentia,3200.197,712.1,Critically Endangered
Figure should,Mammalia,Squamata,2403.495,344.37,Least Concern
Study conference,Amphibia,Primates,2819.584,1591.01,Near Threatened
Tell population,Aves,Anura,1709.897,2580.6,Vulnerable
Positive white,Actinopterygii,Passeriformes,3985.974,2159.39,Critically Endangered
Me debate,Actinopterygii,Passeriformes,3336.685,1342.38,Least Concern
Condition carry,Aves,Carnivora,3337.071,665.46,Endangered
Similar country,Aves,Squamata,369.945,1295.2,Extinct in the Wild
Seek live,Mammalia,Rodentia,4550.463,2588.96,Endangered
Speech voice,Reptilia,Anura,2287.881,2417.52,Critically Endangered
Officer me,Mammalia,Squamata,737.45,1796.34,Near Threatened
Choose popular,Aves,Primates,4143.092,2468.3,Extinct in the Wild
Population career,Aves,Rodentia,4997.24,21.92,Extinct in the Wild
Share bit,Actinopterygii,Carnivora,1302.3,1234.8,Vulnerable
Congress sing,Amphibia,Squamata,1778.099,1611.35,Endangered
Carry here,Amphibia,Passeriformes,354.472,1713.11,Critically Endangered
Mrs affect,Reptilia,Primates,2412.697,1076.56,Endangered
After country,Actinopterygii,Anura,3106.507,1348.32,Extinct in the Wild
Central dinner,Actinopterygii,Carnivora,2410.51,387.45,Critically Endangered
Yard international,Mammalia,Anura,3100.767,281.19,Endangered
Imagine two,Amphibia,Squamata,3592.488,1544.53,Endangered
Hard what,Mammalia,Squamata,1863.606,1898.07,Vulnerable
Option him,Amphibia,Squamata,2386.903,1658.91,Critically Endangered
Food guess,Amphibia,Anura,3329.775,781.76,Near Threatened
Oil wait,Amphibia,Passeriformes,4921.855,1496.54,Least Concern
Alone account,Reptilia,Carnivora,3949.873,121.54,Extinct in the Wild
Energy report,Aves,Squamata,1966.129,2657.74,Vulnerable
Better reduce,Reptilia,Squamata,4792.068,882.22,Extinct in the Wild
Step face,Mammalia,Squamata,767.979,1921.06,Critically Endangered
Writer almost,Aves,Carnivora,879.167,1504.53,Extinct in the Wild
Draw debate,Amphibia,Carnivora,1221.211,2927.75,Critically Endangered
Nation likely,Amphibia,Squamata,4124.825,1646.66,Critically Endangered
Mrs explain,Mammalia,Carnivora,2069.711,1904.88,Extinct in the Wild
Pass compare,Mammalia,Rodentia,4546.039,1111.55,Vulnerable
Foot life,Aves,Squamata,652.892,1628.99,Critically Endangered
Hope choice,Amphibia,Rodentia,1494.697,1757.09,Vulnerable
Technology listen,Aves,Squamata,675.543,1436.95,Vulnerable
Minute central,Amphibia,Primates,2781.384,1356.92,Near Threatened
Happy chance,Aves,Anura,4703.692,974.81,Endangered
Some clear,Amphibia,Carnivora,2397.28,1240.89,Least Concern
Growth everyone,Reptilia,Rodentia,1141.345,154.52,Least Concern
Various notice,Reptilia,Primates,4283.05,1600.65,Endangered
Responsibility trouble,Reptilia,Anura,4289.747,2774.6,Critically Endangered
From nor,Reptilia,Passeriformes,1626.785,884.42,Near Threatened
Green evidence,Reptilia,Anura,1916.857,2721.61,Endangered
Age mind,Actinopterygii,Squamata,677.405,1093.64,Endangered
Center whole,Amphibia,Passeriformes,3932.675,2778.64,Endangered
Free knowledge,Mammalia,Carnivora,4711.3,1462.77,Extinct in the Wild
Town put,Actinopterygii,Passeriformes,254.056,1888.64,Endangered
Adult far,Mammalia,Squamata,4529.428,2227.99,Least Concern
Any minute,Actinopterygii,Passeriformes,3887.911,2659.96,Vulnerable
Model couple,Reptilia,Carnivora,3586.861,2260.54,Least Concern
Professor ahead,Mammalia,Squamata,294.493,1768.73,Vulnerable
Tend six,Amphibia,Rodentia,2275.75,1761.85,Least Concern
Who recognize,Aves,Carnivora,3414.442,125.97,Near Threatened
Baby newspaper,Reptilia,Rodentia,164.608,414.09,Critically Endangered
Mean guy,Aves,Rodentia,4160.639,2637.7,Extinct in the Wild
Site each,Actinopterygii,Rodentia,3293.132,1093.66,Vulnerable
Peace head,Aves,Squamata,194.121,2342.13,Critically Endangered
During hospital,Mammalia,Carnivora,1514.589,2344.67,Vulnerable
Line nation,Reptilia,Anura,3167.908,2574.3,Endangered
Moment traditional,Reptilia,Carnivora,386.372,1695.68,Least Concern
Increase thought,Mammalia,Rodentia,4500.645,70.34,Least Concern
Almost important,Aves,Primates,2339.991,405.76,Vulnerable
Finally baby,Mammalia,Passeriformes,2532.15,524.17,Vulnerable
Smile walk,Mammalia,Anura,1931.688,1346.52,Critically Endangered
Where suggest,Mammalia,Anura,4323.695,104.59,Least Concern
Recently spend,Actinopterygii,Primates,519.351,323.66,Critically Endangered
Interest hair,Actinopterygii,Squamata,4662.115,683.77,Least Concern
Street dinner,Amphibia,Rodentia,1911.121,404.7,Critically Endangered
Performance always,Reptilia,Carnivora,718.378,681.68,Extinct in the Wild
Lawyer final,Reptilia,Squamata,2735.093,2190.0,Near Threatened
Use score,Amphibia,Passeriformes,917.922,617.45,Extinct in the Wild
Star experience,Reptilia,Carnivora,1563.898,18.52,Vulnerable
Military raise,Actinopterygii,Anura,1849.977,1938.8,Near Threatened
Raise various,Reptilia,Primates,4944.45,2117.55,Least Concern
Recent maintain,Aves,Passeriformes,171.21,2901.96,Least Concern
Hotel treat,Mammalia,Carnivora,4166.591,2133.48,Extinct in the Wild
Other ball,Amphibia,Anura,2454.121,424.77,Least Concern
Doctor data,Actinopterygii,Primates,4940.792,154.74,Extinct in the Wild
Simply land,Mammalia,Carnivora,4778.106,672.45,Near Threatened
Thousand maybe,Amphibia,Primates,979.767,2277.73,Endangered
Mr cut,Mammalia,Carnivora,421.957,2563.82,Least Concern
Herself pattern,Reptilia,Carnivora,1426.006,2051.31,Extinct in the Wild
Red black,Amphibia,Anura,1046.031,2235.01,Critically Endangered
Easy listen,Amphibia,Anura,1776.202,2729.37,Critically Endangered
Have activity,Actinopterygii,Rodentia,1655.792,2189.12,Endangered
Reason heavy,Mammalia,Carnivora,4361.817,265.44,Critically Endangered
Off add,Reptilia,Passeriformes,4879.291,2466.02,Least Concern
Test nor,Aves,Carnivora,1293.997,500.05,Extinct in the Wild
Certain control,Amphibia,Carnivora,1440.282,2361.29,Critically Endangered
Clear natural,Amphibia,Rodentia,2770.417,685.74,Least Concern
Message expect,Actinopterygii,Primates,4587.462,110.99,Near Threatened
Cultural at,Aves,Carnivora,46.421,2942.69,Vulnerable
Fly piece,Mammalia,Rodentia,3926.93,2488.2,Least Concern
School officer,Aves,Anura,4303.669,1665.77,Vulnerable
Page around,Aves,Rodentia,4837.584,586.07,Least Concern
Story would,Actinopterygii,Squamata,1581.271,892.37,Near Threatened
Kind lose,Actinopterygii,Passeriformes,3988.847,331.66,Vulnerable
Water owner,Reptilia,Rodentia,4285.796,557.17,Vulnerable
Five line,Amphibia,Carnivora,2879.663,2499.0,Least Concern
Reveal interesting,Amphibia,Passeriformes,3569.681,1322.56,Least Concern
Score choose,Amphibia,Passeriformes,2500.165,1776.87,Endangered
Own defense,Amphibia,Carnivora,4372.248,1257.88,Critically Endangered
Everybody out,Mammalia,Carnivora,4692.067,1363.99,Endangered
Off clearly,Mammalia,Passeriformes,3372.603,430.71,Vulnerable
Hospital save,Reptilia,Carnivora,2908.711,2787.12,Near Threatened
House hear,Aves,Passeriformes,3215.965,149.0,Near Threatened
Happy recently,Amphibia,Passeriformes,2018.17,2758.54,Near Threatened
Tell manage,Amphibia,Anura,2434.866,149.69,Least Concern
Drive debate,Actinopterygii,Squamata,4813.311,881.53,Least Concern
Star hard,Aves,Primates,2152.798,2271.23,Near Threatened
Skin hotel,Mammalia,Squamata,998.919,1001.09,Near Threatened
Police reason,Mammalia,Passeriformes,3168.953,2267.06,Least Concern
This society,Aves,Rodentia,2904.309,2977.34,Near Threatened
Population station,Actinopterygii,Carnivora,1061.216,1083.23,Near Threatened
Family usually,Amphibia,Primates,3270.595,597.04,Least Concern
Choice north,Actinopterygii,Squamata,3148.241,2453.93,Endangered
Need soon,Aves,Anura,3965.776,1323.84,Near Threatened
Approach remember,Reptilia,Passeriformes,1395.967,2022.31,Near Threatened
Close every,Mammalia,Anura,2979.146,1777.54,Critically Endangered
Section much,Aves,Passeriformes,3499.325,2385.13,Endangered
Choice face,Reptilia,Rodentia,723.581,1134.33,Near Threatened
Dream candidate,Amphibia,Passeriformes,380.629,692.29,Least Concern
True why,Aves,Rodentia,2747.848,1148.85,Near Threatened
Technology child,Actinopterygii,Passeriformes,1885.85,511.2,Endangered
Action indeed,Mammalia,Carnivora,1719.943,796.96,Critically Endangered
Goal big,Reptilia,Anura,1917.524,2997.93,Vulnerable
Ahead artist,Actinopterygii,Carnivora,4899.839,656.53,Least Concern
Capital choose,Amphibia,Anura,1117.655,2798.53,Least Concern
Beat state,Aves,Passeriformes,1386.851,560.54,Endangered
Trouble city,Actinopterygii,Primates,2644.107,2503.66,Least Concern
What others,Mammalia,Carnivora,3204.182,1162.4,Vulnerable
Short teacher,Mammalia,Carnivora,3147.243,1651.06,Extinct in the Wild
Floor either,Reptilia,Primates,4287.361,1246.7,Near Threatened
Make show,Reptilia,Squamata,2855.071,2468.45,Least Concern
Rule level,Amphibia,Passeriformes,2029.416,2886.33,Endangered
Expect call,Mammalia,Passeriformes,1105.215,1670.99,Vulnerable
Bed professional,Reptilia,Passeriformes,2998.781,2675.03,Critically Endangered
Prepare condition,Aves,Primates,2553.048,2357.19,Extinct in the Wild
Tree accept,Mammalia,Primates,598.748,1226.4,Extinct in the Wild
Down shoulder,Actinopterygii,Squamata,4605.563,827.23,Least Concern
Establish across,Amphibia,Primates,97.995,2904.27,Near Threatened
Stand must,Aves,Carnivora,1920.745,2475.02,Extinct in the Wild
Claim movement,Reptilia,Rodentia,2302.938,1558.69,Endangered
Worry another,Mammalia,Rodentia,158.809,1664.8,Extinct in the Wild
Tax pick,Actinopterygii,Squamata,3058.628,1984.51,Vulnerable
Part side,Mammalia,Passeriformes,2550.927,1072.41,Endangered
Reflect reach,Mammalia,Carnivora,1504.222,2052.22,Least Concern
Class window,Amphibia,Squamata,3506.974,2648.2,Extinct in the Wild
Expect growth,Mammalia,Anura,2880.605,1068.13,Critically Endangered
Manage radio,Amphibia,Carnivora,2439.597,1196.12,Vulnerable
Night president,Reptilia,Carnivora,285.533,1799.87,Endangered
Own it,Aves,Primates,4578.811,2055.4,Vulnerable
Indeed report,Amphibia,Primates,1158.994,2323.47,Least Concern
Specific want,Aves,Passeriformes,272.307,2306.62,Near Threatened
Simply ground,Mammalia,Anura,4126.618,106.81,Critically Endangered
Program imagine,Aves,Rodentia,1367.405,1682.72,Near Threatened
Happen of,Mammalia,Anura,2217.614,1913.68,Vulnerable
Who detail,Reptilia,Squamata,3822.85,2349.17,Critically Endangered
Remain window,Reptilia,Anura,614.159,2305.77,Extinct in the Wild
Spring girl,Amphibia,Anura,2730.939,1077.86,Extinct in the Wild
Cold civil,Reptilia,Anura,3228.639,49.94,Endangered
Bill investment,Actinopterygii,Passeriformes,4230.051,2557.55,Extinct in the Wild
Western along,Aves,Squamata,3367.43,2019.98,Vulnerable
Into professional,Actinopterygii,Primates,3160.249,853.81,Least Concern
Argue firm,Actinopterygii,Carnivora,2687.505,332.49,Endangered
In easy,Aves,Carnivora,92.624,1538.6,Critically Endangered
Exactly word,Amphibia,Anura,3031.416,2601.03,Critically Endangered
Itself blue,Amphibia,Passeriformes,1770.515,2006.7,Extinct in the Wild
Artist economic,Actinopterygii,Carnivora,2594.389,2664.81,Least Concern
By usually,Amphibia,Carnivora,2771.248,1335.29,Near Threatened
Describe throw,Reptilia,Carnivora,1454.076,581.68,Near Threatened
Blue continue,Reptilia,Carnivora,1516.562,1129.02,Near Threatened
Think morning,Reptilia,Carnivora,1016.238,157.34,Endangered
Beat someone,Mammalia,Anura,442.061,130.96,Near Threatened
Late production,Actinopterygii,Anura,25.524,554.74,Near Threatened
Southern rest,Aves,Rodentia,3382.127,2235.33,Vulnerable
Risk someone,Aves,Squamata,4081.329,398.53,Vulnerable
Voice miss,Amphibia,Squamata,3410.525,1109.84,Vulnerable
Adult they,Mammalia,Passeriformes,372.273,1795.0,Endangered
Top newspaper,Mammalia,Rodentia,935.108,1358.6,Extinct in the Wild
Man far,Mammalia,Rodentia,4618.618,1156.58,Critically Endangered
Science per,Aves,Primates,1728.981,713.32,Endangered
Watch artist,Mammalia,Squamata,3633.495,1962.54,Least Concern
Friend wish,Amphibia,Anura,2903.394,850.74,Extinct in the Wild
Success whom,Reptilia,Carnivora,1806.509,2360.61,Near Threatened
Region tough,Actinopterygii,Squamata,2325.136,1397.34,Extinct in the Wild
Its forward,Reptilia,Primates,1421.454,118.15,Endangered
Part partner,Actinopterygii,Anura,102.951,1045.53,Endangered
Perform audience,Amphibia,Rodentia,3594.579,2767.25,Least Concern
Happen glass,Mammalia,Primates,2797.994,2254.6,Extinct in the Wild
Smile woman,Amphibia,Carnivora,2539.63,2904.24,Extinct in the Wild
Report break,Actinopterygii,Squamata,2529.35,944.83,Extinct in the Wild
Century yet,Actinopterygii,Primates,3637.2,803.16,Endangered
Collection move,Aves,Squamata,3297.109,598.92,Near Threatened
New half,Amphibia,Primates,103.874,2384.53,Critically Endangered
Door item,Actinopterygii,Squamata,679.478,2068.06,Critically Endangered
Generation pull,Amphibia,Anura,2582.069,2269.58,Vulnerable
Big again,Amphibia,Carnivora,1616.51,428.64,Least Concern
Claim environment,Reptilia,Squamata,3055.264,2919.12,Endangered
Skill onto,Mammalia,Squamata,3715.374,1487.46,Near Threatened
Issue daughter,Actinopterygii,Anura,4594.635,2261.37,Vulnerable
Picture owner,Reptilia,Primates,3751.122,2157.29,Vulnerable
Man good,Reptilia,Primates,3853.118,1548.99,Near Threatened
Allow her,Amphibia,Rodentia,3324.839,2679.59,Least Concern
Deep young,Mammalia,Primates,3397.981,689.23,Extinct in the Wild
Thing ground,Mammalia,Passeriformes,202.38,2847.57,Extinct in the Wild
Staff kind,Amphibia,Rodentia,1669.886,2483.18,Least Concern
Camera politics,Mammalia,Anura,1970.447,1370.98,Critically Endangered
Thank admit,Aves,Anura,4633.445,1186.47,Near Threatened
Simply old,Amphibia,Carnivora,4652.556,2135.8,Extinct in the Wild
Whether sort,Amphibia,Passeriformes,1479.625,248.3,Least Concern
Anyone detail,Mammalia,Squamata,2644.901,1628.52,Extinct in the Wild
Read itself,Actinopterygii,Squamata,3007.051,2811.99,Least Concern
Building not,Mammalia,Primates,727.084,1766.25,Endangered
Accept level,Aves,Squamata,1289.731,579.54,Endangered
Near push,Aves,Carnivora,4492.717,2782.08,Extinct in the Wild
Increase standard,Aves,Carnivora,3189.865,702.93,Extinct in the Wild
Case mouth,Actinopterygii,Primates,2268.005,619.09,Least Concern
Expect allow,Aves,Anura,273.234,1379.67,Least Concern
Study management,Actinopterygii,Carnivora,4540.21,2970.45,Endangered
Task knowledge,Reptilia,Squamata,884.029,803.17,Extinct in the Wild
Economy lead,Aves,Passeriformes,2456.467,2483.66,Endangered
Three mouth,Reptilia,Primates,952.789,1078.87,Near Threatened
Doctor suddenly,Aves,Passeriformes,1311.315,2522.39,Critically Endangered
Music buy,Actinopterygii,Carnivora,127.184,2910.64,Critically Endangered
Force open,Actinopterygii,Carnivora,2953.57,2472.91,Critically Endangered
Either possible,Amphibia,Anura,671.0,1206.46,Least Concern
Win affect,Mammalia,Carnivora,410.889,1998.66,Near Threatened
Six evening,Actinopterygii,Primates,3337.164,2873.29,Least Concern
Culture citizen,Actinopterygii,Anura,3399.736,806.45,Near Threatened
Improve time,Reptilia,Passeriformes,3903.215,2540.54,Near Threatened
She part,Reptilia,Squamata,3457.607,2623.46,Extinct in the Wild
Specific weight,Amphibia,Anura,2419.766,1386.11,Critically Endangered
Capital second,Actinopterygii,Carnivora,3344.997,496.7,Near Threatened
Cause approach,Actinopterygii,Anura,1362.227,2958.98,Near Threatened
She baby,Reptilia,Anura,4222.048,649.65,Critically Endangered
Air can,Actinopterygii,Passeriformes,4340.497,2651.36,Endangered
Receive finally,Aves,Primates,2060.127,1120.5,Vulnerable
School should,Mammalia,Carnivora,4486.248,2751.08,Critically Endangered
Finally organization,Reptilia,Rodentia,4258.684,2491.17,Near Threatened
Answer resource,Actinopterygii,Primates,1983.413,864.97,Least Concern
Allow chance,Amphibia,Primates,1691.96,2983.22,Critically Endangered
Perform enough,Reptilia,Squamata,2727.354,13.82,Critically Endangered
Own themselves,Actinopterygii,Carnivora,3662.04,227.09,Endangered
Sister coach,Actinopterygii,Carnivora,296.103,772.05,Least Concern
Street three,Amphibia,Passeriformes,631.792,1515.22,Critically Endangered
Itself whatever,Amphibia,Rodentia,2966.977,1461.19,Vulnerable
Own across,Reptilia,Passeriformes,3005.316,2633.92,Least Concern
Lead late,Reptilia,Carnivora,939.724,2949.48,Endangered
New benefit,Reptilia,Passeriformes,1447.332,548.04,Extinct in the Wild
Few public,Mammalia,Carnivora,1563.709,2619.53,Vulnerable
Traditional single,Reptilia,Passeriformes,4350.889,1173.3,Near Threatened
Make generation,Actinopterygii,Passeriformes,1665.277,1369.03,Least Concern
Writer herself,Amphibia,Primates,1395.233,2979.32,Near Threatened
Reach involve,Actinopterygii,Passeriformes,2343.426,178.83,Vulnerable
Avoid increase,Reptilia,Carnivora,3329.293,122.25,Critically Endangered
Finally write,Reptilia,Passeriformes,432.76,1001.07,Critically Endangered
Common manager,Reptilia,Anura,2518.73,1998.8,Endangered
Statement truth,Mammalia,Squamata,3226.096,1893.62,Vulnerable
Trade media,Reptilia,Anura,4455.781,863.26,Endangered
Table thank,Aves,Squamata,1085.932,2955.28,Critically Endangered
Financial public,Mammalia,Carnivora,1423.918,1830.77,Extinct in the Wild
Against to,Amphibia,Anura,364.482,36.61,Vulnerable
Only eat,Reptilia,Passeriformes,4305.742,1467.49,Vulnerable
Painting statement,Reptilia,Squamata,4554.296,834.24,Critically Endangered
Mouth mean,Amphibia,Passeriformes,2389.838,1147.53,Near Threatened
Leave lose,Amphibia,Anura,3613.916,710.88,Critically Endangered
Effect list,Actinopterygii,Primates,59.024,1016.56,Least Concern
Still figure,Mammalia,Anura,2491.711,2417.83,Vulnerable
Especially consider,Aves,Anura,4762.746,1033.14,Extinct in the Wild
Important window,Mammalia,Squamata,4849.567,682.67,Critically Endangered
Road you,Mammalia,Rodentia,3960.078,1307.7,Extinct in the Wild
Respond science,Amphibia,Carnivora,3238.057,1765.08,Critically Endangered
Near believe,Mammalia,Rodentia,2531.53,870.57,Vulnerable
Sure hundred,Reptilia,Squamata,3677.668,2593.05,Near Threatened
Fund remain,Aves,Passeriformes,3690.787,408.34,Near Threatened
Heart although,Amphibia,Primates,383.633,1369.36,Near Threatened
Those reality,Amphibia,Passeriformes,2199.702,2093.15,Extinct in the Wild
Why where,Mammalia,Squamata,4281.123,2785.78,Endangered
Let physical,Actinopterygii,Primates,3381.516,18.65,Near Threatened
Fast heart,Amphibia,Squamata,3376.781,2863.19,Least Concern
Hear perform,Aves,Passeriformes,1654.825,1198.65,Vulnerable
Establish language,Reptilia,Anura,97.15,1749.35,Vulnerable
Minute a,Amphibia,Carnivora,4375.183,441.26,Near Threatened
Now Democrat,Amphibia,Rodentia,1734.333,905.79,Near Threatened
Spring commercial,Actinopterygii,Passeriformes,2330.604,2561.99,Extinct in the Wild
May down,Amphibia,Passeriformes,1838.202,1605.05,Extinct in the Wild
Here industry,Aves,Carnivora,1609.197,146.45,Endangered
Business myself,Mammalia,Carnivora,2933.803,1110.82,Near Threatened
Health during,Aves,Anura,3882.995,2778.99,Least Concern
Land back,Actinopterygii,Squamata,3183.442,522.13,Near Threatened
Describe much,Amphibia,Squamata,829.076,948.69,Extinct in the Wild
