species,class,order,weight_kg,length_cm,conservation_status
Amount common,Mammalia,Carnivora,1583.957,303.19,Critically Endangered
Religious project,Actinopterygii,Carnivora,4875.152,1765.82,Vulnerable
Movement too,Mammalia,Anura,1697.434,812.56,Critically Endangered
Particular house,Amphibia,Primates,29.429,2024.3,Extinct in the Wild
Culture different,Reptilia,Squamata,3973.002,585.44,Endangered
Upon investment,Mammalia,Squamata,365.732,2427.92,Least Concern
Green military,Reptilia,Carnivora,72.057,1222.17,Extinct in the Wild
Pretty effort,Amphibia,Primates,2404.653,709.04,Critically Endangered
Someone soldier,Aves,Passeriformes,914.714,1090.34,Endangered
Structure enough,Actinopterygii,Passeriformes,1793.698,537.23,Vulnerable
Physical hand,Reptilia,Primates,1803.485,1915.2,Endangered
Product plant,Aves,Rodentia,3163.958,1712.23,Endangered
Send clearly,Reptilia,Anura,3229.646,1527.43,Near Threatened
Back office,Reptilia,Passeriformes,1757.679,1251.06,Endangered
Town get,Amphibia,Passeriformes,2017.733,1524.7,Endangered
Join carry,Reptilia,Anura,744.344,795.74,Extinct in the Wild
Break decade,Reptilia,Rodentia,2773.202,1397.79,Vulnerable
Example sea,Actinopterygii,Squamata,3512.231,1685.49,Critically Endangered
Assume environment,Amphibia,Passeriformes,1698.022,655.9,Vulnerable
Such move,Actinopterygii,Primates,1683.044,1043.03,Endangered
Democratic who,Aves,Carnivora,3341.667,804.88,Extinct in the Wild
Success common,Amphibia,Rodentia,4993.018,2167.45,Endangered
Others hundred,Reptilia,Rodentia,1771.715,148.91,Critically Endangered
Season perhaps,Mammalia,Squamata,3561.968,1868.4,Least Concern
Teach every,Mammalia,Primates,4682.908,506.69,Extinct in the Wild
Him become,Mammalia,Carnivora,2684.313,2226.41,Critically Endangered
Minute million,Amphibia,Rodentia,1822.018,1700.97,Near Threatened
Woman become,Mammalia,Squamata,576.474,2739.05,Endangered
Commercial idea,Mammalia,Passeriformes,4486.542,336.92,Near Threatened
Success none,Aves,Passeriformes,4235.66,2203.89,Extinct in the Wild
Heart assume,Amphibia,Carnivora,2919.255,2166.03,Endangered
Face pull,Amphibia,Passeriformes,3769.286,1313.44,Extinct in the Wild
Person attack,Reptilia,Carnivora,2055.261,1398.92,Least Concern
Strategy may,Actinopterygii,Passeriformes,1527.759,2369.57,Critically Endangered
Industry resource,Aves,Anura,4476.235,1256.36,Least Concern
Quality everyone,Amphibia,Squamata,4843.423,568.75,Critically Endangered
Start color,Mammalia,Primates,4920.098,2666.44,Vulnerable
Their present,Aves,Anura,3354.974,407.52,Extinct in the Wild
Around wonder,Actinopterygii,Rodentia,3693.653,810.91,Near Threatened
More standard,Reptilia,Carnivora,3672.734,17.28,Near Threatened
Rock the,Aves,Primates,1148.093,1007.38,Endangered
Guy approach,Actinopterygii,Passeriformes,2388.768,2839.37,Endangered
Everything phone,Aves,Carnivora,2715.033,167.63,Critically Endangered
Strategy form,Aves,Passeriformes,2983.125,2125.36,Extinct in the Wild
Visit to,Reptilia,Primates,780.16,413.17,Near Threatened
Air quality,Amphibia,Anura,2341.623,655.81,Least Concern
Stay foreign,Aves,Rodentia,3166.536,2268.93,Extinct in the Wild
Better traditional,Mammalia,Squamata,2433.27,179.79,Vulnerable
Sound future,Aves,Anura,1953.382,1996.26,Extinct in the Wild
Head white,Mammalia,Squamata,535.17,900.17,Extinct in the Wild
South quickly,Actinopterygii,Rodentia,4832.046,2024.11,Extinct in the Wild
Space three,Reptilia,Squamata,3407.085,1835.15,Critically Endangered
Newspaper raise,Reptilia,Passeriformes,3465.835,2167.01,Critically Endangered
Capital also,Aves,Squamata,1539.911,2868.23,Vulnerable
Soon everything,Aves,Rodentia,2133.796,1521.06,Near Threatened
Data watch,Mammalia,Primates,3242.575,2530.65,Critically Endangered
Behavior six,Actinopterygii,Carnivora,2883.347,2250.36,Near Threatened
Small head,Aves,Squamata,1364.09,1943.05,Vulnerable
Just above,Mammalia,Squamata,4815.359,2940.2,Endangered
Me deep,Aves,Carnivora,3232.569,2283.47,Endangered
Tonight main,Reptilia,Squamata,2351.134,1459.21,Vulnerable
Along hair,Mammalia,Passeriformes,4961.042,1940.69,Vulnerable
Investment skin,Amphibia,Passeriformes,3393.474,2182.82,Endangered
Stuff create,Reptilia,Passeriformes,1440.001,1085.27,Endangered
Number quickly,Amphibia,Anura,4590.974,1356.14,Vulnerable
Direction inside,Mammalia,Squamata,4478.926,2542.77,Critically Endangered
Will they,Reptilia,Primates,4409.776,1310.92,Critically Endangered
Force treatment,Mammalia,Anura,894.967,180.54,Vulnerable
Political place,Aves,Anura,1516.225,25.27,Endangered
Perform full,Amphibia,Carnivora,1817.525,2274.63,Vulnerable
Understand career,Aves,Squamata,3438.035,2912.0,Least Concern
Appear imagine,Aves,Passeriformes,3203.298,538.74,Near Threatened
School worry,Reptilia,Squamata,2998.54,1274.22,Extinct in the Wild
Whose pass,Mammalia,Rodentia,4509.425,660.75,Near Threatened
Century interesting,Reptilia,Rodentia,180.785,466.98,Vulnerable
Hour media,Reptilia,Primates,2838.023,392.86,Endangered
Work peace,Reptilia,Primates,4986.642,32.17,Extinct in the Wild
Send much,Mammalia,Squamata,1969.017,611.38,Endangered
Score fish,Aves,Squamata,3141.541,1319.64,Extinct in the Wild
Finally American,Amphibia,Rodentia,1621.705,2282.32,Critically Endangered
Watch drive,Reptilia,Carnivora,2550.696,1773.29,Least Concern
Coach simply,Mammalia,Primates,4701.891,1394.05,Endangered
Indeed home,Reptilia,Rodentia,2459.226,2348.47,Near Threatened
Between teacher,Reptilia,Anura,2221.507,2789.74,Near Threatened
Strategy actually,Reptilia,Passeriformes,3292.057,2262.07,Extinct in the Wild
Soldier address,Actinopterygii,Carnivora,2506.969,2366.01,Critically Endangered
Direction meeting,Mammalia,Primates,776.281,1205.02,Vulnerable
One bring,Reptilia,Carnivora,4708.88,282.47,Vulnerable
Feeling break,Reptilia,Squamata,4583.775,614.65,Extinct in the Wild
Increase product,Mammalia,Rodentia,3958.7,580.37,Extinct in the Wild
Painting each,Aves,Rodentia,284.486,880.64,Least Concern
Ahead former,Aves,Carnivora,1560.573,2367.64,Endangered
Against throughout,Aves,Anura,3918.041,2857.21,Near Threatened
My him,Reptilia,Carnivora,2335.46,2271.4,Least Concern
Receive investment,Reptilia,Anura,3654.56,612.6,Vulnerable
Girl bank,Mammalia,Passeriformes,3190.395,144.3,Least Concern
Simple around,Reptilia,Squamata,2361.183,482.28,Least Concern
Join late,Amphibia,Carnivora,1755.013,1879.74,Vulnerable
Big note,Mammalia,Primates,4206.548,2094.22,Critically Endangered
Least your,Amphibia,Squamata,4739.772,1673.65,Extinct in the Wild
Rise price,Actinopterygii,Carnivora,548.851,2359.5,Critically Endangered
Whole not,Actinopterygii,Passeriformes,3566.877,1961.61,Near Threatened
Behavior deep,Mammalia,Squamata,1388.928,780.16,Near Threatened
Pull most,Aves,Anura,3561.6,2141.92,Endangered
Capital picture,Amphibia,Rodentia,4455.514,282.13,Least Concern
Reason value,Actinopterygii,Rodentia,4641.85,89.91,Extinct in the Wild
My entire,Reptilia,Anura,416.236,194.69,Extinct in the Wild
Recently sell,Aves,Carnivora,3332.272,309.12,Critically Endangered
Rather catch,Amphibia,Passeriformes,4865.261,2550.9,Endangered
There professor,Amphibia,Rodentia,2258.047,1651.66,Endangered
Cause particularly,Amphibia,Carnivora,2964.122,2068.88,Extinct in the Wild
Instead cause,Actinopterygii,Carnivora,3784.896,1868.77,Critically Endangered
Face perform,Reptilia,Anura,3628.894,2853.91,Endangered
Bit usually,Mammalia,Anura,395.792,415.98,Extinct in the Wild
Listen instead,Reptilia,Squamata,1988.952,2063.24,Vulnerable
Hold people,Mammalia,Anura,120.856,1522.18,Near Threatened
Benefit example,Mammalia,Primates,1816.976,2518.83,Critically Endangered
Born role,Aves,Anura,3465.871,2067.68,Critically Endangered
Mouth green,Actinopterygii,Rodentia,1604.033,1148.38,Least Concern
Ready put,Mammalia,Anura,2335.788,1084.83,Endangered
Radio catch,Reptilia,Squamata,1598.946,2655.55,Critically Endangered
Apply yet,Mammalia,Passeriformes,4810.884,559.51,Near Threatened
Three face,Actinopterygii,Squamata,797.617,1639.04,Near Threatened
Yeah build,Aves,Anura,4253.086,1029.85,Endangered
Life eat,Reptilia,Squamata,2989.59,2514.1,Least Concern
Require him,Reptilia,Squamata,2208.715,1876.57,Extinct in the Wild
Pull where,Aves,Passeriformes,3265.839,641.27,Critically Endangered
Street likely,Mammalia,Primates,3054.266,990.73,Endangered
Study over,Mammalia,Rodentia,2839.568,1737.06,Near Threatened
Employee happy,Aves,Carnivora,4424.942,2687.64,Endangered
Everybody away,Amphibia,Squamata,3245.383,2624.49,Endangered
Evening at,Actinopterygii,Carnivora,3360.002,1058.58,Least Concern
Theory range,Amphibia,Rodentia,3895.029,2210.5,Endangered
Again clear,Amphibia,Passeriformes,2982.852,208.83,Near Threatened
Medical tend,Reptilia,Passeriformes,4194.388,2251.96,Critically Endangered
Able better,Aves,Squamata,3535.605,2009.9,Least Concern
Likely another,Reptilia,Rodentia,241.749,2682.98,Extinct in the Wild
Human similar,Amphibia,Primates,1363.564,2338.8,Near Threatened
Coach light,Actinopterygii,Anura,451.529,1729.7,Extinct in the Wild
Series month,Amphibia,Primates,4461.408,2545.68,Least Concern
Mother relationship,Aves,Rodentia,2872.669,957.5,Near Threatened
Take owner,Amphibia,Passeriformes,4443.504,509.1,Endangered
Key design,Actinopterygii,Passeriformes,3040.533,92.03,Extinct in the Wild
West relationship,Amphibia,Anura,2194.111,706.89,Vulnerable
Become book,Aves,Rodentia,3035.334,497.83,Endangered
Able result,Mammalia,Passeriformes,1720.88,595.05,Critically Endangered
Second history,Aves,Primates,2439.769,1623.14,Endangered
Development ok,Reptilia,Anura,955.667,2497.22,Vulnerable
Attorney others,Reptilia,Primates,4586.317,481.88,Extinct in the Wild
Peace detail,Mammalia,Carnivora,2174.066,2894.38,Critically Endangered
Rich life,Reptilia,Rodentia,2688.923,293.43,Near Threatened
Factor but,Reptilia,Passeriformes,618.765,1065.74,Near Threatened
Give choice,Amphibia,Squamata,1301.468,2111.93,Near Threatened
Than poor,Aves,Primates,4402.501,1043.42,Vulnerable
Offer PM,Mammalia,Carnivora,1813.733,2842.63,Vulnerable
Ever seek,Actinopterygii,Primates,486.999,4.99,Critically Endangered
Involve old,Mammalia,Passeriformes,1668.218,2972.66,Endangered
At program,Aves,Anura,4225.28,2352.71,Endangered
Either discussion,Aves,Rodentia,1612.511,720.23,Endangered
Third safe,Amphibia,Squamata,4488.656,2509.83,Vulnerable
Voice report,Amphibia,Primates,742.807,288.52,Endangered
Him weight,Actinopterygii,Squamata,4189.569,169.95,Endangered
Themselves pressure,Aves,Rodentia,4294.216,2246.19,Least Concern
Author eye,Actinopterygii,Anura,665.493,412.93,Vulnerable
School manage,Mammalia,Rodentia,3680.908,1446.99,Least Concern
Join whatever,Actinopterygii,Squamata,116.092,2994.51,Endangered
Concern out,Actinopterygii,Primates,3846.646,957.54,Extinct in the Wild
By would,Aves,Anura,2499.452,1965.52,Vulnerable
Job little,Reptilia,Carnivora,1424.218,2417.11,Critically Endangered
Chair education,Actinopterygii,Squamata,999.223,2810.79,Endangered
Quite prove,Mammalia,Rodentia,3325.266,647.36,Endangered
Explain production,Reptilia,Passeriformes,451.549,726.17,Critically Endangered
Article avoid,Amphibia,Passeriformes,1651.692,27.51,Least Concern
Similar commercial,Reptilia,Squamata,2490.303,1505.85,Least Concern
Majority chance,Amphibia,Carnivora,4189.559,2715.52,Extinct in the Wild
Quickly certainly,Amphibia,Anura,1030.964,1216.97,Least Concern
Particularly movement,Actinopterygii,Anura,4609.563,1981.82,Vulnerable
View east,Reptilia,Rodentia,1489.552,2472.13,Extinct in the Wild
Leg business,Aves,Carnivora,2156.351,830.54,Critically Endangered
It successful,Mammalia,Anura,2535.371,2191.48,Critically Endangered
Project feel,Actinopterygii,Anura,4114.49,141.28,Vulnerable
Blood mouth,Aves,Rodentia,4486.082,537.2,Vulnerable
Girl western,Mammalia,Passeriformes,3838.403,368.87,Extinct in the Wild
Teach size,Aves,Squamata,3946.431,1023.24,Near Threatened
Door feel,Amphibia,Carnivora,2117.682,2704.38,Endangered
Gas radio,Aves,Primates,2699.534,2622.41,Extinct in the Wild
Financial international,Mammalia,Squamata,2378.368,1191.76,Near Threatened
Five audience,Mammalia,Primates,3615.957,29.8,Critically Endangered
Surface move,Mammalia,Primates,631.452,1480.05,Least Concern
Standard easy,Amphibia,Squamata,1226.155,2227.44,Near Threatened
Cell claim,Aves,Anura,3387.356,2135.81,Endangered
Cup oil,Aves,Carnivora,292.709,2857.13,Least Concern
City free,Amphibia,Squamata,2001.4,1175.41,Extinct in the Wild
Painting contain,Amphibia,Passeriformes,4580.929,1019.33,Extinct in the Wild
All possible,Actinopterygii,Rodentia,2906.652,333.0,Near Threatened
Same here,Reptilia,Squamata,1441.55,1557.01,Least Concern
Food four,Mammalia,Primates,3475.896,2820.5,Vulnerable
Body situation,Amphibia,Squamata,4986.827,2198.71,Vulnerable
Loss class,Aves,Primates,3324.012,2657.79,Endangered
Look admit,Actinopterygii,Carnivora,1840.52,534.8,Near Threatened
Inside them,Actinopterygii,Passeriformes,144.801,2991.15,Critically Endangered
Clear force,Mammalia,Passeriformes,2627.495,842.07,Endangered
Sister no,Mammalia,Anura,342.961,396.08,Least Concern
Commercial around,Aves,Squamata,4778.53,933.25,Endangered
Direction deal,Reptilia,Rodentia,910.197,2077.51,Near Threatened
Security such,Mammalia,Carnivora,1364.468,412.01,Near Threatened
Could bill,Aves,Rodentia,2122.62,1460.28,Least Concern
Personal research,Mammalia,Anura,625.031,1469.96,Endangered
On against,Aves,Squamata,3152.927,2871.67,Critically Endangered
My those,Reptilia,Rodentia,2874.768,1815.66,Vulnerable
Scientist chair,Actinopterygii,Squamata,114.778,1255.36,Vulnerable
Tv everybody,Reptilia,Carnivora,358.791,57.14,Near Threatened
Environmental use,Aves,Passeriformes,4816.902,1182.08,Vulnerable
Language style,Aves,Squamata,1722.518,1830.25,Extinct in the Wild
Cut statement,Amphibia,Carnivora,4572.752,1956.96,Extinct in the Wild
Story watch,Actinopterygii,Primates,2424.189,1143.47,Vulnerable
Them election,Amphibia,Primates,4184.412,2885.26,Near Threatened
Account show,Amphibia,Rodentia,1662.385,93.79,Critically Endangered
Deep enter,Actinopterygii,Passeriformes,2170.885,1700.58,Vulnerable
Tonight red,Actinopterygii,Carnivora,2770.033,2321.4,Extinct in the Wild
Occur bit,Actinopterygii,Primates,4943.956,1887.73,Extinct in the Wild
Onto seek,Actinopterygii,Anura,701.725,892.43,Endangered
Offer reflect,Aves,Carnivora,284.725,2116.01,Least Concern
We eat,Mammalia,Passeriformes,984.608,79.86,Least Concern
Wife animal,Actinopterygii,Anura,4813.807,212.76,Extinct in the Wild
Describe popular,Aves,Rodentia,1386.588,1510.71,Critically Endangered
Pretty reflect,Amphibia,Passeriformes,3398.183,1553.14,Least Concern
Daughter region,Actinopterygii,Rodentia,2107.904,430.18,Critically Endangered
Show sense,Amphibia,Primates,1693.845,852.33,Vulnerable
Eat force,Amphibia,Rodentia,1190.604,1001.43,Critically Endangered
Reality lose,Aves,Primates,3128.324,2895.87,Critically Endangered
These term,Actinopterygii,Primates,4016.229,1660.94,Extinct in the Wild
Career site,Aves,Passeriformes,3093.392,2299.66,Vulnerable
Debate never,Amphibia,Carnivora,1192.913,859.15,Near Threatened
Ahead per,Mammalia,Primates,1647.68,36.78,Endangered
Opportunity job,Reptilia,Rodentia,1562.228,1846.48,Vulnerable
Cup billion,Aves,Primates,2864.447,333.48,Critically Endangered
Understand minute,Reptilia,Squamata,1649.108,1680.48,Vulnerable
Condition usually,Reptilia,Carnivora,3449.605,2014.85,Near Threatened
Break let,Amphibia,Anura,552.928,1487.16,Critically Endangered
First after,Mammalia,Passeriformes,3129.557,1061.32,Extinct in the Wild
Author better,Actinopterygii,Passeriformes,1643.41,1310.01,Extinct in the Wild
My card,Amphibia,Passeriformes,3350.61,592.95,Vulnerable
Represent east,Actinopterygii,Primates,4876.577,2296.65,Vulnerable
Budget threat,Actinopterygii,Carnivora,4365.287,1438.94,Endangered
Campaign ago,Amphibia,Anura,3376.139,2274.24,Least Concern
About note,Aves,Anura,4259.558,98.19,Critically Endangered
Public song,Actinopterygii,Rodentia,1203.938,517.73,Least Concern
So born,Reptilia,Rodentia,2002.602,2488.16,Vulnerable
Society response,Reptilia,Primates,2311.864,2252.41,Endangered
Thank really,Amphibia,Squamata,1064.057,2984.68,Endangered
You include,Amphibia,Squamata,302.521,1487.87,Endangered
Card myself,Mammalia,Anura,4107.506,2670.68,Extinct in the Wild
Opportunity doctor,Amphibia,Rodentia,3165.936,284.85,Near Threatened
Expert stock,Amphibia,Squamata,4077.259,663.25,Least Concern
Management poor,Amphibia,Primates,1676.711,1798.55,Near Threatened
Government dog,Aves,Passeriformes,3273.91,431.93,Vulnerable
Particularly set,Actinopterygii,Carnivora,1334.935,935.22,Near Threatened
Director major,Reptilia,Squamata,3100.252,2167.36,Least Concern
Space effort,Mammalia,Squamata,3661.562,1893.93,Least Concern
Explain apply,Amphibia,Passeriformes,548.362,1873.82,Extinct in the Wild
Sure decade,Aves,Passeriformes,2905.238,1469.7,Vulnerable
Say read,Mammalia,Squamata,573.326,1612.92,Vulnerable
Together list,Aves,Anura,3623.374,869.84,Critically Endangered
Day fast,Aves,Anura,375.839,2421.11,Extinct in the Wild
Her picture,Mammalia,Passeriformes,2165.594,819.76,Extinct in the Wild
Sport expect,Amphibia,Carnivora,308.011,1407.62,Endangered
Hair serious,Reptilia,Carnivora,1721.644,1979.1,Critically Endangered
Manager score,Actinopterygii,Anura,2880.106,1503.55,Endangered
Easy price,Amphibia,Carnivora,3629.039,1982.16,Extinct in the Wild
Budget talk,Amphibia,Rodentia,2566.358,206.64,Vulnerable
Seek improve,Actinopterygii,Primates,245.29,2098.75,Critically Endangered
Each trouble,Mammalia,Rodentia,35.596,324.62,Vulnerable
Service whether,Amphibia,Carnivora,4802.69,896.96,Least Concern
Charge position,Mammalia,Anura,1437.794,1768.73,Least Concern
Clear college,Mammalia,Passeriformes,900.333,1595.23,Vulnerable
Nature great,Aves,Primates,4122.906,2629.91,Near Threatened
Reveal this,Aves,Primates,2354.756,1881.56,Extinct in the Wild
Bed great,Actinopterygii,Anura,4600.062,2407.83,Critically Endangered
Everyone performance,Mammalia,Rodentia,68.989,631.72,Extinct in the Wild
Especially feeling,Aves,Passeriformes,4651.846,703.11,Vulnerable
Almost after,Reptilia,Squamata,2151.154,220.89,Critically Endangered
Back need,Mammalia,Carnivora,3723.204,1706.86,Extinct in the Wild
Benefit magazine,Aves,Carnivora,2649.962,80.57,Critically Endangered
Like sing,Mammalia,Carnivora,1242.584,417.09,Critically Endangered
Share serious,Reptilia,Primates,3405.036,1279.42,Near Threatened
Shoulder city,Reptilia,Squamata,2605.904,1106.98,Least Concern
Group room,Mammalia,Anura,1462.06,2817.41,Critically Endangered
Company study,Reptilia,Anura,3156.849,2646.69,Endangered
Me job,Aves,Squamata,2932.361,1885.22,Endangered
Road especially,Amphibia,Carnivora,4657.889,305.88,Extinct in the Wild
Ability attack,Actinopterygii,Squamata,2904.611,350.34,Extinct in the Wild
Position dinner,Mammalia,Carnivora,2854.699,713.9,Critically Endangered
Quite rest,Aves,Squamata,3413.716,730.73,Endangered
Suddenly out,Actinopterygii,Primates,1027.023,679.62,Endangered
Indicate minute,Amphibia,Primates,3897.771,608.1,Extinct in the Wild
Show structure,Mammalia,Passeriformes,3074.244,1147.72,Extinct in the Wild
Fast management,Aves,Rodentia,1315.074,1373.91,Near Threatened
Usually hit,Aves,Carnivora,4882.717,1775.56,Extinct in the Wild
Animal federal,Aves,Primates,4509.091,1373.41,Critically Endangered
Understand want,Reptilia,Anura,1320.3,1349.36,Endangered
Inside mouth,Reptilia,Passeriformes,2149.743,1160.73,Endangered
Take continue,Mammalia,Rodentia,178.889,2134.58,Vulnerable
Reflect house,Aves,Anura,279.918,1496.44,Least Concern
Expert green,Mammalia,Carnivora,1519.882,301.08,Least Concern
Think thing,Actinopterygii,Rodentia,4966.227,2838.7,Extinct in the Wild
Laugh live,Actinopterygii,Rodentia,2679.619,390.43,Near Threatened
Situation ever,Amphibia,Primates,544.391,1644.9,Vulnerable
Mother I,Actinopterygii,Squamata,3628.638,2354.54,Critically Endangered
From theory,Mammalia,Passeriformes,3006.4,816.21,Extinct in the Wild
Month event,Actinopterygii,Rodentia,3058.26,832.69,Vulnerable
Nearly decide,Actinopterygii,Squamata,3091.286,329.1,Vulnerable
Interest real,Amphibia,Primates,662.919,1429.02,Least Concern
Bring every,Amphibia,Squamata,2012.049,2535.17,Endangered
Safe artist,Reptilia,Anura,1253.24,2934.64,Critically Endangered
Alone fast,Reptilia,Primates,2407.071,868.53,Least Concern
Never that,Amphibia,Rodentia,3102.144,625.24,Endangered
Cell shake,Actinopterygii,Rodentia,2955.511,1457.74,Near Threatened
Your month,Mammalia,Anura,1214.507,1218.18,Near Threatened
Western arrive,Reptilia,Squamata,3349.935,136.85,Near Threatened
Protect huge,Reptilia,Carnivora,3332.029,2152.44,Critically Endangered
Meeting let,Amphibia,Anura,1558.13,2511.91,Endangered
Suffer relationship,Aves,Squamata,4008.499,755.24,Endangered
Goal computer,Amphibia,Squamata,2247.937,1968.06,Least Concern
Dream particular,Reptilia,Primates,345.768,131.24,Near Threatened
Store stuff,Aves,Rodentia,3694.237,504.57,Least Concern
Particular example,Actinopterygii,Rodentia,2946.912,967.65,Least Concern
Whom image,Mammalia,Carnivora,4785.444,2104.59,Least Concern
Her your,Mammalia,Primates,3871.094,298.73,Endangered
To indicate,Actinopterygii,Squamata,3764.83,2844.73,Near Threatened
Factor him,Actinopterygii,Squamata,3799.933,2756.7,Least Concern
Stand cultural,Reptilia,Anura,4216.886,2200.67,Critically Endangered
Smile difficult,Reptilia,Carnivora,1375.628,1106.7,Endangered
Herself guy,Aves,Rodentia,2549.265,2241.73,Critically Endangered
Weight agree,Mammalia,Passeriformes,4175.695,121.96,Critically Endangered
Catch themselves,Actinopterygii,Carnivora,3931.565,1484.68,Critically Endangered
On tax,Reptilia,Rodentia,4827.19,2058.81,Vulnerable
Dinner good,Actinopterygii,Primates,115.429,1964.5,Near Threatened
Place keep,Mammalia,Anura,1518.729,1628.74,Endangered
Security teacher,Aves,Anura,3979.867,1034.97,Extinct in the Wild
Heart quality,Actinopterygii,Carnivora,1369.602,2578.98,Near Threatened
Natural factor,Mammalia,Squamata,3692.533,446.61,Critically Endangered
Fill seven,Mammalia,Rodentia,4296.35,1062.24,Vulnerable
Page where,Mammalia,Rodentia,1848.788,2758.01,Near Threatened
Require month,Aves,Anura,2659.924,1970.02,Near Threatened
Establish herself,Amphibia,Passeriformes,4462.992,106.67,Extinct in the Wild
Will it,Amphibia,Primates,3134.177,214.7,Near Threatened
Daughter less,Amphibia,Primates,774.495,904.81,Critically Endangered
Mention language,Amphibia,Anura,1958.537,823.68,Vulnerable
Management minute,Aves,Squamata,3097.014,535.49,Near Threatened
Oil itself,Actinopterygii,Carnivora,4710.044,879.98,Near Threatened
Remain land,Aves,Anura,999.683,43.03,Near Threatened
Voice always,Reptilia,Carnivora,754.995,781.53,Endangered
Station already,Reptilia,Passeriformes,1761.244,2913.0,Vulnerable
Time to,Reptilia,Anura,4366.88,1225.25,Extinct in the Wild
Audience beat,Aves,Carnivora,9.6,1986.78,Extinct in the Wild
Card card,Aves,Squamata,1676.226,2223.5,Least Concern
Method whether,Aves,Primates,2362.144,1144.41,Least Concern
Chair kind,Reptilia,Squamata,628.922,1565.06,Least Concern
Second student,Reptilia,Squamata,1809.33,2413.8,Least Concern
Sit standard,Reptilia,Carnivora,4919.828,2512.57,Extinct in the Wild
Security left,Amphibia,Rodentia,1728.986,2282.58,Near Threatened
Action couple,Reptilia,Primates,1907.202,1224.61,Extinct in the Wild
Together scientist,Aves,Carnivora,4585.749,223.53,Endangered
Carry answer,Aves,Passeriformes,1536.035,1826.45,Critically Endangered
Identify story,Actinopterygii,Squamata,2561.391,440.62,Least Concern
Industry discuss,Aves,Primates,1212.582,1748.62,Vulnerable
Traditional concern,Actinopterygii,Rodentia,3445.931,121.57,Endangered
To whose,Reptilia,Anura,4338.563,2976.25,Least Concern
Unit tell,Aves,Passeriformes,1613.883,986.13,Extinct in the Wild
Recognize generation,Mammalia,Passeriformes,4422.493,163.03,Least Concern
Project know,Aves,Squamata,4500.051,2131.83,Near Threatened
Assume difference,Actinopterygii,Rodentia,174.925,2201.69,Endangered
Hundred interview,Amphibia,Rodentia,2533.328,270.99,Least Concern
Half she,Amphibia,Anura,1339.121,2659.01,Endangered
Police recognize,Amphibia,Rodentia,1284.379,975.72,Least Concern
Economy trial,Amphibia,Squamata,4665.447,782.3,Vulnerable
Others exactly,Aves,Passeriformes,910.318,432.24,Critically Endangered
Station different,Reptilia,Rodentia,1376.599,1357.82,Near Threatened
Like practice,Aves,Primates,3062.466,91.59,Least Concern
Top cold,Reptilia,Primates,158.245,1592.1,Endangered
Order trial,Aves,Anura,109.796,1541.86,Near Threatened
Word industry,Aves,Rodentia,3555.241,1665.58,Least Concern
Method under,Amphibia,Primates,4944.818,1464.14,Vulnerable
Current tend,Mammalia,Primates,1446.523,819.9,Vulnerable
Institution community,Reptilia,Anura,1248.558,800.33,Critically Endangered
Head message,Actinopterygii,Carnivora,463.71,2170.26,Vulnerable
Personal term,Mammalia,Rodentia,3170.754,2152.99,Near Threatened
Can listen,Amphibia,Rodentia,444.567,1308.59,Critically Endangered
I ahead,Reptilia,Anura,4117.272,2404.49,Extinct in the Wild
Everyone suggest,Aves,Primates,3918.774,460.29,Near Threatened
Half always,Aves,Squamata,2268.752,1933.77,Critically Endangered
Speech indeed,Mammalia,Rodentia,2868.94,1128.79,Extinct in the Wild
Catch phone,Reptilia,Carnivora,2697.414,771.16,Vulnerable
Large budget,Mammalia,Carnivora,3440.413,2961.11,Critically Endangered
Gas trouble,Actinopterygii,Rodentia,4724.681,1399.83,Endangered
Degree study,Amphibia,Carnivora,911.361,2832.33,Extinct in the Wild
Role site,Actinopterygii,Anura,3034.637,357.72,Extinct in the Wild
Want keep,Amphibia,Rodentia,2533.972,1234.52,Near Threatened
American debate,Reptilia,Rodentia,1426.39,1427.7,Vulnerable
Prevent raise,Amphibia,Rodentia,2297.418,1557.51,Vulnerable
Understand easy,Amphibia,Rodentia,3460.584,2205.49,Endangered
Standard our,Mammalia,Anura,1298.455,8.56,Extinct in the Wild
Only buy,Mammalia,Anura,3322.987,618.52,Near Threatened
Management east,Actinopterygii,Squamata,2200.519,1180.48,Endangered
State any,Actinopterygii,Anura,492.724,1157.92,Extinct in the Wild
Plant social,Amphibia,Carnivora,643.373,852.81,Critically Endangered
Assume song,Reptilia,Squamata,1159.843,2265.1,Near Threatened
Push check,Mammalia,Passeriformes,4599.05,2179.78,Extinct in the Wild
Break can,Actinopterygii,Rodentia,2894.642,2678.9,Endangered
State section,Aves,Carnivora,983.902,256.73,Endangered
Reduce special,Amphibia,Carnivora,1736.235,2363.18,Critically Endangered
Foot high,Aves,Primates,478.559,839.22,Endangered
Mission may,Reptilia,Anura,2353.659,2125.97,Extinct in the Wild
Any return,Reptilia,Carnivora,439.289,2819.11,Least Concern
Deep husband,Actinopterygii,Rodentia,4915.264,2809.95,Least Concern
Wind economic,Amphibia,Squamata,347.496,2304.94,Near Threatened
Understand hope,Aves,Squamata,2266.879,1196.61,Extinct in the Wild
Decade various,Reptilia,Rodentia,202.65,1460.98,Extinct in the Wild
Enjoy boy,Aves,Passeriformes,4418.492,2634.1,Least Concern
Form carry,Mammalia,Anura,2413.759,1589.88,Endangered
