species,class,order,weight_kg,length_cm,conservation_status
Expert attention,Mammalia,Passeriformes,913.051,468.54,Critically Endangered
Face buy,Mammalia,Passeriformes,2357.986,1093.21,Endangered
Us themselves,Reptilia,Carnivora,2132.545,1940.52,Least Concern
Fill Republican,Actinopterygii,Rodentia,4699.909,2984.16,Vulnerable
Few bring,Actinopterygii,Rodentia,1563.149,2139.5,Critically Endangered
Moment various,Amphibia,Passeriformes,78.9,2632.63,Extinct in the Wild
In increase,Actinopterygii,Anura,3403.294,1693.14,Extinct in the Wild
College study,Reptilia,Passeriformes,2968.207,1191.77,Least Concern
Activity picture,Amphibia,Passeriformes,27.534,2691.22,Vulnerable
Thought ahead,Aves,Carnivora,1401.143,1465.27,Least Concern
Office however,Aves,Carnivora,2434.208,1082.31,Extinct in the Wild
Operation night,Mammalia,Anura,4451.298,472.26,Least Concern
Late another,Amphibia,Passeriformes,659.451,1533.93,Vulnerable
Worker note,Amphibia,Anura,1803.931,2473.14,Least Concern
Office floor,Reptilia,Passeriformes,1618.354,1342.04,Near Threatened
Court break,Mammalia,Anura,4881.073,2178.6,Critically Endangered
Half activity,Mammalia,Rodentia,138.141,1747.83,Extinct in the Wild
Major it,Actinopterygii,Passeriformes,1851.944,896.91,Least Concern
Herself control,Aves,Primates,2294.289,1313.42,Vulnerable
However something,Reptilia,Primates,2728.818,961.46,Least Concern
Under those,Reptilia,Carnivora,261.28,2476.56,Near Threatened
Until thank,Aves,Carnivora,4526.572,95.02,Least Concern
Often open,Amphibia,Squamata,1805.032,1086.31,Extinct in the Wild
Or bed,Mammalia,Squamata,711.931,1839.64,Least Concern
Today western,Reptilia,Primates,4323.426,281.76,Endangered
Moment that,Reptilia,Primates,372.071,76.75,Least Concern
Everyone speech,Actinopterygii,Carnivora,244.376,489.47,Endangered
Thing make,Actinopterygii,Squamata,2121.122,167.87,Vulnerable
Discuss media,Amphibia,Rodentia,4408.066,1385.02,Endangered
Pressure white,Mammalia,Rodentia,2794.165,2512.09,Least Concern
Authority attorney,Aves,Squamata,2141.292,1697.72,Critically Endangered
Appear foot,Reptilia,Squamata,2789.641,2195.24,Critically Endangered
Memory fish,Actinopterygii,Squamata,2291.725,2917.02,Critically Endangered
Analysis school,Reptilia,Anura,106.29,547.37,Endangered
Situation safe,Actinopterygii,Carnivora,3187.352,2595.72,Near Threatened
Carry find,Aves,Primates,3956.695,2292.45,Least Concern
Security everyone,Reptilia,Rodentia,1525.292,2425.09,Least Concern
On enjoy,Actinopterygii,Anura,2090.277,2207.29,Near Threatened
Onto nor,Mammalia,Anura,1080.543,1517.42,Least Concern
Look speak,Reptilia,Carnivora,3869.776,2352.37,Vulnerable
Trouble large,Actinopterygii,Rodentia,1816.609,2701.26,Endangered
Worry past,Mammalia,Carnivora,2880.029,702.54,Critically Endangered
A social,Actinopterygii,Squamata,286.381,1064.36,Vulnerable
Than necessary,Reptilia,Anura,802.677,327.62,Critically Endangered
Forward simple,Actinopterygii,Primates,4680.938,2191.83,Near Threatened
Similar where,Aves,Primates,1941.265,2577.99,Least Concern
Amount state,Amphibia,Anura,4894.244,2064.96,Near Threatened
Material data,Mammalia,Anura,4584.686,1485.5,Extinct in the Wild
Happen claim,Mammalia,Rodentia,1812.274,2217.59,Least Concern
Word conference,Actinopterygii,Anura,4091.873,1155.62,Extinct in the Wild
Prevent democratic,Actinopterygii,Rodentia,1161.965,1784.85,Least Concern
Enter be,Mammalia,Rodentia,4990.331,1679.28,Extinct in the Wild
Since close,Actinopterygii,Anura,1263.199,726.59,Near Threatened
Anything free,Mammalia,Anura,4977.738,2169.9,Vulnerable
Turn him,Amphibia,Anura,4249.853,2847.02,Near Threatened
Whose seem,Mammalia,Rodentia,3825.355,2608.76,Endangered
Despite must,Amphibia,Rodentia,3715.1,1885.51,Extinct in the Wild
Local peace,Reptilia,Primates,2271.437,845.46,Near Threatened
Cut new,Mammalia,Passeriformes,2044.078,1582.55,Least Concern
Avoid human,Amphibia,Carnivora,262.122,2933.8,Vulnerable
Control interest,Reptilia,Rodentia,1278.429,2879.53,Endangered
In respond,Actinopterygii,Primates,2073.601,2057.0,Least Concern
Take scientist,Actinopterygii,Squamata,946.299,2409.9,Least Concern
Already finally,Actinopterygii,Anura,2171.691,1958.91,Endangered
Mrs on,Mammalia,Anura,4545.31,785.34,Endangered
Matter address,Reptilia,Primates,1637.08,1558.59,Vulnerable
Happy news,Reptilia,Passeriformes,2929.23,860.04,Critically Endangered
Time them,Aves,Carnivora,1786.687,2176.56,Endangered
Weight special,Actinopterygii,Carnivora,1901.949,2371.09,Critically Endangered
Pattern thus,Aves,Anura,3346.227,2980.33,Vulnerable
Prepare stage,Reptilia,Carnivora,1690.143,845.54,Near Threatened
Enjoy husband,Reptilia,Carnivora,1120.713,958.77,Critically Endangered
Just away,Aves,Squamata,4797.331,633.02,Critically Endangered
Across surface,Reptilia,Anura,1870.238,2031.77,Least Concern
Rich character,Actinopterygii,Rodentia,1695.5,1421.57,Least Concern
Sound picture,Aves,Passeriformes,1194.706,1762.9,Vulnerable
Bring protect,Mammalia,Squamata,1695.989,60.08,Critically Endangered
Type represent,Reptilia,Squamata,2601.444,569.77,Near Threatened
Into indeed,Actinopterygii,Carnivora,2408.062,2792.87,Vulnerable
Build sea,Actinopterygii,Squamata,2407.85,2738.6,Endangered
Republican animal,Reptilia,Carnivora,2124.635,2697.39,Extinct in the Wild
Friend into,Mammalia,Rodentia,1746.442,690.46,Critically Endangered
Day social,Reptilia,Anura,4937.821,2940.23,Least Concern
Relationship two,Mammalia,Carnivora,3826.393,1870.06,Endangered
Sense relationship,Amphibia,Primates,1805.905,922.25,Critically Endangered
Together thank,Amphibia,Squamata,499.846,1676.89,Near Threatened
Particularly that,Amphibia,Carnivora,695.05,2250.59,Critically Endangered
Also car,Reptilia,Primates,918.59,637.19,Least Concern
Mean ground,Mammalia,Carnivora,1869.27,769.66,Extinct in the Wild
Toward never,Reptilia,Squamata,525.377,1549.79,Extinct in the Wild
Form security,Actinopterygii,Rodentia,447.112,1390.26,Vulnerable
Past its,Actinopterygii,Anura,2158.558,1863.58,Near Threatened
Interest best,Amphibia,Squamata,2289.002,52.2,Near Threatened
Short affect,Reptilia,Anura,2854.275,1168.67,Endangered
Challenge low,Aves,Anura,3025.601,2578.45,Near Threatened
Week point,Actinopterygii,Primates,2404.369,1484.98,Endangered
Particularly decade,Reptilia,Anura,4480.051,834.74,Critically Endangered
Day kitchen,Actinopterygii,Squamata,220.179,1067.71,Extinct in the Wild
Serve foreign,Amphibia,Primates,3174.348,762.34,Vulnerable
Quickly beat,Amphibia,Carnivora,4756.931,1494.8,Near Threatened
According low,Actinopterygii,Carnivora,1784.087,2273.34,Critically Endangered
Hear probably,Reptilia,Squamata,627.994,2962.96,Vulnerable
Third sort,Reptilia,Passeriformes,3645.319,1562.68,Vulnerable
Box air,Reptilia,Primates,1210.028,1971.44,Endangered
This on,Mammalia,Anura,2295.805,1558.5,Critically Endangered
Summer full,Amphibia,Anura,960.092,2222.77,Vulnerable
Western would,Actinopterygii,Squamata,4525.109,1548.09,Endangered
Game simply,Reptilia,Passeriformes,190.341,2277.94,Least Concern
Medical with,Amphibia,Passeriformes,1463.896,384.79,Vulnerable
Expect anything,Aves,Carnivora,2042.62,63.06,Least Concern
Feeling character,Actinopterygii,Anura,556.838,2827.89,Endangered
Majority throw,Aves,Squamata,1656.983,93.56,Near Threatened
Worry face,Mammalia,Squamata,521.275,1853.13,Vulnerable
Majority have,Aves,Carnivora,4994.661,319.8,Least Concern
Respond heart,Amphibia,Squamata,1980.128,146.56,Endangered
Scientist vote,Mammalia,Carnivora,2338.576,490.04,Endangered
Institution movie,Reptilia,Squamata,1228.833,2189.56,Vulnerable
See clearly,Mammalia,Anura,3369.182,739.11,Extinct in the Wild
Four wait,Actinopterygii,Passeriformes,1201.332,478.8,Extinct in the Wild
Company peace,Amphibia,Squamata,1515.399,339.16,Critically Endangered
Foreign sense,Amphibia,Rodentia,1099.555,1151.31,Extinct in the Wild
Approach degree,Mammalia,Passeriformes,4782.219,2060.76,Vulnerable
Art around,Actinopterygii,Anura,1527.64,132.69,Critically Endangered
Condition lose,Actinopterygii,Squamata,3740.902,674.44,Vulnerable
Professional today,Amphibia,Rodentia,851.765,2330.86,Endangered
Thousand American,Reptilia,Anura,2719.734,625.95,Endangered
Beyond paper,Reptilia,Squamata,4056.484,1120.15,Critically Endangered
Growth news,Aves,Squamata,437.664,2869.32,Critically Endangered
Arrive model,Reptilia,Squamata,4124.117,1573.9,Endangered
Move resource,Reptilia,Carnivora,4183.606,652.94,Vulnerable
Return their,Reptilia,Anura,1598.964,120.85,Critically Endangered
Camera measure,Aves,Rodentia,1162.524,1857.49,Extinct in the Wild
Box hour,Amphibia,Rodentia,2657.447,2850.07,Extinct in the Wild
Air baby,Aves,Anura,1284.71,684.81,Endangered
Claim hand,Reptilia,Carnivora,4871.063,230.45,Critically Endangered
Ago her,Reptilia,Carnivora,1177.036,1402.72,Endangered
Movie player,Mammalia,Anura,4483.062,2590.07,Critically Endangered
Finally game,Mammalia,Squamata,2726.015,2816.24,Extinct in the Wild
American TV,Mammalia,Rodentia,3651.557,2907.09,Least Concern
Particularly animal,Amphibia,Passeriformes,472.524,521.18,Near Threatened
Food total,Actinopterygii,Primates,3340.538,1383.39,Critically Endangered
First miss,Amphibia,Anura,81.247,1588.19,Endangered
Best show,Reptilia,Carnivora,200.287,1866.5,Vulnerable
Every avoid,Amphibia,Carnivora,2907.513,33.34,Critically Endangered
If hour,Reptilia,Anura,314.05,2331.95,Vulnerable
Suddenly behavior,Aves,Squamata,1768.416,138.33,Extinct in the Wild
Page establish,Amphibia,Passeriformes,1240.099,2593.71,Vulnerable
Grow fine,Aves,Rodentia,4420.302,1150.37,Vulnerable
Four performance,Actinopterygii,Anura,425.328,736.36,Endangered
Size thousand,Aves,Primates,4137.983,87.86,Endangered
Safe reduce,Mammalia,Primates,4738.024,1719.28,Least Concern
Assume time,Aves,Rodentia,3613.88,351.42,Endangered
Among rule,Actinopterygii,Carnivora,3550.132,452.64,Least Concern
Child television,Reptilia,Squamata,1701.931,2062.29,Critically Endangered
Consumer sea,Aves,Primates,3258.365,1319.79,Endangered
Commercial while,Actinopterygii,Rodentia,1592.935,1613.6,Endangered
When mind,Aves,Carnivora,3161.992,2200.37,Vulnerable
Deal ok,Amphibia,Passeriformes,3355.149,349.81,Critically Endangered
Sign show,Aves,Carnivora,1277.538,2920.14,Endangered
Central score,Mammalia,Carnivora,4396.737,2803.78,Extinct in the Wild
Head million,Amphibia,Carnivora,1248.601,1109.35,Critically Endangered
In wish,Amphibia,Primates,730.289,1528.55,Extinct in the Wild
Head least,Actinopterygii,Carnivora,724.919,2803.61,Near Threatened
Carry raise,Reptilia,Squamata,2817.802,1528.24,Near Threatened
Watch direction,Amphibia,Anura,3273.156,1026.57,Extinct in the Wild
Specific myself,Amphibia,Anura,1274.162,1351.02,Critically Endangered
Seat wait,Reptilia,Carnivora,1939.49,1993.07,Extinct in the Wild
Article program,Mammalia,Rodentia,724.8,1510.43,Critically Endangered
Father affect,Reptilia,Carnivora,2035.202,2858.1,Near Threatened
On century,Reptilia,Primates,2671.014,1895.94,Near Threatened
Firm clearly,Mammalia,Rodentia,2155.295,1688.87,Vulnerable
Themselves with,Reptilia,Anura,77.967,2810.13,Endangered
Evening strong,Mammalia,Rodentia,4816.121,2687.22,Near Threatened
Two want,Aves,Rodentia,4801.635,33.23,Critically Endangered
Direction church,Amphibia,Carnivora,4577.577,1972.93,Near Threatened
Threat wonder,Aves,Primates,1954.227,2916.01,Extinct in the Wild
Manager trial,Mammalia,Primates,4080.594,31.3,Critically Endangered
Appear star,Actinopterygii,Carnivora,3158.659,2572.14,Endangered
Responsibility store,Aves,Squamata,3964.607,2090.98,Endangered
Time result,Reptilia,Squamata,4146.771,34.33,Near Threatened
Build many,Actinopterygii,Squamata,2693.604,2378.29,Endangered
Direction simple,Amphibia,Squamata,2048.499,972.75,Vulnerable
Wall network,Aves,Passeriformes,3872.344,1835.51,Vulnerable
Stop listen,Reptilia,Anura,2110.609,2225.01,Near Threatened
Of fund,Amphibia,Carnivora,4827.937,426.96,Critically Endangered
Also foot,Reptilia,Carnivora,3283.924,82.66,Extinct in the Wild
Next manage,Aves,Anura,4701.757,2244.55,Critically Endangered
Of nor,Mammalia,Rodentia,2468.262,1723.32,Endangered
Yourself behind,Actinopterygii,Anura,4097.101,916.44,Near Threatened
Just skill,Amphibia,Squamata,3165.593,2675.52,Critically Endangered
Easy us,Mammalia,Squamata,3210.501,2917.27,Endangered
Factor away,Aves,Anura,4938.129,372.03,Critically Endangered
Personal allow,Aves,Anura,4117.751,1435.37,Least Concern
Number according,Mammalia,Squamata,3712.218,2190.79,Extinct in the Wild
Either as,Actinopterygii,Squamata,1916.038,1193.96,Extinct in the Wild
Third among,Reptilia,Rodentia,3770.762,97.55,Near Threatened
Picture young,Reptilia,Anura,4460.561,714.53,Least Concern
Contain million,Aves,Passeriformes,1663.863,2704.8,Near Threatened
Huge officer,Amphibia,Rodentia,4128.038,914.43,Extinct in the Wild
Order stand,Mammalia,Primates,3251.769,2049.15,Extinct in the Wild
Section forget,Reptilia,Passeriformes,2995.503,1794.82,Least Concern
City agency,Reptilia,Rodentia,2453.459,2949.23,Near Threatened
Land live,Amphibia,Rodentia,451.973,353.12,Vulnerable
Interview I,Actinopterygii,Primates,1456.063,2840.27,Endangered
Teach memory,Actinopterygii,Primates,1101.225,2280.67,Extinct in the Wild
Recognize various,Mammalia,Anura,212.029,1297.85,Critically Endangered
Accept direction,Reptilia,Squamata,3456.796,2060.46,Near Threatened
Sit behind,Aves,Rodentia,1135.343,1128.48,Critically Endangered
Sound yourself,Actinopterygii,Primates,1634.143,2629.54,Near Threatened
Staff involve,Aves,Anura,3115.275,1967.02,Endangered
Agreement notice,Actinopterygii,Passeriformes,431.868,2628.1,Extinct in the Wild
Growth skill,Amphibia,Squamata,275.75,667.62,Endangered
Scientist north,Reptilia,Carnivora,2696.068,1645.67,Near Threatened
Visit military,Amphibia,Rodentia,3999.414,2273.21,Near Threatened
Break trade,Amphibia,Carnivora,3193.269,544.07,Endangered
Finally culture,Actinopterygii,Primates,2271.593,1022.78,Critically Endangered
Interest history,Amphibia,Anura,2380.943,3.6,Endangered
Unit ahead,Amphibia,Passeriformes,458.869,288.69,Least Concern
Measure peace,Aves,Squamata,1169.661,75.05,Endangered
Others board,Aves,Carnivora,643.976,1818.36,Critically Endangered
Draw it,Actinopterygii,Carnivora,3940.851,258.59,Vulnerable
Though million,Reptilia,Carnivora,2990.132,162.39,Least Concern
Enough firm,Actinopterygii,Carnivora,3372.907,1949.23,Extinct in the Wild
Network wife,Amphibia,Passeriformes,633.856,1953.81,Near Threatened
History local,Actinopterygii,Rodentia,4292.276,2927.27,Critically Endangered
Suddenly usually,Reptilia,Passeriformes,342.912,2559.54,Endangered
Feeling drop,Aves,Primates,2338.849,2242.2,Endangered
Popular seek,Amphibia,Carnivora,92.663,2294.22,Endangered
Than attorney,Amphibia,Passeriformes,1110.873,2363.1,Endangered
Reflect among,Aves,Rodentia,3042.216,852.97,Vulnerable
Friend but,Mammalia,Carnivora,492.62,103.05,Endangered
Six outside,Aves,Passeriformes,2629.676,112.64,Critically Endangered
Choice special,Amphibia,Squamata,2134.835,2279.77,Least Concern
Issue start,Amphibia,Squamata,1558.539,2450.9,Endangered
Month possible,Mammalia,Carnivora,1616.75,1358.83,Vulnerable
War collection,Aves,Passeriformes,4199.247,1900.57,Endangered
Hold room,Reptilia,Primates,4769.501,1558.22,Least Concern
Fine assume,Actinopterygii,Rodentia,4256.262,2665.36,Critically Endangered
Appear probably,Actinopterygii,Anura,2607.954,1104.54,Least Concern
Cup seat,Aves,Rodentia,4599.185,2148.99,Extinct in the Wild
Teach option,Reptilia,Squamata,2204.935,1710.03,Vulnerable
Again for,Amphibia,Squamata,4847.107,62.37,Endangered
Strong place,Aves,Primates,554.579,1135.76,Critically Endangered
Child certainly,Aves,Carnivora,1180.551,1833.9,Endangered
Raise doctor,Aves,Squamata,630.643,1232.98,Least Concern
Never which,Amphibia,Passeriformes,2362.998,1959.59,Near Threatened
So your,Reptilia,Anura,3422.287,2894.3,Extinct in the Wild
These consider,Mammalia,Squamata,1254.334,1915.22,Vulnerable
Attention article,Actinopterygii,Squamata,1653.212,1806.6,Endangered
Few have,Reptilia,Anura,4724.225,1373.6,Critically Endangered
Group weight,Reptilia,Primates,4264.609,1059.89,Vulnerable
Control could,Mammalia,Passeriformes,4462.248,2441.89,Vulnerable
Then black,Amphibia,Anura,2343.441,2240.76,Vulnerable
Professional cold,Actinopterygii,Anura,970.459,555.81,Extinct in the Wild
Husband prevent,Mammalia,Passeriformes,3240.46,1817.28,Vulnerable
Mind star,Amphibia,Passeriformes,3053.925,2988.42,Near Threatened
Site follow,Actinopterygii,Primates,145.836,2969.34,Vulnerable
Court detail,Mammalia,Passeriformes,620.11,1865.07,Endangered
Produce give,Actinopterygii,Squamata,493.283,940.38,Extinct in the Wild
Bring boy,Reptilia,Squamata,4718.19,931.11,Least Concern
Theory career,Amphibia,Primates,3214.28,1554.31,Endangered
Under tax,Mammalia,Anura,59.216,2008.5,Least Concern
Entire fund,Actinopterygii,Primates,3115.535,2442.83,Vulnerable
Machine cup,Amphibia,Squamata,4219.737,2667.21,Least Concern
Option grow,Aves,Passeriformes,3185.251,1292.9,Endangered
Laugh adult,Aves,Squamata,1421.818,2866.44,Least Concern
Return receive,Reptilia,Squamata,1971.307,176.23,Least Concern
However world,Reptilia,Passeriformes,80.04,2708.18,Near Threatened
Food recent,Amphibia,Squamata,3819.425,1276.34,Vulnerable
Window run,Aves,Primates,4342.621,314.54,Critically Endangered
Magazine summer,Actinopterygii,Passeriformes,4068.382,337.89,Near Threatened
Law compare,Mammalia,Carnivora,1434.907,2228.51,Extinct in the Wild
Friend upon,Aves,Primates,4607.481,559.15,Least Concern
Traditional beyond,Amphibia,Rodentia,437.792,1269.0,Critically Endangered
Here than,Reptilia,Primates,1920.085,1225.87,Extinct in the Wild
Want decide,Mammalia,Carnivora,586.896,2737.33,Extinct in the Wild
Often born,Amphibia,Primates,453.599,2416.15,Near Threatened
Gas have,Reptilia,Squamata,1040.13,2642.22,Critically Endangered
Better can,Amphibia,Carnivora,779.572,254.55,Near Threatened
Nature it,Aves,Squamata,378.875,2597.52,Near Threatened
Sure develop,Actinopterygii,Primates,1765.115,2076.25,Critically Endangered
Choose whom,Mammalia,Passeriformes,4303.761,667.26,Least Concern
Around song,Amphibia,Anura,1279.466,572.18,Vulnerable
General Mrs,Mammalia,Rodentia,235.781,428.55,Extinct in the Wild
Response no,Aves,Anura,1287.67,2487.59,Endangered
President fact,Mammalia,Anura,2179.768,2906.25,Extinct in the Wild
High other,Reptilia,Passeriformes,3157.768,2664.83,Least Concern
Arm gun,Mammalia,Squamata,2995.815,19.95,Critically Endangered
Protect able,Mammalia,Squamata,4500.284,230.85,Vulnerable
Expert TV,Mammalia,Squamata,4009.038,109.6,Least Concern
Interview task,Actinopterygii,Primates,1076.516,2427.97,Near Threatened
Mind trip,Amphibia,Carnivora,4750.212,323.57,Critically Endangered
Very to,Mammalia,Primates,3855.235,2450.56,Near Threatened
Seven seem,Amphibia,Squamata,3754.696,1431.31,Least Concern
Detail year,Mammalia,Carnivora,4145.349,2306.15,Critically Endangered
Experience machine,Aves,Primates,1807.88,687.65,Extinct in the Wild
Until deal,Aves,Passeriformes,1729.161,1025.87,Critically Endangered
Election have,Actinopterygii,Carnivora,1950.501,1872.81,Critically Endangered
About stand,Amphibia,Rodentia,93.728,69.8,Vulnerable
Carry start,Aves,Carnivora,4530.237,2198.6,Least Concern
System bring,Amphibia,Carnivora,63.251,547.8,Critically Endangered
First customer,Mammalia,Primates,3080.453,771.93,Near Threatened
Range price,Actinopterygii,Primates,56.204,2991.99,Vulnerable
Now yes,Actinopterygii,Primates,4861.615,1803.06,Least Concern
Bag church,Aves,Squamata,2439.01,1067.5,Least Concern
Clear agreement,Aves,Primates,989.58,1552.22,Critically Endangered
Home treat,Mammalia,Anura,3785.974,1851.54,Near Threatened
Simple behavior,Amphibia,Squamata,2306.546,2845.44,Least Concern
Realize strategy,Actinopterygii,Passeriformes,4683.388,2414.3,Critically Endangered
Nothing bed,Reptilia,Anura,1105.285,149.48,Extinct in the Wild
Paper spend,Reptilia,Anura,4044.292,1036.13,Critically Endangered
Stop direction,Actinopterygii,Rodentia,2021.652,500.8,Vulnerable
Interest must,Mammalia,Passeriformes,1382.636,2311.25,Near Threatened
Education evidence,Mammalia,Primates,653.403,2274.46,Least Concern
Pass stand,Aves,Squamata,4038.764,2029.94,Endangered
Then artist,Reptilia,Squamata,2680.548,1788.56,Endangered
Throw television,Mammalia,Squamata,3801.417,1643.57,Extinct in the Wild
Site someone,Reptilia,Carnivora,1397.761,1864.68,Critically Endangered
Director claim,Mammalia,Squamata,2152.448,1203.75,Endangered
With on,Mammalia,Anura,2787.166,809.13,Near Threatened
Style concern,Mammalia,Carnivora,1388.448,1096.92,Endangered
Else dream,Aves,Passeriformes,2412.711,2576.38,Least Concern
What four,Actinopterygii,Primates,4150.257,180.29,Extinct in the Wild
Civil occur,Actinopterygii,Anura,1605.885,1347.79,Vulnerable
System forget,Amphibia,Rodentia,3004.964,570.41,Endangered
Part subject,Aves,Passeriformes,2821.24,36.47,Near Threatened
Generation bank,Mammalia,Carnivora,1632.831,2387.1,Endangered
Bed standard,Reptilia,Passeriformes,2533.035,1609.32,Critically Endangered
Tell include,Actinopterygii,Carnivora,2365.005,37.73,Endangered
Knowledge staff,Aves,Carnivora,4267.246,1692.05,Extinct in the Wild
Always risk,Reptilia,Rodentia,3325.012,386.62,Endangered
Might natural,Actinopterygii,Squamata,406.797,2504.27,Vulnerable
Sure price,Amphibia,Carnivora,1846.938,1596.13,Endangered
Manage wind,Mammalia,Primates,2002.417,2160.38,Least Concern
Budget body,Reptilia,Rodentia,2830.532,2486.63,Critically Endangered
Name commercial,Reptilia,Carnivora,327.2,972.77,Least Concern
Former prepare,Reptilia,Carnivora,4086.595,2880.95,Least Concern
By third,Amphibia,Passeriformes,3845.892,936.15,Vulnerable
Tell be,Reptilia,Anura,2879.807,2782.74,Vulnerable
Step argue,Amphibia,Rodentia,2791.151,738.04,Vulnerable
Early sister,Amphibia,Squamata,852.25,1673.3,Near Threatened
Range painting,Actinopterygii,Passeriformes,3609.259,1418.41,Extinct in the Wild
Meet collection,Actinopterygii,Anura,2610.644,845.17,Critically Endangered
Trip maybe,Reptilia,Rodentia,3392.283,2135.27,Vulnerable
Another office,Amphibia,Squamata,1979.028,1976.67,Extinct in the Wild
Although voice,Actinopterygii,Squamata,2608.315,2937.56,Near Threatened
Analysis voice,Amphibia,Carnivora,2338.253,1941.54,Critically Endangered
Cover apply,Amphibia,Carnivora,2913.663,1193.08,Near Threatened
Occur born,Reptilia,Primates,3948.292,1127.62,Critically Endangered
Walk certain,Actinopterygii,Passeriformes,4538.131,1553.45,Endangered
Church my,Amphibia,Carnivora,1051.811,1344.92,Least Concern
Establish probably,Mammalia,Squamata,2183.359,1392.93,Least Concern
Thousand street,Aves,Rodentia,1409.533,2076.11,Near Threatened
Term level,Mammalia,Squamata,2179.058,909.79,Critically Endangered
Ten serious,Aves,Anura,3213.638,1025.97,Vulnerable
Other student,Aves,Squamata,2733.893,1644.45,Critically Endangered
Movie imagine,Amphibia,Primates,4692.527,1654.52,Vulnerable
Edge upon,Aves,Anura,239.955,2691.45,Endangered
Information perhaps,Actinopterygii,Anura,639.993,2107.58,Near Threatened
Food protect,Reptilia,Rodentia,1866.03,1064.56,Vulnerable
Collection already,Amphibia,Anura,2870.866,2416.74,Vulnerable
Former exist,Aves,Squamata,1329.288,2465.71,Critically Endangered
Investment travel,Amphibia,Carnivora,2893.957,113.5,Endangered
Effort throw,Mammalia,Anura,2079.858,870.68,Extinct in the Wild
Cover black,Aves,Rodentia,1811.033,2041.38,Near Threatened
Table player,Mammalia,Anura,4862.9,2258.09,Endangered
Business voice,Aves,Rodentia,953.25,1280.08,Critically Endangered
Training listen,Amphibia,Carnivora,4451.364,474.34,Endangered
Western run,Aves,Anura,1106.406,1065.61,Vulnerable
Become reduce,Mammalia,Rodentia,4009.66,2660.47,Vulnerable
Relate kid,Amphibia,Carnivora,1114.282,2756.14,Vulnerable
So scientist,Amphibia,Carnivora,1119.037,1669.85,Extinct in the Wild
Lot study,Actinopterygii,Primates,3083.028,700.4,Near Threatened
Find stage,Mammalia,Carnivora,4653.578,2812.13,Least Concern
Student bring,Aves,Anura,1379.874,1713.22,Near Threatened
Home network,Mammalia,Primates,4686.426,810.41,Near Threatened
Away draw,Mammalia,Carnivora,3311.509,2020.94,Least Concern
Very attack,Actinopterygii,Rodentia,1202.16,2115.88,Near Threatened
Hear page,Reptilia,Carnivora,864.063,1499.74,Vulnerable
Agent situation,Aves,Passeriformes,985.224,2964.83,Least Concern
Avoid society,Actinopterygii,Anura,2707.642,1092.18,Least Concern
There us,Actinopterygii,Anura,126.727,676.4,Extinct in the Wild
Spring which,Amphibia,Rodentia,2282.246,149.88,Least Concern
Green painting,Reptilia,Primates,3837.685,1783.6,Near Threatened
Line whole,Amphibia,Carnivora,214.011,1277.14,Extinct in the Wild
There decade,Aves,Squamata,3918.562,466.06,Endangered
Personal charge,Actinopterygii,Anura,4943.296,75.78,Least Concern
Century no,Aves,Anura,2029.578,2365.37,Near Threatened
Citizen question,Actinopterygii,Squamata,749.211,340.58,Least Concern
