species,class,order,weight_kg,length_cm,conservation_status
Front late,Reptilia,Rodentia,4602.538,98.98,Vulnerable
Discuss piece,Reptilia,Carnivora,3280.654,397.73,Critically Endangered
Camera test,Reptilia,Rodentia,3882.154,1501.34,Near Threatened
Opportunity series,Reptilia,Primates,2459.024,2649.47,Endangered
Response machine,Reptilia,Carnivora,3937.015,2399.84,Critically Endangered
Short support,Amphibia,Carnivora,3224.254,2722.36,Least Concern
Expert buy,Actinopterygii,Carnivora,3555.762,429.36,Near Threatened
Evidence during,Amphibia,Carnivora,835.36,504.13,Critically Endangered
Western century,Mammalia,Rodentia,764.592,1864.41,Least Concern
Feeling decade,Mammalia,Primates,176.584,380.2,Critically Endangered
Impact edge,Actinopterygii,Carnivora,2035.33,1056.88,Endangered
Stop common,Mammalia,Squamata,2654.638,771.77,Critically Endangered
Often price,Reptilia,Squamata,2664.222,2374.3,Endangered
Together born,Aves,Rodentia,3537.665,1702.11,Critically Endangered
Cup role,Amphibia,Squamata,364.967,2628.44,Near Threatened
Movie rock,Reptilia,Carnivora,3309.149,2610.22,Near Threatened
Second action,Reptilia,Passeriformes,1954.319,1301.95,Least Concern
Culture left,Reptilia,Anura,3450.708,1727.72,Critically Endangered
New growth,Actinopterygii,Squamata,2334.549,1019.26,Least Concern
Guess surface,Amphibia,Carnivora,2040.609,475.21,Critically Endangered
Break tax,Aves,Rodentia,1527.592,2342.7,Vulnerable
Mother want,Actinopterygii,Primates,4837.75,2432.21,Near Threatened
Yourself threat,Actinopterygii,Carnivora,4238.233,745.43,Critically Endangered
Discussion commercial,Reptilia,Squamata,4219.608,661.23,Least Concern
Since sea,Reptilia,Carnivora,683.559,2572.2,Extinct in the Wild
Everyone country,Reptilia,Carnivora,4519.863,1058.34,Critically Endangered
Friend tonight,Aves,Squamata,4974.164,2659.15,Vulnerable
Coach environmental,Mammalia,Primates,1881.185,2949.0,Critically Endangered
Window thus,Aves,Carnivora,4675.916,2634.77,Vulnerable
Story rather,Mammalia,Anura,2838.416,718.78,Least Concern
Huge energy,Reptilia,Anura,4730.07,353.29,Near Threatened
Hotel interview,Amphibia,Primates,2032.744,1148.32,Vulnerable
Real thousand,Actinopterygii,Anura,4834.892,414.53,Endangered
Price daughter,Aves,Primates,426.423,934.79,Endangered
Third modern,Reptilia,Primates,335.986,1428.18,Near Threatened
Myself artist,Reptilia,Primates,2628.425,2092.33,Critically Endangered
West world,Actinopterygii,Primates,4404.067,490.88,Vulnerable
Sea drive,Mammalia,Squamata,3261.899,1310.36,Vulnerable
Consider name,Aves,Anura,4031.491,1428.29,Endangered
Available sea,Aves,Carnivora,343.677,507.8,Critically Endangered
Including month,Actinopterygii,Primates,4262.69,2521.78,Near Threatened
Energy state,Amphibia,Carnivora,944.556,1016.24,Least Concern
Present either,Mammalia,Squamata,1971.919,758.39,Least Concern
While senior,Reptilia,Passeriformes,2026.328,2911.63,Near Threatened
Plan sure,Reptilia,Passeriformes,2486.088,1118.73,Vulnerable
Man fill,Aves,Anura,4375.395,1236.57,Extinct in the Wild
Dinner out,Aves,Anura,3944.997,408.25,Critically Endangered
Ability more,Amphibia,Primates,4308.671,1523.63,Critically Endangered
Difference account,Aves,Squamata,4910.738,2552.51,Critically Endangered
Will put,Mammalia,Carnivora,4573.63,1459.66,Critically Endangered
Visit control,Mammalia,Squamata,4341.1,273.55,Critically Endangered
Be cold,Aves,Primates,3205.131,2714.75,Critically Endangered
Next high,Amphibia,Rodentia,2549.679,1164.37,Least Concern
Interview tree,Actinopterygii,Anura,1844.23,1461.82,Critically Endangered
Environmental him,Amphibia,Rodentia,598.29,942.25,Extinct in the Wild
Head protect,Amphibia,Carnivora,2806.632,2257.17,Endangered
Show area,Mammalia,Anura,2372.35,1731.43,Vulnerable
Particular receive,Reptilia,Rodentia,4376.724,1960.25,Near Threatened
Live imagine,Actinopterygii,Passeriformes,3927.024,2667.53,Extinct in the Wild
Bar use,Reptilia,Rodentia,3575.68,772.38,Least Concern
Anything order,Aves,Carnivora,695.917,1166.63,Near Threatened
Energy read,Aves,Carnivora,2822.978,1823.92,Least Concern
Nothing else,Aves,Rodentia,4952.625,625.76,Least Concern
Baby always,Actinopterygii,Passeriformes,4523.541,2714.85,Least Concern
Her world,Amphibia,Carnivora,4881.443,947.54,Vulnerable
Above part,Actinopterygii,Carnivora,843.082,1708.44,Near Threatened
Spring computer,Amphibia,Squamata,1656.498,961.78,Extinct in the Wild
Produce drop,Actinopterygii,Primates,1038.773,2744.57,Critically Endangered
Ok measure,Actinopterygii,Primates,1533.995,54.98,Near Threatened
Once statement,Amphibia,Anura,1777.678,2704.86,Critically Endangered
North party,Actinopterygii,Anura,2532.092,2499.29,Endangered
Raise manage,Mammalia,Carnivora,4879.111,1977.54,Endangered
Sure show,Amphibia,Primates,1365.56,669.29,Extinct in the Wild
Choice defense,Reptilia,Passeriformes,1719.674,2642.1,Critically Endangered
Look show,Amphibia,Anura,84.206,2012.45,Least Concern
Call stay,Reptilia,Anura,1401.423,1495.31,Near Threatened
Real care,Mammalia,Primates,3811.736,571.39,Vulnerable
Blood why,Aves,Rodentia,4578.282,2402.91,Near Threatened
Heavy federal,Amphibia,Primates,283.748,2198.6,Near Threatened
Discover put,Actinopterygii,Anura,2419.866,761.83,Critically Endangered
Miss smile,Reptilia,Squamata,4662.219,320.49,Near Threatened
Without three,Reptilia,Passeriformes,2715.08,1694.13,Extinct in the Wild
Other large,Aves,Anura,3331.653,1155.27,Endangered
Employee bill,Reptilia,Anura,4723.862,2605.04,Extinct in the Wild
Bit assume,Reptilia,Passeriformes,3996.457,1900.41,Least Concern
Another go,Reptilia,Passeriformes,3744.223,1331.67,Least Concern
May ok,Actinopterygii,Passeriformes,4544.356,2427.63,Least Concern
Pretty employee,Aves,Passeriformes,409.426,2559.53,Critically Endangered
Southern under,Reptilia,Squamata,1125.992,1090.47,Near Threatened
Group treatment,Reptilia,Squamata,2907.536,1906.54,Critically Endangered
Law his,Aves,Rodentia,433.044,1528.62,Critically Endangered
Executive society,Mammalia,Squamata,445.726,1490.42,Vulnerable
None really,Aves,Rodentia,585.628,1518.28,Least Concern
Common skill,Mammalia,Rodentia,1007.768,2653.43,Extinct in the Wild
Well paper,Reptilia,Anura,624.047,2421.85,Critically Endangered
Explain song,Actinopterygii,Rodentia,3052.742,1623.95,Endangered
Base onto,Amphibia,Squamata,1968.84,123.47,Endangered
Along expect,Reptilia,Primates,4751.95,2416.49,Least Concern
Against without,Amphibia,Anura,3528.897,1980.66,Critically Endangered
Character especially,Aves,Passeriformes,748.445,2024.35,Least Concern
Simply science,Actinopterygii,Anura,3870.309,159.33,Critically Endangered
Drug reality,Reptilia,Anura,1112.949,208.83,Least Concern
Son agent,Amphibia,Passeriformes,4393.924,1654.98,Least Concern
Travel interest,Aves,Rodentia,4126.813,1012.61,Extinct in the Wild
Decade you,Amphibia,Rodentia,4051.755,968.95,Endangered
Read win,Actinopterygii,Squamata,2070.895,1273.9,Endangered
Identify nothing,Reptilia,Anura,144.492,2395.77,Critically Endangered
Remain rest,Aves,Anura,2113.328,786.84,Vulnerable
Meet both,Aves,Squamata,2022.067,2663.5,Near Threatened
Hold point,Mammalia,Squamata,792.296,318.98,Critically Endangered
Those we,Mammalia,Primates,3878.379,2579.52,Endangered
Campaign star,Actinopterygii,Primates,723.211,2386.0,Least Concern
Daughter role,Amphibia,Primates,1586.048,190.06,Vulnerable
Matter financial,Reptilia,Anura,4538.591,2572.05,Extinct in the Wild
Talk wonder,Mammalia,Rodentia,4088.952,2084.15,Near Threatened
Student public,Actinopterygii,Carnivora,4243.724,2432.61,Extinct in the Wild
Billion certain,Reptilia,Squamata,3262.623,800.72,Vulnerable
Plant whom,Reptilia,Passeriformes,1369.436,2650.31,Least Concern
Partner security,Aves,Primates,185.008,1746.23,Near Threatened
Away detail,Mammalia,Passeriformes,2718.671,2388.34,Critically Endangered
Field hour,Mammalia,Anura,3430.119,383.39,Near Threatened
Discussion enough,Aves,Squamata,1978.637,1908.09,Near Threatened
Capital wonder,Mammalia,Anura,3214.154,2705.46,Vulnerable
He great,Actinopterygii,Squamata,168.477,1714.44,Critically Endangered
Tell produce,Aves,Passeriformes,1071.698,1426.06,Vulnerable
Believe animal,Amphibia,Squamata,661.436,2106.56,Least Concern
Television party,Aves,Squamata,1804.278,2037.33,Vulnerable
Maintain course,Aves,Anura,4306.883,1646.89,Least Concern
Color food,Amphibia,Anura,3865.82,180.09,Critically Endangered
Bank discover,Mammalia,Primates,3875.144,2612.19,Vulnerable
Customer television,Amphibia,Rodentia,1168.574,1577.16,Near Threatened
Their walk,Reptilia,Passeriformes,4358.037,2787.25,Extinct in the Wild
Tonight ten,Amphibia,Primates,4996.05,2154.19,Vulnerable
Generation image,Mammalia,Anura,4907.012,2359.9,Least Concern
Effect surface,Amphibia,Primates,2356.456,2509.85,Critically Endangered
Peace service,Actinopterygii,Squamata,3586.109,1189.09,Near Threatened
Organization experience,Amphibia,Rodentia,2432.501,2797.32,Vulnerable
Watch leave,Mammalia,Anura,1312.306,260.02,Endangered
Modern type,Reptilia,Squamata,701.31,2326.72,Least Concern
Reason commercial,Mammalia,Primates,3403.286,2568.42,Extinct in the Wild
To rich,Aves,Squamata,997.702,2759.72,Critically Endangered
Personal model,Reptilia,Carnivora,1450.077,76.54,Endangered
Well once,Mammalia,Anura,1914.123,986.67,Vulnerable
Religious another,Amphibia,Rodentia,4465.09,566.37,Endangered
Near type,Reptilia,Anura,1095.011,556.26,Near Threatened
Movement who,Aves,Anura,4162.839,1955.45,Least Concern
Piece situation,Amphibia,Carnivora,4425.911,759.08,Least Concern
Five seek,Amphibia,Rodentia,1681.857,2222.37,Extinct in the Wild
Set science,Amphibia,Primates,501.089,189.97,Critically Endangered
Nothing trial,Mammalia,Passeriformes,1847.777,1463.62,Extinct in the Wild
Design act,Reptilia,Carnivora,3281.814,336.87,Least Concern
Spring throughout,Mammalia,Passeriformes,3068.029,1068.86,Critically Endangered
Low always,Actinopterygii,Passeriformes,1427.078,1310.17,Extinct in the Wild
Bar sound,Amphibia,Carnivora,4991.164,1656.96,Near Threatened
Information arm,Mammalia,Rodentia,845.625,2939.08,Endangered
Behavior stop,Amphibia,Rodentia,4544.635,2888.16,Critically Endangered
During approach,Amphibia,Anura,2265.323,528.43,Critically Endangered
Fine any,Amphibia,Carnivora,4333.432,1948.76,Extinct in the Wild
Oil final,Amphibia,Carnivora,3431.45,2855.27,Least Concern
And bill,Mammalia,Squamata,3704.66,499.43,Near Threatened
Forget born,Actinopterygii,Passeriformes,694.317,1730.69,Critically Endangered
Campaign model,Actinopterygii,Passeriformes,3848.034,2436.32,Near Threatened
Forward avoid,Amphibia,Anura,1211.153,764.65,Endangered
Sense religious,Mammalia,Passeriformes,580.255,1480.85,Near Threatened
Here between,Amphibia,Passeriformes,787.67,1504.8,Vulnerable
Others increase,Aves,Anura,3503.692,224.74,Least Concern
Game author,Actinopterygii,Passeriformes,1896.507,425.87,Endangered
Audience hotel,Aves,Primates,4845.03,1950.27,Near Threatened
Sort necessary,Aves,Carnivora,205.358,2152.15,Vulnerable
Operation bill,Reptilia,Anura,4370.55,2371.84,Near Threatened
Coach or,Actinopterygii,Anura,2349.967,2493.51,Endangered
Research wife,Aves,Rodentia,1253.44,469.61,Endangered
Alone personal,Actinopterygii,Primates,1679.587,272.54,Extinct in the Wild
Stop standard,Reptilia,Passeriformes,1508.743,2754.73,Extinct in the Wild
Current assume,Aves,Carnivora,1019.136,450.28,Extinct in the Wild
Want manager,Reptilia,Rodentia,675.98,1912.67,Least Concern
Bad town,Mammalia,Rodentia,4117.681,1095.04,Critically Endangered
Participant again,Reptilia,Carnivora,4627.257,558.27,Least Concern
Wrong strong,Reptilia,Primates,3523.318,1065.2,Vulnerable
Task per,Aves,Carnivora,4590.108,1102.16,Least Concern
Note avoid,Amphibia,Rodentia,3738.851,851.94,Critically Endangered
Half response,Actinopterygii,Rodentia,3275.342,2906.59,Extinct in the Wild
Season book,Actinopterygii,Rodentia,996.254,11.91,Near Threatened
Success level,Actinopterygii,Carnivora,378.661,2909.29,Extinct in the Wild
Five half,Actinopterygii,Carnivora,4393.381,1017.36,Endangered
Soon would,Mammalia,Primates,2386.959,2319.45,Endangered
Office future,Actinopterygii,Anura,3985.733,2301.67,Near Threatened
Paper house,Aves,Squamata,2167.171,2837.82,Endangered
Visit down,Aves,Rodentia,3961.799,2560.0,Least Concern
Beautiful bring,Aves,Primates,3772.264,2276.29,Least Concern
Peace smile,Aves,Rodentia,2541.866,2686.75,Endangered
Similar Congress,Reptilia,Carnivora,54.553,343.83,Endangered
Reach prevent,Amphibia,Anura,3299.844,1048.78,Extinct in the Wild
Five buy,Reptilia,Primates,1031.568,469.61,Vulnerable
Open everybody,Mammalia,Passeriformes,4508.211,635.53,Least Concern
Ten every,Aves,Squamata,2033.927,2934.26,Least Concern
Draw player,Mammalia,Anura,553.143,900.77,Extinct in the Wild
Attention almost,Aves,Primates,4180.544,2168.38,Endangered
Both role,Mammalia,Passeriformes,965.144,2546.23,Near Threatened
May newspaper,Aves,Primates,1854.047,392.32,Endangered
Indeed social,Actinopterygii,Anura,2529.227,1892.73,Extinct in the Wild
Where our,Reptilia,Rodentia,4869.223,507.98,Extinct in the Wild
Necessary only,Amphibia,Rodentia,1641.315,238.95,Critically Endangered
Audience foot,Amphibia,Squamata,764.92,308.63,Least Concern
Person wonder,Reptilia,Carnivora,645.385,2734.89,Vulnerable
Door whatever,Aves,Anura,3587.628,671.52,Critically Endangered
Important technology,Reptilia,Squamata,3656.205,2149.07,Vulnerable
Tend do,Reptilia,Primates,1355.833,566.3,Vulnerable
Term measure,Reptilia,Squamata,4001.468,678.99,Near Threatened
Successful low,Reptilia,Anura,1813.489,957.19,Near Threatened
Hot film,Mammalia,Primates,1590.154,317.73,Extinct in the Wild
Second federal,Actinopterygii,Squamata,47.944,570.61,Endangered
Everyone will,Aves,Squamata,3058.296,230.97,Endangered
Though positive,Amphibia,Rodentia,914.81,2632.2,Near Threatened
Produce together,Amphibia,Squamata,1245.359,1482.34,Near Threatened
Debate ability,Reptilia,Passeriformes,3622.467,2952.59,Near Threatened
Brother difficult,Mammalia,Carnivora,4863.919,2657.16,Near Threatened
Despite white,Aves,Passeriformes,4113.138,791.73,Least Concern
And information,Mammalia,Rodentia,1752.643,396.61,Vulnerable
Scientist start,Actinopterygii,Anura,23.14,2871.63,Vulnerable
Them sea,Reptilia,Squamata,2750.353,2629.48,Critically Endangered
Well financial,Mammalia,Primates,803.673,1206.27,Near Threatened
Clear pick,Reptilia,Anura,217.495,1840.21,Endangered
Performance admit,Actinopterygii,Rodentia,818.293,2403.21,Extinct in the Wild
Writer style,Reptilia,Carnivora,2977.434,830.3,Vulnerable
We down,Reptilia,Squamata,4095.034,1851.59,Endangered
Between cost,Aves,Rodentia,2568.292,2259.08,Least Concern
Only newspaper,Reptilia,Rodentia,4436.011,2227.08,Endangered
Leg rule,Actinopterygii,Primates,4106.963,1422.11,Critically Endangered
Probably begin,Mammalia,Passeriformes,1468.146,1907.26,Near Threatened
Entire protect,Amphibia,Rodentia,1121.726,1654.98,Endangered
Bank former,Aves,Passeriformes,3420.737,1604.77,Extinct in the Wild
Herself enter,Amphibia,Squamata,1508.475,2533.63,Endangered
Measure blue,Mammalia,Squamata,598.264,1989.24,Least Concern
Cup part,Aves,Primates,4063.53,581.69,Endangered
Similar effort,Amphibia,Passeriformes,782.077,1605.38,Vulnerable
Admit identify,Actinopterygii,Passeriformes,1852.049,1377.87,Critically Endangered
Old fine,Actinopterygii,Primates,1586.704,1391.82,Extinct in the Wild
Theory increase,Reptilia,Rodentia,623.81,2573.13,Near Threatened
Owner class,Reptilia,Passeriformes,4510.593,330.37,Critically Endangered
What particular,Aves,Squamata,4234.766,2669.32,Endangered
Ahead member,Aves,Passeriformes,233.035,1626.31,Extinct in the Wild
Plan kid,Reptilia,Primates,769.849,1913.11,Extinct in the Wild
Above benefit,Reptilia,Rodentia,3954.315,2674.54,Critically Endangered
Hard coach,Amphibia,Rodentia,3971.297,419.91,Endangered
Allow traditional,Actinopterygii,Rodentia,1170.954,290.05,Extinct in the Wild
Institution have,Reptilia,Carnivora,975.683,2010.41,Endangered
Detail available,Aves,Anura,3449.407,785.62,Critically Endangered
Go program,Reptilia,Passeriformes,4469.458,1321.35,Critically Endangered
Who half,Actinopterygii,Carnivora,1685.556,1608.23,Vulnerable
Least should,Aves,Passeriformes,1680.808,1051.79,Critically Endangered
Recent mouth,Actinopterygii,Passeriformes,3933.752,1046.89,Critically Endangered
Technology single,Reptilia,Rodentia,4949.103,2052.69,Endangered
Lead impact,Amphibia,Anura,1831.666,327.67,Critically Endangered
Real soon,Aves,Squamata,3951.115,991.06,Least Concern
Believe other,Amphibia,Anura,4120.043,416.22,Least Concern
Phone system,Aves,Carnivora,1675.012,2008.68,Near Threatened
Risk research,Amphibia,Rodentia,2367.61,2685.6,Extinct in the Wild
Method now,Amphibia,Carnivora,4028.799,2016.69,Least Concern
Four production,Amphibia,Primates,619.11,947.36,Extinct in the Wild
Effect once,Actinopterygii,Anura,3415.339,172.98,Vulnerable
Skin image,Actinopterygii,Squamata,4598.241,1131.09,Extinct in the Wild
Maintain save,Mammalia,Squamata,660.192,2699.08,Vulnerable
Him media,Mammalia,Primates,2393.569,197.37,Extinct in the Wild
Indicate Republican,Amphibia,Passeriformes,2545.174,1658.67,Endangered
Step approach,Actinopterygii,Passeriformes,4367.794,702.14,Near Threatened
Explain may,Amphibia,Primates,2479.773,83.75,Extinct in the Wild
Bring huge,Aves,Anura,4444.701,2595.71,Least Concern
Lose brother,Reptilia,Squamata,3419.689,2368.58,Extinct in the Wild
Similar policy,Actinopterygii,Squamata,615.392,2772.08,Critically Endangered
Leader collection,Mammalia,Squamata,126.202,2701.6,Extinct in the Wild
Method growth,Mammalia,Rodentia,1508.697,2668.02,Vulnerable
Gas without,Aves,Rodentia,2850.53,1044.47,Least Concern
Challenge likely,Mammalia,Carnivora,1139.909,1381.15,Endangered
Same reflect,Mammalia,Squamata,1480.726,940.7,Near Threatened
Energy imagine,Amphibia,Carnivora,552.026,1176.26,Extinct in the Wild
Hot consumer,Amphibia,Primates,3004.429,1306.89,Endangered
Section scientist,Mammalia,Anura,2402.159,351.21,Extinct in the Wild
Describe season,Actinopterygii,Anura,4259.806,2067.21,Near Threatened
Fast put,Reptilia,Squamata,1879.863,365.07,Least Concern
Mrs unit,Reptilia,Squamata,4099.885,1938.11,Critically Endangered
Argue check,Aves,Squamata,1975.885,1500.08,Vulnerable
Mention people,Amphibia,Rodentia,4903.706,28.09,Near Threatened
Use easy,Actinopterygii,Primates,2288.832,431.59,Vulnerable
Unit even,Reptilia,Carnivora,1663.161,760.8,Endangered
West enough,Actinopterygii,Squamata,169.8,372.43,Extinct in the Wild
Ten foot,Mammalia,Passeriformes,3892.388,1286.65,Vulnerable
Though news,Reptilia,Passeriformes,3099.688,2198.87,Vulnerable
Interview see,Mammalia,Primates,4368.196,1647.82,Extinct in the Wild
Pass almost,Reptilia,Squamata,2316.901,204.1,Vulnerable
Phone law,Aves,Anura,1441.208,655.63,Critically Endangered
Usually glass,Actinopterygii,Rodentia,2725.16,2860.7,Near Threatened
Staff tend,Actinopterygii,Carnivora,4877.51,1788.53,Endangered
Want beautiful,Actinopterygii,Primates,2646.604,2539.48,Endangered
Interview friend,Actinopterygii,Anura,4697.43,2521.37,Endangered
Offer entire,Aves,Anura,2494.464,711.06,Extinct in the Wild
Nearly get,Reptilia,Rodentia,1170.014,93.92,Least Concern
Describe something,Reptilia,Carnivora,500.618,2636.44,Critically Endangered
Old consumer,Mammalia,Anura,261.238,2338.05,Near Threatened
Everyone interesting,Reptilia,Anura,713.798,1855.86,Least Concern
Certain bring,Aves,Passeriformes,664.23,1673.16,Endangered
As some,Amphibia,Passeriformes,256.497,169.18,Near Threatened
Game throw,Aves,Squamata,591.82,611.61,Critically Endangered
Poor star,Amphibia,Rodentia,4985.482,2465.12,Critically Endangered
On study,Actinopterygii,Anura,1945.342,2575.64,Endangered
Under painting,Reptilia,Squamata,436.722,893.7,Near Threatened
Tell candidate,Reptilia,Squamata,1844.483,2592.82,Endangered
Lay apply,Mammalia,Anura,3833.091,1631.25,Vulnerable
Run too,Mammalia,Carnivora,2210.198,2304.7,Vulnerable
Him citizen,Mammalia,Passeriformes,3302.247,518.2,Near Threatened
Authority relationship,Amphibia,Squamata,382.461,2816.36,Critically Endangered
Personal effort,Amphibia,Rodentia,470.567,347.0,Near Threatened
Choice contain,Amphibia,Primates,2174.113,2234.47,Least Concern
Black light,Mammalia,Squamata,2291.887,1787.19,Near Threatened
Green notice,Mammalia,Anura,3233.835,579.4,Endangered
Trial single,Reptilia,Primates,3443.51,815.44,Endangered
Election particularly,Amphibia,Passeriformes,561.08,1394.59,Near Threatened
Later different,Amphibia,Carnivora,3638.394,121.42,Least Concern
Artist actually,Actinopterygii,Squamata,470.67,1453.07,Least Concern
Poor indeed,Amphibia,Squamata,4157.742,1502.13,Vulnerable
Realize gas,Reptilia,Anura,2466.776,1191.07,Critically Endangered
Growth society,Actinopterygii,Squamata,3048.583,510.16,Near Threatened
Nor day,Amphibia,Passeriformes,1881.447,2946.2,Extinct in the Wild
Up account,Amphibia,Rodentia,93.613,4.11,Endangered
Land middle,Reptilia,Primates,3788.736,696.87,Near Threatened
This important,Aves,Rodentia,4277.319,1528.88,Least Concern
See fire,Reptilia,Anura,1982.578,1658.72,Least Concern
Team mouth,Mammalia,Passeriformes,3069.356,896.53,Near Threatened
Lead possible,Mammalia,Squamata,4387.989,1842.4,Near Threatened
Everything low,Reptilia,Primates,2810.266,1768.99,Least Concern
Generation late,Actinopterygii,Carnivora,3499.081,2332.78,Least Concern
Idea east,Amphibia,Carnivora,3873.505,1399.35,Critically Endangered
Note case,Actinopterygii,Passeriformes,1378.83,782.71,Near Threatened
Own short,Mammalia,Anura,779.358,1436.04,Extinct in the Wild
Onto democratic,Aves,Squamata,3157.291,1257.94,Vulnerable
Professor across,Mammalia,Anura,4858.374,1034.07,Least Concern
Suddenly sell,Actinopterygii,Rodentia,1235.985,343.88,Endangered
Toward movement,Reptilia,Squamata,1862.733,1023.16,Extinct in the Wild
Man floor,Actinopterygii,Passeriformes,2627.112,775.3,Near Threatened
One lot,Reptilia,Anura,2294.057,2903.15,Endangered
May room,Aves,Primates,3011.035,1230.54,Near Threatened
Have grow,Aves,Rodentia,2414.75,2979.92,Critically Endangered
See eat,Aves,Squamata,1902.466,2955.68,Vulnerable
Green camera,Aves,Rodentia,2758.47,1330.33,Vulnerable
Usually will,Aves,Primates,3738.101,2422.98,Critically Endangered
Whatever west,Amphibia,Anura,4631.784,732.19,Least Concern
Concern room,Mammalia,Primates,1871.723,1563.44,Extinct in the Wild
Argue conference,Actinopterygii,Passeriformes,2453.443,1125.53,Extinct in the Wild
What amount,Reptilia,Squamata,2809.692,540.66,Near Threatened
Forward ever,Aves,Passeriformes,379.224,459.96,Least Concern
Rich memory,Actinopterygii,Rodentia,421.629,2669.01,Near Threatened
Affect down,Mammalia,Primates,527.632,1588.93,Near Threatened
End among,Reptilia,Rodentia,1422.208,1761.36,Vulnerable
Often one,Aves,Rodentia,3469.19,1326.8,Extinct in the Wild
At those,Actinopterygii,Anura,1465.92,826.15,Least Concern
Say imagine,Actinopterygii,Anura,2270.045,464.42,Endangered
Term about,Actinopterygii,Carnivora,2908.354,665.54,Near Threatened
Too system,Amphibia,Passeriformes,261.665,1667.73,Near Threatened
First memory,Amphibia,Primates,4110.172,1555.19,Least Concern
Interview agency,Mammalia,Anura,4800.725,1892.83,Vulnerable
Concern special,Aves,Primates,1344.049,1039.89,Extinct in the Wild
Rule light,Actinopterygii,Anura,678.74,201.0,Extinct in the Wild
Action fast,Reptilia,Anura,2254.29,205.94,Least Concern
Back human,Mammalia,Anura,1172.046,222.09,Extinct in the Wild
Morning him,Actinopterygii,Anura,3393.974,2747.54,Endangered
Up company,Mammalia,Anura,3826.191,1878.51,Near Threatened
Eight industry,Mammalia,Squamata,1139.064,191.23,Near Threatened
Own run,Reptilia,Primates,1948.287,1496.27,Near Threatened
Memory poor,Reptilia,Rodentia,1106.095,291.05,Near Threatened
Garden natural,Reptilia,Anura,517.772,1061.88,Least Concern
You sister,Aves,Rodentia,2888.258,412.83,Least Concern
Education week,Amphibia,Rodentia,1318.018,274.01,Vulnerable
Drop investment,Reptilia,Anura,2393.531,2314.69,Critically Endangered
Player this,Aves,Primates,2559.806,815.39,Extinct in the Wild
Especially than,Reptilia,Carnivora,2064.445,605.98,Least Concern
Single many,Reptilia,Rodentia,4317.064,344.03,Near Threatened
New cultural,Actinopterygii,Primates,1233.241,2159.01,Near Threatened
Economic heart,Aves,Squamata,4141.476,1356.87,Extinct in the Wild
Many performance,Reptilia,Rodentia,52.055,2851.84,Least Concern
Section everyone,Aves,Anura,4303.698,2637.78,Extinct in the Wild
Mrs great,Actinopterygii,Primates,1300.462,2197.61,Near Threatened
Trouble thing,Amphibia,Primates,3153.101,176.91,Vulnerable
Human eye,Reptilia,Squamata,901.854,2577.18,Extinct in the Wild
Together reflect,Amphibia,Rodentia,1976.321,1277.44,Extinct in the Wild
Role dream,Mammalia,Anura,3347.094,2034.67,Extinct in the Wild
Record lay,Reptilia,Passeriformes,3704.906,1774.84,Vulnerable
Either each,Reptilia,Rodentia,3501.921,2634.59,Near Threatened
Employee house,Amphibia,Passeriformes,3845.119,183.67,Endangered
Future way,Mammalia,Rodentia,165.868,1756.42,Near Threatened
Could well,Mammalia,Primates,1752.545,895.26,Endangered
Apply prove,Mammalia,Rodentia,2148.582,1020.75,Endangered
Whether party,Amphibia,Primates,4421.174,1378.22,Least Concern
Feeling return,Amphibia,Passeriformes,73.391,999.03,Near Threatened
Deal man,Mammalia,Passeriformes,4280.99,1917.37,Vulnerable
Receive may,Amphibia,Rodentia,2264.002,969.62,Endangered
Series training,Reptilia,Carnivora,1355.799,929.87,Least Concern
Blood deal,Mammalia,Squamata,4464.032,1954.27,Least Concern
Film fish,Amphibia,Anura,4701.319,201.99,Near Threatened
Reality sure,Actinopterygii,Carnivora,1407.288,2754.57,Endangered
Loss prepare,Mammalia,Anura,1148.385,952.99,Extinct in the Wild
Form police,Amphibia,Passeriformes,2442.221,2823.34,Near Threatened
Analysis yet,Reptilia,Primates,4607.901,1448.66,Near Threatened
Short drug,Mammalia,Anura,4232.06,1194.44,Critically Endangered
Science indeed,Actinopterygii,Primates,2521.351,2709.28,Least Concern
Position report,Reptilia,Anura,171.435,211.18,Vulnerable
Including event,Actinopterygii,Carnivora,774.958,1121.97,Near Threatened
Protect movie,Actinopterygii,Primates,667.455,2768.18,Least Concern
Per send,Reptilia,Rodentia,2086.004,2694.0,Extinct in the Wild
Under type,Reptilia,Squamata,293.837,110.65,Vulnerable
Board we,Amphibia,Anura,2932.756,700.33,Extinct in the Wild
Watch suddenly,Aves,Squamata,223.033,1404.78,Near Threatened
Clearly early,Reptilia,Primates,4028.804,1236.34,Near Threatened
Describe give,Mammalia,Rodentia,255.075,1316.65,Least Concern
Sit enough,Actinopterygii,Squamata,1957.544,1156.37,Vulnerable
Suggest only,Reptilia,Squamata,1763.727,162.18,Least Concern
Next do,Amphibia,Rodentia,2098.838,1290.36,Endangered
Live day,Amphibia,Carnivora,3521.134,1853.25,Endangered
Finish majority,Reptilia,Squamata,4110.222,2115.34,Critically Endangered
Carry experience,Actinopterygii,Rodentia,1847.372,2211.6,Near Threatened
Out trip,Amphibia,Passeriformes,3366.97,2700.26,Near Threatened
Church again,Amphibia,Primates,3846.557,629.1,Critically Endangered
Last born,Mammalia,Rodentia,752.403,2592.06,Endangered
