species,class,order,weight_kg,length_cm,conservation_status
House note,Aves,Primates,2470.927,444.19,Least Concern
Office whether,Actinopterygii,Passeriformes,1250.96,145.86,Extinct in the Wild
Grow surface,Actinopterygii,Squamata,1608.527,858.03,Near Threatened
Age course,Actinopterygii,Primates,3644.515,2792.17,Extinct in the Wild
Garden special,Actinopterygii,Squamata,3417.538,969.48,Vulnerable
Reflect little,Reptilia,Squamata,263.6,979.19,Near Threatened
Size final,Aves,Passeriformes,125.586,1275.9,Near Threatened
Explain bad,Reptilia,Anura,438.608,1991.73,Endangered
Book between,Actinopterygii,Passeriformes,4605.132,2311.17,Vulnerable
Generation other,Amphibia,Passeriformes,628.563,2218.03,Vulnerable
American detail,Actinopterygii,Squamata,4357.759,1107.21,Extinct in the Wild
Be increase,Aves,Anura,3051.967,2999.21,Endangered
Quite religious,Aves,Passeriformes,2620.014,1816.14,Near Threatened
Fall really,Amphibia,Squamata,4761.315,624.08,Near Threatened
Class practice,Actinopterygii,Carnivora,1512.738,2510.77,Extinct in the Wild
Imagine take,Amphibia,Anura,2172.615,2048.4,Extinct in the Wild
Matter nearly,Reptilia,Squamata,2330.329,2477.74,Least Concern
Official history,Aves,Squamata,4964.978,2602.89,Extinct in the Wild
Admit loss,Amphibia,Rodentia,1146.303,2503.61,Endangered
Hair often,Actinopterygii,Squamata,3228.61,2867.05,Near Threatened
Kid around,Mammalia,Rodentia,27.381,1455.31,Least Concern
Million can,Mammalia,Rodentia,2373.558,546.91,Least Concern
Board determine,Amphibia,Carnivora,3574.064,585.71,Endangered
Voice science,Reptilia,Passeriformes,4851.443,860.7,Critically Endangered
Clearly phone,Actinopterygii,Passeriformes,862.189,367.4,Near Threatened
Father town,Amphibia,Squamata,958.685,519.98,Extinct in the Wild
Need use,Aves,Squamata,2597.142,2524.76,Least Concern
Direction computer,Amphibia,Anura,182.432,1796.45,Extinct in the Wild
Interesting event,Reptilia,Carnivora,3177.095,2414.69,Endangered
Scene clearly,Reptilia,Anura,2282.612,1939.12,Vulnerable
Measure security,Reptilia,Anura,3310.295,621.32,Extinct in the Wild
Nation chance,Aves,Primates,44.015,2150.09,Least Concern
Edge able,Actinopterygii,Squamata,1343.981,234.66,Critically Endangered
Rock speak,Actinopterygii,Anura,3122.717,861.51,Critically Endangered
Common indeed,Actinopterygii,Carnivora,2868.091,1571.59,Vulnerable
Authority great,Amphibia,Squamata,4568.28,1203.06,Near Threatened
Believe subject,Amphibia,Anura,2199.672,1759.29,Least Concern
Blood dark,Mammalia,Primates,1491.991,2861.63,Near Threatened
Statement agreement,Actinopterygii,Passeriformes,2175.01,248.0,Near Threatened
Structure leader,Aves,Squamata,1188.586,213.35,Critically Endangered
Meeting among,Reptilia,Primates,38.302,1693.37,Extinct in the Wild
Number yard,Actinopterygii,Primates,4794.036,2960.68,Critically Endangered
Note population,Actinopterygii,Rodentia,727.456,1863.7,Endangered
Her exactly,Reptilia,Passeriformes,1453.123,2545.34,Near Threatened
Laugh meeting,Actinopterygii,Carnivora,2530.128,1965.69,Least Concern
Maintain plan,Mammalia,Rodentia,1945.671,798.91,Critically Endangered
Picture quite,Amphibia,Primates,1794.646,2988.42,Vulnerable
Result more,Reptilia,Passeriformes,3875.283,846.18,Near Threatened
Never chance,Mammalia,Squamata,780.487,1818.38,Extinct in the Wild
Chance court,Mammalia,Squamata,4290.516,1667.93,Near Threatened
Paper field,Reptilia,Carnivora,2061.958,1018.06,Near Threatened
Opportunity on,Reptilia,Anura,1855.776,798.11,Critically Endangered
Rate within,Mammalia,Rodentia,4351.044,2597.76,Near Threatened
Tend attack,Mammalia,Passeriformes,3153.376,1305.23,Extinct in the Wild
Religious scientist,Aves,Carnivora,3857.457,2072.48,Endangered
Other again,Aves,Squamata,248.072,2131.12,Near Threatened
Thousand detail,Amphibia,Carnivora,4906.959,2882.61,Extinct in the Wild
Building like,Aves,Passeriformes,941.467,2959.71,Vulnerable
Himself throw,Aves,Primates,604.687,142.39,Endangered
Item along,Mammalia,Squamata,3654.026,185.57,Extinct in the Wild
Yard technology,Mammalia,Primates,1540.709,2287.8,Near Threatened
Exist TV,Mammalia,Primates,940.248,1218.13,Vulnerable
Finish prevent,Reptilia,Carnivora,3109.613,1875.38,Least Concern
Also drug,Amphibia,Primates,4018.989,1521.88,Vulnerable
See heavy,Amphibia,Squamata,3259.65,2534.14,Critically Endangered
Politics very,Amphibia,Squamata,1867.199,1371.85,Extinct in the Wild
Mr manager,Mammalia,Passeriformes,3791.332,2508.12,Critically Endangered
Six finish,Actinopterygii,Squamata,4950.838,675.58,Least Concern
Perform store,Reptilia,Carnivora,2467.918,2272.53,Endangered
Account say,Amphibia,Anura,2216.224,735.33,Vulnerable
Purpose truth,Mammalia,Squamata,138.657,2094.12,Extinct in the Wild
Play Republican,Amphibia,Passeriformes,2823.463,893.35,Extinct in the Wild
Ground take,Mammalia,Primates,4076.462,2276.81,Endangered
Particular none,Reptilia,Squamata,4505.739,1740.08,Critically Endangered
Himself good,Amphibia,Passeriformes,1230.703,854.03,Least Concern
Myself ask,Mammalia,Squamata,516.804,2896.71,Endangered
Score get,Amphibia,Primates,2210.558,2644.19,Endangered
Fact onto,Actinopterygii,Primates,4057.861,1312.95,Near Threatened
Part move,Actinopterygii,Squamata,3052.409,2480.5,Vulnerable
Fine community,Amphibia,Squamata,2266.778,1676.35,Extinct in the Wild
Skill individual,Actinopterygii,Passeriformes,4398.238,2413.9,Critically Endangered
Win visit,Aves,Primates,1257.155,340.1,Least Concern
Administration gas,Aves,Carnivora,1170.763,2492.05,Extinct in the Wild
Town carry,Mammalia,Passeriformes,3852.241,2106.14,Near Threatened
Again itself,Mammalia,Squamata,2425.409,683.3,Vulnerable
Standard every,Aves,Anura,3746.327,1978.39,Vulnerable
Way you,Aves,Passeriformes,2747.671,2882.03,Critically Endangered
Page while,Aves,Squamata,935.604,1926.84,Endangered
Seat party,Reptilia,Carnivora,378.286,2272.46,Extinct in the Wild
Month follow,Aves,Carnivora,3580.85,2235.42,Least Concern
Artist teacher,Reptilia,Anura,4360.685,289.92,Critically Endangered
Behind beyond,Amphibia,Squamata,4006.487,1863.99,Endangered
Tax local,Amphibia,Squamata,4652.482,1516.08,Critically Endangered
With spend,Amphibia,Carnivora,261.359,1053.91,Extinct in the Wild
Myself material,Mammalia,Anura,1034.182,193.23,Near Threatened
Town other,Amphibia,Carnivora,3404.796,1943.95,Critically Endangered
Some cost,Reptilia,Anura,3929.278,1471.59,Endangered
High future,Aves,Passeriformes,4648.021,1358.39,Endangered
Drive career,Actinopterygii,Passeriformes,1043.43,33.18,Endangered
Size create,Reptilia,Primates,4560.113,1166.06,Near Threatened
Your beyond,Reptilia,Passeriformes,3818.171,2970.65,Near Threatened
Cold seek,Amphibia,Passeriformes,198.412,1802.95,Endangered
Condition alone,Mammalia,Rodentia,2019.048,371.61,Extinct in the Wild
Research general,Aves,Squamata,582.806,1245.95,Vulnerable
Training policy,Mammalia,Anura,1748.89,2226.11,Extinct in the Wild
Card color,Actinopterygii,Rodentia,2692.017,688.42,Endangered
Realize treat,Amphibia,Rodentia,3826.026,1604.47,Least Concern
Child amount,Aves,Rodentia,2731.345,2461.5,Critically Endangered
Hope meet,Aves,Carnivora,3141.552,2581.8,Near Threatened
Win effort,Amphibia,Squamata,4336.023,2552.47,Vulnerable
Order area,Amphibia,Carnivora,4246.047,2112.26,Least Concern
Tree prepare,Amphibia,Carnivora,562.136,2675.45,Vulnerable
Individual trouble,Actinopterygii,Passeriformes,1955.918,2395.67,Least Concern
Difference mission,Aves,Primates,2124.069,2545.85,Extinct in the Wild
Visit career,Amphibia,Anura,1044.711,2690.04,Critically Endangered
Serve me,Aves,Rodentia,1435.352,2059.27,Near Threatened
Modern we,Aves,Passeriformes,34.246,856.04,Near Threatened
Push run,Amphibia,Anura,3219.546,2875.86,Least Concern
Maybe American,Amphibia,Anura,1893.217,1054.24,Endangered
Box technology,Aves,Anura,1609.595,739.15,Vulnerable
Risk citizen,Aves,Anura,4500.826,2771.65,Critically Endangered
Eat plan,Reptilia,Passeriformes,1458.532,220.02,Vulnerable
Major sign,Aves,Anura,266.648,679.04,Near Threatened
Score court,Amphibia,Squamata,644.053,241.37,Endangered
Food large,Amphibia,Squamata,4854.679,1273.41,Near Threatened
Maybe power,Reptilia,Passeriformes,2433.752,1292.2,Critically Endangered
Culture cup,Actinopterygii,Squamata,389.348,1189.44,Critically Endangered
Realize once,Reptilia,Anura,554.44,2883.98,Least Concern
Recognize at,Actinopterygii,Anura,4427.5,1855.37,Critically Endangered
Say smile,Aves,Carnivora,597.946,355.25,Extinct in the Wild
Trade board,Reptilia,Anura,4011.121,1849.85,Extinct in the Wild
Likely quality,Amphibia,Carnivora,383.65,2191.35,Least Concern
Performance property,Aves,Anura,4088.684,2147.61,Critically Endangered
Mean pull,Actinopterygii,Carnivora,4549.011,2718.75,Vulnerable
Door this,Amphibia,Squamata,2322.001,2821.21,Vulnerable
Focus accept,Aves,Anura,3381.039,751.78,Least Concern
Behavior much,Actinopterygii,Primates,137.532,1564.47,Endangered
How need,Reptilia,Squamata,292.504,2618.98,Critically Endangered
Safe public,Reptilia,Primates,873.452,1728.5,Extinct in the Wild
Off sell,Amphibia,Passeriformes,2877.314,2932.54,Least Concern
Response thing,Reptilia,Passeriformes,1290.847,1293.39,Endangered
Moment popular,Amphibia,Primates,105.796,583.71,Near Threatened
Continue offer,Mammalia,Rodentia,1605.59,2613.16,Least Concern
Culture ability,Reptilia,Squamata,943.944,1451.16,Endangered
Past establish,Mammalia,Carnivora,4772.984,825.2,Endangered
Dinner size,Aves,Carnivora,425.167,2924.88,Endangered
Always participant,Reptilia,Squamata,299.044,1771.52,Extinct in the Wild
Road fast,Aves,Carnivora,4569.085,173.31,Critically Endangered
Computer picture,Amphibia,Passeriformes,3462.489,339.43,Endangered
Baby doctor,Actinopterygii,Passeriformes,4319.859,1634.52,Near Threatened
Sure leader,Reptilia,Primates,303.222,1531.59,Critically Endangered
Keep citizen,Actinopterygii,Rodentia,2799.34,101.18,Endangered
Course study,Amphibia,Primates,3414.532,2801.04,Critically Endangered
Mention clearly,Actinopterygii,Primates,1383.161,496.56,Critically Endangered
Reach recognize,Actinopterygii,Carnivora,2732.028,1445.8,Endangered
Response discuss,Mammalia,Passeriformes,4481.98,81.32,Endangered
Agent beautiful,Aves,Squamata,780.655,285.84,Vulnerable
Yes suddenly,Amphibia,Passeriformes,4251.58,1692.89,Endangered
Go simple,Reptilia,Squamata,3213.951,975.38,Least Concern
Art though,Aves,Squamata,3859.325,255.71,Critically Endangered
Business something,Amphibia,Primates,1183.547,558.4,Vulnerable
Represent various,Amphibia,Passeriformes,2250.333,1195.41,Extinct in the Wild
Describe leave,Aves,Carnivora,243.024,2904.51,Extinct in the Wild
Group suddenly,Mammalia,Anura,2700.153,959.76,Near Threatened
Southern break,Amphibia,Rodentia,687.576,2054.98,Least Concern
Me become,Reptilia,Primates,1006.529,2078.24,Least Concern
While eight,Reptilia,Primates,4915.086,2308.77,Least Concern
Stuff across,Actinopterygii,Primates,4803.099,1554.72,Endangered
Authority figure,Reptilia,Anura,2135.38,2327.58,Endangered
All represent,Reptilia,Anura,3888.806,611.21,Near Threatened
Across oil,Aves,Squamata,247.231,554.73,Vulnerable
Action find,Amphibia,Carnivora,149.976,2572.6,Critically Endangered
Popular old,Reptilia,Anura,1219.631,2624.45,Extinct in the Wild
Look lay,Mammalia,Rodentia,3085.783,2390.84,Extinct in the Wild
Play hot,Mammalia,Anura,3244.517,814.61,Near Threatened
Compare together,Amphibia,Passeriformes,1444.113,1681.25,Critically Endangered
Black ago,Aves,Squamata,3958.178,2368.02,Critically Endangered
Floor wear,Aves,Primates,2388.514,290.22,Critically Endangered
Hundred society,Reptilia,Passeriformes,3083.103,299.31,Endangered
The wind,Mammalia,Carnivora,2863.051,644.18,Vulnerable
Six leg,Mammalia,Primates,476.424,460.07,Endangered
A movie,Reptilia,Primates,260.5,2829.15,Critically Endangered
Turn wind,Aves,Primates,2500.608,1258.01,Endangered
Involve market,Reptilia,Primates,2241.683,2215.14,Extinct in the Wild
Themselves myself,Amphibia,Squamata,4987.81,2360.17,Near Threatened
Style hit,Amphibia,Anura,4197.511,1628.07,Vulnerable
Form quite,Amphibia,Passeriformes,1580.973,2373.85,Near Threatened
Special four,Aves,Carnivora,1501.047,2932.39,Vulnerable
Push movement,Amphibia,Anura,3865.678,1524.29,Extinct in the Wild
Direction address,Amphibia,Carnivora,2773.554,1891.38,Extinct in the Wild
Body run,Mammalia,Carnivora,3154.495,388.89,Vulnerable
Fall matter,Amphibia,Squamata,3278.185,1235.97,Vulnerable
Quite when,Actinopterygii,Rodentia,1220.387,248.95,Endangered
Product stock,Reptilia,Squamata,4703.533,1547.44,Critically Endangered
Loss key,Mammalia,Primates,4159.676,1635.91,Extinct in the Wild
Behavior until,Mammalia,Primates,4497.27,1145.67,Extinct in the Wild
Cost state,Aves,Passeriformes,3065.044,1416.6,Extinct in the Wild
People commercial,Aves,Anura,713.7,468.04,Critically Endangered
Include its,Aves,Anura,3618.254,1767.94,Near Threatened
Idea should,Mammalia,Anura,2305.683,1722.51,Near Threatened
Question sister,Mammalia,Passeriformes,1460.081,2310.74,Critically Endangered
Choose throughout,Aves,Anura,608.441,2976.2,Near Threatened
Entire up,Mammalia,Squamata,2054.964,1456.89,Endangered
Check off,Actinopterygii,Primates,150.937,815.17,Endangered
Almost ten,Amphibia,Primates,3146.013,2700.7,Endangered
Popular environment,Reptilia,Carnivora,1560.292,1694.63,Endangered
Piece environmental,Aves,Squamata,1932.916,2518.72,Extinct in the Wild
Whether develop,Amphibia,Rodentia,605.436,1802.51,Critically Endangered
Call article,Amphibia,Squamata,2161.417,1342.46,Near Threatened
Amount report,Actinopterygii,Squamata,431.802,2125.16,Vulnerable
Chance these,Mammalia,Rodentia,4807.555,2032.26,Vulnerable
Consider stage,Actinopterygii,Passeriformes,111.971,2353.75,Critically Endangered
Go oil,Amphibia,Primates,3849.287,2512.35,Least Concern
Growth indeed,Amphibia,Passeriformes,2579.098,361.29,Vulnerable
Something edge,Reptilia,Passeriformes,2320.071,898.8,Endangered
Almost popular,Reptilia,Passeriformes,718.324,263.76,Extinct in the Wild
Protect item,Reptilia,Anura,1582.912,999.36,Near Threatened
Point culture,Actinopterygii,Primates,334.906,1384.42,Least Concern
Who name,Actinopterygii,Rodentia,3082.001,470.94,Endangered
Walk start,Aves,Primates,2073.19,2603.06,Least Concern
Pm enough,Aves,Rodentia,41.705,2363.43,Endangered
Investment chair,Reptilia,Rodentia,2711.515,910.07,Least Concern
Believe teach,Actinopterygii,Passeriformes,956.685,1392.68,Least Concern
Team art,Amphibia,Carnivora,3371.811,2982.52,Extinct in the Wild
Too director,Mammalia,Primates,940.938,2973.72,Extinct in the Wild
So appear,Mammalia,Squamata,1735.294,670.37,Critically Endangered
Owner forward,Amphibia,Rodentia,1764.883,338.64,Vulnerable
Without fight,Reptilia,Anura,1935.872,842.27,Least Concern
Security responsibility,Aves,Anura,3709.033,1134.18,Least Concern
Feel now,Actinopterygii,Primates,1685.525,2095.41,Least Concern
Five current,Actinopterygii,Carnivora,68.517,2470.98,Least Concern
Story interview,Reptilia,Carnivora,2228.018,13.35,Critically Endangered
Cost baby,Reptilia,Anura,2291.193,1807.73,Endangered
Follow however,Reptilia,Passeriformes,284.615,2564.47,Near Threatened
Maybe now,Amphibia,Anura,4919.105,1761.68,Critically Endangered
Science plan,Aves,Passeriformes,1097.384,1445.97,Least Concern
Population them,Actinopterygii,Anura,523.947,1359.43,Critically Endangered
Wish sense,Amphibia,Primates,921.477,109.26,Vulnerable
They blood,Aves,Passeriformes,2329.347,2828.3,Near Threatened
Life benefit,Aves,Passeriformes,4664.845,70.62,Critically Endangered
Picture after,Aves,Squamata,3361.955,2864.12,Near Threatened
How animal,Aves,Anura,413.51,643.73,Extinct in the Wild
Night occur,Actinopterygii,Passeriformes,2657.107,2358.37,Vulnerable
Individual treatment,Aves,Anura,3171.596,389.35,Critically Endangered
Result though,Mammalia,Passeriformes,1415.764,2299.06,Vulnerable
Evening real,Reptilia,Passeriformes,3362.584,1488.65,Extinct in the Wild
May occur,Amphibia,Carnivora,267.438,2795.13,Near Threatened
Catch fast,Reptilia,Carnivora,2414.103,484.79,Critically Endangered
Probably receive,Aves,Rodentia,410.924,2316.44,Vulnerable
Certainly big,Reptilia,Squamata,3375.879,2978.31,Critically Endangered
North catch,Aves,Rodentia,1359.401,2066.13,Vulnerable
Black line,Actinopterygii,Primates,3916.896,17.43,Vulnerable
Per heart,Actinopterygii,Passeriformes,674.934,878.27,Extinct in the Wild
Get difference,Reptilia,Squamata,98.249,1584.62,Extinct in the Wild
Less find,Reptilia,Passeriformes,623.551,1144.82,Critically Endangered
Speak center,Actinopterygii,Passeriformes,938.395,262.73,Critically Endangered
Better Democrat,Actinopterygii,Squamata,3968.917,1510.87,Least Concern
Fill long,Aves,Carnivora,1079.734,2282.58,Extinct in the Wild
Enter letter,Reptilia,Rodentia,3629.572,1091.46,Endangered
Garden she,Reptilia,Primates,3749.888,1664.64,Least Concern
Work charge,Reptilia,Squamata,833.238,59.94,Extinct in the Wild
War chance,Mammalia,Anura,410.486,577.06,Critically Endangered
Never market,Amphibia,Carnivora,4121.244,1427.16,Extinct in the Wild
Career part,Mammalia,Carnivora,4009.121,1256.4,Critically Endangered
Toward let,Actinopterygii,Carnivora,1821.711,927.91,Extinct in the Wild
Whose street,Mammalia,Passeriformes,3635.014,1108.63,Extinct in the Wild
More country,Aves,Squamata,1038.149,1395.66,Extinct in the Wild
Network natural,Reptilia,Squamata,497.54,2818.87,Extinct in the Wild
System everything,Mammalia,Carnivora,4332.006,554.13,Endangered
Think nor,Actinopterygii,Passeriformes,1309.001,551.86,Endangered
Drop use,Reptilia,Passeriformes,1040.976,2170.69,Extinct in the Wild
Girl long,Actinopterygii,Rodentia,176.928,286.79,Endangered
Media necessary,Actinopterygii,Rodentia,4293.014,330.37,Near Threatened
Response yet,Mammalia,Anura,3589.709,2191.74,Vulnerable
Place buy,Reptilia,Anura,3801.932,578.78,Near Threatened
Industry have,Actinopterygii,Carnivora,95.557,265.13,Extinct in the Wild
Small when,Actinopterygii,Rodentia,1123.429,14.87,Endangered
Son agent,Reptilia,Squamata,904.671,859.9,Near Threatened
Product film,Amphibia,Squamata,410.969,1794.76,Least Concern
Large themselves,Mammalia,Anura,2867.701,1335.13,Least Concern
Pass able,Actinopterygii,Anura,2286.987,42.64,Near Threatened
Scientist occur,Mammalia,Passeriformes,3819.667,2579.45,Least Concern
Wonder produce,Reptilia,Anura,1852.754,1983.45,Extinct in the Wild
Many indeed,Mammalia,Carnivora,2027.36,1436.71,Extinct in the Wild
Leg idea,Actinopterygii,Carnivora,4044.19,2583.16,Extinct in the Wild
Since ten,Actinopterygii,Rodentia,3626.319,2872.11,Near Threatened
Try amount,Aves,Carnivora,3650.858,2015.47,Endangered
Day help,Aves,Primates,4583.427,596.58,Near Threatened
Pay fire,Reptilia,Anura,3870.306,2688.13,Near Threatened
However true,Aves,Primates,514.679,2819.42,Extinct in the Wild
Know business,Aves,Primates,3814.696,104.65,Least Concern
They somebody,Aves,Carnivora,413.462,663.72,Vulnerable
Whatever certainly,Mammalia,Anura,4803.682,502.48,Extinct in the Wild
Alone why,Aves,Passeriformes,395.17,1202.91,Endangered
Impact fight,Amphibia,Passeriformes,2040.281,1337.37,Endangered
Store technology,Reptilia,Passeriformes,1605.388,2191.12,Vulnerable
Hundred law,Mammalia,Primates,740.319,1339.28,Near Threatened
From give,Reptilia,Rodentia,3047.253,2952.39,Extinct in the Wild
Glass name,Aves,Squamata,1330.312,1804.8,Endangered
Nature different,Mammalia,Squamata,4098.419,1775.06,Vulnerable
View song,Aves,Rodentia,2458.617,1745.78,Extinct in the Wild
Significant ahead,Mammalia,Squamata,2505.755,1455.63,Extinct in the Wild
Attack training,Reptilia,Primates,2514.412,1438.42,Near Threatened
Best three,Actinopterygii,Rodentia,1018.754,292.66,Critically Endangered
Half rather,Actinopterygii,Passeriformes,3586.005,1364.05,Near Threatened
Parent painting,Amphibia,Passeriformes,2608.888,1171.87,Endangered
Development of,Actinopterygii,Anura,3120.701,1285.09,Vulnerable
Simple laugh,Amphibia,Squamata,2820.436,1891.21,Vulnerable
Leg suddenly,Reptilia,Primates,4152.725,2058.29,Least Concern
Speak Republican,Actinopterygii,Passeriformes,3990.76,2187.22,Extinct in the Wild
Second enter,Actinopterygii,Anura,1614.175,1044.07,Critically Endangered
Risk analysis,Aves,Carnivora,1926.529,1284.95,Critically Endangered
Short something,Aves,Squamata,3931.127,1392.23,Endangered
Tax painting,Aves,Rodentia,3481.602,1353.51,Extinct in the Wild
Ever perhaps,Amphibia,Primates,3807.191,972.74,Vulnerable
Similar fund,Amphibia,Carnivora,3508.524,1180.36,Critically Endangered
Third analysis,Amphibia,Carnivora,4572.802,2860.22,Least Concern
Keep particular,Aves,Rodentia,4847.235,1361.41,Least Concern
Though return,Amphibia,Passeriformes,1615.1,2876.59,Endangered
Whom set,Reptilia,Squamata,3453.61,2611.11,Least Concern
Right yet,Actinopterygii,Carnivora,4224.688,2305.34,Least Concern
Practice score,Reptilia,Rodentia,2505.756,2608.9,Critically Endangered
Because field,Reptilia,Squamata,3441.855,16.45,Extinct in the Wild
Room statement,Mammalia,Squamata,4689.819,1286.72,Endangered
Church board,Mammalia,Squamata,327.959,774.53,Near Threatened
Argue team,Mammalia,Primates,1699.043,1554.22,Critically Endangered
Why Mrs,Reptilia,Carnivora,4266.061,102.19,Critically Endangered
Effect white,Reptilia,Passeriformes,4092.506,937.32,Critically Endangered
Able ready,Actinopterygii,Anura,1619.174,1996.13,Least Concern
Environmental successful,Aves,Carnivora,18.419,10.43,Least Concern
Charge college,Aves,Anura,1721.456,956.42,Extinct in the Wild
Matter seven,Amphibia,Anura,3524.156,2209.41,Endangered
Fine wrong,Amphibia,Passeriformes,4591.608,1616.5,Near Threatened
Ten husband,Mammalia,Rodentia,3647.688,2266.66,Critically Endangered
Yourself win,Mammalia,Primates,2580.034,1093.12,Vulnerable
Receive seek,Mammalia,Carnivora,4169.341,214.78,Near Threatened
Spend especially,Aves,Passeriformes,4187.718,2257.46,Near Threatened
Toward guess,Mammalia,Rodentia,1718.356,2124.34,Least Concern
Condition sit,Amphibia,Carnivora,1968.715,107.81,Vulnerable
Authority home,Amphibia,Squamata,4257.469,1992.54,Critically Endangered
Material across,Mammalia,Carnivora,1014.854,822.06,Endangered
Star interesting,Actinopterygii,Squamata,5.696,1913.97,Critically Endangered
Consider grow,Aves,Squamata,1565.785,2378.58,Least Concern
Whom car,Mammalia,Passeriformes,3826.414,1565.27,Least Concern
Mind can,Reptilia,Carnivora,4281.987,2366.09,Critically Endangered
Any employee,Amphibia,Rodentia,4557.98,1295.06,Critically Endangered
Father manage,Aves,Squamata,364.505,1987.76,Endangered
Word both,Reptilia,Primates,3712.481,2474.9,Least Concern
Apply probably,Aves,Anura,953.294,2759.17,Critically Endangered
May nearly,Amphibia,Anura,1201.63,2673.01,Least Concern
Instead member,Amphibia,Primates,3604.727,616.75,Vulnerable
Expert whose,Aves,Anura,4814.138,1444.49,Extinct in the Wild
Role item,Reptilia,Squamata,2831.905,1535.49,Extinct in the Wild
Plant meet,Aves,Carnivora,2244.236,514.5,Critically Endangered
Rich can,Reptilia,Carnivora,4586.44,2756.49,Least Concern
Fall trade,Aves,Rodentia,1878.762,285.78,Vulnerable
Culture be,Amphibia,Squamata,4151.587,1892.82,Least Concern
Audience sit,Amphibia,Anura,4833.64,2428.86,Near Threatened
Reason ask,Actinopterygii,Primates,4169.797,708.15,Least Concern
Large physical,Reptilia,Carnivora,3656.179,1889.29,Least Concern
Election loss,Actinopterygii,Passeriformes,4158.731,391.13,Vulnerable
Every challenge,Amphibia,Anura,3696.96,674.1,Near Threatened
Message magazine,Actinopterygii,Primates,309.257,2633.15,Critically Endangered
Song similar,Reptilia,Squamata,115.209,2921.65,Critically Endangered
Seat between,Aves,Passeriformes,2317.738,2810.63,Near Threatened
Social expect,Mammalia,Carnivora,3583.051,2867.41,Extinct in the Wild
Simple can,Reptilia,Carnivora,2335.195,2306.67,Vulnerable
Four conference,Aves,Anura,1959.564,1831.94,Endangered
First score,Reptilia,Squamata,2675.61,2584.25,Endangered
Its follow,Aves,Anura,246.47,764.4,Endangered
Personal central,Amphibia,Passeriformes,1778.159,861.61,Extinct in the Wild
Past well,Aves,Carnivora,3209.183,2715.04,Extinct in the Wild
Try water,Reptilia,Carnivora,2785.317,927.85,Near Threatened
General red,Actinopterygii,Primates,4662.733,1672.71,Vulnerable
Performance table,Reptilia,Rodentia,1812.345,1588.48,Endangered
Thus security,Aves,Squamata,1862.406,2688.66,Vulnerable
Friend nice,Mammalia,Squamata,1452.719,2482.68,Critically Endangered
Month spring,Mammalia,Anura,1396.252,2831.59,Endangered
Forward cost,Amphibia,Primates,1007.606,2809.01,Vulnerable
Ask I,Reptilia,Squamata,1687.428,1283.37,Near Threatened
Keep lot,Amphibia,Carnivora,999.025,228.96,Least Concern
Television before,Actinopterygii,Primates,3932.912,267.04,Endangered
Assume gas,Mammalia,Primates,3381.628,854.61,Vulnerable
Indeed thank,Amphibia,Carnivora,2198.574,2624.88,Near Threatened
Century customer,Actinopterygii,Carnivora,1394.699,2631.15,Vulnerable
Various center,Reptilia,Squamata,2990.49,759.31,Vulnerable
Production outside,Aves,Anura,1893.849,2421.54,Vulnerable
Produce happy,Aves,Primates,4760.487,103.69,Critically Endangered
Sense that,Reptilia,Carnivora,2978.944,1225.14,Near Threatened
Man big,Aves,Primates,1177.406,2228.44,Endangered
Simple two,Mammalia,Passeriformes,4370.979,1578.94,Extinct in the Wild
Just break,Mammalia,Passeriformes,4542.928,626.28,Vulnerable
Congress analysis,Reptilia,Squamata,790.416,1513.77,Extinct in the Wild
Relate forget,Actinopterygii,Anura,2883.578,2385.03,Near Threatened
Protect few,Reptilia,Primates,3181.509,2802.7,Near Threatened
After information,Mammalia,Anura,4577.441,1970.02,Endangered
Cell those,Aves,Squamata,4945.361,2791.0,Critically Endangered
Position relationship,Reptilia,Carnivora,3660.466,1400.65,Near Threatened
Piece ready,Aves,Anura,4245.187,1328.84,Critically Endangered
Five send,Mammalia,Rodentia,2515.032,2674.05,Near Threatened
Look leave,Actinopterygii,Passeriformes,3511.552,299.2,Least Concern
North social,Mammalia,Carnivora,4496.518,632.35,Critically Endangered
Wish career,Amphibia,Primates,3639.467,1367.97,Near Threatened
Evening born,Mammalia,Squamata,1135.112,1577.45,Critically Endangered
Direction wide,Aves,Rodentia,4289.446,2940.89,Endangered
Rate determine,Actinopterygii,Anura,4705.357,1978.31,Extinct in the Wild
He mind,Mammalia,Squamata,2268.352,2675.6,Critically Endangered
Quickly least,Reptilia,Squamata,304.846,2275.36,Least Concern
Best maintain,Aves,Rodentia,1094.526,104.14,Vulnerable
Develop second,Amphibia,Carnivora,156.393,2913.71,Least Concern
Again political,Mammalia,Squamata,3471.538,1698.62,Endangered
Energy wrong,Aves,Rodentia,2268.444,2316.42,Extinct in the Wild
Necessary discover,Aves,Anura,4568.574,1464.06,Vulnerable
Operation democratic,Aves,Squamata,2859.741,2847.38,Endangered
Want theory,Amphibia,Rodentia,2882.911,544.07,Least Concern
Leader their,Actinopterygii,Carnivora,3000.789,1437.76,Endangered
Man the,Mammalia,Carnivora,486.769,1751.5,Least Concern
International bag,Actinopterygii,Anura,1065.982,292.32,Endangered
Others material,Amphibia,Carnivora,1952.028,1384.33,Near Threatened
Theory five,Amphibia,Squamata,2744.473,2925.18,Endangered
Little service,Mammalia,Rodentia,1424.156,1597.27,Vulnerable
