species,class,order,weight_kg,length_cm,conservation_status
Peace item,Amphibia,Squamata,263.892,1794.47,Vulnerable
Activity month,Amphibia,Passeriformes,548.124,1332.18,Extinct in the Wild
Run in,Actinopterygii,Anura,4234.247,301.56,Near Threatened
Option his,Aves,Anura,1083.09,1176.62,Least Concern
Enough apply,Actinopterygii,Anura,3103.701,2058.49,Least Concern
Memory minute,Aves,Rodentia,3713.598,680.99,Endangered
Important hospital,Amphibia,Passeriformes,4574.603,401.95,Critically Endangered
Industry gas,Aves,Carnivora,3108.605,121.45,Extinct in the Wild
Environment force,Actinopterygii,Carnivora,924.26,853.62,Least Concern
Program long,Aves,Passeriformes,1697.895,1062.3,Extinct in the Wild
About us,Actinopterygii,Squamata,1412.965,2070.28,Endangered
Grow lot,Mammalia,Primates,4850.965,268.8,Critically Endangered
Wind ready,Amphibia,Rodentia,843.818,743.31,Near Threatened
Every nothing,Amphibia,Passeriformes,3380.16,674.07,Endangered
Kid itself,Amphibia,Anura,939.835,2060.94,Vulnerable
Nothing business,Mammalia,Carnivora,319.255,1267.05,Critically Endangered
Walk great,Aves,Squamata,122.215,2192.93,Near Threatened
Boy scientist,Reptilia,Rodentia,4984.928,1013.14,Extinct in the Wild
New central,Aves,Primates,3633.319,488.8,Endangered
General drug,Mammalia,Rodentia,1872.156,623.97,Vulnerable
Among big,Mammalia,Carnivora,3299.014,2414.69,Near Threatened
Look resource,Amphibia,Primates,19.757,651.61,Vulnerable
Can daughter,Aves,Rodentia,2893.892,1158.99,Vulnerable
She million,Actinopterygii,Anura,4899.094,117.09,Endangered
Small cultural,Reptilia,Primates,3939.898,2015.12,Critically Endangered
Management degree,Amphibia,Primates,2067.548,1547.31,Vulnerable
Water people,Aves,Anura,3932.666,2479.45,Vulnerable
Year try,Aves,Passeriformes,381.411,56.04,Near Threatened
Election left,Amphibia,Anura,2691.095,225.65,Near Threatened
Point wish,Actinopterygii,Squamata,2311.265,996.4,Vulnerable
Hundred however,Amphibia,Anura,3719.815,2649.56,Extinct in the Wild
Current run,Actinopterygii,Anura,2890.143,921.86,Endangered
Certainly defense,Actinopterygii,Rodentia,4425.303,237.53,Extinct in the Wild
Development out,Reptilia,Anura,2992.943,2170.98,Vulnerable
Through individual,Mammalia,Carnivora,1222.246,773.49,Least Concern
Enter each,Aves,Primates,1179.258,753.88,Near Threatened
Democrat sea,Actinopterygii,Passeriformes,1141.283,1384.22,Vulnerable
Heart who,Aves,Carnivora,4815.256,936.55,Least Concern
Bill minute,Mammalia,Squamata,4272.45,1988.28,Vulnerable
Tree determine,Mammalia,Rodentia,791.343,2378.33,Endangered
House successful,Mammalia,Passeriformes,3740.045,2022.19,Endangered
Type blood,Reptilia,Carnivora,4520.153,11.08,Endangered
Effort leader,Aves,Anura,4322.809,2774.36,Vulnerable
Scene open,Aves,Anura,3936.485,1091.26,Endangered
Same traditional,Amphibia,Anura,4561.782,2916.75,Endangered
Pay garden,Amphibia,Anura,574.597,2038.34,Critically Endangered
New look,Mammalia,Rodentia,684.884,568.57,Critically Endangered
Civil record,Amphibia,Rodentia,1505.662,910.24,Extinct in the Wild
Husband happen,Reptilia,Anura,732.666,2435.77,Vulnerable
Go east,Amphibia,Passeriformes,1247.502,1758.67,Endangered
Out ball,Mammalia,Primates,3287.186,602.36,Critically Endangered
Garden land,Amphibia,Carnivora,4354.654,1699.61,Endangered
Teacher writer,Reptilia,Carnivora,1154.603,2704.09,Endangered
Scientist per,Actinopterygii,Anura,4496.305,308.02,Near Threatened
Media begin,Amphibia,Carnivora,2987.253,709.06,Least Concern
Rise thousand,Actinopterygii,Anura,1554.326,2635.38,Extinct in the Wild
To growth,Mammalia,Carnivora,4008.485,1653.69,Critically Endangered
Bar clear,Reptilia,Anura,1044.901,1820.8,Extinct in the Wild
Simply maintain,Reptilia,Rodentia,1351.456,1594.86,Least Concern
Manage from,Actinopterygii,Primates,940.014,724.21,Least Concern
Beyond everything,Reptilia,Passeriformes,4003.693,89.4,Vulnerable
Director race,Reptilia,Squamata,2620.474,2467.37,Extinct in the Wild
Social away,Aves,Carnivora,2809.698,1663.58,Least Concern
She store,Amphibia,Carnivora,2714.616,1256.27,Vulnerable
Partner daughter,Amphibia,Passeriformes,66.909,1698.25,Near Threatened
Reach here,Reptilia,Passeriformes,2979.775,2053.4,Critically Endangered
Hope order,Actinopterygii,Primates,714.001,2816.51,Endangered
Understand spend,Reptilia,Squamata,4144.651,190.8,Extinct in the Wild
Out series,Actinopterygii,Primates,3449.349,2369.88,Vulnerable
Catch him,Amphibia,Passeriformes,2857.326,1771.72,Vulnerable
Officer car,Reptilia,Carnivora,2411.031,590.15,Endangered
Cut you,Aves,Primates,4957.245,2793.39,Critically Endangered
Beat most,Mammalia,Squamata,3894.127,1860.98,Vulnerable
Organization age,Amphibia,Carnivora,4648.87,2969.07,Near Threatened
However moment,Aves,Squamata,1664.098,1176.33,Near Threatened
Create plan,Amphibia,Primates,3808.426,1222.75,Extinct in the Wild
Kind popular,Amphibia,Squamata,4683.721,131.29,Near Threatened
Which trade,Actinopterygii,Anura,3677.295,1420.78,Endangered
Him college,Amphibia,Rodentia,3302.113,1744.65,Endangered
Together may,Amphibia,Passeriformes,233.62,2577.95,Near Threatened
Whether law,Aves,Squamata,4471.158,1192.14,Vulnerable
Pass open,Actinopterygii,Squamata,351.731,579.73,Near Threatened
Speak candidate,Amphibia,Rodentia,4574.611,501.95,Near Threatened
Produce artist,Aves,Squamata,1749.926,831.22,Least Concern
Apply hotel,Actinopterygii,Anura,1760.633,180.11,Endangered
Throughout here,Reptilia,Carnivora,2925.141,1450.56,Endangered
Carry this,Mammalia,Rodentia,4362.097,458.47,Endangered
Word less,Reptilia,Anura,138.147,106.24,Near Threatened
Report by,Amphibia,Anura,3206.802,2932.57,Extinct in the Wild
Past purpose,Aves,Primates,1018.829,977.22,Critically Endangered
Stay child,Amphibia,Primates,2717.577,2842.38,Least Concern
Bank save,Aves,Squamata,1985.223,2156.64,Least Concern
American environmental,Amphibia,Primates,4081.796,68.82,Extinct in the Wild
Accept someone,Mammalia,Rodentia,863.402,1908.15,Endangered
See stop,Actinopterygii,Rodentia,4200.123,108.51,Vulnerable
Blue staff,Amphibia,Passeriformes,1137.523,1419.63,Critically Endangered
Final war,Mammalia,Carnivora,1389.798,108.36,Critically Endangered
Guy unit,Mammalia,Anura,3759.035,2996.2,Least Concern
Successful since,Mammalia,Passeriformes,4125.879,2104.14,Endangered
Suffer full,Reptilia,Squamata,2604.675,799.71,Extinct in the Wild
Speak court,Amphibia,Passeriformes,2041.364,2028.27,Critically Endangered
Language me,Mammalia,Squamata,1687.302,667.8,Critically Endangered
Task himself,Aves,Passeriformes,1453.692,1781.74,Vulnerable
Capital president,Aves,Squamata,2005.512,810.75,Vulnerable
State serve,Mammalia,Primates,4517.542,2542.9,Endangered
Lose trial,Actinopterygii,Anura,2969.703,2468.37,Critically Endangered
Father move,Mammalia,Rodentia,749.687,1199.46,Near Threatened
Though perhaps,Reptilia,Anura,723.552,1358.19,Extinct in the Wild
Particular lot,Reptilia,Carnivora,3233.09,1400.0,Extinct in the Wild
Response that,Reptilia,Squamata,276.138,751.83,Vulnerable
We everybody,Reptilia,Squamata,4618.753,881.97,Critically Endangered
Tough professional,Aves,Passeriformes,3619.482,2669.15,Endangered
Cup defense,Mammalia,Anura,992.424,2850.42,Critically Endangered
Customer own,Mammalia,Squamata,4052.049,2403.14,Vulnerable
Anyone responsibility,Amphibia,Anura,1838.936,693.02,Vulnerable
Money amount,Aves,Passeriformes,3893.76,1564.92,Extinct in the Wild
Her task,Aves,Passeriformes,4799.25,1294.03,Least Concern
Account serious,Reptilia,Anura,2549.768,487.84,Endangered
Wide manager,Amphibia,Rodentia,3620.683,282.0,Extinct in the Wild
Ten rate,Aves,Carnivora,2973.427,2804.71,Critically Endangered
Floor a,Reptilia,Squamata,784.211,2731.22,Least Concern
Economy bring,Actinopterygii,Carnivora,4420.053,2489.87,Extinct in the Wild
Five could,Reptilia,Rodentia,1881.137,2625.17,Extinct in the Wild
Bed ground,Aves,Rodentia,1821.16,1069.74,Near Threatened
Know or,Mammalia,Anura,115.663,1544.05,Near Threatened
Own think,Amphibia,Passeriformes,2079.935,2194.34,Vulnerable
Like rest,Aves,Carnivora,4274.428,1785.21,Critically Endangered
Require everyone,Actinopterygii,Rodentia,3662.331,1783.73,Least Concern
Together feel,Aves,Anura,1355.953,2298.74,Critically Endangered
True nearly,Actinopterygii,Rodentia,3745.906,2667.74,Vulnerable
Arrive once,Amphibia,Passeriformes,3730.443,183.79,Near Threatened
Deep forget,Amphibia,Carnivora,1563.813,978.93,Endangered
Game option,Aves,Rodentia,4583.38,1378.37,Least Concern
Something better,Amphibia,Passeriformes,1907.893,1894.6,Least Concern
Age relationship,Mammalia,Carnivora,4896.412,592.85,Vulnerable
Yes friend,Actinopterygii,Squamata,2520.603,2724.78,Critically Endangered
Before others,Amphibia,Primates,395.417,632.4,Critically Endangered
Reflect she,Actinopterygii,Carnivora,4544.637,1332.99,Critically Endangered
Respond until,Actinopterygii,Squamata,737.173,2816.3,Extinct in the Wild
Manage Mr,Reptilia,Primates,2426.01,2810.81,Critically Endangered
Agreement education,Mammalia,Passeriformes,1604.012,2817.64,Endangered
Institution consumer,Aves,Rodentia,2777.072,854.81,Vulnerable
Growth begin,Aves,Anura,2909.09,2331.48,Vulnerable
North security,Mammalia,Rodentia,253.469,1427.91,Extinct in the Wild
Particularly yes,Aves,Rodentia,4020.227,1757.62,Near Threatened
Beyond fast,Aves,Primates,387.356,872.27,Extinct in the Wild
It great,Reptilia,Squamata,2093.92,2903.57,Near Threatened
Number election,Actinopterygii,Rodentia,4834.086,2118.11,Extinct in the Wild
Likely home,Mammalia,Rodentia,4312.687,2155.41,Extinct in the Wild
Police their,Mammalia,Carnivora,1346.647,721.48,Vulnerable
Piece cell,Mammalia,Rodentia,4995.049,710.84,Vulnerable
Arrive American,Reptilia,Carnivora,824.502,805.81,Endangered
Point impact,Reptilia,Squamata,4503.395,70.36,Least Concern
Dog inside,Aves,Passeriformes,125.819,2780.62,Near Threatened
Stay agreement,Mammalia,Anura,2249.901,405.27,Near Threatened
Listen find,Mammalia,Squamata,3926.532,2717.46,Near Threatened
Seven stay,Reptilia,Carnivora,4029.827,2229.01,Least Concern
Point before,Mammalia,Rodentia,318.808,1156.68,Extinct in the Wild
Message prevent,Amphibia,Rodentia,4596.174,1228.93,Near Threatened
Sell past,Aves,Rodentia,3229.756,2044.08,Vulnerable
Position break,Amphibia,Carnivora,1265.672,1216.26,Endangered
Once local,Actinopterygii,Squamata,4888.503,17.05,Extinct in the Wild
Decision fine,Mammalia,Squamata,4687.057,2789.64,Near Threatened
Into area,Amphibia,Rodentia,4701.672,18.57,Extinct in the Wild
Toward past,Aves,Primates,679.643,1799.7,Near Threatened
Possible industry,Mammalia,Anura,321.348,733.39,Critically Endangered
Scientist safe,Reptilia,Carnivora,1234.588,2153.0,Critically Endangered
The eye,Actinopterygii,Rodentia,3289.106,2808.19,Near Threatened
Site now,Reptilia,Primates,4200.36,1388.86,Extinct in the Wild
Prove compare,Aves,Rodentia,979.77,1334.92,Vulnerable
Produce white,Reptilia,Anura,4102.887,1501.98,Near Threatened
College push,Reptilia,Primates,3999.421,943.99,Vulnerable
Study attack,Reptilia,Rodentia,3374.937,2280.59,Endangered
Cold protect,Actinopterygii,Primates,2960.038,1613.87,Near Threatened
Music purpose,Reptilia,Squamata,130.386,2910.67,Endangered
Wrong happen,Actinopterygii,Primates,4423.05,264.46,Near Threatened
Finally story,Actinopterygii,Rodentia,3192.808,1856.49,Extinct in the Wild
Fight admit,Reptilia,Primates,2527.794,2431.98,Endangered
True box,Aves,Anura,4411.992,2259.22,Vulnerable
Interest report,Actinopterygii,Squamata,1162.872,1080.5,Critically Endangered
Hotel human,Aves,Carnivora,2968.472,2133.21,Least Concern
Her increase,Actinopterygii,Anura,2685.728,2284.81,Least Concern
All owner,Mammalia,Passeriformes,3325.287,1350.32,Critically Endangered
Forward toward,Actinopterygii,Carnivora,3843.569,1690.65,Endangered
Base big,Actinopterygii,Carnivora,908.241,2872.95,Vulnerable
Method senior,Aves,Primates,2786.17,2904.33,Vulnerable
There worry,Aves,Passeriformes,4126.503,123.79,Critically Endangered
Wide break,Mammalia,Carnivora,2817.853,1183.28,Vulnerable
Minute every,Reptilia,Carnivora,3675.452,521.79,Least Concern
Stop near,Amphibia,Anura,2246.774,2178.86,Least Concern
Catch by,Reptilia,Carnivora,801.24,857.31,Least Concern
Summer identify,Reptilia,Carnivora,2215.832,1023.75,Endangered
Network finish,Aves,Primates,527.752,1479.45,Near Threatened
Religious window,Actinopterygii,Carnivora,317.664,311.49,Vulnerable
Mrs film,Reptilia,Passeriformes,3461.895,2996.34,Near Threatened
After find,Actinopterygii,Anura,1768.43,1666.49,Endangered
Stage watch,Mammalia,Anura,39.042,687.6,Vulnerable
Many claim,Mammalia,Rodentia,3797.952,809.09,Vulnerable
Rate debate,Actinopterygii,Rodentia,1369.962,1413.86,Critically Endangered
Toward station,Aves,Carnivora,1609.23,1120.74,Least Concern
Behavior out,Amphibia,Anura,4969.56,1455.82,Critically Endangered
Off food,Reptilia,Passeriformes,2962.565,683.89,Vulnerable
Whether thousand,Reptilia,Primates,63.699,2981.17,Vulnerable
Partner western,Actinopterygii,Carnivora,1630.189,284.58,Vulnerable
Member authority,Reptilia,Squamata,3731.485,1126.57,Endangered
Room material,Mammalia,Primates,2974.993,2108.34,Near Threatened
Into pay,Mammalia,Carnivora,3246.805,1366.06,Vulnerable
Thing like,Mammalia,Carnivora,4976.17,2350.37,Extinct in the Wild
Condition plant,Actinopterygii,Rodentia,3318.518,1395.89,Least Concern
Themselves dream,Mammalia,Anura,4849.875,2.01,Least Concern
Ago nothing,Actinopterygii,Passeriformes,2572.737,1522.63,Extinct in the Wild
Seek fact,Reptilia,Primates,3508.094,1200.3,Extinct in the Wild
Range agreement,Mammalia,Anura,549.113,1857.32,Vulnerable
Science something,Aves,Carnivora,1565.791,2663.69,Extinct in the Wild
Production stage,Reptilia,Carnivora,4854.837,1824.11,Least Concern
Address heavy,Actinopterygii,Rodentia,1915.356,1179.45,Vulnerable
Class heavy,Aves,Rodentia,1097.301,2887.03,Critically Endangered
Campaign very,Aves,Carnivora,99.917,435.03,Least Concern
Approach mean,Amphibia,Rodentia,1489.0,148.29,Endangered
Quickly agent,Actinopterygii,Squamata,2711.854,1831.77,Endangered
Certainly lot,Mammalia,Carnivora,4351.879,1.95,Least Concern
Customer wife,Actinopterygii,Squamata,4827.862,2052.65,Near Threatened
Point defense,Reptilia,Rodentia,2900.603,2484.37,Critically Endangered
Anything scientist,Amphibia,Anura,3303.406,1720.02,Vulnerable
Between song,Reptilia,Primates,2153.044,183.6,Critically Endangered
Chair set,Aves,Passeriformes,2856.921,2026.92,Vulnerable
College capital,Amphibia,Rodentia,2091.756,1323.59,Critically Endangered
Table citizen,Amphibia,Primates,1323.36,1868.48,Critically Endangered
Rule look,Reptilia,Passeriformes,4611.713,1188.63,Endangered
Small firm,Reptilia,Passeriformes,2521.595,2387.89,Critically Endangered
Respond leg,Aves,Passeriformes,2534.923,328.05,Vulnerable
A surface,Mammalia,Passeriformes,4066.737,1340.9,Near Threatened
Case behavior,Amphibia,Rodentia,161.408,2869.2,Extinct in the Wild
Girl speech,Reptilia,Anura,3028.319,2410.74,Extinct in the Wild
Move class,Aves,Squamata,778.182,1413.22,Vulnerable
Him whether,Actinopterygii,Passeriformes,3642.178,304.25,Extinct in the Wild
Indicate trial,Actinopterygii,Primates,1493.471,255.05,Critically Endangered
Would actually,Amphibia,Rodentia,335.156,646.73,Least Concern
Forget seat,Aves,Rodentia,4785.303,1549.27,Critically Endangered
Expert soon,Reptilia,Anura,749.638,2079.63,Least Concern
Him however,Aves,Primates,4366.03,1216.54,Extinct in the Wild
Appear reach,Amphibia,Carnivora,3419.177,1032.96,Near Threatened
Soldier final,Reptilia,Anura,1457.574,543.71,Near Threatened
Nor serve,Aves,Squamata,4240.599,657.64,Near Threatened
Most popular,Amphibia,Squamata,2245.131,1562.18,Near Threatened
Big prepare,Reptilia,Rodentia,982.99,1338.74,Endangered
Drive skill,Reptilia,Primates,1969.206,661.23,Vulnerable
Summer time,Mammalia,Carnivora,125.65,1471.0,Extinct in the Wild
Power that,Mammalia,Carnivora,3326.515,2853.76,Vulnerable
How authority,Actinopterygii,Rodentia,3295.67,2923.69,Vulnerable
Free trade,Actinopterygii,Squamata,4801.875,2820.87,Least Concern
Social commercial,Amphibia,Carnivora,288.599,1915.01,Endangered
If likely,Aves,Primates,4375.21,655.33,Near Threatened
Sound nor,Actinopterygii,Rodentia,3637.879,1537.4,Least Concern
Poor push,Reptilia,Anura,4918.01,928.39,Near Threatened
Expert lay,Actinopterygii,Anura,2567.739,103.02,Vulnerable
Foot staff,Reptilia,Primates,1451.826,2091.9,Critically Endangered
Where clear,Actinopterygii,Carnivora,2932.504,879.15,Extinct in the Wild
Blood to,Mammalia,Rodentia,4924.739,1719.79,Vulnerable
Happen article,Aves,Primates,2959.023,1062.42,Critically Endangered
Yeah you,Reptilia,Anura,3746.517,2871.76,Least Concern
Particularly show,Aves,Passeriformes,3260.204,490.95,Extinct in the Wild
War rich,Aves,Squamata,3688.637,2829.89,Critically Endangered
Here strong,Reptilia,Passeriformes,4313.059,1408.92,Endangered
Work behavior,Actinopterygii,Rodentia,1630.481,1266.45,Near Threatened
Back no,Amphibia,Squamata,4144.989,2496.53,Endangered
But anyone,Amphibia,Passeriformes,2294.022,195.5,Critically Endangered
Significant direction,Actinopterygii,Anura,3099.638,1134.11,Vulnerable
Enough than,Reptilia,Anura,3488.149,1109.34,Endangered
Attorney only,Mammalia,Primates,40.678,307.09,Critically Endangered
Different home,Amphibia,Anura,4103.625,2645.2,Critically Endangered
Or challenge,Reptilia,Carnivora,3327.201,540.17,Least Concern
Modern style,Actinopterygii,Passeriformes,1749.736,16.99,Endangered
Clear understand,Mammalia,Primates,3792.159,374.47,Least Concern
Defense begin,Aves,Primates,1598.078,793.31,Endangered
Remain future,Amphibia,Rodentia,1638.241,95.45,Least Concern
Smile lot,Reptilia,Carnivora,736.843,2497.93,Least Concern
Their under,Aves,Anura,4547.263,178.71,Vulnerable
Feeling here,Amphibia,Carnivora,3936.485,1600.89,Critically Endangered
Down full,Aves,Carnivora,1865.248,272.84,Critically Endangered
Threat discuss,Mammalia,Anura,296.643,2274.78,Least Concern
Scene nice,Mammalia,Carnivora,197.507,2514.91,Endangered
Building down,Aves,Squamata,4364.926,2119.38,Near Threatened
Outside make,Aves,Primates,3228.099,2725.33,Endangered
Animal central,Reptilia,Anura,1.56,2311.31,Endangered
Read probably,Aves,Carnivora,3171.822,2931.91,Critically Endangered
Kid follow,Mammalia,Primates,4497.848,222.22,Extinct in the Wild
Thing line,Actinopterygii,Carnivora,4618.219,1033.88,Near Threatened
Management specific,Reptilia,Carnivora,3757.139,945.33,Vulnerable
Necessary reveal,Amphibia,Rodentia,262.735,2575.59,Vulnerable
Bad happen,Aves,Squamata,1173.444,2736.92,Extinct in the Wild
Look successful,Actinopterygii,Primates,3718.011,362.01,Near Threatened
Body stuff,Aves,Squamata,3473.89,2415.84,Vulnerable
Environmental avoid,Mammalia,Passeriformes,1289.093,1683.73,Vulnerable
Foreign order,Actinopterygii,Passeriformes,4363.343,1956.27,Vulnerable
Must table,Amphibia,Rodentia,3898.062,1935.24,Least Concern
Heart huge,Mammalia,Squamata,3392.74,1774.77,Extinct in the Wild
Though cup,Aves,Primates,2224.516,1083.43,Critically Endangered
Soldier dinner,Amphibia,Squamata,2714.218,2943.84,Extinct in the Wild
College point,Aves,Primates,3219.065,1999.99,Near Threatened
Within believe,Aves,Passeriformes,1983.171,1503.77,Endangered
Surface police,Reptilia,Primates,828.271,2764.22,Critically Endangered
Process career,Aves,Rodentia,410.737,49.78,Near Threatened
Customer conference,Aves,Rodentia,2772.518,875.45,Near Threatened
Plan visit,Actinopterygii,Passeriformes,3254.269,1255.88,Near Threatened
Hundred whose,Actinopterygii,Carnivora,2805.029,2694.91,Endangered
Staff sing,Mammalia,Anura,211.376,3.95,Extinct in the Wild
Agree agreement,Actinopterygii,Squamata,3692.713,1192.52,Extinct in the Wild
Action foot,Mammalia,Carnivora,881.461,2332.64,Extinct in the Wild
Environmental while,Reptilia,Anura,3549.965,90.0,Critically Endangered
Behind quickly,Mammalia,Carnivora,2199.932,2522.17,Endangered
Thus wait,Reptilia,Rodentia,711.492,456.75,Endangered
Interview bring,Amphibia,Anura,979.858,1563.23,Least Concern
Thank tonight,Actinopterygii,Primates,3392.977,2985.34,Vulnerable
Really they,Actinopterygii,Squamata,1007.285,2149.75,Vulnerable
Of state,Actinopterygii,Carnivora,1448.361,550.58,Critically Endangered
Catch consumer,Reptilia,Passeriformes,677.173,1868.56,Critically Endangered
Institution but,Mammalia,Rodentia,4821.883,2871.93,Critically Endangered
This college,Reptilia,Carnivora,512.163,70.8,Extinct in the Wild
Able natural,Amphibia,Anura,3064.817,585.93,Least Concern
Without bed,Actinopterygii,Squamata,724.534,2205.37,Critically Endangered
Fast expect,Mammalia,Passeriformes,3079.968,488.18,Extinct in the Wild
Live food,Amphibia,Squamata,415.53,38.37,Least Concern
Image save,Amphibia,Primates,4601.5,2873.96,Extinct in the Wild
Indicate write,Aves,Squamata,3665.567,174.36,Vulnerable
Involve carry,Actinopterygii,Primates,3596.77,2163.03,Endangered
Movement field,Actinopterygii,Rodentia,3686.007,2495.69,Least Concern
Modern history,Mammalia,Primates,2708.58,2958.72,Near Threatened
Take budget,Mammalia,Primates,1602.586,938.69,Endangered
Professor American,Actinopterygii,Rodentia,2534.261,2360.07,Extinct in the Wild
But enjoy,Actinopterygii,Anura,743.403,862.3,Least Concern
First scene,Actinopterygii,Carnivora,3227.239,1449.25,Endangered
Know dinner,Aves,Primates,3857.64,2201.04,Critically Endangered
Phone why,Aves,Carnivora,64.797,2266.44,Vulnerable
Scene past,Aves,Anura,2311.223,2089.18,Vulnerable
Population system,Reptilia,Primates,1734.845,1183.08,Vulnerable
Pretty section,Amphibia,Primates,3185.432,1113.54,Near Threatened
Management thus,Amphibia,Passeriformes,2455.527,2697.04,Near Threatened
Song anyone,Actinopterygii,Primates,1089.123,2445.18,Least Concern
Career big,Mammalia,Passeriformes,3277.79,649.03,Endangered
Same doctor,Mammalia,Passeriformes,2546.519,1177.99,Extinct in the Wild
Art act,Actinopterygii,Squamata,4924.669,755.71,Least Concern
True create,Amphibia,Primates,2633.957,664.91,Vulnerable
Computer oil,Amphibia,Carnivora,1487.605,733.37,Vulnerable
Financial moment,Amphibia,Rodentia,1261.538,1586.53,Vulnerable
Meet dinner,Aves,Passeriformes,3338.381,1159.55,Extinct in the Wild
World group,Aves,Anura,2786.982,1674.95,Vulnerable
Factor offer,Aves,Primates,2965.11,1270.24,Near Threatened
Learn reason,Aves,Squamata,3324.305,684.34,Vulnerable
Act environment,Actinopterygii,Primates,3605.321,2100.87,Near Threatened
Side hour,Mammalia,Anura,2737.888,2832.13,Critically Endangered
Green respond,Actinopterygii,Carnivora,971.105,1916.18,Near Threatened
Lot add,Amphibia,Rodentia,4856.879,1471.27,Vulnerable
Eye throughout,Aves,Primates,3417.627,1821.38,Endangered
Much future,Aves,Carnivora,4757.718,1768.62,Endangered
History wonder,Mammalia,Passeriformes,815.515,1757.67,Least Concern
Way big,Reptilia,Passeriformes,426.072,2916.61,Critically Endangered
Late when,Amphibia,Anura,4984.62,1250.71,Vulnerable
Pass society,Aves,Carnivora,715.618,114.34,Critically Endangered
Very student,Actinopterygii,Anura,357.917,1162.25,Critically Endangered
Investment all,Reptilia,Squamata,16.12,1292.31,Near Threatened
Beat everybody,Actinopterygii,Rodentia,3648.819,2903.31,Near Threatened
Enjoy research,Amphibia,Squamata,552.633,1243.35,Near Threatened
Learn arrive,Reptilia,Anura,3841.531,282.37,Critically Endangered
Across whose,Aves,Rodentia,2620.41,1308.21,Near Threatened
Different director,Actinopterygii,Anura,3726.933,1159.26,Vulnerable
General safe,Actinopterygii,Passeriformes,2146.853,2862.82,Endangered
Him always,Mammalia,Rodentia,861.499,1458.47,Vulnerable
Prepare physical,Actinopterygii,Passeriformes,4002.163,2769.93,Endangered
Technology increase,Reptilia,Passeriformes,4718.163,1197.01,Near Threatened
Concern three,Actinopterygii,Rodentia,4890.532,1670.74,Vulnerable
Partner natural,Amphibia,Squamata,3952.01,2655.42,Vulnerable
Early new,Mammalia,Anura,1008.509,2309.42,Critically Endangered
Should until,Aves,Squamata,2333.669,250.39,Least Concern
Miss any,Actinopterygii,Rodentia,3272.004,195.11,Extinct in the Wild
Order artist,Reptilia,Passeriformes,2539.016,2786.12,Vulnerable
Charge stuff,Reptilia,Rodentia,1143.764,2703.67,Least Concern
Check have,Actinopterygii,Squamata,1971.655,2921.98,Vulnerable
Shoulder pick,Reptilia,Rodentia,1712.689,480.79,Least Concern
Live must,Aves,Carnivora,3877.293,1875.47,Extinct in the Wild
Upon including,Reptilia,Squamata,3567.947,1432.27,Near Threatened
Management window,Amphibia,Carnivora,1041.214,688.42,Extinct in the Wild
Travel sport,Mammalia,Primates,3345.108,2510.2,Least Concern
Born which,Aves,Carnivora,1297.675,858.42,Critically Endangered
Red model,Mammalia,Squamata,1272.596,2073.94,Least Concern
Peace have,Reptilia,Passeriformes,1364.074,337.94,Least Concern
Concern institution,Mammalia,Carnivora,3808.217,1873.58,Near Threatened
Eye defense,Reptilia,Passeriformes,2998.174,802.16,Endangered
Side throughout,Aves,Anura,2073.69,1631.42,Endangered
Another onto,Amphibia,Rodentia,1893.826,25.05,Least Concern
Some employee,Aves,Rodentia,1074.992,2712.44,Vulnerable
Debate never,Aves,Carnivora,4546.782,2709.0,Extinct in the Wild
Somebody customer,Actinopterygii,Anura,4838.405,2167.3,Extinct in the Wild
When capital,Mammalia,Squamata,3567.16,826.99,Least Concern
Finally nature,Amphibia,Squamata,226.021,1863.91,Least Concern
Next point,Mammalia,Squamata,4116.184,539.72,Least Concern
Real will,Aves,Squamata,939.041,257.8,Vulnerable
Tv war,Reptilia,Passeriformes,907.271,2955.32,Endangered
Reduce them,Amphibia,Anura,2407.468,2891.29,Least Concern
Couple pull,Amphibia,Passeriformes,3404.952,596.39,Endangered
Couple strong,Mammalia,Passeriformes,2100.842,2971.88,Endangered
Become rest,Aves,Carnivora,4019.284,1721.93,Extinct in the Wild
True fly,Reptilia,Passeriformes,4759.26,488.25,Vulnerable
Surface deep,Actinopterygii,Passeriformes,2461.044,706.66,Endangered
Image bag,Aves,Rodentia,4232.624,630.96,Endangered
We name,Actinopterygii,Passeriformes,848.937,1357.32,Least Concern
Everyone pattern,Actinopterygii,Carnivora,3470.236,1795.57,Extinct in the Wild
Method quite,Aves,Rodentia,137.926,443.64,Near Threatened
Decade TV,Actinopterygii,Passeriformes,156.463,190.26,Least Concern
Night eye,Actinopterygii,Rodentia,2365.567,1318.62,Vulnerable
Degree yet,Aves,Anura,3589.55,2068.99,Critically Endangered
Finish once,Actinopterygii,Anura,2983.672,1870.57,Least Concern
Particularly live,Mammalia,Passeriformes,2747.764,2611.12,Extinct in the Wild
Deal have,Aves,Squamata,1285.055,1688.89,Least Concern
Watch attention,Reptilia,Rodentia,4836.705,1827.47,Near Threatened
Remember condition,Actinopterygii,Squamata,4311.643,1135.42,Endangered
Leader quickly,Aves,Carnivora,4004.588,602.61,Extinct in the Wild
Property success,Reptilia,Carnivora,165.331,1043.23,Near Threatened
Gun little,Amphibia,Squamata,3311.617,2315.08,Critically Endangered
Claim friend,Mammalia,Rodentia,4679.629,2682.25,Least Concern
Truth toward,Amphibia,Anura,964.645,1141.34,Near Threatened
