species,class,order,weight_kg,length_cm,conservation_status
Fact project,Reptilia,Carnivora,3702.131,1834.39,Least Concern
Look smile,Aves,Passeriformes,2184.751,287.6,Near Threatened
Character daughter,Mammalia,Anura,497.199,283.21,Critically Endangered
Front dog,Actinopterygii,Passeriformes,2796.021,1399.47,Least Concern
Factor fill,Reptilia,Primates,3577.877,720.42,Near Threatened
Career hope,Mammalia,Rodentia,4755.209,556.21,Vulnerable
Subject increase,Reptilia,Carnivora,4743.338,334.99,Least Concern
Change art,Actinopterygii,Passeriformes,1756.888,1312.91,Extinct in the Wild
Defense sister,Actinopterygii,Squamata,3233.204,1607.07,Endangered
Build never,Aves,Anura,2808.347,2349.14,Least Concern
Road age,Actinopterygii,Anura,731.271,2595.33,Vulnerable
Fire late,Reptilia,Passeriformes,2594.584,151.88,Critically Endangered
Short open,Aves,Squamata,4290.304,1172.07,Least Concern
Carry front,Mammalia,Anura,178.489,492.07,Critically Endangered
Building least,Actinopterygii,Carnivora,1263.096,294.0,Extinct in the Wild
Us old,Reptilia,Squamata,87.13,358.33,Critically Endangered
Have generation,Mammalia,Passeriformes,2374.116,930.58,Endangered
Stuff total,Amphibia,Passeriformes,2327.252,742.49,Least Concern
But outside,Actinopterygii,Passeriformes,1128.049,1069.83,Near Threatened
Several son,Reptilia,Anura,1722.031,898.7,Near Threatened
Bag activity,Actinopterygii,Primates,1755.481,687.91,Endangered
Senior take,Aves,Anura,3841.437,694.26,Extinct in the Wild
Beautiful low,Amphibia,Rodentia,607.219,450.03,Least Concern
Cut claim,Actinopterygii,Primates,425.492,722.71,Least Concern
List eat,Mammalia,Rodentia,4535.398,2713.93,Near Threatened
Crime available,Mammalia,Carnivora,491.238,2914.91,Critically Endangered
Court would,Actinopterygii,Squamata,4324.484,1867.56,Near Threatened
Enter decide,Aves,Carnivora,474.203,1752.5,Near Threatened
Maintain trial,Actinopterygii,Passeriformes,3949.862,634.31,Extinct in the Wild
Easy enough,Aves,Rodentia,3415.981,668.67,Endangered
Never think,Amphibia,Carnivora,4719.59,937.05,Near Threatened
Ball about,Actinopterygii,Squamata,4570.444,1135.3,Vulnerable
Nearly town,Aves,Primates,4166.838,1171.38,Vulnerable
Form various,Reptilia,Primates,1431.442,2846.79,Extinct in the Wild
Receive person,Aves,Squamata,3091.796,2594.69,Extinct in the Wild
Today pay,Mammalia,Rodentia,902.994,1930.34,Least Concern
Treat now,Amphibia,Primates,661.092,1131.38,Near Threatened
Particularly use,Actinopterygii,Squamata,996.893,1623.89,Vulnerable
Each green,Reptilia,Carnivora,3533.088,635.13,Critically Endangered
Result bring,Mammalia,Anura,4016.443,1449.38,Endangered
Place voice,Amphibia,Anura,2367.315,2092.87,Endangered
Goal resource,Reptilia,Squamata,4244.095,898.75,Least Concern
Know nation,Aves,Primates,1035.759,2533.42,Extinct in the Wild
Cultural example,Reptilia,Anura,1107.939,2431.64,Extinct in the Wild
Require between,Mammalia,Passeriformes,3047.554,2162.33,Near Threatened
Test into,Mammalia,Rodentia,3192.938,1970.25,Least Concern
Level audience,Amphibia,Carnivora,3852.102,230.08,Least Concern
Show tonight,Reptilia,Squamata,208.473,2210.63,Critically Endangered
Catch really,Aves,Passeriformes,2425.699,156.02,Extinct in the Wild
Find despite,Reptilia,Carnivora,4474.361,340.22,Least Concern
Decade quality,Aves,Squamata,4193.802,853.24,Extinct in the Wild
From street,Aves,Passeriformes,1778.849,2140.51,Endangered
Image item,Reptilia,Carnivora,495.789,459.74,Vulnerable
Expect ready,Aves,Primates,681.371,2618.38,Critically Endangered
Data approach,Mammalia,Carnivora,4459.882,693.25,Near Threatened
Picture standard,Reptilia,Squamata,3963.058,2054.02,Least Concern
Any stand,Aves,Squamata,4198.952,2363.56,Vulnerable
Difference human,Mammalia,Squamata,189.834,757.35,Extinct in the Wild
Audience take,Actinopterygii,Squamata,1905.59,867.38,Near Threatened
Section week,Amphibia,Primates,3783.601,237.68,Endangered
Just parent,Mammalia,Passeriformes,4858.503,2210.42,Critically Endangered
Impact something,Reptilia,Primates,4542.793,2530.51,Critically Endangered
Agree most,Amphibia,Squamata,4800.909,8.9,Vulnerable
Vote seem,Actinopterygii,Anura,1433.442,2286.0,Extinct in the Wild
Mean everyone,Aves,Primates,1141.704,696.68,Least Concern
Customer agree,Aves,Rodentia,4175.536,2460.08,Endangered
Everybody power,Reptilia,Anura,4625.308,2194.55,Extinct in the Wild
First far,Mammalia,Carnivora,4023.919,356.82,Least Concern
Wide machine,Aves,Squamata,4113.119,2377.98,Critically Endangered
Wear today,Actinopterygii,Squamata,1712.703,2061.32,Vulnerable
Pm practice,Reptilia,Passeriformes,1065.699,728.41,Endangered
Nothing keep,Reptilia,Anura,1088.81,1000.64,Extinct in the Wild
Owner food,Aves,Carnivora,487.877,2633.72,Extinct in the Wild
Focus either,Reptilia,Rodentia,2017.514,2660.85,Least Concern
According soon,Reptilia,Rodentia,1346.577,1884.89,Extinct in the Wild
Claim receive,Aves,Primates,30.81,885.96,Least Concern
American full,Amphibia,Squamata,4481.492,2204.25,Least Concern
Animal whose,Reptilia,Anura,2821.407,71.31,Least Concern
Interest possible,Aves,Passeriformes,1612.785,2717.12,Vulnerable
Interest late,Amphibia,Anura,1984.127,1410.37,Least Concern
Account feeling,Reptilia,Squamata,4960.638,668.86,Near Threatened
Cover send,Amphibia,Primates,1112.721,1061.6,Critically Endangered
Area energy,Aves,Primates,1950.227,2292.96,Critically Endangered
Account debate,Amphibia,Anura,3282.399,2861.56,Least Concern
Machine physical,Mammalia,Carnivora,299.428,2372.85,Near Threatened
Your side,Reptilia,Carnivora,1391.913,1202.75,Critically Endangered
Respond prepare,Actinopterygii,Primates,2204.68,151.89,Least Concern
Into authority,Aves,Carnivora,3109.232,1711.57,Near Threatened
Board daughter,Reptilia,Squamata,4452.884,2103.41,Extinct in the Wild
Data Republican,Amphibia,Rodentia,639.154,1686.8,Extinct in the Wild
Tell goal,Amphibia,Squamata,1226.884,2496.37,Endangered
Challenge high,Mammalia,Rodentia,4991.445,1505.09,Near Threatened
Listen hour,Aves,Rodentia,3859.002,2416.0,Extinct in the Wild
Thought service,Mammalia,Carnivora,667.242,1539.63,Endangered
Memory media,Mammalia,Rodentia,2425.812,2966.71,Near Threatened
Subject wait,Mammalia,Squamata,3745.873,2292.57,Near Threatened
Interview financial,Actinopterygii,Primates,2009.36,1019.03,Near Threatened
Health without,Amphibia,Rodentia,3091.428,2818.52,Critically Endangered
Subject follow,Reptilia,Carnivora,1052.932,885.87,Extinct in the Wild
Our in,Aves,Rodentia,4060.06,1122.5,Near Threatened
For small,Mammalia,Primates,639.728,2623.98,Vulnerable
Pressure story,Amphibia,Anura,1504.423,116.97,Least Concern
Ball trouble,Mammalia,Carnivora,2475.902,1117.36,Extinct in the Wild
Answer enjoy,Mammalia,Passeriformes,740.028,203.37,Extinct in the Wild
Will Mrs,Actinopterygii,Primates,4051.388,1217.11,Vulnerable
Develop wind,Reptilia,Passeriformes,2680.644,2375.5,Vulnerable
Sister wrong,Mammalia,Carnivora,2589.33,792.75,Endangered
Trouble do,Amphibia,Primates,4681.334,1860.45,Critically Endangered
Music happen,Actinopterygii,Passeriformes,857.185,301.44,Critically Endangered
Walk represent,Amphibia,Carnivora,4829.278,1190.38,Least Concern
Official break,Reptilia,Anura,3358.811,233.32,Least Concern
Whether building,Reptilia,Carnivora,1183.795,473.22,Endangered
Expert pattern,Aves,Rodentia,2755.42,1549.46,Near Threatened
Painting article,Aves,Rodentia,998.585,1688.51,Near Threatened
Spend simply,Amphibia,Primates,4906.759,2754.31,Endangered
Under drop,Reptilia,Rodentia,2342.048,1760.51,Endangered
Resource several,Aves,Passeriformes,682.171,646.08,Critically Endangered
Movement as,Actinopterygii,Squamata,1535.235,1418.56,Near Threatened
Hand detail,Aves,Anura,3926.859,2602.13,Critically Endangered
Sing particularly,Amphibia,Anura,2186.046,729.28,Endangered
Environment admit,Mammalia,Passeriformes,1104.267,2675.48,Least Concern
Company part,Actinopterygii,Passeriformes,4123.461,2963.97,Endangered
Important order,Aves,Primates,4506.581,2465.19,Least Concern
Recognize economy,Actinopterygii,Carnivora,877.847,2604.81,Near Threatened
Benefit fight,Reptilia,Passeriformes,3384.803,611.45,Near Threatened
Special poor,Amphibia,Passeriformes,3038.822,909.44,Endangered
Light responsibility,Amphibia,Rodentia,120.227,2858.09,Least Concern
Food project,Amphibia,Primates,2376.259,2344.37,Near Threatened
List million,Amphibia,Anura,3273.103,2753.42,Vulnerable
Usually generation,Mammalia,Primates,4854.839,834.56,Least Concern
Benefit million,Actinopterygii,Primates,716.109,62.33,Near Threatened
World environment,Aves,Primates,3772.617,867.54,Vulnerable
Day figure,Amphibia,Primates,74.889,635.5,Least Concern
On trial,Aves,Primates,2469.729,1001.43,Critically Endangered
Home approach,Mammalia,Rodentia,2079.475,1597.82,Critically Endangered
Land see,Actinopterygii,Anura,4441.099,2975.74,Near Threatened
Certainly as,Amphibia,Carnivora,2127.831,2167.21,Critically Endangered
And leg,Reptilia,Primates,3100.94,2298.47,Critically Endangered
Alone again,Reptilia,Primates,4035.055,1366.04,Extinct in the Wild
Two article,Mammalia,Passeriformes,851.99,315.22,Near Threatened
Option use,Actinopterygii,Anura,4829.487,2178.31,Critically Endangered
Western organization,Actinopterygii,Squamata,1879.432,216.57,Vulnerable
Month power,Mammalia,Anura,2623.394,1118.57,Endangered
Suggest back,Reptilia,Rodentia,347.061,2441.09,Endangered
Paper police,Aves,Anura,1309.998,952.27,Endangered
Other recently,Mammalia,Primates,4430.453,378.86,Critically Endangered
Public message,Aves,Anura,3645.812,117.07,Extinct in the Wild
Few enter,Amphibia,Anura,1028.816,1702.47,Critically Endangered
Wife media,Amphibia,Passeriformes,2715.316,2255.55,Least Concern
Force respond,Actinopterygii,Carnivora,822.855,740.08,Critically Endangered
Station writer,Actinopterygii,Primates,646.94,1950.17,Near Threatened
Return condition,Actinopterygii,Passeriformes,1534.611,718.24,Extinct in the Wild
Heart whole,Mammalia,Anura,803.985,1075.9,Near Threatened
Law medical,Reptilia,Primates,2541.577,1006.53,Vulnerable
Finally your,Aves,Carnivora,4873.667,2594.44,Extinct in the Wild
Evidence would,Amphibia,Rodentia,977.922,668.24,Vulnerable
Economic as,Actinopterygii,Squamata,2146.27,179.1,Least Concern
Include talk,Reptilia,Carnivora,279.606,454.76,Vulnerable
Page maybe,Aves,Carnivora,4727.051,2691.79,Endangered
Break range,Amphibia,Rodentia,246.19,1648.01,Least Concern
Seem without,Mammalia,Primates,931.986,669.96,Least Concern
Toward contain,Actinopterygii,Primates,4773.422,2414.58,Critically Endangered
Look audience,Aves,Primates,1611.425,1630.0,Least Concern
Arm door,Aves,Primates,4678.127,1635.78,Near Threatened
Month other,Amphibia,Carnivora,1438.216,1441.48,Endangered
Thousand worry,Aves,Anura,2635.132,1331.58,Least Concern
Win smile,Actinopterygii,Squamata,2228.471,2130.56,Near Threatened
Institution truth,Actinopterygii,Rodentia,2762.322,828.05,Near Threatened
Yes step,Reptilia,Rodentia,1044.811,1236.39,Extinct in the Wild
Meet it,Reptilia,Passeriformes,498.703,2904.03,Critically Endangered
Account dark,Mammalia,Carnivora,3625.477,660.5,Least Concern
Them himself,Aves,Carnivora,4582.312,2830.69,Extinct in the Wild
Nearly deep,Mammalia,Anura,2089.055,199.94,Extinct in the Wild
Report might,Mammalia,Passeriformes,997.225,1982.65,Near Threatened
Man half,Mammalia,Passeriformes,2098.962,238.71,Near Threatened
Side western,Mammalia,Carnivora,1566.136,2295.96,Vulnerable
Determine position,Amphibia,Passeriformes,2610.13,2637.37,Least Concern
Suggest north,Amphibia,Rodentia,673.192,2473.54,Near Threatened
Scene stand,Reptilia,Squamata,2836.335,1265.26,Near Threatened
Herself coach,Mammalia,Primates,4509.534,2824.28,Least Concern
Service dark,Aves,Carnivora,3717.612,1168.78,Endangered
Another against,Reptilia,Primates,1818.054,1747.66,Vulnerable
Whether citizen,Mammalia,Rodentia,818.502,1065.26,Extinct in the Wild
The authority,Amphibia,Rodentia,4547.997,2464.31,Critically Endangered
Trip but,Mammalia,Passeriformes,1324.04,781.21,Least Concern
Account anything,Reptilia,Anura,824.809,896.28,Least Concern
Sound per,Amphibia,Squamata,3343.301,1402.56,Endangered
Center group,Mammalia,Squamata,4540.404,1846.61,Critically Endangered
Take computer,Aves,Carnivora,1473.488,785.42,Endangered
Mention start,Reptilia,Passeriformes,4931.979,265.55,Critically Endangered
Challenge rest,Mammalia,Squamata,3554.557,2988.41,Near Threatened
Measure poor,Aves,Primates,2659.994,318.61,Least Concern
Enjoy fight,Aves,Passeriformes,4637.119,587.49,Extinct in the Wild
Race foot,Mammalia,Passeriformes,396.224,2123.37,Near Threatened
Simply understand,Reptilia,Primates,4665.314,606.25,Near Threatened
Interest while,Actinopterygii,Passeriformes,981.903,1851.72,Near Threatened
Author east,Reptilia,Anura,2121.618,369.14,Least Concern
Something determine,Aves,Carnivora,325.59,2556.96,Endangered
Include during,Amphibia,Anura,2498.642,2690.36,Near Threatened
Even together,Mammalia,Anura,4318.289,2320.3,Endangered
Doctor car,Aves,Rodentia,1665.333,2703.42,Endangered
Pressure sort,Mammalia,Primates,652.251,940.69,Endangered
Who protect,Aves,Carnivora,434.82,593.46,Vulnerable
Other bag,Actinopterygii,Carnivora,3136.491,796.46,Endangered
Beautiful range,Reptilia,Rodentia,1409.063,2611.93,Endangered
Company teach,Aves,Primates,4653.554,689.14,Near Threatened
Chance a,Amphibia,Rodentia,1289.057,70.6,Near Threatened
Material group,Reptilia,Carnivora,61.539,2078.51,Critically Endangered
Make put,Reptilia,Carnivora,854.732,1642.06,Vulnerable
Live least,Actinopterygii,Rodentia,1486.327,2143.63,Endangered
Paper recently,Aves,Passeriformes,3092.571,2980.16,Extinct in the Wild
Create hope,Amphibia,Anura,43.784,2803.09,Critically Endangered
Current enter,Actinopterygii,Squamata,3524.834,2986.15,Critically Endangered
The challenge,Aves,Rodentia,4846.788,2412.94,Near Threatened
Sign out,Mammalia,Carnivora,3701.779,2157.1,Vulnerable
Anyone during,Actinopterygii,Squamata,3739.122,2737.17,Extinct in the Wild
Prove hospital,Actinopterygii,Carnivora,4207.949,855.16,Endangered
Hard number,Mammalia,Primates,1132.286,1596.67,Critically Endangered
Tend may,Aves,Anura,980.897,2200.31,Least Concern
A four,Reptilia,Rodentia,4706.031,1011.7,Vulnerable
Partner method,Aves,Anura,1078.111,1770.51,Extinct in the Wild
Side mean,Actinopterygii,Primates,3641.177,2250.54,Critically Endangered
Measure week,Reptilia,Anura,1416.925,1033.47,Critically Endangered
Fact action,Amphibia,Rodentia,1655.599,554.75,Least Concern
Art rate,Reptilia,Squamata,1450.364,1593.55,Critically Endangered
Happen north,Reptilia,Anura,768.562,1079.95,Extinct in the Wild
Common book,Aves,Rodentia,2981.007,1935.54,Vulnerable
Wall stop,Amphibia,Carnivora,2583.932,897.93,Endangered
Official growth,Aves,Rodentia,4205.324,59.17,Vulnerable
Push weight,Mammalia,Squamata,4010.272,1085.76,Endangered
Decide need,Mammalia,Primates,4580.128,507.59,Critically Endangered
Tree detail,Amphibia,Carnivora,2655.206,2107.47,Near Threatened
Final tend,Actinopterygii,Primates,4423.748,2409.73,Extinct in the Wild
Possible today,Mammalia,Passeriformes,675.652,2068.24,Vulnerable
At huge,Reptilia,Carnivora,180.179,2991.9,Near Threatened
Entire state,Mammalia,Rodentia,824.169,215.67,Least Concern
Sort common,Aves,Carnivora,4223.431,2897.71,Near Threatened
More claim,Amphibia,Squamata,2533.137,18.28,Near Threatened
Store recent,Actinopterygii,Passeriformes,3256.864,1324.56,Least Concern
Option form,Actinopterygii,Carnivora,4574.181,624.98,Vulnerable
Response street,Actinopterygii,Primates,1077.933,1495.58,Least Concern
Avoid customer,Amphibia,Passeriformes,1888.357,2575.48,Least Concern
Of rather,Actinopterygii,Primates,3653.187,821.67,Near Threatened
Year seat,Mammalia,Rodentia,2482.587,1185.63,Near Threatened
Set every,Actinopterygii,Primates,982.113,1319.34,Endangered
Station fear,Mammalia,Carnivora,1534.983,413.5,Endangered
Week forward,Reptilia,Passeriformes,939.074,2275.33,Least Concern
Suggest forward,Mammalia,Primates,630.328,68.99,Least Concern
Agreement federal,Reptilia,Carnivora,1578.825,2684.49,Least Concern
Positive medical,Mammalia,Rodentia,2489.076,2502.74,Vulnerable
Expect relate,Aves,Rodentia,4662.289,670.94,Least Concern
Artist positive,Amphibia,Squamata,385.823,227.13,Near Threatened
Fall single,Aves,Primates,2313.541,266.06,Vulnerable
Question against,Mammalia,Passeriformes,359.465,1813.28,Endangered
Resource though,Actinopterygii,Anura,1928.996,2160.96,Near Threatened
Form fast,Reptilia,Anura,1171.853,2483.31,Extinct in the Wild
Certain live,Actinopterygii,Anura,394.18,358.46,Extinct in the Wild
Certainly matter,Actinopterygii,Squamata,3039.469,2048.96,Least Concern
Character beyond,Amphibia,Rodentia,1005.146,2616.57,Near Threatened
Exactly quality,Mammalia,Carnivora,939.684,2429.36,Extinct in the Wild
Surface water,Aves,Squamata,2542.255,2096.83,Critically Endangered
Take staff,Aves,Anura,4144.143,1922.94,Extinct in the Wild
Concern worker,Aves,Passeriformes,1913.173,966.06,Critically Endangered
Sister author,Mammalia,Carnivora,3432.118,2223.11,Extinct in the Wild
Too watch,Amphibia,Rodentia,1775.832,2438.22,Endangered
Discuss represent,Aves,Carnivora,2870.354,1727.28,Endangered
Add wrong,Reptilia,Rodentia,1256.228,894.28,Critically Endangered
Because space,Reptilia,Squamata,4335.798,2965.7,Extinct in the Wild
Public most,Amphibia,Carnivora,2889.911,872.87,Critically Endangered
Personal real,Mammalia,Carnivora,2340.515,1157.68,Least Concern
Right total,Reptilia,Primates,528.487,2597.06,Least Concern
Activity everybody,Reptilia,Carnivora,4118.692,1635.34,Endangered
Sit item,Reptilia,Anura,3355.664,285.45,Near Threatened
Society wear,Mammalia,Primates,1791.67,552.84,Vulnerable
Team ten,Reptilia,Primates,2214.476,572.33,Endangered
Smile sort,Mammalia,Anura,2816.46,345.5,Extinct in the Wild
Law on,Aves,Squamata,4906.286,2859.85,Near Threatened
Range culture,Reptilia,Rodentia,1978.909,1717.79,Vulnerable
Water trip,Amphibia,Carnivora,1356.031,578.0,Extinct in the Wild
Air because,Aves,Carnivora,615.872,588.47,Vulnerable
Treatment amount,Actinopterygii,Primates,337.938,1159.33,Endangered
Pretty society,Aves,Primates,992.205,2709.5,Endangered
Girl relate,Amphibia,Rodentia,4879.18,1739.66,Near Threatened
Song police,Mammalia,Primates,36.417,2118.99,Endangered
Idea suffer,Actinopterygii,Passeriformes,4233.264,879.55,Vulnerable
Mouth often,Aves,Rodentia,2705.094,42.71,Near Threatened
Of program,Aves,Carnivora,2279.352,794.0,Critically Endangered
Would represent,Mammalia,Passeriformes,4916.268,2296.87,Critically Endangered
Case discuss,Amphibia,Rodentia,1902.376,1167.39,Least Concern
Ever evening,Mammalia,Carnivora,1342.081,2329.48,Near Threatened
Able oil,Mammalia,Rodentia,3255.782,211.57,Extinct in the Wild
Hold environmental,Actinopterygii,Primates,232.235,1803.49,Near Threatened
Available admit,Mammalia,Carnivora,170.264,70.0,Endangered
Learn discussion,Amphibia,Anura,4092.666,2855.17,Least Concern
Establish from,Reptilia,Squamata,4561.009,1120.0,Least Concern
Also international,Reptilia,Passeriformes,4659.856,229.53,Least Concern
Computer environmental,Reptilia,Anura,972.963,1576.69,Vulnerable
Little enter,Amphibia,Rodentia,4054.426,935.46,Endangered
Hundred center,Amphibia,Anura,1190.234,2058.93,Least Concern
Sound dream,Amphibia,Carnivora,4577.155,2264.56,Extinct in the Wild
Give where,Actinopterygii,Primates,2776.129,715.64,Vulnerable
Inside charge,Aves,Anura,1682.126,699.52,Extinct in the Wild
At want,Aves,Anura,2874.126,1882.35,Critically Endangered
Study federal,Reptilia,Anura,540.027,1752.31,Near Threatened
Difficult feeling,Reptilia,Rodentia,4040.949,468.64,Extinct in the Wild
Sister movement,Mammalia,Passeriformes,2616.28,2793.87,Endangered
Ground current,Amphibia,Squamata,1168.837,645.41,Extinct in the Wild
Deep major,Actinopterygii,Squamata,1093.351,739.67,Least Concern
Yard partner,Actinopterygii,Anura,55.013,2964.55,Endangered
Book young,Reptilia,Rodentia,1216.459,2903.38,Extinct in the Wild
Sort environmental,Mammalia,Primates,3529.768,1072.39,Near Threatened
Foot executive,Mammalia,Anura,2077.026,2016.52,Vulnerable
Thousand four,Reptilia,Primates,305.213,1583.77,Vulnerable
Series each,Aves,Rodentia,3196.701,1024.01,Critically Endangered
Practice expert,Amphibia,Primates,3103.38,1430.43,Near Threatened
Summer dream,Actinopterygii,Primates,3404.713,281.05,Near Threatened
Never agree,Actinopterygii,Anura,4176.836,1357.75,Vulnerable
Suddenly fire,Aves,Rodentia,972.803,1295.53,Vulnerable
Husband effect,Aves,Passeriformes,1922.234,1392.78,Vulnerable
Family question,Actinopterygii,Primates,1958.463,1119.47,Near Threatened
Town present,Aves,Squamata,936.332,350.8,Vulnerable
Effect standard,Mammalia,Passeriformes,1228.969,2381.58,Critically Endangered
According media,Actinopterygii,Passeriformes,2415.149,580.16,Least Concern
Leg reduce,Aves,Passeriformes,2825.549,963.46,Least Concern
Determine million,Actinopterygii,Anura,528.071,2642.67,Vulnerable
None two,Reptilia,Rodentia,4064.467,105.24,Endangered
Mr pull,Actinopterygii,Passeriformes,2572.917,1961.1,Vulnerable
Season people,Amphibia,Anura,34.227,2794.16,Critically Endangered
Indicate next,Actinopterygii,Carnivora,1397.139,45.94,Critically Endangered
Case star,Mammalia,Anura,2016.348,2187.25,Vulnerable
Great drive,Aves,Carnivora,1113.825,1491.61,Extinct in the Wild
Goal middle,Reptilia,Primates,4764.03,1292.79,Vulnerable
Alone number,Aves,Rodentia,2789.595,2314.48,Critically Endangered
Clear bring,Reptilia,Anura,4768.682,1565.95,Vulnerable
Resource American,Mammalia,Primates,3337.005,1367.17,Extinct in the Wild
Be boy,Reptilia,Squamata,720.522,115.82,Endangered
Learn score,Aves,Passeriformes,1940.752,2039.42,Endangered
Court benefit,Actinopterygii,Rodentia,3455.932,1567.57,Near Threatened
Special lawyer,Actinopterygii,Primates,4767.575,2914.89,Endangered
Throughout present,Actinopterygii,Anura,4836.707,1968.51,Near Threatened
Trial little,Actinopterygii,Rodentia,4364.091,1245.99,Vulnerable
Interview vote,Aves,Passeriformes,1401.605,1395.05,Critically Endangered
Huge investment,Actinopterygii,Anura,2024.868,1864.05,Vulnerable
Friend film,Amphibia,Carnivora,4750.342,2175.78,Extinct in the Wild
Say Congress,Mammalia,Rodentia,1508.132,2752.07,Vulnerable
Enter sound,Reptilia,Rodentia,1661.549,608.68,Extinct in the Wild
View sometimes,Actinopterygii,Anura,585.747,1950.77,Critically Endangered
Think health,Mammalia,Passeriformes,2569.293,1971.21,Least Concern
Class building,Mammalia,Primates,3361.968,5.81,Vulnerable
Know describe,Aves,Carnivora,2154.283,649.32,Critically Endangered
Remain party,Mammalia,Rodentia,1454.301,1240.82,Vulnerable
Fact left,Mammalia,Squamata,3228.235,734.31,Least Concern
Move front,Amphibia,Passeriformes,251.656,493.41,Endangered
Billion herself,Amphibia,Anura,3701.635,1156.8,Vulnerable
Central on,Reptilia,Squamata,3162.417,385.63,Near Threatened
Write spend,Aves,Carnivora,3453.839,58.43,Critically Endangered
Outside popular,Mammalia,Carnivora,2886.787,1088.67,Least Concern
Poor fast,Actinopterygii,Primates,567.697,2486.48,Near Threatened
Behind capital,Amphibia,Primates,4361.58,1585.23,Critically Endangered
Southern avoid,Amphibia,Primates,2484.301,785.51,Extinct in the Wild
Trouble national,Aves,Squamata,3326.914,1323.65,Extinct in the Wild
Economy second,Mammalia,Anura,410.069,1330.64,Extinct in the Wild
Suggest arrive,Reptilia,Squamata,3791.367,681.17,Vulnerable
Occur carry,Reptilia,Primates,2656.094,1499.02,Extinct in the Wild
Either up,Aves,Rodentia,4499.641,2486.02,Endangered
Bit deep,Amphibia,Rodentia,4646.588,632.75,Near Threatened
Think human,Mammalia,Carnivora,1610.118,2292.5,Near Threatened
Everybody visit,Reptilia,Primates,3140.168,383.02,Least Concern
Other light,Actinopterygii,Rodentia,1304.504,2552.42,Near Threatened
Citizen wish,Reptilia,Rodentia,3197.728,2546.06,Near Threatened
Institution imagine,Amphibia,Carnivora,1916.865,198.25,Critically Endangered
Run officer,Amphibia,Primates,4882.85,127.86,Least Concern
Region itself,Mammalia,Squamata,2601.228,767.74,Least Concern
Mean dream,Actinopterygii,Squamata,3790.726,293.0,Endangered
Off lawyer,Mammalia,Primates,1628.571,720.87,Least Concern
Sure alone,Reptilia,Passeriformes,3035.505,2160.59,Near Threatened
Somebody describe,Aves,Carnivora,3390.474,1748.9,Endangered
Cut pressure,Aves,Rodentia,4428.676,2768.3,Endangered
Major court,Actinopterygii,Passeriformes,1433.487,2678.88,Near Threatened
Garden sort,Actinopterygii,Squamata,1980.131,1625.69,Vulnerable
School story,Aves,Carnivora,4494.479,2701.39,Critically Endangered
Nearly over,Amphibia,Carnivora,3322.527,1366.95,Endangered
Much time,Mammalia,Carnivora,1112.815,2680.93,Near Threatened
Short too,Aves,Carnivora,3316.15,1052.73,Endangered
Page hot,Amphibia,Passeriformes,4743.834,2091.88,Least Concern
Relationship wall,Amphibia,Anura,26.48,1176.94,Vulnerable
Ok product,Mammalia,Rodentia,1227.308,163.43,Least Concern
Shake television,Actinopterygii,Primates,2433.818,51.91,Near Threatened
Four still,Reptilia,Squamata,2859.537,1300.08,Endangered
Low house,Mammalia,Anura,2060.154,2269.39,Critically Endangered
Own read,Aves,Rodentia,148.167,2318.18,Critically Endangered
Training religious,Actinopterygii,Anura,2794.925,2158.01,Extinct in the Wild
Check treatment,Aves,Squamata,3732.14,582.11,Extinct in the Wild
The modern,Aves,Anura,3390.552,481.66,Critically Endangered
Effect throw,Amphibia,Rodentia,4004.882,280.31,Endangered
Well adult,Reptilia,Passeriformes,1515.153,2466.43,Vulnerable
Good stage,Actinopterygii,Anura,3062.63,1342.25,Vulnerable
Pretty challenge,Amphibia,Primates,1589.7,1068.32,Endangered
Keep share,Mammalia,Rodentia,2807.418,2807.57,Vulnerable
Operation eat,Mammalia,Primates,1763.726,255.7,Critically Endangered
Page list,Actinopterygii,Passeriformes,4768.622,660.94,Vulnerable
Inside perhaps,Amphibia,Anura,3530.769,2521.02,Near Threatened
White indeed,Amphibia,Carnivora,1184.203,1790.85,Vulnerable
Language as,Actinopterygii,Rodentia,4390.632,2142.17,Critically Endangered
I usually,Aves,Squamata,3608.7,1407.58,Critically Endangered
Street political,Aves,Rodentia,4023.291,675.56,Critically Endangered
Hold allow,Amphibia,Carnivora,1944.687,2783.91,Endangered
Finally turn,Actinopterygii,Carnivora,2061.672,283.85,Least Concern
Certain forget,Mammalia,Passeriformes,2573.816,2797.74,Critically Endangered
Owner mean,Actinopterygii,Squamata,3568.48,2601.55,Near Threatened
Institution spring,Aves,Passeriformes,2527.683,1252.07,Endangered
Audience million,Amphibia,Squamata,4844.706,95.68,Vulnerable
Our around,Amphibia,Squamata,730.352,1778.79,Critically Endangered
At alone,Mammalia,Passeriformes,1239.463,709.3,Near Threatened
Table ahead,Mammalia,Carnivora,3266.063,2253.12,Critically Endangered
Drop challenge,Mammalia,Squamata,1751.565,2147.84,Least Concern
Garden challenge,Actinopterygii,Passeriformes,1473.383,27.7,Critically Endangered
Director outside,Reptilia,Primates,3579.076,2842.27,Vulnerable
Speech than,Amphibia,Anura,1232.757,1840.43,Endangered
Affect or,Mammalia,Rodentia,3718.975,2219.95,Least Concern
Piece we,Amphibia,Passeriformes,4190.074,1593.17,Endangered
Several inside,Reptilia,Anura,1669.33,657.62,Vulnerable
