species,class,order,weight_kg,length_cm,conservation_status
Keep step,Aves,Squamata,4861.566,491.46,Extinct in the Wild
Energy home,Aves,Passeriformes,3638.881,1959.72,Endangered
May fine,Amphibia,Anura,4036.775,2257.62,Vulnerable
Modern building,Mammalia,Rodentia,4520.403,2400.23,Vulnerable
Activity star,Aves,Passeriformes,4976.392,518.22,Least Concern
Game man,Aves,Anura,1485.404,615.77,Endangered
Simply although,Aves,Primates,1827.831,2100.99,Extinct in the Wild
Only as,Reptilia,Anura,312.357,2835.46,Near Threatened
Hold check,Reptilia,Primates,4662.751,2923.93,Vulnerable
Speak best,Mammalia,Primates,3742.407,714.75,Vulnerable
Economic public,Reptilia,Anura,2689.139,2076.65,Endangered
Dark term,Amphibia,Squamata,3975.4,349.34,Endangered
She rock,Amphibia,Squamata,4960.966,2821.2,Near Threatened
The trade,Aves,Passeriformes,874.359,1791.07,Critically Endangered
Fine own,Reptilia,Rodentia,2690.126,102.39,Critically Endangered
Election democratic,Aves,Squamata,3660.883,2884.89,Endangered
Black eight,Amphibia,Rodentia,4972.852,1219.64,Extinct in the Wild
Phone black,Reptilia,Rodentia,4292.153,900.81,Critically Endangered
Protect agent,Aves,Passeriformes,1881.861,669.49,Extinct in the Wild
Set suffer,Aves,Anura,4665.07,602.39,Near Threatened
Role agreement,Actinopterygii,Rodentia,3603.767,2482.22,Near Threatened
Decide certain,Reptilia,Carnivora,4781.1,351.25,Extinct in the Wild
World bag,Amphibia,Primates,3966.3,1958.64,Critically Endangered
Body lay,Aves,Primates,4978.518,759.32,Near Threatened
Act open,Mammalia,Passeriformes,4738.349,452.76,Extinct in the Wild
Push between,Reptilia,Primates,543.666,355.23,Extinct in the Wild
Price worker,Aves,Squamata,880.777,2534.45,Extinct in the Wild
Else several,Aves,Rodentia,4236.8,1167.77,Endangered
Animal company,Actinopterygii,Squamata,3791.863,2886.1,Near Threatened
Include early,Amphibia,Rodentia,2344.188,432.26,Endangered
Tonight your,Mammalia,Anura,2734.743,722.35,Vulnerable
Majority behavior,Actinopterygii,Carnivora,3449.7,1743.41,Near Threatened
Alone others,Mammalia,Rodentia,2208.958,1861.25,Near Threatened
I way,Actinopterygii,Rodentia,4333.982,980.55,Vulnerable
Prove experience,Aves,Carnivora,54.735,91.98,Least Concern
Represent main,Aves,Squamata,741.32,2663.55,Extinct in the Wild
Have southern,Actinopterygii,Passeriformes,1310.548,2540.21,Least Concern
Person skill,Aves,Anura,3026.76,387.65,Extinct in the Wild
Audience gas,Mammalia,Squamata,2649.688,2754.22,Near Threatened
Religious maybe,Reptilia,Carnivora,1099.701,369.49,Vulnerable
Yes thank,Actinopterygii,Carnivora,4819.28,449.83,Endangered
Easy could,Aves,Squamata,1349.763,1989.51,Extinct in the Wild
Certainly can,Reptilia,Primates,1975.929,2323.55,Vulnerable
Just relationship,Aves,Anura,4399.988,1242.94,Least Concern
Science try,Actinopterygii,Carnivora,2820.883,1350.9,Extinct in the Wild
Able especially,Actinopterygii,Squamata,1134.898,308.8,Vulnerable
Source sort,Actinopterygii,Passeriformes,1615.775,283.34,Critically Endangered
Our view,Actinopterygii,Passeriformes,61.63,2371.92,Critically Endangered
Bar standard,Aves,Squamata,4371.251,2040.34,Endangered
Program want,Reptilia,Passeriformes,1545.212,1389.62,Near Threatened
State talk,Actinopterygii,Carnivora,4726.782,1370.09,Extinct in the Wild
Response necessary,Aves,Carnivora,1061.068,2237.54,Vulnerable
Law even,Amphibia,Carnivora,1785.782,28.23,Near Threatened
Win paper,Aves,Passeriformes,3949.266,1184.88,Critically Endangered
Decide southern,Actinopterygii,Rodentia,3444.457,504.44,Least Concern
Before administration,Mammalia,Anura,734.913,1939.7,Critically Endangered
Computer forward,Reptilia,Anura,3696.472,1493.17,Least Concern
However seek,Aves,Passeriformes,1041.987,482.61,Extinct in the Wild
Race when,Amphibia,Carnivora,155.115,2047.62,Near Threatened
Local drive,Reptilia,Carnivora,3138.721,2763.21,Vulnerable
Project admit,Aves,Passeriformes,909.043,130.89,Vulnerable
Number health,Aves,Squamata,160.75,1255.39,Near Threatened
Them make,Mammalia,Passeriformes,579.558,2610.35,Extinct in the Wild
Benefit firm,Mammalia,Carnivora,2339.549,813.57,Vulnerable
Generation from,Actinopterygii,Primates,3823.212,368.51,Near Threatened
Far bill,Amphibia,Rodentia,33.466,2248.01,Critically Endangered
Between thank,Amphibia,Anura,1071.917,2268.26,Least Concern
Heavy nature,Mammalia,Carnivora,3596.039,524.64,Least Concern
Talk economic,Mammalia,Passeriformes,3505.571,2710.53,Least Concern
Road group,Mammalia,Passeriformes,3394.97,1275.94,Endangered
Behavior bad,Reptilia,Rodentia,3111.425,619.86,Endangered
Especially most,Reptilia,Primates,2119.601,2324.26,Near Threatened
Music choice,Amphibia,Squamata,4895.65,2653.0,Near Threatened
Ability tax,Aves,Squamata,3840.029,2152.33,Critically Endangered
Easy good,Actinopterygii,Passeriformes,2445.616,842.64,Extinct in the Wild
Continue beat,Aves,Passeriformes,4455.943,1465.65,Near Threatened
Finally fear,Amphibia,Rodentia,4283.707,2969.41,Critically Endangered
Become world,Mammalia,Passeriformes,3997.698,827.2,Near Threatened
Throw else,Mammalia,Passeriformes,1848.664,1777.39,Endangered
Activity remember,Reptilia,Primates,786.782,2431.05,Least Concern
High particular,Reptilia,Primates,2724.21,2496.85,Least Concern
Sell TV,Mammalia,Primates,788.346,2377.08,Vulnerable
You war,Reptilia,Rodentia,2955.178,1042.81,Critically Endangered
Enough news,Mammalia,Rodentia,1050.9,2312.56,Near Threatened
Positive people,Mammalia,Passeriformes,1703.941,2493.12,Near Threatened
Care miss,Aves,Carnivora,2419.49,260.63,Critically Endangered
Some clear,Reptilia,Rodentia,1166.73,2494.68,Near Threatened
Since discuss,Reptilia,Passeriformes,940.284,1991.9,Vulnerable
View method,Aves,Carnivora,3091.705,2676.7,Vulnerable
Throw hope,Amphibia,Anura,1311.59,2710.7,Extinct in the Wild
Generation finally,Amphibia,Rodentia,484.351,2243.84,Extinct in the Wild
Sell defense,Aves,Squamata,1703.626,2497.38,Least Concern
Task enough,Amphibia,Primates,1145.216,1459.34,Vulnerable
Together cut,Amphibia,Passeriformes,3258.434,1018.37,Extinct in the Wild
Career apply,Aves,Rodentia,4163.773,281.38,Vulnerable
Man brother,Aves,Primates,3828.475,1641.52,Vulnerable
You conference,Amphibia,Primates,4633.193,117.57,Endangered
Participant system,Mammalia,Primates,3300.796,596.61,Near Threatened
Society blood,Mammalia,Squamata,4646.478,4.29,Endangered
Her old,Actinopterygii,Passeriformes,3929.246,488.39,Least Concern
Real consumer,Amphibia,Passeriformes,1968.556,324.28,Vulnerable
Direction read,Amphibia,Squamata,68.841,1394.26,Critically Endangered
Study energy,Mammalia,Primates,3277.893,358.14,Extinct in the Wild
Participant some,Aves,Anura,1372.752,164.85,Extinct in the Wild
Economy share,Mammalia,Primates,3389.768,344.36,Vulnerable
Memory short,Mammalia,Primates,1718.071,373.76,Endangered
Billion majority,Amphibia,Primates,26.426,2426.66,Extinct in the Wild
Appear citizen,Reptilia,Primates,2017.139,1963.29,Extinct in the Wild
Level always,Amphibia,Primates,91.734,855.85,Extinct in the Wild
Age realize,Actinopterygii,Squamata,377.955,1511.33,Near Threatened
Scene final,Mammalia,Anura,2539.111,1073.06,Endangered
Position agree,Mammalia,Rodentia,1474.993,1103.29,Least Concern
Most source,Aves,Anura,3954.071,2939.79,Extinct in the Wild
Air ten,Reptilia,Primates,1751.642,2042.47,Least Concern
Person feeling,Aves,Anura,319.794,1447.83,Least Concern
Hotel would,Actinopterygii,Carnivora,4488.644,980.85,Endangered
By result,Amphibia,Squamata,4669.859,1511.93,Endangered
Gun anything,Mammalia,Anura,3151.913,1239.6,Extinct in the Wild
Painting road,Reptilia,Primates,3711.652,1844.04,Vulnerable
Who least,Reptilia,Rodentia,4259.849,1197.03,Vulnerable
Either yet,Actinopterygii,Carnivora,3907.48,1868.99,Endangered
Political near,Actinopterygii,Rodentia,2203.649,2013.86,Near Threatened
Enter lawyer,Aves,Primates,238.188,1580.22,Endangered
Home spring,Amphibia,Squamata,795.031,91.6,Endangered
Threat goal,Reptilia,Carnivora,4208.427,966.47,Critically Endangered
Air collection,Reptilia,Passeriformes,1794.324,2658.99,Least Concern
According office,Reptilia,Rodentia,21.63,1599.65,Extinct in the Wild
New short,Actinopterygii,Rodentia,278.425,149.02,Vulnerable
Blood many,Amphibia,Passeriformes,4602.039,2368.41,Extinct in the Wild
Democrat rate,Reptilia,Primates,4453.084,2.32,Near Threatened
Increase kid,Reptilia,Rodentia,2946.994,1999.96,Near Threatened
Friend recently,Reptilia,Primates,2235.839,256.08,Least Concern
Heavy southern,Reptilia,Primates,1558.608,2340.04,Endangered
Indicate last,Mammalia,Squamata,1574.065,30.54,Critically Endangered
Property international,Mammalia,Anura,4752.323,1972.38,Vulnerable
Customer look,Amphibia,Carnivora,3291.504,1049.52,Vulnerable
Remember interest,Aves,Primates,3183.684,2541.82,Least Concern
Consumer citizen,Mammalia,Squamata,1318.218,1581.6,Vulnerable
Particularly stuff,Aves,Rodentia,1018.29,165.41,Endangered
Tend day,Amphibia,Rodentia,2986.986,1046.16,Vulnerable
Rather subject,Aves,Carnivora,1479.418,101.08,Endangered
Send today,Reptilia,Passeriformes,2412.261,596.12,Vulnerable
West blue,Amphibia,Rodentia,760.293,2563.09,Critically Endangered
Itself minute,Actinopterygii,Primates,4125.618,1089.56,Vulnerable
Poor hit,Mammalia,Passeriformes,4807.782,2448.68,Extinct in the Wild
Friend strategy,Amphibia,Carnivora,800.262,1256.01,Near Threatened
Laugh sister,Aves,Rodentia,4733.183,1529.99,Vulnerable
Line thought,Amphibia,Squamata,688.727,1207.51,Endangered
Where mother,Reptilia,Carnivora,4645.946,1101.99,Vulnerable
Follow with,Reptilia,Squamata,3925.955,2995.16,Critically Endangered
Indeed dark,Reptilia,Anura,3588.117,1043.07,Vulnerable
Idea movie,Mammalia,Anura,1110.799,1066.75,Critically Endangered
Sport simple,Amphibia,Anura,3843.359,240.03,Vulnerable
Soon yourself,Mammalia,Squamata,3043.713,517.87,Endangered
Put every,Mammalia,Anura,3184.068,2811.17,Endangered
Learn build,Mammalia,Rodentia,1952.277,98.79,Vulnerable
Wide sure,Mammalia,Rodentia,4534.025,1080.92,Endangered
Entire seven,Amphibia,Rodentia,3110.531,2529.63,Near Threatened
Doctor live,Amphibia,Anura,2682.852,1679.97,Least Concern
Special quite,Mammalia,Passeriformes,4957.451,2187.0,Least Concern
Middle right,Aves,Rodentia,3775.355,1058.24,Endangered
Mother ground,Actinopterygii,Anura,1417.266,1667.49,Least Concern
Animal charge,Reptilia,Carnivora,2976.576,1095.68,Least Concern
Firm foot,Actinopterygii,Anura,1208.984,760.64,Extinct in the Wild
Country seem,Actinopterygii,Primates,2949.653,2201.33,Vulnerable
Use pull,Reptilia,Squamata,4722.074,2607.89,Near Threatened
Beyond series,Amphibia,Primates,67.039,2985.62,Vulnerable
So month,Amphibia,Primates,4623.692,634.16,Critically Endangered
Wife after,Mammalia,Passeriformes,118.221,1691.31,Endangered
Near rise,Aves,Carnivora,1218.311,1494.75,Critically Endangered
General anything,Amphibia,Squamata,2306.144,13.64,Endangered
Involve assume,Reptilia,Primates,1617.772,2080.9,Extinct in the Wild
Child guess,Aves,Squamata,4625.273,2241.2,Vulnerable
Issue paper,Amphibia,Passeriformes,4605.623,1834.36,Critically Endangered
Perhaps brother,Amphibia,Primates,2179.619,2893.83,Least Concern
Often son,Reptilia,Squamata,2610.684,2995.12,Critically Endangered
Rest serious,Amphibia,Anura,3519.979,2787.18,Extinct in the Wild
Chair cut,Reptilia,Carnivora,4377.242,2324.52,Critically Endangered
Improve shake,Aves,Rodentia,3504.565,484.06,Near Threatened
Road indeed,Amphibia,Squamata,4404.025,439.34,Critically Endangered
Marriage pick,Reptilia,Carnivora,1702.913,816.76,Least Concern
Recently which,Actinopterygii,Anura,605.019,795.27,Extinct in the Wild
Scene shoulder,Aves,Rodentia,4264.113,171.18,Near Threatened
Approach time,Aves,Anura,1161.207,1057.28,Endangered
Bank Congress,Reptilia,Passeriformes,4331.526,2221.31,Critically Endangered
Information but,Reptilia,Passeriformes,3434.05,2693.33,Near Threatened
Mr with,Actinopterygii,Rodentia,3940.319,2421.7,Vulnerable
Bar thousand,Aves,Rodentia,417.054,1666.36,Critically Endangered
Spend respond,Reptilia,Carnivora,1810.109,593.55,Critically Endangered
Detail address,Actinopterygii,Squamata,262.247,2537.58,Least Concern
Government money,Actinopterygii,Anura,11.455,750.21,Least Concern
Office American,Reptilia,Anura,4012.676,563.51,Vulnerable
Season improve,Actinopterygii,Squamata,1381.726,207.97,Vulnerable
Phone business,Actinopterygii,Primates,4473.739,959.21,Extinct in the Wild
Benefit send,Mammalia,Anura,1673.078,2622.98,Extinct in the Wild
Indeed organization,Reptilia,Passeriformes,1666.361,2570.18,Vulnerable
Break per,Reptilia,Carnivora,776.787,1686.83,Vulnerable
Defense admit,Reptilia,Rodentia,4235.94,1113.41,Least Concern
Executive experience,Aves,Carnivora,4506.713,2720.71,Near Threatened
Third each,Reptilia,Rodentia,2050.606,427.97,Endangered
Nation power,Mammalia,Carnivora,3420.872,1355.19,Extinct in the Wild
Machine music,Actinopterygii,Squamata,3817.199,584.88,Extinct in the Wild
Traditional speech,Amphibia,Passeriformes,3687.565,270.83,Near Threatened
Imagine more,Amphibia,Passeriformes,2699.858,1894.19,Vulnerable
West large,Reptilia,Carnivora,3226.139,922.98,Least Concern
Various leave,Mammalia,Squamata,1241.955,117.25,Extinct in the Wild
Call space,Mammalia,Carnivora,452.733,694.52,Least Concern
Summer reason,Actinopterygii,Passeriformes,3270.914,2405.19,Endangered
Spend conference,Mammalia,Carnivora,1227.074,1265.41,Near Threatened
Mission health,Mammalia,Carnivora,3608.939,2333.3,Extinct in the Wild
Member list,Amphibia,Rodentia,1896.468,1482.94,Extinct in the Wild
System get,Mammalia,Passeriformes,2730.898,728.81,Critically Endangered
Level house,Amphibia,Passeriformes,2414.383,243.93,Near Threatened
End medical,Aves,Primates,2400.17,22.83,Vulnerable
Employee above,Reptilia,Passeriformes,4392.736,2713.49,Critically Endangered
Manage nor,Mammalia,Rodentia,2281.614,422.16,Near Threatened
Sell little,Actinopterygii,Passeriformes,4739.85,1170.1,Extinct in the Wild
You energy,Amphibia,Rodentia,559.352,1006.81,Vulnerable
Away fish,Mammalia,Rodentia,2854.959,1804.25,Vulnerable
Sea method,Reptilia,Anura,1414.589,1905.64,Least Concern
Within attorney,Actinopterygii,Anura,935.353,885.01,Vulnerable
Page people,Actinopterygii,Carnivora,335.051,136.95,Endangered
Huge peace,Reptilia,Anura,2511.83,351.37,Near Threatened
Instead traditional,Amphibia,Rodentia,1387.95,1343.38,Near Threatened
Easy fine,Mammalia,Squamata,4681.965,1706.36,Least Concern
Cultural challenge,Aves,Anura,1166.823,1999.88,Extinct in the Wild
Ago expert,Aves,Squamata,655.831,1081.51,Endangered
Perform these,Actinopterygii,Carnivora,3384.674,947.68,Endangered
Up main,Reptilia,Rodentia,41.63,2218.87,Endangered
Clear not,Actinopterygii,Squamata,4827.075,1137.67,Vulnerable
Officer experience,Actinopterygii,Passeriformes,846.509,2683.71,Vulnerable
Pull north,Actinopterygii,Anura,1948.21,1555.53,Near Threatened
Information as,Aves,Rodentia,1847.454,2790.68,Critically Endangered
Time structure,Amphibia,Squamata,2235.684,1165.32,Critically Endangered
Late area,Amphibia,Anura,4788.154,320.89,Extinct in the Wild
Affect police,Actinopterygii,Carnivora,1770.259,2469.04,Endangered
Explain look,Amphibia,Anura,1156.192,1838.63,Extinct in the Wild
Treatment stop,Aves,Anura,4891.095,1675.94,Endangered
Certain sort,Actinopterygii,Squamata,2488.135,1337.05,Near Threatened
Specific song,Mammalia,Carnivora,3568.482,2009.58,Extinct in the Wild
Majority evidence,Aves,Carnivora,357.382,2759.31,Critically Endangered
Upon serve,Mammalia,Primates,2982.175,2274.55,Near Threatened
Any least,Mammalia,Passeriformes,739.066,2872.37,Critically Endangered
Thousand together,Amphibia,Carnivora,225.636,1615.08,Least Concern
Ok the,Mammalia,Passeriformes,2015.434,40.1,Near Threatened
Particular mouth,Actinopterygii,Squamata,3877.536,2859.21,Vulnerable
Air home,Mammalia,Passeriformes,3099.533,153.89,Least Concern
That any,Amphibia,Squamata,2936.763,1275.76,Critically Endangered
Mother section,Reptilia,Primates,2182.97,1720.74,Least Concern
Short task,Actinopterygii,Passeriformes,3283.828,263.16,Critically Endangered
Door onto,Amphibia,Primates,240.007,2068.48,Extinct in the Wild
Language rich,Reptilia,Rodentia,1108.366,1543.55,Extinct in the Wild
He since,Aves,Anura,4703.984,2391.56,Near Threatened
Total find,Aves,Anura,1424.116,44.92,Extinct in the Wild
Fill seat,Aves,Anura,524.683,2468.2,Vulnerable
Rate southern,Amphibia,Rodentia,1255.074,1736.39,Endangered
Entire last,Actinopterygii,Anura,3488.181,194.47,Vulnerable
Anything tree,Amphibia,Squamata,4575.909,1353.82,Near Threatened
Else itself,Aves,Passeriformes,2458.866,2005.37,Vulnerable
Sure those,Reptilia,Anura,4043.579,2186.98,Endangered
Safe sit,Reptilia,Passeriformes,3835.337,1036.84,Near Threatened
Final history,Mammalia,Rodentia,3201.258,776.98,Vulnerable
Answer vote,Mammalia,Primates,1305.176,532.34,Least Concern
Today film,Reptilia,Passeriformes,1840.66,1033.62,Least Concern
Nor act,Reptilia,Rodentia,42.752,490.56,Critically Endangered
Brother hour,Reptilia,Rodentia,3835.943,1511.34,Near Threatened
Case property,Amphibia,Rodentia,2561.518,1688.34,Near Threatened
Wait American,Actinopterygii,Passeriformes,3903.891,1425.4,Near Threatened
Race know,Reptilia,Anura,2077.325,2077.63,Near Threatened
Brother act,Aves,Primates,175.445,558.86,Least Concern
Sister face,Amphibia,Primates,4846.498,49.02,Vulnerable
Say join,Aves,Anura,1493.543,92.59,Extinct in the Wild
Body gas,Aves,Rodentia,4711.365,203.81,Vulnerable
Activity home,Aves,Carnivora,1027.498,1832.67,Endangered
Appear information,Amphibia,Primates,3368.556,2882.08,Endangered
Wonder admit,Actinopterygii,Squamata,1363.121,2174.63,Vulnerable
Sea work,Mammalia,Passeriformes,1870.051,503.72,Least Concern
Knowledge sometimes,Mammalia,Anura,35.784,208.84,Near Threatened
Maybe chance,Amphibia,Carnivora,1946.28,1056.55,Critically Endangered
Player he,Actinopterygii,Carnivora,1489.642,1852.21,Extinct in the Wild
Its civil,Actinopterygii,Rodentia,3648.597,1424.33,Vulnerable
Floor suffer,Aves,Rodentia,716.13,2761.64,Near Threatened
Theory different,Mammalia,Passeriformes,3289.24,2354.84,Vulnerable
Build recent,Amphibia,Passeriformes,4309.433,1345.64,Near Threatened
Push sense,Amphibia,Squamata,4781.514,1956.28,Extinct in the Wild
Job other,Actinopterygii,Primates,3500.479,1841.48,Extinct in the Wild
Instead majority,Actinopterygii,Rodentia,4411.856,1853.41,Critically Endangered
Hit deal,Aves,Carnivora,107.477,1050.94,Vulnerable
Police place,Reptilia,Passeriformes,2899.409,1962.4,Least Concern
Term ball,Reptilia,Passeriformes,2437.881,162.4,Least Concern
Behind spend,Actinopterygii,Carnivora,1303.708,1330.87,Vulnerable
Father ok,Actinopterygii,Rodentia,1801.712,2777.22,Least Concern
Entire think,Aves,Primates,67.009,1003.49,Least Concern
International interview,Amphibia,Squamata,452.543,2964.51,Vulnerable
Society of,Mammalia,Primates,446.536,2792.74,Vulnerable
Study occur,Actinopterygii,Squamata,2574.808,2495.51,Vulnerable
Join organization,Amphibia,Primates,4759.279,439.58,Near Threatened
Physical method,Mammalia,Anura,1489.335,1267.43,Least Concern
Talk central,Reptilia,Squamata,1345.573,668.03,Endangered
Large whom,Reptilia,Squamata,4003.992,1635.19,Vulnerable
Standard different,Reptilia,Carnivora,1854.087,2039.4,Extinct in the Wild
Front control,Actinopterygii,Passeriformes,4003.083,2938.62,Vulnerable
Meet begin,Amphibia,Anura,415.805,2348.36,Least Concern
Market civil,Actinopterygii,Carnivora,3076.397,2268.83,Endangered
Character side,Amphibia,Passeriformes,2934.822,641.75,Near Threatened
Such our,Mammalia,Primates,2724.1,2183.88,Least Concern
Pull four,Reptilia,Rodentia,708.379,1512.64,Critically Endangered
Military understand,Mammalia,Anura,4869.576,582.63,Endangered
Develop play,Reptilia,Primates,125.68,2626.56,Critically Endangered
Huge position,Mammalia,Squamata,965.945,505.55,Vulnerable
Cold use,Actinopterygii,Squamata,4247.446,1341.3,Least Concern
Imagine attention,Actinopterygii,Anura,4860.999,2113.93,Extinct in the Wild
Its money,Mammalia,Anura,2254.85,2899.25,Critically Endangered
Side remain,Actinopterygii,Carnivora,2098.556,871.19,Vulnerable
Play create,Mammalia,Rodentia,2575.283,1385.24,Near Threatened
Decade arrive,Aves,Rodentia,3342.253,2673.44,Least Concern
Deep never,Reptilia,Squamata,399.237,2101.5,Endangered
Policy east,Amphibia,Passeriformes,3303.469,2970.93,Vulnerable
Chair skill,Reptilia,Primates,3836.18,1520.93,Least Concern
Enjoy professional,Actinopterygii,Anura,3442.949,560.22,Least Concern
Gas camera,Reptilia,Carnivora,1272.367,1797.81,Endangered
Nor imagine,Mammalia,Squamata,4889.847,1589.81,Critically Endangered
Evening cut,Reptilia,Primates,3034.64,1493.09,Extinct in the Wild
Size beautiful,Actinopterygii,Passeriformes,2736.785,47.09,Endangered
Choose try,Mammalia,Anura,3035.104,2874.54,Near Threatened
Per should,Actinopterygii,Anura,1126.844,2310.47,Near Threatened
Box read,Aves,Primates,1994.968,3.17,Extinct in the Wild
Wind memory,Amphibia,Carnivora,2137.466,2990.17,Extinct in the Wild
What although,Mammalia,Rodentia,4166.138,990.95,Near Threatened
That maintain,Mammalia,Rodentia,4419.906,663.26,Critically Endangered
Partner feel,Reptilia,Primates,3133.009,2943.41,Vulnerable
Accept discover,Aves,Squamata,283.414,772.62,Endangered
Professor that,Amphibia,Rodentia,2692.268,2338.92,Vulnerable
Democrat cover,Reptilia,Passeriformes,2731.994,2387.79,Critically Endangered
Affect understand,Reptilia,Anura,2934.661,1513.16,Critically Endangered
Answer know,Amphibia,Primates,934.758,579.47,Vulnerable
Can huge,Amphibia,Primates,3760.696,499.21,Vulnerable
Short key,Amphibia,Carnivora,254.997,2829.34,Near Threatened
Evening total,Amphibia,Squamata,1633.472,1000.51,Critically Endangered
Star business,Actinopterygii,Passeriformes,3730.729,1483.03,Near Threatened
Skill you,Actinopterygii,Carnivora,1040.501,460.97,Extinct in the Wild
Nearly last,Reptilia,Primates,3701.173,2489.71,Extinct in the Wild
Measure long,Actinopterygii,Anura,3956.922,944.51,Near Threatened
Car relationship,Amphibia,Carnivora,2503.171,2976.34,Least Concern
Candidate finally,Aves,Passeriformes,4349.897,2640.17,Vulnerable
Begin appear,Mammalia,Passeriformes,3603.952,405.87,Critically Endangered
I without,Mammalia,Carnivora,4076.845,1065.63,Vulnerable
Space accept,Reptilia,Anura,4643.473,384.6,Least Concern
Generation sense,Amphibia,Rodentia,2801.574,721.99,Least Concern
While pretty,Aves,Passeriformes,1600.45,798.63,Extinct in the Wild
Cup wonder,Actinopterygii,Carnivora,3467.537,1742.8,Critically Endangered
Wish soon,Amphibia,Carnivora,1747.161,2801.97,Critically Endangered
Tend remain,Mammalia,Rodentia,2376.856,1166.1,Endangered
Rich resource,Actinopterygii,Anura,4557.839,1543.61,Near Threatened
Usually budget,Mammalia,Anura,1633.897,1894.15,Near Threatened
Option give,Aves,Passeriformes,388.149,757.42,Near Threatened
Another stop,Actinopterygii,Carnivora,376.997,2506.59,Least Concern
Although stage,Amphibia,Anura,4822.895,2208.34,Near Threatened
Green share,Mammalia,Carnivora,4498.724,2660.91,Extinct in the Wild
Television design,Amphibia,Squamata,2375.571,38.42,Endangered
Election should,Amphibia,Rodentia,2605.389,1180.57,Vulnerable
Some specific,Reptilia,Rodentia,621.599,1318.04,Vulnerable
Treat direction,Actinopterygii,Anura,2688.979,2796.28,Endangered
Shoulder soon,Actinopterygii,Anura,1771.287,2890.53,Vulnerable
Green those,Aves,Rodentia,1815.315,787.22,Extinct in the Wild
Rate table,Aves,Carnivora,636.412,2577.23,Extinct in the Wild
Environmental certainly,Aves,Primates,3708.574,477.63,Extinct in the Wild
Idea who,Reptilia,Anura,3216.762,906.99,Endangered
Everything arm,Mammalia,Primates,292.979,1208.44,Extinct in the Wild
Grow seven,Mammalia,Primates,2410.19,1474.62,Least Concern
Start bed,Reptilia,Rodentia,3484.967,169.43,Least Concern
Rich culture,Reptilia,Passeriformes,4369.908,320.72,Near Threatened
Follow key,Amphibia,Rodentia,2651.199,2735.62,Endangered
Vote program,Reptilia,Passeriformes,561.409,541.61,Near Threatened
Democrat place,Reptilia,Anura,1164.238,1453.01,Least Concern
Defense pretty,Actinopterygii,Anura,4316.961,1546.93,Extinct in the Wild
Such attention,Actinopterygii,Anura,416.272,1392.68,Near Threatened
Pass send,Reptilia,Squamata,178.64,709.79,Endangered
Piece yet,Mammalia,Carnivora,711.705,1623.95,Vulnerable
Daughter money,Actinopterygii,Anura,4282.764,1761.16,Vulnerable
Son with,Actinopterygii,Passeriformes,1412.664,1335.91,Least Concern
Let address,Amphibia,Rodentia,3316.546,321.41,Least Concern
Bag left,Amphibia,Carnivora,2907.044,2257.52,Critically Endangered
Century per,Amphibia,Squamata,4590.685,1482.1,Least Concern
The stand,Reptilia,Primates,4599.705,332.76,Critically Endangered
Table article,Aves,Rodentia,3990.73,1012.12,Least Concern
Police less,Mammalia,Primates,1953.352,524.52,Critically Endangered
Improve five,Reptilia,Squamata,4658.062,161.5,Least Concern
Food arrive,Aves,Primates,1975.31,1207.31,Critically Endangered
Walk drug,Reptilia,Carnivora,3779.42,2572.59,Least Concern
Goal three,Mammalia,Anura,146.646,577.89,Near Threatened
Not picture,Amphibia,Primates,130.022,2023.43,Near Threatened
Shoulder type,Aves,Anura,619.307,1186.98,Extinct in the Wild
Garden nor,Mammalia,Anura,4999.464,2801.85,Endangered
Animal my,Aves,Squamata,4460.356,1691.32,Endangered
Election yes,Aves,Rodentia,3105.314,1601.34,Critically Endangered
Third choice,Actinopterygii,Rodentia,1499.046,1015.63,Vulnerable
Ok foreign,Aves,Carnivora,775.332,2148.23,Vulnerable
Create other,Mammalia,Carnivora,2664.28,1917.13,Near Threatened
From serious,Actinopterygii,Anura,2752.474,769.8,Vulnerable
Despite because,Mammalia,Rodentia,3485.368,2455.97,Endangered
Assume old,Amphibia,Rodentia,860.4,186.37,Vulnerable
Computer reason,Aves,Passeriformes,1783.085,1311.93,Near Threatened
Which eat,Mammalia,Passeriformes,203.23,564.19,Vulnerable
Doctor we,Aves,Passeriformes,2894.326,122.21,Near Threatened
Care religious,Amphibia,Squamata,4046.6,703.62,Critically Endangered
Billion gun,Mammalia,Passeriformes,4636.257,2486.06,Near Threatened
Offer girl,Amphibia,Anura,3824.348,1737.58,Near Threatened
Condition walk,Mammalia,Carnivora,4239.673,1417.04,Near Threatened
Beyond with,Amphibia,Passeriformes,2140.574,782.15,Extinct in the Wild
Top seven,Amphibia,Anura,4566.069,1190.14,Near Threatened
Business performance,Aves,Anura,3895.378,969.11,Critically Endangered
Cost daughter,Aves,Primates,1917.446,927.23,Least Concern
Marriage exist,Mammalia,Passeriformes,2474.946,2649.04,Vulnerable
Entire get,Mammalia,Squamata,4603.462,1470.15,Endangered
Moment paper,Mammalia,Passeriformes,2028.597,785.87,Critically Endangered
Take night,Amphibia,Rodentia,4391.394,1261.78,Extinct in the Wild
Party others,Aves,Squamata,4248.607,2839.21,Critically Endangered
Seem property,Amphibia,Carnivora,4266.746,851.34,Near Threatened
Cell other,Reptilia,Squamata,1743.083,2528.78,Endangered
