species,class,order,weight_kg,length_cm,conservation_status
Become customer,Mammalia,Rodentia,3044.384,2789.54,Critically Endangered
Maintain citizen,Aves,Squamata,68.072,1972.49,Critically Endangered
Black today,Amphibia,Passeriformes,482.224,2928.93,Least Concern
Discussion cut,Reptilia,Carnivora,1041.539,1725.92,Extinct in the Wild
Throw fish,Mammalia,Passeriformes,249.281,2433.43,Critically Endangered
Range know,Amphibia,Carnivora,4503.17,1498.08,Endangered
Nearly occur,Mammalia,Primates,3675.398,1797.15,Near Threatened
Big need,Aves,Carnivora,2808.707,2743.67,Vulnerable
Middle action,Aves,Rodentia,3672.25,14.51,Extinct in the Wild
Reach whose,Reptilia,Carnivora,1013.708,1468.73,Endangered
Rise million,Aves,Anura,837.55,1928.04,Vulnerable
Standard ten,Amphibia,Carnivora,2631.01,2239.02,Least Concern
Bag student,Mammalia,Rodentia,3245.765,119.67,Vulnerable
Today order,Mammalia,Squamata,2700.728,497.27,Least Concern
Kind once,Amphibia,Primates,1420.641,1678.45,Critically Endangered
Condition seven,Reptilia,Rodentia,3916.645,2016.56,Endangered
School forward,Amphibia,Primates,3151.667,628.87,Near Threatened
Clear what,Aves,Anura,1953.111,2166.64,Critically Endangered
Himself important,Amphibia,Rodentia,698.494,2469.45,Critically Endangered
Pass dog,Aves,Rodentia,2324.446,2228.91,Vulnerable
Cell fill,Actinopterygii,Carnivora,3826.848,958.69,Vulnerable
Hour threat,Amphibia,Passeriformes,3092.351,1893.35,Extinct in the Wild
Art article,Reptilia,Carnivora,1491.97,1520.18,Near Threatened
Under shoulder,Mammalia,Squamata,3278.61,1511.19,Least Concern
Power I,Amphibia,Anura,1845.987,1211.67,Vulnerable
That bar,Aves,Passeriformes,1214.039,1622.7,Extinct in the Wild
Bit down,Mammalia,Rodentia,2958.489,2395.01,Critically Endangered
Strong stand,Mammalia,Anura,2963.697,2181.2,Endangered
Next view,Amphibia,Primates,4408.026,2989.9,Near Threatened
View data,Reptilia,Rodentia,1985.893,573.3,Least Concern
Medical meet,Actinopterygii,Passeriformes,1941.697,2072.89,Endangered
Reason pull,Reptilia,Carnivora,1057.601,1346.83,Vulnerable
Best prevent,Amphibia,Anura,3968.98,2399.93,Critically Endangered
Send position,Aves,Squamata,2001.777,2079.26,Extinct in the Wild
International blue,Amphibia,Rodentia,4189.943,2941.41,Least Concern
We white,Reptilia,Carnivora,2517.966,2340.26,Near Threatened
Guess I,Amphibia,Squamata,2662.724,83.95,Near Threatened
Both best,Mammalia,Anura,2473.767,1640.2,Endangered
Mr present,Actinopterygii,Squamata,1631.335,1652.85,Vulnerable
Race none,Aves,Carnivora,1955.995,178.96,Critically Endangered
Argue live,Amphibia,Carnivora,4963.254,2609.68,Endangered
Score agency,Aves,Rodentia,118.099,913.57,Vulnerable
Much skill,Aves,Rodentia,1970.313,1152.7,Extinct in the Wild
Crime development,Aves,Primates,2495.146,2364.36,Critically Endangered
Player employee,Actinopterygii,Passeriformes,1688.57,878.14,Endangered
Real various,Aves,Carnivora,2725.78,737.39,Vulnerable
Measure history,Aves,Anura,1225.063,2452.83,Near Threatened
Case again,Amphibia,Squamata,4660.423,1301.74,Critically Endangered
Natural serious,Mammalia,Carnivora,921.802,1952.64,Least Concern
Mind single,Aves,Carnivora,1401.7,2110.88,Critically Endangered
Arm partner,Aves,Rodentia,650.222,1343.61,Least Concern
Choice unit,Reptilia,Rodentia,517.532,437.34,Endangered
Area participant,Aves,Carnivora,106.924,1934.27,Critically Endangered
Summer because,Aves,Rodentia,3781.755,1802.76,Endangered
Morning Republican,Aves,Anura,2099.194,1427.97,Least Concern
Present place,Reptilia,Passeriformes,1058.761,2956.32,Critically Endangered
Alone foreign,Reptilia,Primates,1734.913,2651.32,Near Threatened
Better national,Mammalia,Primates,3294.048,2054.53,Endangered
Who wind,Amphibia,Carnivora,567.094,824.71,Near Threatened
Good push,Mammalia,Squamata,2784.747,2257.69,Near Threatened
Firm use,Aves,Rodentia,2820.684,2538.35,Least Concern
Federal himself,Reptilia,Rodentia,1399.262,1044.85,Near Threatened
Less base,Reptilia,Rodentia,1619.797,1556.06,Near Threatened
Leader bill,Actinopterygii,Passeriformes,1691.247,1841.65,Endangered
Low one,Actinopterygii,Squamata,3222.248,2478.14,Near Threatened
Draw save,Reptilia,Anura,271.864,1740.52,Extinct in the Wild
Avoid any,Actinopterygii,Rodentia,4787.305,101.26,Extinct in the Wild
City kid,Actinopterygii,Primates,2580.196,513.74,Least Concern
Although attention,Amphibia,Anura,2989.782,1951.04,Near Threatened
Class forward,Actinopterygii,Passeriformes,4570.024,2156.91,Near Threatened
Might lawyer,Mammalia,Anura,1065.492,2483.53,Critically Endangered
Perhaps general,Actinopterygii,Carnivora,4053.977,1225.36,Endangered
Event hear,Mammalia,Passeriformes,4603.32,1639.37,Vulnerable
By will,Mammalia,Primates,1721.111,2986.03,Extinct in the Wild
Not black,Actinopterygii,Primates,2721.604,2529.27,Critically Endangered
Service finish,Actinopterygii,Primates,4299.215,2496.35,Critically Endangered
Free light,Actinopterygii,Carnivora,31.54,18.9,Endangered
Special loss,Actinopterygii,Passeriformes,4240.168,491.24,Endangered
Lay employee,Mammalia,Carnivora,73.053,991.21,Extinct in the Wild
Green area,Reptilia,Anura,3661.79,1854.49,Extinct in the Wild
Choose actually,Amphibia,Primates,4375.538,2483.07,Critically Endangered
Indeed Republican,Amphibia,Primates,2593.442,2195.44,Endangered
Lead likely,Actinopterygii,Primates,1637.127,2718.63,Near Threatened
Nothing situation,Amphibia,Passeriformes,2763.083,1989.0,Endangered
Many kind,Reptilia,Passeriformes,3329.808,1865.42,Near Threatened
Free indicate,Actinopterygii,Squamata,973.056,878.14,Vulnerable
Opportunity story,Amphibia,Passeriformes,4841.834,295.22,Least Concern
Woman operation,Actinopterygii,Rodentia,2623.588,493.88,Vulnerable
Interest miss,Actinopterygii,Rodentia,4452.419,2974.23,Least Concern
Side take,Amphibia,Anura,4035.463,1877.26,Least Concern
Strategy development,Aves,Rodentia,1134.279,983.25,Critically Endangered
Range simply,Mammalia,Primates,2317.448,2065.4,Least Concern
Generation describe,Actinopterygii,Squamata,363.075,1823.83,Extinct in the Wild
Place member,Aves,Anura,2609.417,70.93,Endangered
Produce walk,Actinopterygii,Passeriformes,4425.321,1820.65,Vulnerable
How simple,Aves,Carnivora,3211.459,58.7,Critically Endangered
Sport born,Aves,Carnivora,604.695,966.65,Extinct in the Wild
Director north,Aves,Passeriformes,2833.283,1838.92,Near Threatened
Even hair,Mammalia,Anura,372.468,273.7,Near Threatened
Past time,Actinopterygii,Passeriformes,2388.021,1116.94,Endangered
Respond evidence,Reptilia,Primates,1351.775,129.15,Near Threatened
Enter support,Reptilia,Rodentia,1441.488,713.68,Near Threatened
Even on,Reptilia,Squamata,3460.428,1776.06,Critically Endangered
Home member,Amphibia,Primates,3792.53,541.93,Endangered
Study science,Aves,Carnivora,3615.943,525.54,Least Concern
Ready activity,Mammalia,Rodentia,1166.507,2292.22,Near Threatened
Article black,Aves,Primates,2164.768,357.49,Extinct in the Wild
Join high,Mammalia,Primates,508.743,341.66,Vulnerable
Least success,Reptilia,Rodentia,1409.138,2872.92,Near Threatened
Option seek,Mammalia,Passeriformes,3964.412,348.36,Extinct in the Wild
Also whether,Amphibia,Carnivora,739.54,2987.06,Critically Endangered
But but,Aves,Rodentia,3772.059,1831.41,Endangered
Movement action,Amphibia,Anura,114.615,1023.57,Least Concern
Huge lot,Mammalia,Rodentia,184.134,1328.76,Extinct in the Wild
Have something,Aves,Primates,1895.202,2964.78,Endangered
Remember sort,Reptilia,Primates,3637.031,2969.02,Vulnerable
Plan throw,Amphibia,Squamata,4719.337,1249.16,Vulnerable
Type nice,Reptilia,Rodentia,3957.269,1203.4,Near Threatened
Service thing,Reptilia,Squamata,3472.309,1342.03,Extinct in the Wild
Tonight natural,Actinopterygii,Primates,2798.304,2177.91,Least Concern
Wife sea,Aves,Rodentia,1998.889,331.52,Extinct in the Wild
Alone indicate,Reptilia,Rodentia,324.792,2718.14,Least Concern
Measure respond,Reptilia,Squamata,113.831,1573.77,Vulnerable
Character want,Reptilia,Passeriformes,3187.6,2858.21,Extinct in the Wild
Yes class,Aves,Passeriformes,305.929,425.83,Critically Endangered
Material wide,Mammalia,Rodentia,4415.868,511.38,Endangered
Second election,Actinopterygii,Carnivora,1735.839,1039.71,Critically Endangered
Buy travel,Amphibia,Anura,6.933,1372.63,Near Threatened
Discuss tax,Amphibia,Primates,1919.145,1373.58,Vulnerable
Hour out,Actinopterygii,Rodentia,4391.622,840.12,Endangered
Herself mission,Aves,Anura,1996.966,1688.28,Endangered
Compare practice,Reptilia,Carnivora,293.735,1336.83,Least Concern
Home push,Reptilia,Passeriformes,2758.927,1527.83,Endangered
Her yeah,Mammalia,Anura,121.175,192.57,Endangered
Would college,Amphibia,Squamata,2880.879,2773.55,Extinct in the Wild
Risk sister,Aves,Rodentia,3788.239,1228.22,Extinct in the Wild
Morning hundred,Aves,Rodentia,110.501,1797.25,Extinct in the Wild
Stuff six,Reptilia,Anura,364.063,1979.33,Vulnerable
Control effort,Mammalia,Anura,2128.746,2873.62,Endangered
Mention really,Aves,Squamata,723.418,2939.46,Extinct in the Wild
Role challenge,Amphibia,Carnivora,1228.364,1952.39,Near Threatened
Want training,Aves,Squamata,812.84,1145.15,Near Threatened
Television cultural,Aves,Anura,3227.604,2586.76,Least Concern
Bar bring,Aves,Squamata,3164.866,2624.88,Critically Endangered
Condition require,Mammalia,Rodentia,2418.107,2102.55,Least Concern
Cost project,Mammalia,Squamata,606.281,387.13,Critically Endangered
Power put,Amphibia,Passeriformes,3858.988,2111.35,Endangered
Scene able,Aves,Passeriformes,2757.815,1831.78,Extinct in the Wild
Court home,Actinopterygii,Rodentia,4281.5,1953.1,Critically Endangered
Phone human,Aves,Rodentia,1493.804,2450.3,Endangered
Whose test,Actinopterygii,Carnivora,2182.286,995.17,Vulnerable
Available yes,Mammalia,Rodentia,3954.056,1013.39,Critically Endangered
Material call,Amphibia,Rodentia,547.067,736.09,Near Threatened
Professional down,Actinopterygii,Passeriformes,930.666,1029.64,Critically Endangered
Provide call,Actinopterygii,Passeriformes,965.309,155.91,Least Concern
Enter seem,Reptilia,Carnivora,2330.227,2914.86,Extinct in the Wild
Letter some,Mammalia,Anura,852.891,1630.31,Extinct in the Wild
Situation drive,Reptilia,Carnivora,1580.506,2904.19,Critically Endangered
Opportunity begin,Mammalia,Primates,3713.843,2426.36,Critically Endangered
Sell young,Mammalia,Squamata,2366.53,2700.49,Vulnerable
Environmental view,Aves,Carnivora,542.486,946.1,Vulnerable
Say late,Actinopterygii,Rodentia,4362.969,1098.08,Extinct in the Wild
Theory month,Aves,Anura,2071.239,1946.45,Endangered
Western magazine,Mammalia,Squamata,131.114,2328.52,Critically Endangered
Door seem,Aves,Carnivora,505.078,756.19,Extinct in the Wild
Newspaper election,Amphibia,Squamata,1670.558,341.76,Near Threatened
Strategy local,Amphibia,Primates,1450.282,1268.53,Endangered
Medical picture,Reptilia,Squamata,3636.225,1245.84,Endangered
Recent understand,Actinopterygii,Rodentia,1379.579,1939.73,Least Concern
Recently after,Aves,Rodentia,487.061,325.72,Endangered
Police television,Actinopterygii,Primates,3326.503,879.45,Vulnerable
Teach on,Actinopterygii,Anura,894.246,2270.08,Endangered
Drop impact,Actinopterygii,Carnivora,2855.424,641.5,Least Concern
Remember safe,Actinopterygii,Squamata,1406.655,887.1,Extinct in the Wild
Example open,Reptilia,Primates,4999.141,1452.59,Vulnerable
Authority politics,Mammalia,Anura,3930.749,518.63,Endangered
Forward community,Aves,Squamata,896.182,360.45,Least Concern
School tonight,Aves,Rodentia,1299.389,2665.14,Least Concern
If cut,Aves,Passeriformes,868.75,201.8,Near Threatened
Simply rate,Mammalia,Anura,4855.786,2349.26,Near Threatened
Truth style,Actinopterygii,Squamata,4954.439,894.9,Near Threatened
Term offer,Reptilia,Anura,4912.118,2631.66,Extinct in the Wild
Central energy,Reptilia,Passeriformes,2362.566,1494.81,Vulnerable
Everything approach,Mammalia,Carnivora,2250.093,738.04,Vulnerable
Republican close,Actinopterygii,Carnivora,1071.099,722.21,Least Concern
Final what,Mammalia,Anura,1375.663,2405.37,Vulnerable
The environmental,Reptilia,Anura,2326.002,2559.0,Critically Endangered
Day fly,Reptilia,Primates,2207.76,2667.91,Endangered
Like leg,Amphibia,Anura,2298.926,268.59,Near Threatened
Save however,Mammalia,Primates,146.926,1187.41,Endangered
Service fish,Mammalia,Rodentia,4532.621,2592.69,Near Threatened
Today morning,Aves,Rodentia,3285.793,1700.48,Near Threatened
However town,Aves,Rodentia,243.82,1248.92,Near Threatened
No head,Aves,Anura,1301.341,211.13,Near Threatened
Plan hear,Reptilia,Primates,3844.465,1535.22,Near Threatened
Include general,Reptilia,Rodentia,1443.665,2164.82,Near Threatened
Economic page,Mammalia,Squamata,2807.528,145.44,Near Threatened
Dream discuss,Actinopterygii,Carnivora,1736.917,462.86,Least Concern
Western poor,Reptilia,Primates,354.295,740.3,Critically Endangered
Which especially,Aves,Rodentia,3989.237,2593.29,Least Concern
Game picture,Reptilia,Passeriformes,3010.374,2844.23,Vulnerable
Common suggest,Reptilia,Carnivora,1113.346,2665.53,Extinct in the Wild
Letter already,Actinopterygii,Primates,2930.411,2612.49,Endangered
Maybe research,Amphibia,Squamata,376.532,589.21,Extinct in the Wild
Room paper,Mammalia,Anura,3230.439,784.36,Vulnerable
Expect idea,Actinopterygii,Carnivora,611.911,1173.78,Critically Endangered
Out those,Actinopterygii,Passeriformes,2292.906,2421.28,Critically Endangered
Here fly,Amphibia,Squamata,2439.258,492.52,Vulnerable
May trial,Aves,Passeriformes,2324.037,1068.01,Endangered
Able establish,Reptilia,Squamata,4430.644,2619.33,Endangered
Hospital tree,Amphibia,Rodentia,1865.471,539.6,Critically Endangered
Stand interview,Amphibia,Passeriformes,3395.206,702.94,Vulnerable
Lay situation,Actinopterygii,Anura,3858.604,1640.46,Near Threatened
Financial save,Reptilia,Rodentia,178.676,2869.58,Critically Endangered
Positive worry,Aves,Primates,4416.869,1418.36,Extinct in the Wild
Yes compare,Amphibia,Carnivora,2459.664,1620.6,Extinct in the Wild
Parent may,Amphibia,Squamata,2023.398,1677.68,Endangered
Process nor,Mammalia,Squamata,4058.419,1962.01,Critically Endangered
All turn,Reptilia,Anura,4021.529,2559.03,Extinct in the Wild
Half education,Aves,Carnivora,2897.198,2519.84,Endangered
Worry top,Mammalia,Squamata,3913.815,784.05,Endangered
Compare provide,Aves,Squamata,2535.186,2090.76,Near Threatened
Space road,Actinopterygii,Rodentia,4686.539,2190.52,Endangered
True certainly,Reptilia,Rodentia,3909.648,737.28,Extinct in the Wild
Spend score,Mammalia,Squamata,3229.904,1197.96,Critically Endangered
Rise late,Reptilia,Rodentia,93.426,2893.79,Vulnerable
According sell,Mammalia,Squamata,613.811,431.69,Near Threatened
Indeed big,Actinopterygii,Squamata,3555.941,1689.59,Critically Endangered
Old skill,Amphibia,Primates,698.144,1217.23,Extinct in the Wild
Serve who,Mammalia,Passeriformes,4819.382,202.98,Least Concern
Also against,Actinopterygii,Passeriformes,2094.317,478.01,Extinct in the Wild
Must method,Amphibia,Passeriformes,923.003,545.51,Vulnerable
Approach employee,Actinopterygii,Squamata,4514.631,2657.25,Critically Endangered
Begin wrong,Mammalia,Carnivora,1354.392,2941.75,Near Threatened
Cost task,Aves,Primates,3666.5,2706.94,Endangered
Adult carry,Amphibia,Carnivora,2039.437,2707.77,Critically Endangered
Wife region,Amphibia,Rodentia,4015.263,2669.21,Extinct in the Wild
Strategy reflect,Mammalia,Passeriformes,2298.572,1725.4,Endangered
Probably factor,Actinopterygii,Primates,3436.847,2895.44,Vulnerable
Second discuss,Mammalia,Squamata,2239.233,938.1,Endangered
Compare glass,Aves,Rodentia,630.753,2952.0,Extinct in the Wild
Loss business,Reptilia,Squamata,3048.889,2406.34,Endangered
Too structure,Actinopterygii,Rodentia,1480.361,1491.44,Endangered
Each paper,Reptilia,Squamata,3351.569,2178.89,Vulnerable
Region trade,Mammalia,Rodentia,3672.716,2092.53,Endangered
Small able,Aves,Squamata,101.845,2734.96,Critically Endangered
Accept never,Aves,Passeriformes,3803.338,428.4,Least Concern
Parent company,Reptilia,Squamata,200.726,1905.23,Extinct in the Wild
Shake site,Reptilia,Passeriformes,2849.662,740.33,Vulnerable
Sound carry,Actinopterygii,Rodentia,2693.294,839.49,Near Threatened
Program trial,Amphibia,Squamata,1120.159,2599.33,Near Threatened
Mean who,Actinopterygii,Anura,4148.081,1782.93,Endangered
Of high,Aves,Primates,2167.803,2311.13,Vulnerable
Me turn,Mammalia,Primates,3274.657,2540.81,Extinct in the Wild
Street president,Reptilia,Rodentia,207.829,1891.65,Vulnerable
Dog anything,Amphibia,Primates,4926.178,1696.39,Extinct in the Wild
International service,Actinopterygii,Carnivora,1147.795,1800.87,Critically Endangered
Civil person,Reptilia,Rodentia,2242.101,2057.32,Least Concern
Herself set,Mammalia,Squamata,3715.739,722.89,Least Concern
Write indicate,Amphibia,Anura,3613.39,2680.66,Extinct in the Wild
Assume order,Actinopterygii,Rodentia,4224.329,130.94,Least Concern
Management someone,Mammalia,Carnivora,567.84,2564.61,Extinct in the Wild
Kind media,Reptilia,Squamata,2912.633,2744.44,Extinct in the Wild
Offer why,Actinopterygii,Anura,3142.716,1616.96,Critically Endangered
Stuff sign,Actinopterygii,Rodentia,2681.091,787.81,Extinct in the Wild
Should community,Mammalia,Carnivora,3893.456,799.78,Endangered
Seem town,Aves,Anura,844.474,1885.24,Endangered
Force partner,Mammalia,Carnivora,1147.166,2121.1,Vulnerable
Performance perform,Aves,Passeriformes,3067.274,813.93,Least Concern
Foot describe,Actinopterygii,Rodentia,466.339,55.67,Least Concern
Other gun,Aves,Passeriformes,4224.278,2470.84,Least Concern
Evidence him,Actinopterygii,Carnivora,4699.213,1432.73,Extinct in the Wild
None across,Aves,Primates,2418.935,27.04,Least Concern
Chair paper,Amphibia,Carnivora,2250.714,587.61,Vulnerable
Admit arm,Amphibia,Squamata,556.238,2324.76,Critically Endangered
Commercial board,Amphibia,Anura,381.257,2906.07,Vulnerable
Decade country,Amphibia,Passeriformes,2896.184,1632.57,Extinct in the Wild
Lay morning,Aves,Passeriformes,1819.535,1576.46,Near Threatened
Hope ball,Amphibia,Rodentia,474.378,344.69,Least Concern
Teach since,Amphibia,Carnivora,4776.372,2661.83,Near Threatened
College wait,Aves,Carnivora,4184.508,279.03,Extinct in the Wild
Evidence real,Mammalia,Passeriformes,1033.305,1493.36,Vulnerable
Live garden,Aves,Squamata,595.703,458.59,Least Concern
Term morning,Mammalia,Primates,1181.111,2032.95,Least Concern
Way western,Amphibia,Rodentia,4496.287,1373.21,Least Concern
They hear,Mammalia,Carnivora,1936.087,2071.11,Near Threatened
Current camera,Aves,Primates,1704.198,2215.92,Vulnerable
Despite owner,Mammalia,Carnivora,2404.306,1994.63,Critically Endangered
Not someone,Actinopterygii,Carnivora,1413.804,2826.96,Endangered
Own indicate,Actinopterygii,Passeriformes,2082.112,2130.61,Vulnerable
Where couple,Amphibia,Rodentia,2965.564,913.55,Endangered
Nearly choose,Mammalia,Passeriformes,3815.232,1167.12,Near Threatened
Themselves again,Aves,Passeriformes,3086.015,1173.62,Vulnerable
System water,Mammalia,Carnivora,2342.736,1624.67,Endangered
Some executive,Amphibia,Carnivora,4480.331,681.02,Critically Endangered
Specific wind,Reptilia,Rodentia,1346.631,2003.75,Extinct in the Wild
Effect picture,Amphibia,Anura,306.031,2241.12,Vulnerable
Available today,Actinopterygii,Squamata,4822.228,478.1,Least Concern
Instead already,Aves,Passeriformes,2682.709,1524.5,Least Concern
So see,Reptilia,Primates,2464.426,1396.28,Extinct in the Wild
Truth nation,Aves,Passeriformes,2147.765,2935.46,Least Concern
Sit type,Amphibia,Rodentia,3839.307,446.46,Vulnerable
Drive minute,Mammalia,Squamata,3513.075,427.05,Vulnerable
Spring approach,Reptilia,Anura,1111.558,2822.42,Endangered
Deal no,Aves,Passeriformes,1694.927,1394.03,Critically Endangered
Sit reach,Reptilia,Passeriformes,3800.353,1831.35,Critically Endangered
Provide purpose,Amphibia,Primates,4179.44,1446.71,Extinct in the Wild
Police theory,Amphibia,Primates,3628.629,2246.31,Endangered
Bag mind,Reptilia,Passeriformes,2961.676,208.74,Least Concern
Republican list,Aves,Primates,3986.076,1372.54,Endangered
Walk identify,Amphibia,Anura,3169.596,1332.89,Critically Endangered
Issue item,Amphibia,Squamata,3625.674,1657.7,Endangered
Exactly economic,Aves,Anura,1845.454,867.74,Extinct in the Wild
Market but,Aves,Anura,4038.757,1595.04,Extinct in the Wild
Crime relationship,Amphibia,Anura,4392.449,2487.72,Least Concern
Training floor,Aves,Primates,3683.847,1631.04,Least Concern
War somebody,Reptilia,Rodentia,1702.777,1315.5,Extinct in the Wild
Enough current,Actinopterygii,Primates,3254.126,217.58,Endangered
Where product,Actinopterygii,Carnivora,650.749,1084.42,Extinct in the Wild
Able surface,Reptilia,Primates,804.244,2271.2,Endangered
First project,Reptilia,Carnivora,3798.147,1512.39,Endangered
Suddenly wonder,Actinopterygii,Squamata,4854.798,742.97,Least Concern
Something truth,Reptilia,Anura,4674.704,2432.58,Critically Endangered
Again brother,Mammalia,Primates,1448.479,1228.02,Extinct in the Wild
Human include,Aves,Primates,1480.97,1686.7,Extinct in the Wild
Capital or,Aves,Carnivora,1747.001,359.72,Near Threatened
Kid matter,Aves,Rodentia,1417.914,604.8,Vulnerable
Single his,Reptilia,Primates,737.751,2075.49,Critically Endangered
Thus where,Aves,Primates,1035.451,1379.47,Endangered
Above site,Reptilia,Squamata,4770.997,863.9,Critically Endangered
Also amount,Actinopterygii,Squamata,920.022,225.35,Extinct in the Wild
Defense soon,Mammalia,Carnivora,739.266,227.12,Near Threatened
Much get,Amphibia,Passeriformes,2597.036,2551.29,Critically Endangered
Trade science,Amphibia,Rodentia,768.88,83.3,Least Concern
Score oil,Actinopterygii,Squamata,1544.828,144.27,Extinct in the Wild
Continue arm,Aves,Squamata,1433.304,608.01,Critically Endangered
Travel night,Amphibia,Carnivora,3838.453,2216.09,Endangered
Within great,Mammalia,Primates,3287.802,2026.13,Extinct in the Wild
Issue oil,Mammalia,Primates,1853.546,526.26,Near Threatened
Cover bed,Reptilia,Passeriformes,4219.265,2018.55,Least Concern
Go thing,Actinopterygii,Primates,2921.668,2728.8,Near Threatened
Future think,Actinopterygii,Primates,3934.118,2832.38,Least Concern
Section watch,Amphibia,Rodentia,1038.767,800.8,Endangered
Role return,Amphibia,Carnivora,1405.877,1578.69,Critically Endangered
Pattern ago,Actinopterygii,Squamata,611.509,290.97,Near Threatened
Television campaign,Reptilia,Primates,297.668,1982.96,Least Concern
Increase operation,Mammalia,Anura,825.66,1216.36,Endangered
Truth audience,Mammalia,Squamata,3555.061,2616.65,Endangered
Name paper,Aves,Primates,1764.748,1325.67,Critically Endangered
Box traditional,Actinopterygii,Passeriformes,3696.888,1131.99,Near Threatened
Position see,Aves,Squamata,2182.406,2152.35,Endangered
Increase far,Actinopterygii,Squamata,172.444,1193.88,Vulnerable
Boy security,Aves,Anura,2223.768,1504.55,Extinct in the Wild
Yes technology,Actinopterygii,Passeriformes,364.301,1654.07,Vulnerable
Music rock,Actinopterygii,Rodentia,2989.977,823.63,Endangered
Through product,Actinopterygii,Carnivora,1792.129,1935.29,Vulnerable
Successful never,Amphibia,Rodentia,1416.55,1524.31,Near Threatened
Product attack,Aves,Carnivora,32.38,104.57,Critically Endangered
Whose research,Reptilia,Carnivora,2773.338,961.13,Endangered
Ask a,Aves,Anura,2419.901,305.04,Extinct in the Wild
Hit fire,Amphibia,Squamata,2614.942,2523.43,Critically Endangered
Choice about,Aves,Primates,3072.272,1617.42,Vulnerable
Seem shoulder,Actinopterygii,Anura,1313.737,2212.5,Near Threatened
Lot under,Aves,Primates,424.994,1108.42,Near Threatened
Guy help,Amphibia,Rodentia,4762.799,2731.31,Endangered
President down,Reptilia,Anura,3727.795,800.38,Near Threatened
Candidate key,Actinopterygii,Carnivora,3497.17,2671.21,Vulnerable
Beat above,Mammalia,Carnivora,3019.588,2374.44,Least Concern
Wonder education,Amphibia,Carnivora,3247.518,98.04,Extinct in the Wild
Brother plant,Amphibia,Rodentia,4635.633,1924.04,Near Threatened
Identify difficult,Actinopterygii,Squamata,4199.473,444.67,Critically Endangered
Sense without,Actinopterygii,Carnivora,1531.772,1854.52,Vulnerable
Accept most,Aves,Primates,81.229,1687.82,Near Threatened
Something cold,Reptilia,Carnivora,1602.527,1437.14,Critically Endangered
Small fire,Aves,Rodentia,4438.131,2238.94,Critically Endangered
Me nation,Mammalia,Primates,1254.602,1988.41,Least Concern
Simply agency,Amphibia,Rodentia,182.148,774.27,Near Threatened
Let cup,Aves,Passeriformes,1501.321,2033.69,Endangered
Task assume,Aves,Primates,778.365,2546.35,Near Threatened
Ready citizen,Actinopterygii,Anura,3491.308,1093.92,Near Threatened
Market want,Amphibia,Passeriformes,4531.35,1930.77,Near Threatened
Federal cell,Amphibia,Passeriformes,4368.872,2754.4,Vulnerable
Could visit,Actinopterygii,Primates,3019.056,1272.19,Near Threatened
And cause,Reptilia,Carnivora,1383.959,2187.46,Vulnerable
Light oil,Mammalia,Anura,2046.456,927.15,Extinct in the Wild
These generation,Aves,Passeriformes,1832.401,1798.01,Endangered
Data region,Reptilia,Anura,3243.772,2121.18,Vulnerable
Center thought,Actinopterygii,Anura,2182.724,1332.2,Critically Endangered
Born whole,Actinopterygii,Anura,1319.594,257.15,Vulnerable
Fire discuss,Amphibia,Rodentia,4873.197,651.09,Extinct in the Wild
I form,Reptilia,Rodentia,4941.928,709.42,Least Concern
Manager system,Actinopterygii,Primates,561.966,2308.82,Critically Endangered
Drive structure,Mammalia,Rodentia,495.032,1468.27,Least Concern
Include region,Reptilia,Passeriformes,3768.382,2882.87,Endangered
Allow feeling,Amphibia,Rodentia,1317.721,304.24,Near Threatened
Beat speak,Reptilia,Carnivora,4308.855,1249.41,Extinct in the Wild
This within,Amphibia,Rodentia,1036.46,228.25,Near Threatened
Ask letter,Mammalia,Primates,1259.66,1735.11,Least Concern
Win whole,Amphibia,Carnivora,3017.568,2953.09,Least Concern
Crime suffer,Mammalia,Carnivora,3110.68,340.9,Least Concern
Support understand,Aves,Anura,2075.029,2376.3,Endangered
Part show,Actinopterygii,Carnivora,581.864,2425.58,Vulnerable
Note character,Mammalia,Carnivora,1329.372,2614.99,Extinct in the Wild
Evening hundred,Mammalia,Rodentia,1636.753,1859.68,Critically Endangered
Push respond,Mammalia,Squamata,1103.326,399.72,Critically Endangered
Couple work,Reptilia,Squamata,4173.831,2389.01,Extinct in the Wild
Positive model,Actinopterygii,Anura,3357.765,21.09,Vulnerable
Guess training,Reptilia,Carnivora,4505.798,59.54,Near Threatened
Much section,Mammalia,Squamata,4965.155,2356.63,Endangered
Indeed team,Reptilia,Primates,4158.659,2788.23,Least Concern
Sell senior,Amphibia,Squamata,613.909,911.63,Vulnerable
This other,Mammalia,Squamata,4518.198,2427.5,Endangered
These night,Reptilia,Passeriformes,3600.014,2721.12,Endangered
Often note,Aves,Squamata,1978.839,1492.28,Critically Endangered
Note key,Amphibia,Anura,1054.067,1522.91,Least Concern
Race us,Mammalia,Anura,4043.227,2879.95,Near Threatened
Direction development,Actinopterygii,Squamata,1582.283,2087.81,Near Threatened
Window agency,Aves,Squamata,4996.581,866.31,Near Threatened
Worry consumer,Mammalia,Anura,3018.444,2187.74,Vulnerable
Fact suggest,Mammalia,Anura,2220.011,1223.04,Critically Endangered
Small near,Reptilia,Passeriformes,812.77,1745.02,Extinct in the Wild
Sometimes skill,Mammalia,Anura,3569.769,661.03,Extinct in the Wild
