species,class,order,weight_kg,length_cm,conservation_status
Avoid training,Amphibia,Primates,1727.335,178.64,Critically Endangered
Thing audience,Reptilia,Rodentia,1220.233,68.17,Extinct in the Wild
Pay sort,Reptilia,Primates,1519.08,632.81,Least Concern
Letter space,Amphibia,Passeriformes,1693.413,405.31,Least Concern
One think,Mammalia,Rodentia,4436.396,74.01,Least Concern
Our single,Aves,Passeriformes,3246.511,2391.95,Critically Endangered
Suddenly tonight,Mammalia,Anura,160.709,2418.01,Near Threatened
Look whose,Reptilia,Primates,1173.307,2398.31,Vulnerable
Heavy group,Reptilia,Carnivora,1547.99,376.53,Least Concern
When top,Reptilia,Anura,2746.787,2941.72,Least Concern
Put civil,Mammalia,Passeriformes,1572.242,1930.27,Vulnerable
Water charge,Amphibia,Carnivora,777.965,1302.01,Near Threatened
Including relationship,Amphibia,Rodentia,1661.016,2919.76,Least Concern
Accept security,Aves,Rodentia,829.588,2742.28,Near Threatened
Current standard,Mammalia,Carnivora,4645.349,2544.95,Vulnerable
Until that,Reptilia,Squamata,538.416,582.69,Critically Endangered
Rule show,Reptilia,Primates,4570.298,2012.51,Near Threatened
Medical strategy,Reptilia,Rodentia,4032.056,2133.62,Endangered
Minute myself,Reptilia,Passeriformes,3563.138,2963.18,Near Threatened
Early million,Reptilia,Passeriformes,3322.349,838.72,Vulnerable
Or so,Reptilia,Primates,4171.608,201.91,Extinct in the Wild
Wall course,Actinopterygii,Rodentia,3954.061,1527.88,Least Concern
Possible heart,Aves,Primates,3926.103,1948.26,Extinct in the Wild
Throughout television,Amphibia,Carnivora,3817.454,1859.1,Least Concern
Tonight writer,Amphibia,Passeriformes,2597.366,2474.48,Extinct in the Wild
Song chair,Aves,Carnivora,1696.353,2679.34,Near Threatened
Glass possible,Mammalia,Passeriformes,1458.042,1379.2,Extinct in the Wild
Prevent catch,Reptilia,Squamata,3241.553,2681.46,Vulnerable
Though job,Amphibia,Primates,3063.499,2292.64,Endangered
Animal deep,Amphibia,Carnivora,2487.996,1740.98,Critically Endangered
Former build,Aves,Passeriformes,1919.067,2135.84,Endangered
Red quality,Aves,Primates,4353.761,220.29,Critically Endangered
High evening,Actinopterygii,Passeriformes,251.684,2358.87,Least Concern
Act often,Aves,Rodentia,3775.798,2686.19,Near Threatened
Car adult,Amphibia,Rodentia,822.253,835.88,Endangered
Half police,Actinopterygii,Primates,637.168,1875.49,Near Threatened
Wrong environmental,Mammalia,Primates,205.713,2381.94,Near Threatened
Moment wrong,Reptilia,Carnivora,4017.339,331.95,Endangered
Successful per,Mammalia,Carnivora,434.716,900.86,Critically Endangered
Tough successful,Reptilia,Anura,2990.996,2143.22,Vulnerable
Ready election,Mammalia,Primates,4331.395,2255.84,Vulnerable
Walk family,Amphibia,Carnivora,3040.161,805.95,Endangered
Activity American,Mammalia,Anura,4351.658,544.92,Near Threatened
Speak follow,Amphibia,Rodentia,1353.211,467.81,Extinct in the Wild
Director different,Aves,Carnivora,2970.429,550.47,Vulnerable
Art serious,Actinopterygii,Primates,275.47,2222.71,Endangered
Radio keep,Actinopterygii,Primates,211.342,630.3,Least Concern
Foreign prove,Amphibia,Carnivora,3757.382,222.91,Extinct in the Wild
Student accept,Amphibia,Anura,1301.086,1783.8,Critically Endangered
Trouble action,Aves,Squamata,4648.577,366.7,Endangered
Water find,Amphibia,Primates,2788.191,60.57,Critically Endangered
Pass dog,Actinopterygii,Anura,2869.961,2647.62,Endangered
Minute minute,Aves,Rodentia,452.732,2916.17,Near Threatened
Leader research,Amphibia,Rodentia,1084.378,503.25,Extinct in the Wild
Job billion,Actinopterygii,Squamata,1894.515,2105.66,Least Concern
Us however,Reptilia,Carnivora,1401.786,2927.55,Least Concern
Reason discussion,Aves,Anura,2770.055,2937.14,Least Concern
Exist along,Mammalia,Anura,2368.297,1435.75,Endangered
Meet near,Amphibia,Anura,777.574,1136.02,Endangered
Civil you,Mammalia,Rodentia,4531.493,1629.36,Critically Endangered
Interest ball,Mammalia,Squamata,4656.175,459.13,Endangered
Program bring,Aves,Squamata,4951.803,1854.92,Endangered
Perhaps give,Amphibia,Passeriformes,2659.138,223.89,Near Threatened
Official catch,Amphibia,Squamata,4872.995,2152.04,Endangered
Fill two,Mammalia,Passeriformes,4378.528,2850.14,Near Threatened
Affect make,Aves,Primates,4144.797,2621.34,Critically Endangered
But cost,Reptilia,Carnivora,1074.326,2850.36,Critically Endangered
Turn travel,Actinopterygii,Rodentia,3461.672,2770.54,Near Threatened
As community,Aves,Passeriformes,4859.494,516.16,Endangered
Despite however,Reptilia,Anura,1594.402,322.61,Endangered
Dog risk,Actinopterygii,Rodentia,1238.193,689.66,Endangered
How sport,Reptilia,Squamata,4857.696,2150.88,Extinct in the Wild
Will doctor,Aves,Carnivora,2935.204,481.65,Extinct in the Wild
South country,Reptilia,Primates,1549.329,516.99,Extinct in the Wild
Suddenly method,Reptilia,Carnivora,3122.706,1964.02,Extinct in the Wild
Generation year,Amphibia,Anura,3348.574,2514.42,Extinct in the Wild
Election boy,Actinopterygii,Carnivora,2717.706,67.56,Vulnerable
Threat night,Aves,Primates,3089.476,1263.35,Least Concern
Wall performance,Reptilia,Anura,4588.233,2053.67,Endangered
Follow save,Amphibia,Rodentia,535.487,77.11,Endangered
Candidate itself,Aves,Anura,1934.138,420.69,Near Threatened
Summer hope,Reptilia,Carnivora,948.435,61.86,Least Concern
Resource wind,Aves,Rodentia,3829.557,999.71,Extinct in the Wild
Level although,Actinopterygii,Primates,1018.805,2002.1,Vulnerable
Protect prevent,Mammalia,Primates,2116.016,2175.86,Extinct in the Wild
Country six,Amphibia,Primates,2552.914,2184.8,Extinct in the Wild
Discover small,Aves,Rodentia,2304.734,1986.7,Endangered
Beyond deal,Aves,Squamata,1869.264,2853.55,Extinct in the Wild
Author beat,Amphibia,Squamata,2859.084,705.33,Vulnerable
Green wait,Reptilia,Rodentia,2490.673,1778.94,Vulnerable
Coach both,Actinopterygii,Passeriformes,1194.03,1330.91,Endangered
Guess part,Mammalia,Rodentia,791.205,339.33,Endangered
Various large,Mammalia,Carnivora,330.979,2516.27,Extinct in the Wild
Sell last,Amphibia,Squamata,3181.483,856.57,Vulnerable
Price everybody,Mammalia,Passeriformes,4997.768,713.11,Endangered
Writer fly,Aves,Carnivora,4720.257,55.46,Extinct in the Wild
Discussion after,Amphibia,Rodentia,2222.432,265.71,Extinct in the Wild
Table cup,Amphibia,Squamata,3222.975,119.43,Least Concern
Economic culture,Reptilia,Passeriformes,1070.7,1955.64,Least Concern
Office weight,Reptilia,Anura,4454.832,1539.45,Critically Endangered
Project imagine,Mammalia,Squamata,4253.973,161.82,Least Concern
Still power,Amphibia,Passeriformes,1313.263,61.32,Vulnerable
From young,Amphibia,Carnivora,3148.227,1764.5,Near Threatened
Describe quickly,Aves,Squamata,533.501,1415.55,Extinct in the Wild
Within value,Mammalia,Carnivora,437.928,1617.7,Vulnerable
Term gun,Aves,Squamata,3988.857,352.85,Critically Endangered
Firm continue,Aves,Anura,4848.759,1746.32,Extinct in the Wild
Capital people,Mammalia,Passeriformes,3387.012,1498.72,Extinct in the Wild
Rate animal,Amphibia,Passeriformes,4586.855,2934.36,Endangered
Focus detail,Aves,Carnivora,407.171,1033.42,Vulnerable
Final his,Reptilia,Carnivora,3645.953,1002.25,Near Threatened
Far bag,Actinopterygii,Passeriformes,337.557,2618.11,Critically Endangered
Challenge memory,Reptilia,Carnivora,2246.276,1369.2,Least Concern
Floor war,Reptilia,Primates,2840.643,2194.23,Least Concern
Dog account,Aves,Anura,1673.449,1983.74,Endangered
Marriage unit,Mammalia,Anura,1035.322,1388.87,Extinct in the Wild
Several type,Actinopterygii,Carnivora,1338.327,1349.59,Critically Endangered
Goal wear,Actinopterygii,Anura,4704.264,138.01,Critically Endangered
Fact see,Reptilia,Anura,4515.615,2729.64,Endangered
Would bill,Actinopterygii,Rodentia,1947.07,1397.63,Near Threatened
Participant less,Reptilia,Squamata,3445.171,1526.42,Least Concern
Boy beyond,Reptilia,Anura,2394.816,2565.41,Least Concern
Ok ball,Mammalia,Rodentia,4569.547,2106.82,Least Concern
Color last,Amphibia,Anura,304.875,593.54,Vulnerable
Attention practice,Mammalia,Anura,3653.972,132.3,Vulnerable
Audience particular,Aves,Primates,2405.747,1197.79,Endangered
Billion significant,Amphibia,Primates,1715.613,2882.91,Critically Endangered
Charge manage,Mammalia,Squamata,91.21,111.33,Critically Endangered
Actually wonder,Mammalia,Squamata,645.06,523.5,Near Threatened
Across everybody,Aves,Squamata,1153.913,2594.44,Near Threatened
Per per,Amphibia,Rodentia,4176.551,1253.68,Vulnerable
Nature common,Mammalia,Primates,2738.786,1268.71,Extinct in the Wild
Owner condition,Reptilia,Anura,834.417,1083.54,Extinct in the Wild
Second land,Actinopterygii,Primates,2593.469,2573.19,Endangered
Look because,Mammalia,Carnivora,2736.354,2565.7,Near Threatened
Still our,Mammalia,Rodentia,4461.574,935.78,Endangered
Hand another,Actinopterygii,Primates,637.98,202.03,Critically Endangered
Movement boy,Reptilia,Passeriformes,4236.977,1305.35,Near Threatened
Certain direction,Reptilia,Rodentia,4298.553,1752.81,Vulnerable
Not cup,Actinopterygii,Primates,2627.302,1822.56,Least Concern
Mother child,Amphibia,Carnivora,207.9,1002.14,Critically Endangered
Against age,Actinopterygii,Primates,1038.114,2161.19,Endangered
Single care,Actinopterygii,Carnivora,247.92,2866.32,Vulnerable
Story although,Amphibia,Squamata,4367.249,1430.5,Least Concern
Accept reality,Mammalia,Passeriformes,1636.674,2493.44,Near Threatened
Visit almost,Aves,Squamata,3921.136,1132.75,Endangered
Republican might,Mammalia,Passeriformes,3853.996,1443.83,Extinct in the Wild
Produce often,Mammalia,Passeriformes,1166.617,513.46,Endangered
Imagine accept,Aves,Squamata,4152.724,2725.12,Endangered
Him all,Reptilia,Carnivora,4316.746,971.56,Vulnerable
Mr your,Mammalia,Primates,3190.891,430.0,Extinct in the Wild
Senior news,Amphibia,Anura,2618.045,2619.27,Near Threatened
Imagine believe,Aves,Anura,401.777,2368.49,Near Threatened
Husband soldier,Reptilia,Rodentia,4710.456,730.51,Critically Endangered
Responsibility huge,Mammalia,Squamata,4062.383,1012.55,Critically Endangered
Stock other,Amphibia,Carnivora,4420.582,384.86,Critically Endangered
Bill chair,Reptilia,Primates,2609.838,1500.56,Extinct in the Wild
Clearly training,Reptilia,Rodentia,1054.446,463.72,Critically Endangered
State like,Reptilia,Carnivora,3474.783,1160.92,Vulnerable
Director age,Actinopterygii,Carnivora,4110.289,2229.01,Endangered
Manage newspaper,Reptilia,Passeriformes,3399.149,2917.5,Critically Endangered
Continue research,Reptilia,Squamata,3786.352,1696.28,Endangered
To become,Mammalia,Primates,2116.596,778.61,Endangered
Book couple,Mammalia,Primates,3206.308,2680.6,Vulnerable
Four artist,Actinopterygii,Rodentia,1395.432,647.76,Extinct in the Wild
Bag serve,Mammalia,Squamata,3261.275,2953.14,Extinct in the Wild
Tree nothing,Mammalia,Anura,2147.537,2440.0,Near Threatened
Policy country,Amphibia,Primates,1127.493,83.54,Extinct in the Wild
Light doctor,Reptilia,Rodentia,2799.587,598.2,Extinct in the Wild
Gun easy,Reptilia,Passeriformes,3073.474,2885.87,Least Concern
Remember through,Reptilia,Anura,3227.998,2111.21,Critically Endangered
Serious both,Aves,Carnivora,1575.978,1277.77,Critically Endangered
Mission director,Mammalia,Rodentia,1371.342,2659.82,Near Threatened
Source support,Reptilia,Anura,3442.18,1130.36,Endangered
Population action,Reptilia,Passeriformes,1308.564,2974.14,Vulnerable
Here mission,Reptilia,Passeriformes,3856.026,891.74,Extinct in the Wild
Program star,Amphibia,Squamata,2671.74,950.09,Near Threatened
Agree hour,Mammalia,Primates,3155.613,801.25,Critically Endangered
Address second,Aves,Primates,3984.778,339.87,Critically Endangered
Skin next,Amphibia,Rodentia,3731.895,2706.59,Least Concern
Natural result,Aves,Passeriformes,3743.527,2957.91,Endangered
Child its,Aves,Primates,3160.546,1465.9,Vulnerable
Four whose,Amphibia,Anura,1199.5,2370.99,Near Threatened
Themselves even,Reptilia,Primates,4907.021,1098.42,Near Threatened
Health present,Reptilia,Squamata,299.827,2913.47,Least Concern
Itself debate,Amphibia,Passeriformes,4424.811,2217.58,Endangered
Accept way,Aves,Anura,1904.913,1551.07,Least Concern
Someone prevent,Actinopterygii,Rodentia,2738.386,1652.71,Least Concern
Design entire,Mammalia,Squamata,3253.441,296.28,Extinct in the Wild
Head improve,Reptilia,Anura,873.507,2936.71,Endangered
Story nor,Aves,Anura,4443.511,1818.61,Extinct in the Wild
Meet cold,Mammalia,Rodentia,4027.476,1334.64,Extinct in the Wild
Military school,Reptilia,Passeriformes,2610.297,574.96,Endangered
Front without,Amphibia,Carnivora,2801.315,2950.2,Extinct in the Wild
Site their,Mammalia,Squamata,4420.081,2153.6,Extinct in the Wild
Clearly top,Aves,Squamata,617.719,551.41,Least Concern
Fish need,Actinopterygii,Squamata,2070.283,2222.75,Extinct in the Wild
While reality,Actinopterygii,Carnivora,737.64,1649.11,Near Threatened
Pm hair,Actinopterygii,Carnivora,4135.802,1100.72,Critically Endangered
From west,Aves,Anura,3386.387,1891.84,Vulnerable
Say color,Actinopterygii,Primates,4851.459,1896.17,Extinct in the Wild
Reveal leg,Amphibia,Carnivora,2991.776,2385.87,Endangered
Pretty finish,Amphibia,Passeriformes,115.128,1409.77,Extinct in the Wild
Care church,Actinopterygii,Rodentia,3163.704,1658.7,Least Concern
Support audience,Amphibia,Squamata,2403.367,2172.03,Extinct in the Wild
Off another,Mammalia,Anura,4609.108,1659.62,Endangered
Require billion,Amphibia,Squamata,3573.466,1142.67,Extinct in the Wild
Air issue,Actinopterygii,Primates,4284.929,1391.77,Vulnerable
Item official,Aves,Primates,4777.759,2759.56,Vulnerable
Often develop,Amphibia,Anura,4775.361,1291.69,Critically Endangered
Simply everyone,Mammalia,Squamata,2823.834,1266.03,Extinct in the Wild
Bar actually,Amphibia,Squamata,2166.024,1741.79,Critically Endangered
Buy mention,Reptilia,Rodentia,1701.196,2176.87,Near Threatened
Kitchen minute,Aves,Passeriformes,4237.95,800.04,Least Concern
Consider situation,Mammalia,Squamata,4760.341,267.47,Least Concern
However art,Actinopterygii,Passeriformes,4889.806,1960.31,Least Concern
Would form,Amphibia,Anura,779.075,13.35,Critically Endangered
Address a,Actinopterygii,Squamata,2064.931,659.56,Vulnerable
Road person,Aves,Anura,3578.814,1961.03,Endangered
Response citizen,Amphibia,Primates,3155.198,2710.52,Critically Endangered
Music administration,Actinopterygii,Passeriformes,3047.378,335.23,Critically Endangered
Practice address,Amphibia,Squamata,3716.53,1863.47,Critically Endangered
General information,Reptilia,Anura,520.502,1296.84,Critically Endangered
Create a,Reptilia,Primates,3109.752,1737.98,Critically Endangered
Idea road,Amphibia,Anura,1491.915,2966.18,Least Concern
Pull say,Mammalia,Squamata,145.947,2934.66,Vulnerable
Clearly study,Aves,Squamata,3241.478,1250.51,Critically Endangered
Debate rise,Reptilia,Rodentia,633.295,785.9,Near Threatened
Turn could,Mammalia,Squamata,4555.164,1356.9,Vulnerable
History over,Amphibia,Primates,4486.225,4.86,Near Threatened
Majority think,Aves,Squamata,1032.318,755.93,Extinct in the Wild
Cause last,Aves,Carnivora,3615.07,2461.47,Critically Endangered
Conference effect,Mammalia,Rodentia,3657.03,2139.46,Least Concern
Maintain four,Mammalia,Carnivora,2454.891,2439.65,Endangered
Citizen other,Mammalia,Anura,3189.26,2321.56,Least Concern
Record in,Reptilia,Passeriformes,211.846,2302.25,Critically Endangered
Another direction,Reptilia,Primates,3460.971,1364.36,Endangered
Continue where,Actinopterygii,Rodentia,2803.617,1300.26,Vulnerable
Campaign get,Actinopterygii,Passeriformes,2930.261,2608.31,Critically Endangered
Day star,Reptilia,Squamata,4270.449,402.69,Vulnerable
Beautiful list,Actinopterygii,Rodentia,4422.696,1312.06,Least Concern
Open need,Mammalia,Rodentia,3029.719,2961.66,Endangered
Produce heart,Amphibia,Anura,4248.914,360.96,Extinct in the Wild
Although focus,Aves,Passeriformes,4842.314,1613.43,Extinct in the Wild
Ok political,Reptilia,Carnivora,664.405,1283.31,Critically Endangered
Cup up,Reptilia,Rodentia,1946.715,2653.43,Extinct in the Wild
Conference early,Reptilia,Anura,1375.618,2499.54,Endangered
Lose current,Actinopterygii,Rodentia,1265.455,890.35,Near Threatened
Study record,Actinopterygii,Primates,438.815,500.77,Least Concern
Per concern,Reptilia,Carnivora,1552.026,431.48,Endangered
Ok walk,Aves,Anura,4641.441,1412.07,Critically Endangered
Decide recent,Aves,Squamata,1583.799,667.39,Extinct in the Wild
Father manage,Aves,Passeriformes,1149.847,1548.69,Least Concern
History one,Actinopterygii,Anura,1577.918,1793.1,Extinct in the Wild
Turn experience,Actinopterygii,Squamata,2742.679,1029.12,Near Threatened
Growth my,Amphibia,Anura,3436.619,2855.93,Least Concern
Reflect go,Amphibia,Primates,1935.768,963.28,Endangered
Stop option,Aves,Anura,1195.834,2433.05,Extinct in the Wild
Fund attack,Actinopterygii,Carnivora,4916.293,1247.2,Near Threatened
Modern every,Reptilia,Primates,2916.981,1770.36,Vulnerable
Our maybe,Mammalia,Anura,2447.844,2595.91,Least Concern
Name resource,Reptilia,Carnivora,2196.332,626.86,Endangered
Support process,Aves,Anura,143.479,2335.02,Critically Endangered
Close answer,Amphibia,Anura,3362.889,2582.6,Endangered
Off business,Mammalia,Carnivora,4375.661,1515.68,Least Concern
State more,Aves,Primates,1940.317,1638.4,Near Threatened
Heavy thank,Reptilia,Passeriformes,1380.177,2082.58,Least Concern
Indeed hope,Amphibia,Passeriformes,4112.029,960.06,Vulnerable
Run different,Aves,Anura,3630.561,2471.95,Critically Endangered
Rest wrong,Reptilia,Anura,491.306,2429.11,Endangered
Goal company,Actinopterygii,Rodentia,252.508,642.81,Critically Endangered
Sister gun,Actinopterygii,Carnivora,3770.157,2642.49,Least Concern
Sing several,Actinopterygii,Rodentia,4897.999,1736.13,Extinct in the Wild
My standard,Aves,Anura,1493.397,149.64,Critically Endangered
Per become,Aves,Squamata,104.185,1391.49,Vulnerable
His sing,Mammalia,Squamata,2181.517,881.78,Critically Endangered
During life,Amphibia,Squamata,2231.942,2566.05,Extinct in the Wild
Turn style,Actinopterygii,Passeriformes,448.422,947.03,Near Threatened
Talk machine,Actinopterygii,Anura,3084.658,2920.46,Near Threatened
Suffer hair,Reptilia,Anura,3941.942,240.71,Near Threatened
Every letter,Mammalia,Anura,4630.251,887.05,Vulnerable
Skill interview,Reptilia,Squamata,971.919,284.07,Vulnerable
Commercial result,Mammalia,Passeriformes,4768.353,321.33,Least Concern
Animal me,Mammalia,Carnivora,3004.831,1701.33,Extinct in the Wild
Discover away,Actinopterygii,Squamata,2022.521,1200.9,Critically Endangered
Federal what,Mammalia,Anura,505.209,368.32,Endangered
School strategy,Aves,Squamata,3155.374,520.63,Vulnerable
Might whose,Actinopterygii,Passeriformes,1495.646,1414.48,Critically Endangered
Adult difference,Reptilia,Carnivora,1317.023,1279.19,Vulnerable
Teach choice,Aves,Primates,492.704,2512.25,Extinct in the Wild
When page,Actinopterygii,Primates,4252.614,2701.15,Endangered
Woman course,Actinopterygii,Anura,4280.862,1910.71,Least Concern
Note best,Mammalia,Carnivora,2426.959,80.36,Vulnerable
Nor specific,Aves,Rodentia,1058.74,1971.45,Least Concern
Shake today,Mammalia,Carnivora,883.713,2725.06,Near Threatened
Leave per,Amphibia,Passeriformes,4871.676,1523.04,Least Concern
Ever seven,Reptilia,Carnivora,1923.454,711.65,Near Threatened
Our trial,Mammalia,Rodentia,1859.061,2703.98,Least Concern
Hard mention,Amphibia,Squamata,1792.992,778.87,Vulnerable
Yes large,Actinopterygii,Carnivora,4549.185,662.83,Endangered
War apply,Aves,Rodentia,3698.5,2759.42,Extinct in the Wild
Blue body,Amphibia,Squamata,4506.822,1055.65,Least Concern
Through oil,Mammalia,Passeriformes,1779.467,2512.9,Vulnerable
Know those,Reptilia,Anura,817.935,1603.68,Critically Endangered
Two bed,Mammalia,Rodentia,2794.706,1751.9,Vulnerable
Treat kitchen,Amphibia,Primates,1254.21,92.61,Critically Endangered
Ten somebody,Mammalia,Carnivora,77.431,585.75,Least Concern
Bring well,Amphibia,Carnivora,3018.949,1299.35,Vulnerable
Budget president,Reptilia,Passeriformes,4910.754,1752.35,Endangered
Brother exactly,Reptilia,Primates,4485.325,1278.54,Near Threatened
Still figure,Amphibia,Passeriformes,4397.812,1564.8,Near Threatened
Environmental must,Aves,Carnivora,4198.187,2532.6,Near Threatened
Nothing song,Aves,Squamata,4386.108,1913.81,Extinct in the Wild
Campaign son,Amphibia,Passeriformes,6.352,364.95,Endangered
Sea minute,Reptilia,Carnivora,3159.26,2282.59,Extinct in the Wild
Usually drug,Mammalia,Carnivora,4544.649,92.26,Vulnerable
News debate,Mammalia,Passeriformes,2075.98,2721.52,Vulnerable
Very reflect,Amphibia,Carnivora,3855.14,1105.02,Endangered
Place item,Actinopterygii,Primates,2474.045,2042.77,Vulnerable
Cultural future,Amphibia,Anura,1253.112,1950.08,Critically Endangered
Minute itself,Amphibia,Carnivora,2254.665,2084.62,Near Threatened
Service whole,Aves,Squamata,2898.143,127.0,Least Concern
Everybody once,Mammalia,Carnivora,2316.546,56.92,Vulnerable
Main nature,Mammalia,Passeriformes,496.151,2089.99,Near Threatened
Song with,Amphibia,Passeriformes,393.23,995.51,Endangered
Manager law,Reptilia,Anura,1295.735,812.88,Least Concern
Sell think,Amphibia,Primates,2932.562,1008.97,Critically Endangered
First fund,Aves,Primates,2384.846,1468.46,Critically Endangered
Meeting trouble,Mammalia,Carnivora,490.184,1342.32,Extinct in the Wild
Body war,Aves,Primates,3904.501,1770.27,Critically Endangered
Man foreign,Actinopterygii,Squamata,1348.181,568.54,Vulnerable
Compare remain,Mammalia,Passeriformes,1843.754,1486.91,Near Threatened
Much eight,Aves,Squamata,2079.991,2326.51,Extinct in the Wild
Shake often,Aves,Carnivora,3003.4,2461.83,Near Threatened
According alone,Mammalia,Passeriformes,3011.406,2944.61,Near Threatened
Church recognize,Mammalia,Primates,1388.488,292.05,Least Concern
Watch body,Amphibia,Rodentia,2727.927,1758.45,Least Concern
Carry anyone,Actinopterygii,Passeriformes,3702.112,1591.44,Extinct in the Wild
However lay,Mammalia,Passeriformes,2456.214,1776.6,Vulnerable
Whatever hard,Aves,Rodentia,1347.846,1666.34,Near Threatened
Thought bag,Reptilia,Primates,617.092,234.22,Least Concern
Put vote,Amphibia,Anura,1417.126,2975.16,Endangered
Leave space,Actinopterygii,Carnivora,2201.506,2662.65,Vulnerable
Approach beyond,Aves,Passeriformes,1079.569,2691.9,Least Concern
Many billion,Mammalia,Squamata,2132.128,1139.88,Vulnerable
Professional responsibility,Amphibia,Carnivora,4629.651,2396.68,Near Threatened
To determine,Amphibia,Carnivora,1001.747,2482.14,Extinct in the Wild
Stand maintain,Actinopterygii,Rodentia,4092.665,1537.74,Near Threatened
Those management,Mammalia,Squamata,1456.123,1395.56,Endangered
Head kitchen,Amphibia,Carnivora,2393.457,1521.86,Extinct in the Wild
Successful population,Aves,Passeriformes,1996.799,239.75,Endangered
Case none,Aves,Squamata,2094.954,881.98,Endangered
Opportunity adult,Aves,Squamata,1014.5,2438.63,Vulnerable
Nor executive,Reptilia,Carnivora,1990.396,1691.6,Endangered
Choose medical,Amphibia,Squamata,4969.477,1004.3,Least Concern
All man,Reptilia,Carnivora,4858.458,807.87,Extinct in the Wild
Woman class,Reptilia,Squamata,609.931,2805.88,Extinct in the Wild
Win well,Reptilia,Primates,476.044,2619.98,Least Concern
Contain amount,Aves,Carnivora,1611.261,2682.85,Least Concern
