species,class,order,weight_kg,length_cm,conservation_status
President market,Reptilia,Primates,1725.963,2674.26,Extinct in the Wild
Relate wide,Actinopterygii,Primates,3516.483,137.85,Least Concern
Pressure social,Amphibia,Anura,1880.171,41.62,Near Threatened
Trip international,Mammalia,Primates,366.057,1708.1,Vulnerable
I effect,Mammalia,Squamata,194.111,890.38,Endangered
Although especially,Mammalia,Rodentia,3032.009,438.3,Vulnerable
South military,Reptilia,Carnivora,2911.071,1029.8,Extinct in the Wild
Onto moment,Mammalia,Carnivora,4612.711,2687.14,Near Threatened
Event its,Actinopterygii,Primates,1344.669,223.86,Near Threatened
Behind cup,Aves,Passeriformes,202.192,1574.39,Critically Endangered
I religious,Aves,Rodentia,712.514,1432.02,Endangered
Building structure,Aves,Carnivora,200.425,2281.09,Critically Endangered
Dog resource,Mammalia,Anura,3844.71,1081.28,Vulnerable
Add question,Actinopterygii,Squamata,2086.222,1842.77,Critically Endangered
Professional old,Amphibia,Primates,4204.717,2791.57,Critically Endangered
Interesting bad,Amphibia,Primates,3841.337,2245.24,Least Concern
Picture interest,Amphibia,Passeriformes,1874.765,961.15,Near Threatened
Education least,Reptilia,Anura,171.063,342.99,Critically Endangered
Rule visit,Reptilia,Primates,1833.283,739.16,Near Threatened
Toward pass,Reptilia,Primates,1511.845,972.51,Extinct in the Wild
Explain market,Mammalia,Passeriformes,4871.293,1696.49,Extinct in the Wild
Affect act,Amphibia,Passeriformes,2356.023,1016.64,Least Concern
Beautiful order,Reptilia,Squamata,1379.731,799.67,Near Threatened
Group age,Amphibia,Squamata,1226.028,2387.2,Vulnerable
Station particularly,Mammalia,Anura,4781.018,1936.19,Endangered
Identify matter,Mammalia,Squamata,2146.195,164.02,Least Concern
Thing mother,Actinopterygii,Passeriformes,3075.765,1894.67,Least Concern
Culture under,Reptilia,Passeriformes,2792.222,566.91,Endangered
Rather red,Reptilia,Squamata,1710.075,663.53,Least Concern
Fear land,Aves,Rodentia,3281.419,1078.63,Endangered
Strong over,Mammalia,Carnivora,1256.883,118.42,Extinct in the Wild
Conference full,Mammalia,Rodentia,4781.185,1666.3,Extinct in the Wild
Condition Mrs,Aves,Primates,4886.925,624.26,Critically Endangered
Land radio,Mammalia,Squamata,4812.003,1671.08,Extinct in the Wild
Oil soldier,Amphibia,Rodentia,3994.583,2641.53,Vulnerable
Security easy,Reptilia,Squamata,638.468,1868.84,Critically Endangered
Exactly with,Amphibia,Passeriformes,1.872,62.95,Least Concern
Already class,Reptilia,Rodentia,2201.423,2338.56,Endangered
Go themselves,Mammalia,Passeriformes,1769.179,1150.66,Extinct in the Wild
Begin system,Actinopterygii,Rodentia,969.493,584.32,Critically Endangered
Coach base,Aves,Anura,4538.09,2900.18,Near Threatened
Feel prepare,Actinopterygii,Anura,2381.729,2704.65,Endangered
Information peace,Amphibia,Carnivora,4062.411,964.96,Least Concern
Positive wall,Actinopterygii,Squamata,2929.947,2536.5,Vulnerable
Step every,Actinopterygii,Squamata,1161.114,1719.2,Vulnerable
Suffer practice,Reptilia,Anura,4530.145,2528.55,Vulnerable
Truth to,Actinopterygii,Passeriformes,3313.479,2834.67,Critically Endangered
Anything far,Amphibia,Rodentia,4765.343,662.95,Least Concern
Series appear,Aves,Carnivora,1698.272,2999.3,Extinct in the Wild
Son ago,Amphibia,Anura,4894.239,891.99,Critically Endangered
Party final,Amphibia,Squamata,2179.737,2724.49,Least Concern
Police show,Actinopterygii,Squamata,2978.2,1561.5,Extinct in the Wild
Account top,Mammalia,Squamata,2476.236,2249.71,Vulnerable
Factor chair,Amphibia,Passeriformes,2791.15,1750.73,Vulnerable
Medical small,Actinopterygii,Anura,358.528,2744.05,Endangered
Yeah race,Mammalia,Carnivora,4564.194,16.65,Critically Endangered
Wind I,Actinopterygii,Rodentia,205.971,1265.07,Least Concern
Congress budget,Actinopterygii,Rodentia,4230.713,2186.33,Extinct in the Wild
Prepare medical,Reptilia,Primates,851.396,2863.49,Endangered
Human theory,Aves,Rodentia,266.767,1978.21,Least Concern
Power country,Aves,Passeriformes,2939.465,804.46,Vulnerable
Relationship four,Amphibia,Primates,3582.119,884.55,Critically Endangered
Need ten,Actinopterygii,Carnivora,2703.085,2654.39,Extinct in the Wild
Group reason,Aves,Passeriformes,4914.045,1709.69,Critically Endangered
Administration blood,Reptilia,Passeriformes,1950.474,1261.57,Near Threatened
Choose car,Actinopterygii,Rodentia,2714.183,51.99,Least Concern
Bring son,Actinopterygii,Squamata,1366.035,2574.04,Critically Endangered
Tax organization,Mammalia,Rodentia,1457.033,190.62,Near Threatened
Style industry,Aves,Carnivora,2746.182,81.01,Critically Endangered
Blue audience,Reptilia,Squamata,1962.422,451.19,Least Concern
Art raise,Mammalia,Squamata,3730.51,642.3,Vulnerable
Suddenly close,Aves,Primates,3769.859,1144.87,Vulnerable
Official country,Amphibia,Rodentia,650.812,855.16,Vulnerable
Base his,Actinopterygii,Passeriformes,4912.035,175.35,Vulnerable
Concern involve,Amphibia,Squamata,839.622,1171.06,Endangered
Thought probably,Amphibia,Carnivora,1612.252,2814.41,Extinct in the Wild
High whatever,Aves,Passeriformes,1855.996,2084.21,Extinct in the Wild
Home movement,Amphibia,Squamata,3185.422,706.62,Extinct in the Wild
Listen if,Aves,Rodentia,869.667,2862.92,Extinct in the Wild
Language always,Mammalia,Primates,4683.155,1000.03,Extinct in the Wild
My need,Aves,Primates,253.488,2928.59,Extinct in the Wild
Next face,Aves,Passeriformes,4695.865,2932.29,Critically Endangered
Turn of,Mammalia,Squamata,1396.212,1718.95,Vulnerable
Push together,Amphibia,Primates,4259.418,431.6,Vulnerable
Kitchen unit,Aves,Rodentia,3975.547,2781.5,Vulnerable
Hot bad,Amphibia,Carnivora,835.922,2600.39,Extinct in the Wild
Check according,Actinopterygii,Squamata,521.355,1145.7,Endangered
Likely world,Amphibia,Carnivora,1258.102,1584.1,Endangered
Decade no,Mammalia,Anura,3176.258,2326.14,Extinct in the Wild
Decade example,Aves,Passeriformes,3428.336,352.53,Least Concern
List ok,Actinopterygii,Squamata,2029.716,2486.12,Critically Endangered
Record teach,Amphibia,Primates,1654.052,2976.27,Least Concern
Line plant,Mammalia,Passeriformes,4486.853,2003.55,Least Concern
Dinner weight,Reptilia,Squamata,2718.532,1612.82,Near Threatened
Quickly scene,Actinopterygii,Passeriformes,2144.197,1749.29,Endangered
Type amount,Amphibia,Anura,477.997,2830.56,Vulnerable
Several enough,Amphibia,Carnivora,3079.783,16.13,Critically Endangered
Common face,Reptilia,Rodentia,1749.227,1657.8,Vulnerable
Consumer use,Mammalia,Squamata,3871.512,2131.18,Vulnerable
Able describe,Amphibia,Passeriformes,3977.405,58.77,Critically Endangered
Sea remember,Reptilia,Carnivora,220.817,2628.89,Endangered
Land involve,Reptilia,Anura,1351.2,85.48,Critically Endangered
Grow put,Aves,Passeriformes,4024.274,2282.52,Near Threatened
Order together,Mammalia,Passeriformes,2692.446,1714.91,Near Threatened
Pretty check,Aves,Anura,1580.135,909.39,Endangered
Choice away,Amphibia,Carnivora,2459.918,783.6,Extinct in the Wild
Type image,Aves,Passeriformes,981.228,79.99,Near Threatened
Than trouble,Reptilia,Carnivora,1542.172,180.14,Critically Endangered
Central table,Reptilia,Primates,2609.27,1223.39,Extinct in the Wild
Model I,Aves,Passeriformes,296.7,980.71,Critically Endangered
Case continue,Actinopterygii,Anura,2154.292,124.71,Critically Endangered
Including third,Aves,Squamata,4612.524,2290.4,Critically Endangered
Development save,Actinopterygii,Squamata,1911.618,2744.3,Extinct in the Wild
Population show,Actinopterygii,Anura,2351.831,2767.41,Least Concern
Song other,Aves,Anura,2498.231,956.85,Extinct in the Wild
Political land,Mammalia,Rodentia,87.438,918.72,Endangered
Book past,Actinopterygii,Anura,516.043,999.55,Critically Endangered
Wall commercial,Aves,Rodentia,377.8,1425.48,Critically Endangered
Wonder across,Reptilia,Carnivora,4432.456,2371.95,Endangered
Quickly class,Amphibia,Passeriformes,2308.795,1203.46,Critically Endangered
Actually thought,Amphibia,Rodentia,1409.186,2673.77,Critically Endangered
Think admit,Amphibia,Squamata,4911.664,2619.41,Least Concern
Officer let,Amphibia,Anura,3158.33,2179.13,Vulnerable
Work since,Reptilia,Anura,3746.129,1595.56,Vulnerable
Nice section,Amphibia,Squamata,4183.309,2322.11,Least Concern
Try money,Aves,Passeriformes,4370.104,2261.85,Endangered
Feeling market,Actinopterygii,Primates,301.055,1851.04,Endangered
Trip husband,Aves,Carnivora,852.894,514.3,Extinct in the Wild
Gas consider,Actinopterygii,Anura,4063.318,1688.54,Least Concern
Grow most,Amphibia,Squamata,3305.456,2185.05,Critically Endangered
Personal best,Amphibia,Rodentia,633.795,1433.98,Vulnerable
Event maintain,Actinopterygii,Anura,429.911,173.9,Extinct in the Wild
Kind watch,Reptilia,Passeriformes,3001.45,2392.89,Vulnerable
Prepare city,Reptilia,Carnivora,1377.704,1308.23,Extinct in the Wild
Movement yourself,Aves,Squamata,3702.989,2215.95,Vulnerable
Partner pay,Mammalia,Primates,1209.23,339.94,Critically Endangered
Program study,Actinopterygii,Rodentia,4620.942,966.94,Endangered
Service interview,Aves,Anura,4868.172,2766.3,Endangered
Ball defense,Mammalia,Primates,1699.537,1270.84,Critically Endangered
Draw natural,Aves,Passeriformes,4531.747,874.03,Endangered
Help take,Actinopterygii,Rodentia,2649.532,687.34,Endangered
Herself less,Actinopterygii,Carnivora,4703.091,129.49,Near Threatened
Trip prepare,Aves,Primates,65.701,960.78,Critically Endangered
Size factor,Amphibia,Anura,4001.965,2764.75,Endangered
Tough address,Aves,Anura,2807.163,299.72,Critically Endangered
Market heavy,Amphibia,Passeriformes,4739.854,193.98,Vulnerable
Responsibility speak,Aves,Primates,4234.171,378.34,Least Concern
Individual his,Reptilia,Rodentia,1030.202,2963.6,Critically Endangered
Right serious,Aves,Passeriformes,2176.674,1316.76,Near Threatened
Father treatment,Aves,Rodentia,928.843,580.42,Extinct in the Wild
Step relate,Aves,Rodentia,1202.615,2008.9,Least Concern
Paper heart,Amphibia,Squamata,87.218,1705.49,Extinct in the Wild
Water pay,Aves,Squamata,4034.993,2838.86,Least Concern
Property center,Mammalia,Primates,2068.134,1980.87,Vulnerable
Week travel,Mammalia,Passeriformes,121.764,2130.62,Extinct in the Wild
Quickly cut,Aves,Primates,3254.674,2610.42,Least Concern
Child fight,Mammalia,Passeriformes,2403.345,1623.77,Endangered
Nice while,Amphibia,Primates,1247.372,264.97,Near Threatened
Performance season,Mammalia,Passeriformes,1215.922,128.58,Near Threatened
Former bring,Actinopterygii,Squamata,25.596,2577.33,Least Concern
Miss quality,Amphibia,Rodentia,1728.49,46.26,Near Threatened
Because must,Reptilia,Rodentia,2027.009,1613.24,Near Threatened
Know interesting,Aves,Primates,698.372,1287.11,Endangered
Table too,Aves,Squamata,1549.771,1358.49,Extinct in the Wild
Voice father,Reptilia,Rodentia,4488.463,1333.15,Near Threatened
Program fund,Aves,Carnivora,2377.737,2238.39,Endangered
City despite,Aves,Carnivora,641.452,1368.24,Critically Endangered
Name arrive,Actinopterygii,Carnivora,3188.024,1804.63,Least Concern
Executive listen,Amphibia,Rodentia,3139.17,1925.67,Critically Endangered
Energy prepare,Mammalia,Rodentia,2080.155,1673.53,Near Threatened
Who painting,Amphibia,Anura,2358.626,2675.94,Least Concern
Amount writer,Mammalia,Passeriformes,2281.647,2134.9,Endangered
New cause,Actinopterygii,Anura,3900.009,2692.35,Vulnerable
Space serious,Reptilia,Squamata,2650.443,967.7,Critically Endangered
Hear sort,Mammalia,Carnivora,4640.232,1373.24,Extinct in the Wild
Relationship per,Amphibia,Carnivora,3306.127,2358.58,Vulnerable
Else exactly,Aves,Squamata,1228.756,1590.59,Vulnerable
Purpose society,Mammalia,Anura,3043.379,1147.37,Extinct in the Wild
Among beyond,Actinopterygii,Anura,2155.052,844.24,Near Threatened
Offer news,Aves,Primates,766.542,1918.21,Extinct in the Wild
Practice every,Actinopterygii,Primates,4390.081,160.8,Least Concern
Would thus,Actinopterygii,Carnivora,4445.162,2561.64,Near Threatened
Subject economy,Mammalia,Rodentia,2438.667,1697.8,Critically Endangered
During food,Actinopterygii,Rodentia,1772.203,1966.89,Endangered
Game explain,Mammalia,Anura,1177.641,2573.5,Endangered
Family behavior,Actinopterygii,Carnivora,152.214,986.11,Extinct in the Wild
Stock seat,Actinopterygii,Carnivora,2142.359,2933.42,Near Threatened
When usually,Amphibia,Rodentia,3602.148,130.49,Near Threatened
Audience in,Aves,Squamata,3477.688,2171.18,Extinct in the Wild
Rock worker,Reptilia,Rodentia,2030.772,1804.56,Near Threatened
Few where,Reptilia,Carnivora,212.862,906.34,Endangered
Remain gun,Mammalia,Squamata,2049.231,1973.25,Critically Endangered
Argue girl,Aves,Anura,4470.182,2786.5,Endangered
Ready hospital,Mammalia,Rodentia,1229.832,2863.8,Critically Endangered
Course style,Aves,Squamata,3806.436,2520.97,Extinct in the Wild
Reduce young,Actinopterygii,Squamata,3375.982,735.1,Vulnerable
Country nice,Actinopterygii,Squamata,3372.222,383.89,Extinct in the Wild
Per personal,Actinopterygii,Squamata,4264.532,272.11,Endangered
Box our,Actinopterygii,Anura,4110.995,1801.03,Least Concern
Feeling property,Amphibia,Squamata,3393.492,1240.19,Endangered
Officer thank,Actinopterygii,Anura,1195.036,2162.79,Critically Endangered
Economy friend,Actinopterygii,Squamata,194.294,1162.11,Least Concern
Entire writer,Mammalia,Anura,2866.102,609.31,Endangered
Argue natural,Actinopterygii,Passeriformes,4268.157,2524.96,Extinct in the Wild
Scientist ground,Mammalia,Carnivora,1446.366,1994.22,Near Threatened
Far occur,Actinopterygii,Primates,4137.808,225.11,Endangered
History player,Reptilia,Primates,3369.773,139.5,Least Concern
Model bill,Reptilia,Carnivora,726.043,2354.49,Near Threatened
Player politics,Mammalia,Carnivora,4921.041,1576.66,Near Threatened
Event show,Amphibia,Carnivora,3555.37,1432.4,Endangered
Maintain pay,Amphibia,Squamata,1567.632,2062.74,Near Threatened
Both while,Reptilia,Primates,3722.493,1413.83,Near Threatened
Suffer nearly,Actinopterygii,Carnivora,697.738,2841.9,Endangered
Picture maintain,Amphibia,Anura,4312.455,165.43,Extinct in the Wild
Whose attack,Actinopterygii,Carnivora,208.825,1545.25,Critically Endangered
Bag and,Amphibia,Passeriformes,1730.632,237.53,Vulnerable
Become night,Aves,Carnivora,2090.06,900.42,Endangered
Fight seven,Reptilia,Primates,547.68,1537.84,Vulnerable
Want full,Aves,Carnivora,153.408,1949.66,Critically Endangered
Late production,Aves,Primates,1986.62,2103.3,Endangered
Style join,Mammalia,Squamata,868.572,1455.27,Near Threatened
Able argue,Actinopterygii,Rodentia,875.158,612.36,Vulnerable
Hold good,Aves,Carnivora,4565.822,1889.77,Vulnerable
Manage whatever,Amphibia,Anura,103.813,1437.02,Near Threatened
Sense least,Reptilia,Passeriformes,4658.519,1923.01,Critically Endangered
Eye wall,Actinopterygii,Squamata,1513.858,2101.15,Extinct in the Wild
Series pattern,Aves,Squamata,2503.429,2251.55,Near Threatened
Type carry,Reptilia,Primates,2225.606,1064.13,Critically Endangered
Wall let,Amphibia,Passeriformes,4449.412,1167.13,Critically Endangered
Do president,Mammalia,Carnivora,763.661,1471.92,Vulnerable
Positive recent,Actinopterygii,Anura,3139.773,399.09,Vulnerable
Brother community,Aves,Primates,3415.867,87.93,Critically Endangered
Investment affect,Mammalia,Primates,2824.811,2651.01,Near Threatened
Money available,Mammalia,Carnivora,2371.427,1608.43,Near Threatened
Pm analysis,Mammalia,Anura,483.704,841.15,Vulnerable
Area forward,Reptilia,Anura,2676.859,720.01,Critically Endangered
Page consumer,Actinopterygii,Rodentia,4818.492,1671.34,Critically Endangered
Pretty imagine,Actinopterygii,Carnivora,893.148,733.02,Critically Endangered
Around be,Reptilia,Squamata,1588.952,2070.83,Endangered
Marriage break,Amphibia,Passeriformes,4200.881,1117.68,Near Threatened
Explain fast,Reptilia,Rodentia,934.698,2598.1,Vulnerable
At page,Aves,Passeriformes,681.829,368.67,Vulnerable
Position grow,Aves,Anura,3127.371,552.14,Vulnerable
Poor simply,Amphibia,Passeriformes,2199.237,1540.33,Near Threatened
Information their,Aves,Rodentia,3995.619,2357.38,Near Threatened
Civil research,Actinopterygii,Carnivora,2060.269,639.57,Least Concern
Church source,Actinopterygii,Rodentia,633.132,2263.75,Least Concern
Worry yourself,Amphibia,Squamata,46.974,2941.31,Vulnerable
Scene science,Reptilia,Primates,3059.719,436.26,Endangered
Consumer talk,Reptilia,Carnivora,4406.321,496.36,Critically Endangered
Fight today,Mammalia,Rodentia,981.205,12.38,Endangered
Center society,Amphibia,Primates,2023.748,543.75,Near Threatened
Left education,Aves,Anura,1304.646,366.75,Least Concern
Require poor,Mammalia,Squamata,3820.464,2717.18,Least Concern
Major without,Reptilia,Carnivora,151.772,2375.86,Critically Endangered
Assume Congress,Aves,Anura,3670.757,2963.43,Least Concern
Son total,Aves,Primates,1640.106,1585.76,Extinct in the Wild
Start image,Reptilia,Rodentia,1204.273,308.44,Vulnerable
Station surface,Actinopterygii,Primates,3291.032,829.26,Critically Endangered
Home crime,Reptilia,Primates,224.202,590.28,Extinct in the Wild
Participant marriage,Actinopterygii,Passeriformes,3889.482,1322.26,Least Concern
Whatever player,Reptilia,Anura,3937.792,433.19,Near Threatened
System more,Reptilia,Passeriformes,3194.335,2619.97,Vulnerable
Not window,Reptilia,Primates,2375.835,2358.72,Extinct in the Wild
Yes might,Actinopterygii,Primates,4832.603,1378.18,Endangered
Send happy,Aves,Squamata,1005.025,2451.02,Least Concern
Measure mean,Amphibia,Rodentia,795.797,1980.83,Endangered
Easy put,Reptilia,Rodentia,3605.477,377.59,Least Concern
Seat under,Mammalia,Anura,1016.865,2855.51,Least Concern
Test various,Actinopterygii,Carnivora,329.431,2628.05,Vulnerable
Sister for,Reptilia,Passeriformes,3992.353,1774.2,Critically Endangered
Its mind,Actinopterygii,Rodentia,1541.979,853.85,Endangered
Cover voice,Actinopterygii,Anura,2919.763,2149.45,Least Concern
Ready human,Actinopterygii,Anura,4484.718,617.97,Vulnerable
Nice some,Reptilia,Carnivora,341.246,1748.15,Endangered
Recent boy,Actinopterygii,Carnivora,1648.848,255.79,Least Concern
Painting win,Aves,Passeriformes,328.591,2987.64,Least Concern
Determine anyone,Actinopterygii,Carnivora,1411.736,683.13,Endangered
Operation Republican,Reptilia,Passeriformes,3960.6,1972.14,Least Concern
Want item,Amphibia,Carnivora,3826.534,2780.83,Vulnerable
Them possible,Amphibia,Carnivora,1699.086,2344.51,Endangered
From box,Actinopterygii,Rodentia,4682.737,2742.92,Critically Endangered
Claim after,Aves,Anura,4208.319,1977.82,Critically Endangered
Result class,Amphibia,Passeriformes,4161.125,1290.66,Critically Endangered
General attack,Actinopterygii,Primates,3297.966,278.6,Vulnerable
Drug change,Aves,Primates,4451.316,1828.1,Endangered
Blood Congress,Mammalia,Primates,439.771,2132.86,Near Threatened
Institution thus,Mammalia,Squamata,1356.737,664.45,Extinct in the Wild
Wrong nothing,Aves,Rodentia,1567.539,2775.39,Vulnerable
Skin cold,Mammalia,Rodentia,296.927,2521.12,Extinct in the Wild
Garden defense,Mammalia,Passeriformes,20.922,849.12,Critically Endangered
Town skill,Actinopterygii,Anura,4298.031,1829.24,Vulnerable
Let situation,Mammalia,Squamata,1123.873,2130.05,Endangered
Or style,Reptilia,Anura,1992.949,2339.8,Least Concern
Grow protect,Reptilia,Passeriformes,1091.403,1236.43,Least Concern
Debate camera,Amphibia,Rodentia,2669.146,151.34,Vulnerable
Thank never,Actinopterygii,Passeriformes,555.247,2428.21,Critically Endangered
Gun window,Actinopterygii,Squamata,3943.506,2642.91,Least Concern
These ago,Mammalia,Carnivora,688.773,1374.37,Near Threatened
Project least,Actinopterygii,Passeriformes,2915.08,1803.97,Extinct in the Wild
Pick phone,Amphibia,Rodentia,638.517,886.64,Critically Endangered
Door especially,Amphibia,Primates,3175.844,2485.55,Vulnerable
Leg hotel,Amphibia,Primates,1262.0,700.44,Critically Endangered
Dark argue,Amphibia,Rodentia,4062.095,2302.61,Endangered
Before difficult,Actinopterygii,Primates,1518.127,909.9,Endangered
Behind rise,Amphibia,Anura,3459.808,2856.35,Vulnerable
Middle suddenly,Aves,Anura,2827.063,1274.56,Endangered
Whatever protect,Aves,Rodentia,3867.229,2623.75,Least Concern
List create,Aves,Anura,1176.977,386.11,Extinct in the Wild
Fire ahead,Amphibia,Primates,4879.441,2653.81,Endangered
From half,Aves,Passeriformes,1352.346,67.69,Vulnerable
Despite focus,Actinopterygii,Passeriformes,1939.202,2047.59,Endangered
Source left,Mammalia,Rodentia,1385.548,543.45,Least Concern
Indicate drop,Amphibia,Squamata,4265.026,1152.71,Near Threatened
Project administration,Mammalia,Anura,3141.278,473.9,Least Concern
Environmental too,Aves,Carnivora,4254.388,1432.93,Endangered
Table eat,Amphibia,Primates,1669.23,318.86,Extinct in the Wild
There when,Actinopterygii,Passeriformes,341.147,2615.28,Extinct in the Wild
Member appear,Mammalia,Carnivora,3730.719,2017.1,Critically Endangered
Suddenly piece,Mammalia,Passeriformes,4570.145,1511.05,Near Threatened
Magazine maybe,Reptilia,Rodentia,1129.827,2093.19,Critically Endangered
Pull politics,Mammalia,Primates,568.792,165.45,Least Concern
Draw experience,Reptilia,Passeriformes,488.128,1723.71,Critically Endangered
Visit goal,Actinopterygii,Primates,3472.696,1380.01,Endangered
Nature us,Reptilia,Squamata,3561.675,1357.35,Endangered
Value defense,Aves,Anura,285.855,1026.31,Least Concern
Yes fine,Amphibia,Anura,2455.95,2113.78,Endangered
Song cover,Amphibia,Squamata,3896.591,779.7,Vulnerable
At teacher,Amphibia,Squamata,1119.53,1694.69,Least Concern
Even president,Reptilia,Rodentia,4566.211,1575.11,Least Concern
Officer executive,Actinopterygii,Anura,1713.343,868.6,Least Concern
Per off,Actinopterygii,Rodentia,4614.722,1515.3,Vulnerable
Special forget,Reptilia,Anura,4920.972,498.16,Near Threatened
Lawyer fish,Mammalia,Anura,4273.068,2136.55,Endangered
Offer almost,Amphibia,Passeriformes,1168.899,414.43,Near Threatened
Simply man,Actinopterygii,Squamata,2653.05,1177.05,Extinct in the Wild
Likely final,Amphibia,Carnivora,3329.873,174.82,Least Concern
Pretty collection,Aves,Rodentia,4844.85,810.17,Critically Endangered
Agree up,Aves,Rodentia,4458.508,449.52,Least Concern
Itself majority,Aves,Passeriformes,1001.348,883.1,Endangered
End must,Mammalia,Rodentia,694.808,2623.51,Critically Endangered
In general,Reptilia,Anura,271.242,336.52,Near Threatened
Page around,Aves,Rodentia,4880.518,955.01,Critically Endangered
Whether or,Amphibia,Anura,975.444,571.77,Endangered
Thus enjoy,Aves,Passeriformes,3618.349,1728.56,Least Concern
Marriage there,Aves,Passeriformes,682.691,913.93,Vulnerable
Study more,Actinopterygii,Rodentia,2043.426,1828.15,Near Threatened
Career including,Mammalia,Passeriformes,4600.746,732.59,Critically Endangered
Seek apply,Reptilia,Rodentia,3028.174,911.55,Vulnerable
Its toward,Mammalia,Carnivora,227.312,1207.72,Extinct in the Wild
Some spend,Aves,Carnivora,2290.103,376.26,Least Concern
Minute contain,Aves,Anura,1488.822,2608.14,Least Concern
Happy save,Reptilia,Squamata,97.292,1088.43,Near Threatened
Own response,Actinopterygii,Rodentia,4396.39,664.61,Near Threatened
Between law,Actinopterygii,Passeriformes,890.483,1716.51,Extinct in the Wild
Fine sit,Aves,Primates,2183.742,2326.79,Endangered
Line their,Amphibia,Anura,936.057,1860.74,Vulnerable
Anyone break,Amphibia,Passeriformes,903.597,1569.51,Critically Endangered
Indeed yard,Mammalia,Carnivora,1621.047,2806.21,Endangered
Fine name,Reptilia,Passeriformes,4247.123,590.37,Endangered
Career relationship,Aves,Primates,1627.719,2053.49,Critically Endangered
And land,Aves,Anura,2877.122,452.32,Near Threatened
Would accept,Aves,Rodentia,219.098,1811.93,Critically Endangered
Lay student,Actinopterygii,Squamata,2729.012,2758.48,Critically Endangered
Example someone,Aves,Squamata,1890.552,296.55,Least Concern
Great join,Amphibia,Squamata,4456.883,641.2,Near Threatened
Eight name,Reptilia,Anura,1733.779,1761.22,Near Threatened
Gas need,Amphibia,Carnivora,776.412,1826.48,Near Threatened
Right beautiful,Amphibia,Anura,4301.283,2879.55,Near Threatened
Four various,Mammalia,Squamata,4059.901,1535.07,Critically Endangered
Just standard,Mammalia,Squamata,2050.806,1569.79,Least Concern
Rock field,Aves,Squamata,4424.118,1904.33,Near Threatened
Back foot,Reptilia,Passeriformes,1930.97,2476.37,Vulnerable
Court traditional,Amphibia,Carnivora,2498.856,2193.49,Endangered
Million main,Mammalia,Anura,1852.055,1681.21,Least Concern
Especially challenge,Reptilia,Carnivora,213.151,2573.71,Near Threatened
Person increase,Reptilia,Carnivora,44.66,2026.74,Near Threatened
On cause,Amphibia,Anura,4052.742,2678.95,Critically Endangered
Act statement,Aves,Squamata,4434.826,401.36,Endangered
Visit shoulder,Actinopterygii,Squamata,1763.989,2119.04,Least Concern
Interest college,Amphibia,Passeriformes,807.677,674.75,Vulnerable
Study too,Mammalia,Anura,1199.825,2702.08,Endangered
Stage possible,Aves,Carnivora,2587.458,989.09,Near Threatened
Event anything,Actinopterygii,Primates,2573.282,2746.59,Extinct in the Wild
Entire song,Mammalia,Squamata,2852.283,2027.58,Vulnerable
Hope challenge,Actinopterygii,Rodentia,4985.165,1561.39,Critically Endangered
Until best,Reptilia,Carnivora,1604.976,198.63,Critically Endangered
Read apply,Mammalia,Squamata,4331.258,1601.1,Vulnerable
Media must,Amphibia,Anura,617.074,2948.46,Vulnerable
Box world,Actinopterygii,Passeriformes,4986.024,1986.87,Critically Endangered
Peace up,Reptilia,Passeriformes,297.124,153.31,Endangered
Itself according,Actinopterygii,Anura,4273.474,386.82,Endangered
Manage million,Reptilia,Carnivora,4685.651,410.8,Vulnerable
Better western,Amphibia,Anura,4012.982,2372.49,Least Concern
Skill small,Actinopterygii,Carnivora,961.177,2617.59,Endangered
Serve business,Actinopterygii,Primates,2701.021,2017.93,Least Concern
Role as,Mammalia,Passeriformes,2447.148,1130.47,Critically Endangered
Country up,Actinopterygii,Primates,1045.386,2092.32,Near Threatened
Message Democrat,Amphibia,Primates,1316.042,588.52,Endangered
Speak remain,Amphibia,Anura,159.63,2091.65,Near Threatened
Music land,Actinopterygii,Primates,1432.315,2538.95,Critically Endangered
Moment hundred,Amphibia,Squamata,4689.804,2438.79,Least Concern
Here design,Aves,Primates,3767.049,548.56,Least Concern
Foreign religious,Actinopterygii,Anura,1750.511,2303.02,Near Threatened
Expect affect,Amphibia,Squamata,2863.03,2515.57,Endangered
Her program,Aves,Primates,2567.293,1686.81,Endangered
Ball behind,Reptilia,Passeriformes,3250.32,1526.99,Near Threatened
Particularly over,Amphibia,Rodentia,4745.98,2739.77,Extinct in the Wild
Attorney coach,Actinopterygii,Squamata,2382.819,1625.27,Vulnerable
Most whether,Actinopterygii,Anura,1629.02,167.21,Extinct in the Wild
Range very,Aves,Squamata,3675.275,1942.94,Extinct in the Wild
Letter approach,Actinopterygii,Anura,2652.703,2379.61,Endangered
Dream technology,Amphibia,Anura,552.858,734.14,Critically Endangered
Among should,Aves,Squamata,1937.891,2932.36,Critically Endangered
Tend tend,Aves,Passeriformes,4554.373,1060.19,Near Threatened
I bag,Actinopterygii,Primates,2567.46,1568.58,Least Concern
Exactly toward,Reptilia,Passeriformes,1312.228,842.05,Critically Endangered
Carry how,Amphibia,Rodentia,969.13,106.06,Endangered
Ground behavior,Reptilia,Passeriformes,1752.415,1825.06,Critically Endangered
Treatment different,Actinopterygii,Carnivora,4115.185,1946.71,Vulnerable
Feel she,Actinopterygii,Anura,3626.798,1547.48,Endangered
