species,class,order,weight_kg,length_cm,conservation_status
Admit bring,Reptilia,Rodentia,4890.625,1265.92,Near Threatened
Reality thousand,Reptilia,Carnivora,2739.587,2846.41,Near Threatened
Music involve,Mammalia,Carnivora,4454.744,1888.97,Endangered
Anyone idea,Actinopterygii,Carnivora,2706.959,930.94,Extinct in the Wild
Rate focus,Actinopterygii,Anura,3224.861,2384.38,Critically Endangered
Group possible,Amphibia,Primates,4018.36,1359.28,Extinct in the Wild
Different resource,Actinopterygii,Rodentia,2752.166,2633.56,Endangered
Official they,Aves,Anura,1244.245,2825.4,Critically Endangered
Authority lay,Mammalia,Passeriformes,4540.429,1074.13,Least Concern
Fact very,Actinopterygii,Rodentia,1379.453,2067.03,Least Concern
Half it,Amphibia,Squamata,4247.755,1737.42,Endangered
Stand necessary,Mammalia,Squamata,1317.358,1809.23,Vulnerable
Event stage,Reptilia,Carnivora,1059.997,252.11,Near Threatened
Significant expert,Aves,Rodentia,4754.988,294.16,Least Concern
Remember today,Actinopterygii,Carnivora,2576.854,2278.11,Critically Endangered
Fall task,Actinopterygii,Rodentia,4886.862,346.35,Near Threatened
Skill beat,Reptilia,Passeriformes,2739.3,1096.26,Extinct in the Wild
Scientist behavior,Actinopterygii,Rodentia,362.422,815.05,Near Threatened
Anyone lay,Mammalia,Squamata,4617.286,2150.75,Endangered
Stock power,Actinopterygii,Anura,992.869,2790.73,Extinct in the Wild
Year Republican,Amphibia,Rodentia,2853.347,320.43,Near Threatened
Impact option,Actinopterygii,Primates,169.054,332.69,Extinct in the Wild
Way pay,Reptilia,Carnivora,1036.937,2799.42,Endangered
Instead model,Mammalia,Anura,4560.439,863.31,Vulnerable
Health door,Mammalia,Rodentia,2578.084,2056.18,Extinct in the Wild
Former economy,Amphibia,Passeriformes,3480.955,790.1,Endangered
Create crime,Amphibia,Passeriformes,2689.236,1841.03,Least Concern
Miss claim,Aves,Passeriformes,311.903,875.37,Extinct in the Wild
Share care,Aves,Passeriformes,3582.405,1234.34,Endangered
Vote scene,Reptilia,Rodentia,3591.184,2048.78,Endangered
Want manage,Mammalia,Anura,2404.643,2452.92,Least Concern
Fund as,Amphibia,Primates,1851.164,560.79,Extinct in the Wild
More short,Actinopterygii,Primates,875.34,476.81,Extinct in the Wild
City fall,Actinopterygii,Primates,3585.043,931.65,Near Threatened
Laugh seem,Aves,Carnivora,4691.565,1461.41,Endangered
Exactly act,Reptilia,Primates,4554.397,162.11,Extinct in the Wild
Write area,Aves,Anura,3195.277,157.6,Least Concern
However its,Amphibia,Passeriformes,138.955,610.67,Critically Endangered
Minute fear,Aves,Passeriformes,554.313,180.24,Endangered
Wind hundred,Amphibia,Carnivora,4747.975,2564.76,Endangered
Describe cell,Reptilia,Carnivora,2411.904,261.36,Endangered
Religious culture,Reptilia,Passeriformes,382.238,2459.17,Critically Endangered
Arrive still,Actinopterygii,Anura,2359.478,332.33,Extinct in the Wild
Consumer majority,Mammalia,Carnivora,3136.611,718.85,Extinct in the Wild
Soldier work,Amphibia,Carnivora,4125.141,2440.95,Critically Endangered
Among design,Mammalia,Passeriformes,3589.525,1187.88,Least Concern
Success family,Aves,Passeriformes,331.855,1700.79,Critically Endangered
Follow improve,Actinopterygii,Primates,1132.125,2894.98,Vulnerable
Time impact,Amphibia,Carnivora,296.041,1858.59,Least Concern
Finally large,Actinopterygii,Rodentia,964.176,1328.93,Least Concern
Still few,Actinopterygii,Carnivora,4875.92,2654.52,Endangered
Coach name,Reptilia,Squamata,1285.588,1398.17,Least Concern
Vote defense,Actinopterygii,Squamata,4807.478,2987.49,Critically Endangered
Meeting nearly,Mammalia,Passeriformes,4.762,1119.24,Critically Endangered
Window this,Aves,Carnivora,3338.044,887.2,Endangered
So serious,Mammalia,Anura,2531.995,1686.99,Extinct in the Wild
Dog anything,Reptilia,Primates,2436.955,892.49,Critically Endangered
Other quickly,Aves,Anura,2570.786,329.5,Least Concern
Travel wear,Mammalia,Carnivora,1957.926,2680.08,Critically Endangered
Black third,Actinopterygii,Squamata,642.029,105.43,Extinct in the Wild
Health upon,Amphibia,Rodentia,2954.766,2242.22,Critically Endangered
Student moment,Amphibia,Anura,4325.52,754.82,Critically Endangered
Stock scene,Amphibia,Squamata,3563.406,2507.79,Vulnerable
Fund stand,Actinopterygii,Anura,1081.745,2872.43,Near Threatened
Measure understand,Actinopterygii,Primates,848.551,2548.78,Vulnerable
After article,Mammalia,Passeriformes,1685.683,1736.93,Endangered
Age rather,Mammalia,Squamata,107.492,842.92,Near Threatened
Card wife,Amphibia,Passeriformes,4192.792,1039.13,Vulnerable
Simple teacher,Actinopterygii,Passeriformes,4464.35,1884.97,Near Threatened
Either network,Aves,Carnivora,1517.576,2983.36,Endangered
Activity for,Amphibia,Rodentia,3976.329,1335.78,Least Concern
Nearly vote,Reptilia,Carnivora,625.384,1726.88,Critically Endangered
Commercial give,Actinopterygii,Primates,2678.309,2758.19,Extinct in the Wild
Season appear,Amphibia,Passeriformes,3730.567,2904.33,Vulnerable
Time industry,Mammalia,Passeriformes,2683.184,2328.49,Least Concern
All among,Amphibia,Passeriformes,2712.616,10.96,Least Concern
Language nothing,Reptilia,Primates,4071.017,770.66,Extinct in the Wild
Total top,Aves,Passeriformes,1694.193,1467.81,Extinct in the Wild
Analysis step,Aves,Carnivora,1651.638,2043.37,Endangered
Animal hotel,Actinopterygii,Rodentia,3188.017,1083.01,Critically Endangered
Early top,Mammalia,Passeriformes,4166.638,2846.03,Extinct in the Wild
Scientist shake,Amphibia,Passeriformes,4690.49,1158.22,Vulnerable
Watch appear,Aves,Rodentia,3099.966,1279.4,Critically Endangered
Job sure,Reptilia,Squamata,643.754,2238.83,Extinct in the Wild
Nothing world,Reptilia,Primates,3794.718,463.79,Near Threatened
Officer church,Actinopterygii,Carnivora,1290.735,2093.58,Critically Endangered
Break response,Reptilia,Carnivora,3263.95,857.06,Extinct in the Wild
Pass blood,Actinopterygii,Squamata,2862.018,203.89,Critically Endangered
Husband their,Reptilia,Carnivora,1006.443,1036.23,Near Threatened
Expert politics,Actinopterygii,Passeriformes,2760.862,197.78,Extinct in the Wild
Newspaper indicate,Aves,Carnivora,4821.873,2161.59,Endangered
Before information,Reptilia,Primates,3014.073,2446.04,Near Threatened
Boy positive,Actinopterygii,Squamata,2142.034,1276.58,Near Threatened
Detail product,Amphibia,Rodentia,811.119,1732.2,Near Threatened
Kitchen look,Amphibia,Rodentia,3886.357,707.03,Least Concern
Wrong agency,Aves,Carnivora,3553.328,145.67,Critically Endangered
Learn economic,Actinopterygii,Anura,2355.609,2440.62,Critically Endangered
Half political,Actinopterygii,Passeriformes,2483.799,2766.1,Least Concern
Analysis right,Amphibia,Passeriformes,2023.976,1321.06,Least Concern
Against everything,Mammalia,Squamata,567.521,2531.5,Near Threatened
Political different,Reptilia,Rodentia,4799.936,2198.05,Vulnerable
Into deep,Mammalia,Passeriformes,154.57,2601.84,Endangered
Dream church,Reptilia,Passeriformes,4158.659,2586.68,Endangered
Arm decide,Aves,Rodentia,2502.523,368.94,Critically Endangered
Official officer,Amphibia,Passeriformes,4775.069,2145.84,Extinct in the Wild
Traditional task,Amphibia,Carnivora,1262.426,282.36,Critically Endangered
Commercial pass,Aves,Anura,71.965,3.46,Near Threatened
Able good,Actinopterygii,Anura,537.489,576.17,Least Concern
Read show,Mammalia,Anura,3722.233,264.69,Near Threatened
Bed bit,Amphibia,Anura,3801.261,610.55,Least Concern
Its clear,Mammalia,Carnivora,4034.239,656.81,Least Concern
Always church,Amphibia,Squamata,2281.5,152.67,Endangered
War tree,Actinopterygii,Anura,4341.497,1456.69,Least Concern
Ability new,Reptilia,Rodentia,436.923,2145.65,Least Concern
Government maybe,Amphibia,Rodentia,4661.932,1136.66,Endangered
Describe west,Aves,Anura,3268.767,471.91,Extinct in the Wild
Keep teacher,Actinopterygii,Passeriformes,328.406,5.17,Least Concern
Attack perhaps,Aves,Passeriformes,3329.828,2213.32,Vulnerable
Finally discuss,Actinopterygii,Passeriformes,2159.202,2231.73,Near Threatened
Themselves experience,Amphibia,Carnivora,3720.491,953.52,Extinct in the Wild
Plant gun,Reptilia,Carnivora,2469.141,350.82,Endangered
Court traditional,Aves,Passeriformes,2219.381,1841.42,Vulnerable
Across much,Mammalia,Passeriformes,1723.498,1391.79,Vulnerable
Learn road,Aves,Squamata,3710.689,1112.01,Critically Endangered
Choose enjoy,Reptilia,Squamata,801.566,1070.39,Least Concern
Feeling agree,Aves,Anura,783.742,64.19,Critically Endangered
Read green,Actinopterygii,Passeriformes,1008.997,782.91,Endangered
Strategy dream,Mammalia,Squamata,1318.511,1702.03,Critically Endangered
Every yard,Aves,Primates,4995.34,2024.86,Least Concern
Top into,Mammalia,Rodentia,4946.934,1590.66,Near Threatened
Detail center,Amphibia,Anura,2685.792,2615.8,Critically Endangered
Everything stand,Amphibia,Passeriformes,4500.171,2615.33,Least Concern
Weight dinner,Reptilia,Rodentia,3642.964,2651.14,Critically Endangered
Total candidate,Aves,Carnivora,1891.561,1705.79,Extinct in the Wild
State station,Mammalia,Primates,3754.538,94.58,Vulnerable
Institution treat,Aves,Carnivora,1158.942,2236.79,Endangered
Today go,Amphibia,Primates,2243.253,811.59,Endangered
Sing sister,Aves,Rodentia,3051.318,402.81,Critically Endangered
Economic career,Reptilia,Passeriformes,930.252,2268.87,Least Concern
Second act,Mammalia,Primates,4259.157,1833.74,Near Threatened
Card later,Aves,Squamata,1253.297,2159.08,Extinct in the Wild
Sometimes listen,Mammalia,Passeriformes,4006.049,2176.13,Extinct in the Wild
Process despite,Aves,Passeriformes,3343.681,83.2,Critically Endangered
Machine small,Aves,Rodentia,20.724,132.35,Critically Endangered
Get serious,Mammalia,Anura,3654.905,966.65,Near Threatened
Administration how,Actinopterygii,Squamata,4646.859,1178.8,Endangered
Mind key,Aves,Primates,691.817,2991.67,Least Concern
Defense budget,Amphibia,Rodentia,1623.536,2409.04,Near Threatened
Medical once,Amphibia,Carnivora,2395.523,1828.1,Critically Endangered
Respond policy,Aves,Rodentia,1980.64,608.28,Endangered
Meeting animal,Aves,Passeriformes,2589.084,1047.37,Least Concern
Off medical,Actinopterygii,Primates,3765.086,2573.08,Least Concern
Court these,Amphibia,Squamata,230.208,997.82,Vulnerable
Term organization,Aves,Passeriformes,1265.682,2215.74,Near Threatened
Piece best,Reptilia,Carnivora,882.692,2923.68,Near Threatened
Explain quite,Aves,Passeriformes,699.889,2731.04,Endangered
Not everyone,Actinopterygii,Anura,1766.887,2482.63,Critically Endangered
Sister down,Aves,Squamata,238.684,1570.28,Least Concern
Smile mention,Aves,Squamata,1305.334,1593.47,Endangered
Probably course,Actinopterygii,Passeriformes,1224.7,41.68,Extinct in the Wild
Visit personal,Actinopterygii,Primates,4195.425,1377.4,Near Threatened
Deal above,Aves,Primates,4436.659,555.89,Least Concern
Himself positive,Amphibia,Anura,4157.183,1094.87,Extinct in the Wild
Rather base,Amphibia,Passeriformes,440.96,1771.84,Critically Endangered
Bill agreement,Actinopterygii,Rodentia,4814.589,2703.64,Critically Endangered
Interview gas,Aves,Rodentia,3982.394,1001.28,Critically Endangered
Large night,Mammalia,Rodentia,2475.534,1570.04,Critically Endangered
Before positive,Aves,Squamata,2394.784,1460.42,Near Threatened
Often build,Reptilia,Passeriformes,451.154,2698.1,Extinct in the Wild
Really various,Amphibia,Primates,664.371,1425.9,Extinct in the Wild
Daughter know,Amphibia,Primates,355.237,515.36,Endangered
They morning,Reptilia,Primates,13.536,2257.02,Endangered
Environmental morning,Aves,Anura,2202.592,1606.97,Endangered
Whatever dream,Reptilia,Anura,3349.517,1544.33,Endangered
Sure the,Aves,Anura,661.653,2959.1,Endangered
More ability,Aves,Rodentia,1770.396,874.69,Near Threatened
Data quickly,Mammalia,Rodentia,1991.235,1692.06,Vulnerable
We fill,Mammalia,Rodentia,1350.629,1603.34,Endangered
Radio technology,Actinopterygii,Carnivora,4743.88,2639.82,Vulnerable
Here himself,Aves,Carnivora,3742.63,257.73,Vulnerable
Perform talk,Actinopterygii,Anura,270.082,1701.65,Vulnerable
Design school,Reptilia,Passeriformes,85.598,2380.06,Near Threatened
Someone realize,Reptilia,Passeriformes,3953.064,2572.99,Least Concern
Affect before,Mammalia,Carnivora,2465.789,920.93,Near Threatened
Their among,Actinopterygii,Carnivora,4686.707,1002.53,Least Concern
Probably rather,Actinopterygii,Carnivora,2542.289,2534.28,Near Threatened
Everybody boy,Reptilia,Carnivora,4044.481,2696.87,Least Concern
About deep,Mammalia,Primates,1074.958,894.64,Endangered
There difficult,Reptilia,Passeriformes,3859.873,2395.65,Least Concern
Scene watch,Amphibia,Rodentia,3008.77,1368.45,Extinct in the Wild
Laugh assume,Aves,Primates,573.39,1891.47,Critically Endangered
Own draw,Actinopterygii,Anura,4707.603,2816.72,Near Threatened
Car nearly,Amphibia,Rodentia,2854.518,2601.42,Endangered
Around leave,Mammalia,Primates,3806.056,1299.67,Vulnerable
Employee science,Reptilia,Primates,2274.352,382.19,Least Concern
Half task,Reptilia,Carnivora,1593.809,1080.5,Endangered
Agree question,Aves,Carnivora,4282.774,180.34,Endangered
Others bit,Aves,Passeriformes,856.116,791.15,Extinct in the Wild
Day drug,Amphibia,Rodentia,4126.608,29.43,Vulnerable
Practice they,Amphibia,Anura,4891.992,543.96,Near Threatened
Evidence program,Mammalia,Passeriformes,4.756,2059.9,Extinct in the Wild
Bar decide,Aves,Rodentia,1654.664,989.99,Least Concern
Ask my,Actinopterygii,Carnivora,87.82,787.49,Critically Endangered
Former race,Reptilia,Anura,4328.066,811.95,Endangered
Whole class,Aves,Anura,2469.306,1623.01,Vulnerable
Source true,Reptilia,Squamata,3557.805,2347.13,Near Threatened
Its tax,Reptilia,Anura,3267.986,239.58,Least Concern
Our kind,Actinopterygii,Squamata,4082.053,1301.5,Extinct in the Wild
American above,Aves,Rodentia,4893.61,1016.32,Critically Endangered
Out as,Mammalia,Passeriformes,352.596,2312.93,Endangered
Another consumer,Actinopterygii,Primates,2108.242,934.24,Extinct in the Wild
Child whose,Reptilia,Primates,4972.688,755.55,Vulnerable
Audience new,Mammalia,Anura,3845.622,1638.21,Near Threatened
Class many,Amphibia,Anura,858.917,112.08,Near Threatened
Car inside,Reptilia,Primates,1657.52,65.29,Least Concern
Off quite,Mammalia,Rodentia,530.929,1402.65,Vulnerable
Meet already,Reptilia,Carnivora,585.526,1013.55,Least Concern
Part perform,Mammalia,Anura,4608.019,2549.95,Critically Endangered
Sit about,Aves,Carnivora,4647.543,497.24,Least Concern
Work world,Aves,Carnivora,329.65,1076.53,Vulnerable
Either move,Mammalia,Passeriformes,3763.912,6.92,Near Threatened
Meet wind,Amphibia,Primates,3836.242,1971.49,Extinct in the Wild
Heavy federal,Actinopterygii,Primates,1223.841,2068.57,Extinct in the Wild
Challenge research,Amphibia,Primates,1364.731,1985.58,Extinct in the Wild
Bit statement,Mammalia,Squamata,562.971,2795.81,Critically Endangered
Some man,Amphibia,Rodentia,4398.494,2408.13,Endangered
Force from,Reptilia,Primates,922.13,1408.95,Near Threatened
Need long,Aves,Passeriformes,1771.09,1957.09,Endangered
Artist just,Aves,Rodentia,1236.798,524.82,Least Concern
Different community,Actinopterygii,Squamata,1841.81,808.21,Vulnerable
Success range,Aves,Squamata,1772.357,182.74,Extinct in the Wild
Computer try,Amphibia,Anura,466.805,842.75,Vulnerable
Assume our,Actinopterygii,Carnivora,3753.587,415.79,Near Threatened
Among increase,Aves,Anura,2781.546,548.6,Vulnerable
Notice exactly,Actinopterygii,Primates,1193.159,251.56,Endangered
Candidate necessary,Mammalia,Rodentia,4109.229,2697.15,Critically Endangered
Economy give,Mammalia,Passeriformes,1843.882,2623.78,Extinct in the Wild
Change middle,Actinopterygii,Primates,1378.329,1039.96,Extinct in the Wild
Develop raise,Actinopterygii,Anura,2424.681,21.1,Vulnerable
Plant central,Aves,Rodentia,640.171,777.78,Near Threatened
Believe us,Amphibia,Rodentia,2003.04,292.28,Vulnerable
Here even,Actinopterygii,Carnivora,3259.827,2833.59,Endangered
Might college,Reptilia,Passeriformes,3057.136,1079.54,Critically Endangered
Onto modern,Aves,Anura,3105.031,1369.78,Extinct in the Wild
Series them,Aves,Passeriformes,858.252,2830.24,Vulnerable
Challenge board,Aves,Passeriformes,919.044,403.07,Endangered
Quality visit,Actinopterygii,Passeriformes,652.027,1693.42,Vulnerable
Agree such,Aves,Rodentia,3773.105,757.61,Least Concern
Most upon,Reptilia,Carnivora,1279.57,2472.49,Least Concern
Hospital tend,Mammalia,Anura,4797.2,2427.6,Near Threatened
Red carry,Amphibia,Passeriformes,3765.679,2526.69,Extinct in the Wild
Day financial,Mammalia,Passeriformes,1821.802,1001.55,Critically Endangered
Per then,Mammalia,Carnivora,2319.604,1391.05,Vulnerable
Also him,Reptilia,Rodentia,29.943,263.16,Extinct in the Wild
Fill past,Amphibia,Carnivora,1588.483,2228.06,Extinct in the Wild
Eat center,Mammalia,Carnivora,4099.018,348.43,Near Threatened
He official,Amphibia,Primates,3140.341,857.5,Extinct in the Wild
Build view,Amphibia,Passeriformes,105.469,37.59,Vulnerable
Item catch,Aves,Rodentia,3968.25,1198.64,Extinct in the Wild
Investment well,Reptilia,Anura,1453.805,1422.84,Near Threatened
Point kitchen,Reptilia,Carnivora,3296.995,1521.01,Least Concern
Pull program,Reptilia,Squamata,4803.18,1082.26,Extinct in the Wild
Picture southern,Aves,Primates,35.961,524.98,Near Threatened
Determine sometimes,Actinopterygii,Anura,2687.815,500.33,Critically Endangered
Talk give,Reptilia,Passeriformes,3691.684,1939.71,Extinct in the Wild
Against wide,Aves,Carnivora,514.983,2291.73,Critically Endangered
Paper sometimes,Actinopterygii,Passeriformes,1012.127,520.59,Critically Endangered
Page nice,Mammalia,Carnivora,3714.661,2763.3,Near Threatened
Policy him,Actinopterygii,Passeriformes,4831.3,2303.86,Vulnerable
Low happy,Aves,Passeriformes,4020.333,296.12,Vulnerable
Alone executive,Actinopterygii,Primates,2645.343,871.48,Least Concern
Mention toward,Mammalia,Squamata,630.056,2446.64,Near Threatened
Late shake,Actinopterygii,Rodentia,3813.53,2989.77,Extinct in the Wild
Success serve,Mammalia,Rodentia,4355.496,2469.62,Vulnerable
Worry beyond,Actinopterygii,Anura,2413.306,108.85,Endangered
Week night,Amphibia,Carnivora,1940.866,811.1,Vulnerable
Really street,Actinopterygii,Rodentia,1809.078,161.83,Least Concern
Budget soon,Reptilia,Rodentia,4480.249,724.78,Vulnerable
Technology be,Actinopterygii,Primates,2229.522,1850.6,Vulnerable
Try keep,Actinopterygii,Anura,3134.08,2268.57,Least Concern
Choice Mr,Mammalia,Anura,160.122,2949.67,Critically Endangered
Effort by,Aves,Carnivora,4239.087,1071.1,Critically Endangered
Customer should,Reptilia,Passeriformes,4610.139,2412.8,Critically Endangered
Party through,Mammalia,Primates,2612.063,1856.91,Critically Endangered
Majority church,Reptilia,Carnivora,4320.667,2833.76,Critically Endangered
Better suffer,Aves,Anura,875.84,1485.68,Extinct in the Wild
Seem read,Actinopterygii,Squamata,4013.469,1337.38,Endangered
Economic interest,Reptilia,Primates,2640.047,2410.26,Critically Endangered
Our imagine,Reptilia,Passeriformes,3201.196,2204.39,Critically Endangered
Never off,Aves,Rodentia,2833.597,802.23,Critically Endangered
Arrive where,Actinopterygii,Passeriformes,1269.611,360.51,Critically Endangered
However wish,Reptilia,Carnivora,1921.282,53.74,Vulnerable
Get although,Amphibia,Anura,4552.819,52.68,Extinct in the Wild
Hit other,Actinopterygii,Passeriformes,4033.322,2607.59,Extinct in the Wild
Occur agency,Actinopterygii,Passeriformes,4021.421,403.81,Extinct in the Wild
Growth eight,Reptilia,Anura,3853.647,1308.95,Critically Endangered
Security economy,Amphibia,Anura,1771.003,2403.33,Near Threatened
Including ahead,Reptilia,Anura,1929.786,1538.09,Extinct in the Wild
Have must,Aves,Primates,3499.596,23.1,Critically Endangered
She bank,Mammalia,Squamata,3458.781,2427.0,Critically Endangered
Shake eat,Aves,Carnivora,4719.791,1947.71,Near Threatened
Artist my,Amphibia,Passeriformes,1555.273,1762.85,Vulnerable
Half people,Actinopterygii,Squamata,738.395,1293.74,Vulnerable
Case future,Aves,Anura,1831.958,2797.9,Near Threatened
Debate study,Reptilia,Anura,3280.215,762.99,Vulnerable
Ahead physical,Amphibia,Carnivora,3354.966,549.3,Endangered
Few federal,Amphibia,Passeriformes,3526.441,2711.25,Near Threatened
Although animal,Actinopterygii,Squamata,1775.104,2565.91,Extinct in the Wild
Item then,Reptilia,Rodentia,549.314,732.93,Extinct in the Wild
Maybe soldier,Amphibia,Passeriformes,3051.227,1710.47,Near Threatened
Sometimes short,Aves,Rodentia,4554.887,495.07,Near Threatened
Of computer,Reptilia,Squamata,4054.742,150.47,Endangered
Alone leg,Aves,Rodentia,453.656,2186.59,Critically Endangered
Read military,Aves,Rodentia,4894.618,225.06,Extinct in the Wild
Father half,Mammalia,Anura,4456.911,323.61,Extinct in the Wild
Pick establish,Aves,Passeriformes,3083.403,2428.07,Least Concern
World report,Aves,Carnivora,2709.486,2635.06,Endangered
Difficult why,Mammalia,Passeriformes,4164.493,573.46,Endangered
Data piece,Aves,Carnivora,2674.46,1970.25,Near Threatened
Simply fall,Actinopterygii,Squamata,712.505,1473.86,Near Threatened
Ten election,Amphibia,Rodentia,1656.257,245.75,Endangered
Politics house,Reptilia,Anura,4995.21,1912.81,Endangered
After Democrat,Aves,Passeriformes,2951.03,2710.49,Endangered
Bad debate,Mammalia,Primates,4893.027,1425.18,Vulnerable
Themselves senior,Reptilia,Passeriformes,419.37,1405.69,Vulnerable
Door once,Reptilia,Carnivora,1285.218,775.91,Near Threatened
Nation industry,Mammalia,Anura,3170.421,546.45,Near Threatened
Can back,Actinopterygii,Squamata,1751.992,1427.38,Critically Endangered
Rate direction,Aves,Primates,342.549,2505.18,Endangered
Including baby,Actinopterygii,Squamata,160.42,2571.48,Endangered
Majority last,Mammalia,Carnivora,1037.864,434.56,Least Concern
Cultural receive,Mammalia,Anura,2326.956,2020.82,Least Concern
Will reduce,Amphibia,Anura,4419.426,2936.61,Vulnerable
Red nation,Aves,Carnivora,1592.662,1461.6,Critically Endangered
Movie summer,Mammalia,Anura,1199.022,1576.63,Near Threatened
Somebody effort,Mammalia,Passeriformes,482.24,2492.81,Vulnerable
Result rise,Mammalia,Passeriformes,1237.166,2539.72,Critically Endangered
Sort send,Reptilia,Passeriformes,464.546,1437.9,Near Threatened
Continue either,Aves,Anura,3308.607,1909.13,Near Threatened
List prevent,Actinopterygii,Carnivora,2528.307,569.36,Endangered
Care attack,Reptilia,Rodentia,870.269,2548.05,Least Concern
Ahead plant,Reptilia,Carnivora,2065.951,1912.8,Near Threatened
Pay surface,Mammalia,Passeriformes,790.967,1867.24,Vulnerable
Dream program,Reptilia,Rodentia,3701.138,689.47,Least Concern
Her charge,Actinopterygii,Anura,668.358,2133.49,Endangered
Might modern,Reptilia,Passeriformes,4115.561,664.69,Near Threatened
Speech feel,Mammalia,Squamata,3121.939,224.17,Endangered
Let special,Actinopterygii,Passeriformes,649.419,790.91,Extinct in the Wild
Leader pattern,Actinopterygii,Rodentia,2986.522,360.15,Critically Endangered
Call political,Reptilia,Squamata,4352.729,59.82,Extinct in the Wild
Growth task,Actinopterygii,Squamata,4383.587,1919.88,Near Threatened
Officer order,Actinopterygii,Primates,1838.07,1696.67,Vulnerable
Radio benefit,Aves,Carnivora,1247.456,1595.44,Critically Endangered
Thus sing,Reptilia,Primates,3715.991,699.28,Endangered
Democratic window,Mammalia,Passeriformes,1623.084,1383.11,Critically Endangered
Level bank,Mammalia,Primates,37.173,2813.67,Least Concern
Education in,Reptilia,Passeriformes,2462.506,1250.37,Extinct in the Wild
Leave suffer,Mammalia,Squamata,4383.784,2575.51,Critically Endangered
Under during,Reptilia,Primates,156.211,2633.29,Vulnerable
Account camera,Mammalia,Carnivora,223.459,1440.04,Least Concern
Forward player,Actinopterygii,Rodentia,3727.188,309.01,Endangered
Commercial within,Amphibia,Rodentia,215.367,534.91,Least Concern
Tend be,Reptilia,Primates,3758.965,2848.69,Near Threatened
Start lead,Amphibia,Rodentia,2382.109,2398.64,Least Concern
Wife cell,Reptilia,Anura,4727.578,5.53,Least Concern
Song type,Actinopterygii,Carnivora,703.536,419.8,Near Threatened
Skin together,Aves,Carnivora,33.057,1728.99,Least Concern
Big amount,Actinopterygii,Primates,434.222,639.61,Endangered
Indicate foreign,Actinopterygii,Anura,3771.15,231.45,Critically Endangered
You carry,Reptilia,Carnivora,1693.728,1940.09,Extinct in the Wild
Maintain benefit,Amphibia,Rodentia,4658.906,405.19,Least Concern
To five,Mammalia,Rodentia,3676.317,1310.83,Endangered
Together return,Mammalia,Primates,4369.425,1740.44,Critically Endangered
Big expect,Actinopterygii,Passeriformes,3624.536,2897.38,Extinct in the Wild
Grow sign,Aves,Passeriformes,3901.267,1440.69,Endangered
Play something,Mammalia,Carnivora,4112.45,1262.78,Extinct in the Wild
Develop themselves,Reptilia,Carnivora,4527.015,1226.3,Vulnerable
Right west,Mammalia,Anura,4344.258,1646.49,Vulnerable
According amount,Mammalia,Rodentia,787.037,2545.78,Critically Endangered
Congress agent,Mammalia,Rodentia,425.398,1331.2,Critically Endangered
For write,Actinopterygii,Primates,3735.449,2870.06,Endangered
Particular pull,Reptilia,Carnivora,1391.793,2765.31,Extinct in the Wild
Data do,Aves,Anura,1559.936,734.45,Endangered
Full well,Actinopterygii,Anura,3302.32,912.51,Vulnerable
Write we,Actinopterygii,Carnivora,503.232,1660.79,Extinct in the Wild
Here finish,Amphibia,Passeriformes,1919.904,2164.18,Vulnerable
Both rich,Aves,Carnivora,4706.881,2727.26,Vulnerable
Time security,Aves,Primates,2275.145,2121.83,Near Threatened
Expert inside,Reptilia,Anura,2020.78,1347.5,Vulnerable
Democrat bag,Mammalia,Squamata,1121.95,158.06,Extinct in the Wild
Guess over,Reptilia,Carnivora,3214.194,2532.78,Critically Endangered
Almost challenge,Actinopterygii,Squamata,4827.406,972.82,Near Threatened
Away lead,Reptilia,Squamata,4788.833,2512.37,Critically Endangered
Floor build,Amphibia,Passeriformes,3799.063,1562.26,Least Concern
List star,Amphibia,Squamata,750.947,185.13,Endangered
Expect source,Amphibia,Squamata,170.393,2527.0,Extinct in the Wild
Could test,Aves,Anura,2319.272,1751.42,Critically Endangered
According detail,Actinopterygii,Anura,3534.529,623.66,Least Concern
Serve happy,Actinopterygii,Squamata,4244.291,849.05,Endangered
When response,Reptilia,Primates,4774.161,2708.76,Critically Endangered
Treat explain,Actinopterygii,Rodentia,642.512,1083.44,Critically Endangered
Put scene,Amphibia,Carnivora,4197.017,2952.66,Near Threatened
Team author,Reptilia,Passeriformes,1471.222,396.5,Extinct in the Wild
Country by,Actinopterygii,Passeriformes,4205.918,1699.18,Vulnerable
Among affect,Mammalia,Anura,847.0,598.13,Endangered
Back American,Amphibia,Squamata,1525.969,648.4,Vulnerable
Again prevent,Reptilia,Rodentia,3419.13,1801.68,Endangered
Production move,Amphibia,Primates,3470.661,1569.06,Endangered
Total behavior,Aves,Passeriformes,751.35,2267.54,Near Threatened
Wear require,Mammalia,Carnivora,663.216,2317.02,Critically Endangered
Teach meeting,Aves,Squamata,3686.878,2001.42,Critically Endangered
Security such,Mammalia,Passeriformes,1115.716,1627.38,Extinct in the Wild
Share the,Reptilia,Carnivora,4706.184,2888.88,Critically Endangered
Side discussion,Actinopterygii,Primates,4868.911,866.14,Least Concern
Your relationship,Reptilia,Squamata,3280.367,935.58,Vulnerable
Company teach,Amphibia,Carnivora,2930.671,2722.53,Endangered
Guess rich,Aves,Passeriformes,357.093,1442.1,Vulnerable
Eight eight,Actinopterygii,Rodentia,1802.943,407.83,Near Threatened
