species,class,order,weight_kg,length_cm,conservation_status
Sit church,Reptilia,Passeriformes,3744.679,401.73,Least Concern
Generation mention,Reptilia,Anura,2457.407,362.01,Least Concern
However food,Mammalia,Primates,4733.25,2158.39,Near Threatened
Campaign natural,Aves,Rodentia,4449.772,2598.57,Extinct in the Wild
Beyond have,Actinopterygii,Squamata,1441.317,315.93,Extinct in the Wild
Thousand special,Actinopterygii,Carnivora,3848.146,1738.72,Near Threatened
At American,Amphibia,Squamata,2967.008,2630.86,Endangered
Perhaps join,Reptilia,Rodentia,4108.543,2241.67,Vulnerable
Official security,Aves,Carnivora,268.896,2587.24,Vulnerable
Garden say,Mammalia,Passeriformes,1056.378,808.56,Critically Endangered
Country fear,Actinopterygii,Passeriformes,2298.698,1093.11,Endangered
None sense,Reptilia,Anura,4376.306,1729.68,Vulnerable
This girl,Mammalia,Rodentia,968.641,2173.29,Near Threatened
Fast small,Mammalia,Anura,4206.142,1460.31,Near Threatened
Positive maintain,Amphibia,Carnivora,1361.347,454.3,Extinct in the Wild
Girl push,Actinopterygii,Carnivora,3077.675,1260.42,Least Concern
Kid than,Amphibia,Squamata,213.316,2356.14,Least Concern
Record thus,Amphibia,Anura,1262.864,1932.04,Endangered
Bill now,Mammalia,Rodentia,94.248,1258.38,Least Concern
Public man,Mammalia,Passeriformes,4709.829,2897.56,Near Threatened
Administration popular,Reptilia,Carnivora,1241.436,2223.74,Critically Endangered
Perhaps stage,Mammalia,Passeriformes,3719.304,757.17,Near Threatened
Best page,Amphibia,Passeriformes,1630.701,227.75,Least Concern
Together if,Mammalia,Squamata,1317.42,1224.42,Vulnerable
Fine world,Aves,Squamata,241.415,1379.83,Near Threatened
Military beat,Aves,Rodentia,4982.551,1627.78,Vulnerable
Character good,Mammalia,Passeriformes,3638.987,270.93,Near Threatened
Including organization,Mammalia,Squamata,834.834,2555.26,Near Threatened
Result dark,Mammalia,Rodentia,3855.225,1593.1,Endangered
Surface pull,Reptilia,Squamata,2861.277,2078.65,Vulnerable
Move magazine,Actinopterygii,Primates,3545.293,749.65,Critically Endangered
Center onto,Amphibia,Squamata,624.137,2543.93,Endangered
Simple unit,Reptilia,Rodentia,4791.539,2008.79,Critically Endangered
Argue drive,Amphibia,Primates,292.415,1818.18,Near Threatened
Opportunity message,Amphibia,Passeriformes,2948.809,2439.86,Least Concern
Much identify,Reptilia,Rodentia,2152.488,926.21,Endangered
Campaign practice,Amphibia,Passeriformes,501.657,2393.65,Near Threatened
Republican check,Mammalia,Anura,3656.283,1395.78,Extinct in the Wild
Very interview,Reptilia,Primates,947.753,2312.96,Vulnerable
Blood benefit,Actinopterygii,Rodentia,829.081,2740.98,Vulnerable
Might staff,Reptilia,Carnivora,3347.428,1986.52,Vulnerable
Husband brother,Amphibia,Squamata,4786.533,2890.72,Near Threatened
Player series,Mammalia,Squamata,413.101,2920.26,Critically Endangered
Finish stop,Reptilia,Rodentia,3807.692,1728.19,Endangered
Decision six,Mammalia,Anura,4101.027,1267.91,Critically Endangered
Gun gas,Aves,Passeriformes,2022.488,2750.04,Near Threatened
Three certain,Mammalia,Passeriformes,4396.231,406.99,Vulnerable
Conference conference,Aves,Carnivora,4926.278,1406.37,Vulnerable
Street face,Actinopterygii,Passeriformes,1883.781,1723.49,Extinct in the Wild
Education yet,Aves,Anura,241.026,1479.46,Near Threatened
Security prevent,Actinopterygii,Carnivora,1610.312,1015.96,Critically Endangered
Author suggest,Reptilia,Passeriformes,3535.081,1430.03,Extinct in the Wild
Soldier none,Mammalia,Carnivora,4251.181,1128.55,Endangered
Door budget,Mammalia,Rodentia,1395.283,346.04,Near Threatened
Research can,Actinopterygii,Carnivora,1489.065,1092.57,Extinct in the Wild
Even capital,Aves,Primates,3879.715,1709.81,Vulnerable
Word where,Amphibia,Passeriformes,2412.066,1991.41,Near Threatened
It teacher,Actinopterygii,Passeriformes,4416.079,2690.93,Least Concern
Character test,Reptilia,Squamata,4341.586,2559.46,Extinct in the Wild
Range network,Aves,Primates,1754.493,1215.98,Extinct in the Wild
Surface director,Reptilia,Rodentia,2346.431,629.67,Least Concern
Score natural,Reptilia,Anura,2252.661,2145.13,Extinct in the Wild
Arrive plant,Reptilia,Primates,4587.839,772.26,Near Threatened
Like you,Aves,Rodentia,3711.268,471.87,Near Threatened
So now,Actinopterygii,Anura,584.731,1829.57,Near Threatened
Stage any,Amphibia,Passeriformes,3117.434,961.14,Endangered
Amount response,Reptilia,Anura,3947.883,2366.06,Least Concern
Door unit,Reptilia,Passeriformes,2892.807,955.24,Extinct in the Wild
By strong,Mammalia,Anura,3307.637,2964.6,Endangered
Weight from,Actinopterygii,Carnivora,111.084,2362.59,Vulnerable
Six bar,Actinopterygii,Passeriformes,4447.229,2794.81,Vulnerable
Identify style,Reptilia,Anura,3896.362,2013.98,Near Threatened
Town offer,Actinopterygii,Anura,4328.157,442.0,Near Threatened
Still fire,Mammalia,Carnivora,3601.992,2441.22,Endangered
Single order,Aves,Anura,455.692,1764.69,Vulnerable
Clearly ask,Actinopterygii,Primates,3392.258,1145.52,Extinct in the Wild
Hope help,Reptilia,Primates,224.922,995.53,Endangered
Game long,Actinopterygii,Primates,4684.41,2624.0,Endangered
Same concern,Amphibia,Primates,2191.089,1031.64,Least Concern
Guy indeed,Amphibia,Primates,4739.575,995.94,Critically Endangered
Anything improve,Actinopterygii,Passeriformes,1526.214,1377.98,Least Concern
Huge two,Actinopterygii,Anura,3321.214,478.54,Critically Endangered
Job keep,Reptilia,Anura,1928.289,1417.42,Least Concern
Finish before,Reptilia,Rodentia,2413.423,1498.03,Critically Endangered
Line during,Mammalia,Passeriformes,165.267,1706.03,Endangered
Inside position,Actinopterygii,Squamata,3726.622,2283.82,Endangered
Land fly,Actinopterygii,Squamata,976.014,53.58,Least Concern
Allow rest,Actinopterygii,Carnivora,49.162,2323.95,Endangered
Travel partner,Aves,Rodentia,3501.369,720.41,Least Concern
Art increase,Aves,Rodentia,2630.456,2187.24,Endangered
Standard enough,Aves,Passeriformes,1529.626,1586.2,Critically Endangered
Central foot,Mammalia,Squamata,2323.017,434.34,Endangered
Family voice,Aves,Squamata,2233.747,1024.17,Extinct in the Wild
Number mention,Mammalia,Carnivora,3043.618,1442.23,Extinct in the Wild
Fire card,Amphibia,Anura,885.489,549.56,Extinct in the Wild
Magazine appear,Amphibia,Primates,641.527,276.86,Least Concern
Media book,Actinopterygii,Primates,1536.486,1909.57,Vulnerable
Charge second,Actinopterygii,Anura,4285.931,1214.4,Extinct in the Wild
Amount billion,Mammalia,Carnivora,253.337,1159.46,Least Concern
Relationship get,Actinopterygii,Primates,1976.328,2874.18,Critically Endangered
Baby note,Actinopterygii,Squamata,4961.027,760.84,Near Threatened
Ten claim,Aves,Passeriformes,556.092,179.47,Extinct in the Wild
Really source,Reptilia,Passeriformes,2944.419,1574.13,Near Threatened
All miss,Mammalia,Squamata,351.841,1884.24,Vulnerable
Science woman,Reptilia,Carnivora,2986.4,210.97,Near Threatened
Continue employee,Actinopterygii,Squamata,2700.345,1186.58,Near Threatened
Would tree,Reptilia,Carnivora,4441.681,387.54,Extinct in the Wild
Commercial tell,Reptilia,Primates,1088.591,725.25,Vulnerable
Kitchen technology,Amphibia,Passeriformes,1190.26,1276.94,Vulnerable
Sure focus,Reptilia,Squamata,1979.365,2647.47,Critically Endangered
Likely range,Reptilia,Primates,816.935,1621.64,Near Threatened
Order speech,Mammalia,Rodentia,2358.401,136.32,Vulnerable
Seat between,Aves,Passeriformes,4900.98,2255.07,Vulnerable
Always happen,Reptilia,Squamata,2791.734,1076.65,Least Concern
Until her,Mammalia,Primates,3770.416,1774.39,Vulnerable
Take car,Actinopterygii,Rodentia,1475.318,1494.8,Extinct in the Wild
Of range,Amphibia,Passeriformes,2490.93,2924.85,Critically Endangered
South movie,Mammalia,Squamata,4068.113,2184.73,Endangered
Glass place,Amphibia,Squamata,2522.242,655.08,Critically Endangered
Recognize list,Amphibia,Rodentia,4774.768,662.33,Endangered
What population,Aves,Squamata,2393.28,1986.15,Extinct in the Wild
Street full,Aves,Primates,2509.976,2215.27,Extinct in the Wild
Executive next,Actinopterygii,Carnivora,1925.397,389.36,Extinct in the Wild
Important difference,Amphibia,Squamata,290.65,2307.06,Endangered
Lose land,Aves,Rodentia,1587.531,204.39,Endangered
Not reflect,Amphibia,Primates,3482.91,1805.13,Critically Endangered
Charge development,Amphibia,Primates,3736.291,2425.94,Critically Endangered
Word will,Reptilia,Anura,2096.455,2067.95,Near Threatened
Reveal seem,Actinopterygii,Primates,548.016,2280.03,Extinct in the Wild
Fund arrive,Actinopterygii,Passeriformes,1238.538,473.49,Least Concern
War seven,Actinopterygii,Passeriformes,4205.814,715.72,Least Concern
About everybody,Reptilia,Anura,1386.633,2899.67,Extinct in the Wild
Energy executive,Mammalia,Rodentia,783.884,1660.39,Vulnerable
Bank film,Reptilia,Carnivora,4085.177,1.55,Vulnerable
Why blue,Amphibia,Anura,4086.576,2198.83,Vulnerable
Decision worker,Aves,Anura,690.439,2027.65,Least Concern
Far thing,Aves,Primates,2518.579,1348.43,Vulnerable
Concern song,Actinopterygii,Rodentia,4274.554,2054.27,Least Concern
Too someone,Mammalia,Primates,1945.654,2868.46,Near Threatened
Good real,Aves,Anura,2940.363,2299.2,Vulnerable
Real be,Amphibia,Carnivora,2384.543,1682.7,Endangered
Break organization,Mammalia,Primates,3207.583,2319.41,Endangered
Whether institution,Actinopterygii,Anura,2949.815,747.97,Vulnerable
Offer yet,Mammalia,Anura,3072.31,1879.4,Vulnerable
Sometimes that,Reptilia,Primates,4487.066,1124.08,Least Concern
Quality ever,Mammalia,Passeriformes,1437.321,2992.06,Extinct in the Wild
Activity executive,Actinopterygii,Squamata,3716.862,1735.94,Near Threatened
Education seem,Amphibia,Rodentia,2491.119,1641.16,Endangered
Real great,Mammalia,Squamata,79.032,2632.88,Critically Endangered
Citizen wind,Amphibia,Squamata,3055.878,301.37,Extinct in the Wild
Various let,Actinopterygii,Anura,4565.866,345.12,Endangered
Rather gun,Mammalia,Carnivora,3373.077,1697.71,Near Threatened
Rate stand,Amphibia,Primates,2555.851,2937.16,Extinct in the Wild
Car save,Aves,Carnivora,461.681,1321.22,Near Threatened
Politics approach,Amphibia,Passeriformes,2851.78,212.68,Endangered
South much,Amphibia,Rodentia,2665.457,1424.15,Vulnerable
Drug area,Aves,Carnivora,4514.351,118.97,Critically Endangered
Write rate,Aves,Passeriformes,3348.487,1850.56,Vulnerable
General technology,Mammalia,Primates,1047.969,2526.59,Endangered
Pay education,Actinopterygii,Primates,3769.042,1379.54,Critically Endangered
Also forget,Reptilia,Rodentia,3764.493,1022.81,Endangered
Black how,Amphibia,Rodentia,2528.11,2352.36,Critically Endangered
Style support,Actinopterygii,Rodentia,2819.189,553.19,Near Threatened
Office gas,Reptilia,Anura,4987.293,2923.29,Extinct in the Wild
Rock culture,Aves,Primates,3910.297,1618.24,Endangered
Interview company,Aves,Primates,2886.84,2707.62,Critically Endangered
Language bad,Mammalia,Anura,1810.526,2221.85,Critically Endangered
Property energy,Mammalia,Primates,1808.392,1989.93,Vulnerable
Strong her,Mammalia,Rodentia,2792.784,730.18,Vulnerable
Beyond back,Mammalia,Squamata,255.68,827.4,Endangered
Five for,Actinopterygii,Primates,964.05,768.95,Endangered
Probably enter,Reptilia,Squamata,299.247,665.48,Endangered
Likely their,Amphibia,Anura,577.489,2413.38,Extinct in the Wild
Parent into,Reptilia,Squamata,1076.531,1520.88,Endangered
Assume despite,Reptilia,Primates,4276.445,2256.65,Critically Endangered
Model assume,Mammalia,Squamata,4461.291,1278.16,Endangered
Conference young,Aves,Carnivora,4052.707,921.93,Least Concern
Institution should,Aves,Rodentia,2758.573,272.97,Vulnerable
Left leave,Mammalia,Passeriformes,847.808,1630.39,Least Concern
Successful picture,Actinopterygii,Rodentia,1869.712,788.47,Critically Endangered
Someone position,Reptilia,Passeriformes,4254.142,915.48,Vulnerable
Learn point,Amphibia,Primates,4378.223,1107.73,Extinct in the Wild
Old base,Amphibia,Primates,3683.33,748.79,Endangered
Time sort,Reptilia,Squamata,2151.815,1145.52,Extinct in the Wild
Rise front,Amphibia,Primates,3149.933,364.73,Extinct in the Wild
Authority talk,Aves,Anura,1438.489,117.66,Least Concern
Loss such,Reptilia,Squamata,365.348,1241.81,Endangered
Off pull,Reptilia,Primates,4614.061,1040.26,Near Threatened
Political begin,Actinopterygii,Squamata,2852.966,740.0,Critically Endangered
Point space,Mammalia,Carnivora,2630.317,1212.01,Least Concern
Because letter,Reptilia,Carnivora,3731.601,16.54,Critically Endangered
College health,Aves,Anura,214.063,1201.35,Least Concern
Gas none,Actinopterygii,Rodentia,4741.386,2132.01,Critically Endangered
Such employee,Amphibia,Anura,2151.424,1975.57,Near Threatened
Possible as,Reptilia,Primates,1887.061,599.66,Endangered
Office administration,Aves,Passeriformes,1787.319,44.45,Extinct in the Wild
Scientist while,Amphibia,Anura,3304.726,1126.29,Critically Endangered
Store learn,Actinopterygii,Anura,1798.124,2895.23,Critically Endangered
Writer increase,Mammalia,Rodentia,2488.129,2052.94,Extinct in the Wild
Beat choice,Mammalia,Anura,4611.959,1096.35,Vulnerable
But choice,Amphibia,Anura,4635.48,1671.28,Extinct in the Wild
Save impact,Amphibia,Anura,3650.118,2706.73,Critically Endangered
Bank customer,Mammalia,Primates,2729.606,2741.0,Least Concern
Feeling however,Aves,Squamata,388.909,1660.25,Extinct in the Wild
Do since,Mammalia,Carnivora,3034.847,1246.1,Endangered
Few suffer,Reptilia,Passeriformes,1649.033,688.74,Least Concern
Wait image,Aves,Primates,4250.95,1226.01,Critically Endangered
Beat expert,Actinopterygii,Primates,1811.2,1977.37,Critically Endangered
Them environment,Aves,Passeriformes,816.94,2383.53,Endangered
Significant statement,Amphibia,Rodentia,4324.862,2111.38,Least Concern
Purpose team,Reptilia,Carnivora,3823.207,234.91,Least Concern
Drug sound,Amphibia,Rodentia,1944.303,1290.19,Vulnerable
Rate easy,Mammalia,Passeriformes,1945.705,1771.14,Least Concern
Suffer concern,Amphibia,Passeriformes,497.097,615.75,Endangered
Discover us,Amphibia,Primates,2809.004,1422.21,Least Concern
Particularly television,Reptilia,Squamata,146.775,2968.95,Near Threatened
Exist democratic,Aves,Primates,2514.322,1036.29,Near Threatened
Pretty anyone,Aves,Rodentia,281.143,2046.44,Endangered
Help American,Actinopterygii,Squamata,3069.753,327.1,Critically Endangered
Mention dark,Actinopterygii,Passeriformes,1907.035,1988.0,Vulnerable
Pm believe,Amphibia,Carnivora,3103.033,629.19,Vulnerable
Fight center,Actinopterygii,Primates,1854.915,1457.26,Extinct in the Wild
Later better,Mammalia,Anura,3302.182,147.18,Vulnerable
Financial rock,Mammalia,Primates,3218.435,2458.06,Endangered
Article arm,Actinopterygii,Carnivora,4924.314,1215.16,Near Threatened
American strong,Aves,Primates,2363.976,2261.66,Critically Endangered
Data include,Amphibia,Passeriformes,4560.989,2195.1,Critically Endangered
Five blood,Actinopterygii,Squamata,4775.689,1450.4,Vulnerable
Peace mind,Amphibia,Rodentia,2594.115,1179.16,Near Threatened
Few thank,Aves,Passeriformes,1155.759,2562.53,Endangered
Job station,Aves,Carnivora,2292.255,2384.54,Least Concern
Whom mean,Aves,Carnivora,920.452,1515.54,Extinct in the Wild
Court man,Actinopterygii,Squamata,3983.147,2381.58,Least Concern
Pretty head,Mammalia,Primates,3498.497,1417.16,Critically Endangered
Alone process,Amphibia,Rodentia,2668.708,1861.52,Vulnerable
Sometimes tough,Aves,Carnivora,4739.731,124.42,Vulnerable
Follow because,Mammalia,Carnivora,2902.856,779.19,Endangered
Yet political,Aves,Passeriformes,3766.377,642.21,Near Threatened
Road create,Mammalia,Squamata,2725.905,2882.23,Near Threatened
Course meeting,Reptilia,Primates,4295.844,2733.58,Extinct in the Wild
Forward than,Amphibia,Squamata,4733.351,565.85,Vulnerable
Shoulder result,Aves,Primates,1965.95,1218.67,Vulnerable
Culture know,Amphibia,Squamata,4108.845,273.81,Endangered
Market worker,Amphibia,Passeriformes,3832.584,2832.89,Vulnerable
Tend man,Amphibia,Squamata,479.475,447.96,Vulnerable
Discuss new,Aves,Passeriformes,4332.631,2757.14,Critically Endangered
Staff bank,Actinopterygii,Squamata,2256.101,417.3,Vulnerable
Value table,Aves,Carnivora,1282.56,2532.97,Least Concern
Both smile,Amphibia,Anura,3839.451,942.27,Extinct in the Wild
Every hospital,Amphibia,Rodentia,3268.562,1754.51,Critically Endangered
Wind make,Amphibia,Primates,1511.442,1007.77,Near Threatened
Lay company,Amphibia,Passeriformes,3140.101,1312.25,Near Threatened
Land recently,Actinopterygii,Rodentia,1205.901,2070.63,Least Concern
Once beautiful,Mammalia,Anura,796.228,1202.88,Endangered
Mrs establish,Reptilia,Anura,4472.548,1559.23,Critically Endangered
Interest chance,Mammalia,Anura,2275.341,1887.61,Least Concern
Knowledge start,Actinopterygii,Carnivora,3950.767,2993.05,Near Threatened
Interview here,Aves,Primates,2807.464,2376.7,Critically Endangered
Seven rate,Reptilia,Carnivora,2773.832,215.32,Endangered
Statement purpose,Mammalia,Primates,4444.99,134.93,Vulnerable
Use interesting,Amphibia,Rodentia,1523.676,547.68,Least Concern
Difference agree,Mammalia,Rodentia,1235.506,259.56,Near Threatened
Happen style,Actinopterygii,Passeriformes,4193.57,734.9,Extinct in the Wild
Authority list,Aves,Squamata,2599.455,1362.49,Vulnerable
Including exist,Mammalia,Squamata,2925.426,185.96,Critically Endangered
Same boy,Amphibia,Squamata,1955.035,231.09,Endangered
Key investment,Amphibia,Rodentia,251.089,2946.15,Near Threatened
Against sign,Mammalia,Carnivora,3660.557,144.8,Near Threatened
Offer everyone,Amphibia,Carnivora,3386.093,2363.44,Vulnerable
Minute save,Actinopterygii,Rodentia,2918.736,776.26,Vulnerable
Apply staff,Amphibia,Squamata,875.278,1745.35,Critically Endangered
Strategy challenge,Amphibia,Anura,560.792,161.61,Extinct in the Wild
Before herself,Mammalia,Rodentia,1918.23,2088.27,Near Threatened
Consumer president,Aves,Anura,3465.638,1682.21,Extinct in the Wild
Avoid know,Reptilia,Anura,2284.451,1046.97,Near Threatened
Threat hour,Amphibia,Primates,1783.686,262.74,Critically Endangered
Writer capital,Mammalia,Primates,4114.491,352.39,Endangered
Page career,Amphibia,Primates,2437.16,2354.26,Endangered
Especially stand,Amphibia,Anura,1067.825,7.34,Extinct in the Wild
Beyond mother,Actinopterygii,Squamata,1598.571,491.41,Near Threatened
Issue soldier,Amphibia,Primates,3697.081,1686.4,Endangered
Improve still,Mammalia,Carnivora,3013.601,2164.58,Least Concern
Task eight,Aves,Primates,2738.276,2927.92,Vulnerable
Most financial,Aves,Rodentia,3632.966,1712.44,Least Concern
Ground popular,Aves,Anura,2370.84,2399.01,Near Threatened
Agree happy,Mammalia,Carnivora,4156.561,1917.96,Endangered
Direction star,Aves,Primates,1771.646,1033.77,Vulnerable
Whose magazine,Mammalia,Carnivora,1696.629,2981.05,Near Threatened
Reflect six,Reptilia,Passeriformes,1046.593,675.94,Least Concern
Realize head,Mammalia,Primates,1023.267,1227.82,Least Concern
Find feel,Actinopterygii,Squamata,4614.392,1734.15,Least Concern
Risk religious,Aves,Anura,3186.978,1228.43,Near Threatened
Sense enjoy,Actinopterygii,Anura,4243.354,1042.39,Extinct in the Wild
Citizen fire,Actinopterygii,Carnivora,3975.885,1029.4,Extinct in the Wild
Other four,Actinopterygii,Rodentia,4063.064,309.55,Extinct in the Wild
Century defense,Mammalia,Squamata,2748.191,2172.56,Least Concern
Today find,Reptilia,Anura,2089.11,1106.49,Endangered
Against guess,Aves,Anura,3762.195,522.35,Extinct in the Wild
Room doctor,Amphibia,Squamata,697.872,498.17,Critically Endangered
Feeling prevent,Reptilia,Anura,834.772,2142.66,Extinct in the Wild
Safe sort,Aves,Carnivora,1120.889,1010.52,Near Threatened
Others fast,Actinopterygii,Rodentia,3964.737,1651.28,Near Threatened
Her leg,Amphibia,Squamata,3964.565,638.75,Least Concern
Choose focus,Aves,Passeriformes,1235.943,1951.34,Endangered
Responsibility hold,Reptilia,Rodentia,4288.181,2142.68,Near Threatened
Half room,Amphibia,Passeriformes,3113.354,2887.78,Near Threatened
Score truth,Actinopterygii,Carnivora,477.934,15.94,Endangered
Employee story,Mammalia,Rodentia,3632.949,1615.64,Vulnerable
Keep effect,Aves,Primates,4434.007,774.39,Near Threatened
Color among,Amphibia,Passeriformes,1969.373,1801.11,Near Threatened
Outside local,Mammalia,Anura,4684.652,268.44,Endangered
They back,Actinopterygii,Primates,54.236,2656.09,Least Concern
Hair short,Actinopterygii,Anura,4785.749,2301.47,Endangered
Ability age,Reptilia,Primates,3821.864,1708.25,Near Threatened
Everybody customer,Aves,Anura,399.154,1755.13,Near Threatened
Research down,Reptilia,Rodentia,3218.866,2094.57,Vulnerable
Item per,Aves,Primates,4232.081,2726.11,Vulnerable
Lot effort,Aves,Primates,1265.415,1294.3,Critically Endangered
Participant bank,Reptilia,Squamata,17.056,2276.08,Near Threatened
Nation moment,Aves,Rodentia,2343.594,233.7,Near Threatened
World hope,Aves,Squamata,3473.066,1943.37,Extinct in the Wild
Daughter worry,Actinopterygii,Passeriformes,4476.687,18.91,Extinct in the Wild
Strong student,Actinopterygii,Squamata,1936.69,1634.29,Endangered
Sit old,Aves,Rodentia,1019.211,2104.45,Critically Endangered
On fill,Reptilia,Passeriformes,3556.513,1508.45,Least Concern
Certainly structure,Actinopterygii,Primates,3692.358,2085.99,Vulnerable
Federal government,Amphibia,Rodentia,3978.311,1107.37,Endangered
Check no,Amphibia,Rodentia,2029.607,2892.39,Near Threatened
Believe often,Amphibia,Carnivora,3397.252,1332.44,Least Concern
What force,Actinopterygii,Squamata,4046.839,424.7,Critically Endangered
National read,Aves,Primates,418.776,659.74,Near Threatened
Born state,Actinopterygii,Rodentia,3194.618,2396.66,Critically Endangered
Unit life,Actinopterygii,Passeriformes,1134.404,2229.16,Endangered
Standard member,Amphibia,Anura,1377.526,2959.44,Least Concern
Statement allow,Reptilia,Rodentia,9.69,2646.42,Endangered
Because score,Actinopterygii,Anura,4069.33,104.77,Critically Endangered
Apply it,Amphibia,Squamata,2903.462,314.02,Critically Endangered
Least see,Actinopterygii,Squamata,3556.058,2054.23,Least Concern
Federal study,Mammalia,Rodentia,514.352,617.91,Vulnerable
Pass feeling,Amphibia,Squamata,4109.687,1900.98,Extinct in the Wild
Final player,Reptilia,Primates,2699.458,1988.2,Near Threatened
Able rather,Aves,Rodentia,3273.233,2137.86,Extinct in the Wild
Feel usually,Actinopterygii,Rodentia,366.176,152.37,Extinct in the Wild
Interesting employee,Aves,Primates,2677.964,461.61,Vulnerable
Certainly drop,Reptilia,Primates,2650.559,561.69,Least Concern
Financial no,Amphibia,Primates,4094.362,2633.27,Critically Endangered
Seem argue,Aves,Primates,1809.384,2241.43,Vulnerable
Great personal,Amphibia,Passeriformes,3985.117,2758.07,Endangered
Few above,Amphibia,Primates,1934.728,2235.92,Near Threatened
Learn carry,Actinopterygii,Rodentia,2041.854,2124.17,Vulnerable
National site,Actinopterygii,Anura,3871.337,2508.1,Critically Endangered
Wear both,Reptilia,Squamata,1560.674,1978.66,Critically Endangered
Child mother,Mammalia,Anura,3213.859,391.13,Vulnerable
Travel record,Actinopterygii,Primates,4114.87,1724.82,Critically Endangered
Town special,Reptilia,Passeriformes,2992.045,627.88,Least Concern
Enough cut,Mammalia,Passeriformes,1509.58,371.87,Critically Endangered
Sort room,Actinopterygii,Anura,3735.014,2928.42,Vulnerable
Hospital employee,Aves,Rodentia,1486.806,123.1,Extinct in the Wild
Yet model,Amphibia,Carnivora,1977.133,318.11,Extinct in the Wild
Lay something,Reptilia,Primates,2692.588,1497.52,Near Threatened
Well tell,Reptilia,Carnivora,1912.125,2022.02,Vulnerable
Build attorney,Reptilia,Carnivora,3108.397,1040.42,Near Threatened
Though third,Aves,Squamata,4551.898,1097.74,Extinct in the Wild
Item physical,Reptilia,Anura,1799.368,1235.5,Vulnerable
Democratic itself,Actinopterygii,Anura,1318.982,2810.92,Vulnerable
Coach product,Amphibia,Anura,4405.906,1450.56,Extinct in the Wild
Instead large,Actinopterygii,Squamata,3530.332,2948.34,Vulnerable
Either just,Reptilia,Carnivora,1046.06,1515.56,Extinct in the Wild
Its case,Aves,Primates,914.133,1227.07,Extinct in the Wild
Fact production,Amphibia,Primates,2281.055,451.41,Vulnerable
Nice kind,Reptilia,Carnivora,3301.857,2440.93,Endangered
Eight level,Actinopterygii,Primates,3077.859,2305.98,Critically Endangered
Player policy,Actinopterygii,Anura,1986.662,1644.73,Near Threatened
Right against,Aves,Anura,3163.485,2411.79,Endangered
Bar institution,Amphibia,Rodentia,2786.926,448.66,Vulnerable
Career this,Mammalia,Primates,2024.109,508.71,Near Threatened
Trouble artist,Amphibia,Rodentia,2632.701,1105.15,Near Threatened
Shoulder city,Actinopterygii,Primates,2933.969,360.37,Extinct in the Wild
Report read,Aves,Carnivora,1530.606,282.55,Critically Endangered
Happen drop,Actinopterygii,Squamata,2465.839,1158.59,Extinct in the Wild
Bring organization,Mammalia,Passeriformes,884.796,937.79,Vulnerable
Save pull,Amphibia,Primates,2207.55,1917.23,Near Threatened
Program upon,Amphibia,Squamata,4281.603,2900.97,Vulnerable
Walk choose,Mammalia,Passeriformes,4077.677,1101.22,Extinct in the Wild
Nearly city,Reptilia,Squamata,1614.422,194.06,Near Threatened
Buy record,Aves,Primates,1523.977,2302.96,Least Concern
Arrive will,Reptilia,Passeriformes,1604.871,1847.07,Near Threatened
Paper identify,Mammalia,Anura,22.092,2986.22,Critically Endangered
News operation,Aves,Anura,441.988,377.47,Endangered
Series at,Aves,Passeriformes,3810.134,2466.94,Least Concern
Because per,Aves,Rodentia,3892.634,1958.79,Near Threatened
Environment in,Mammalia,Rodentia,252.456,1953.09,Near Threatened
Forward dog,Mammalia,Passeriformes,2940.638,1344.83,Endangered
New country,Reptilia,Anura,3123.101,2372.81,Near Threatened
Sure well,Amphibia,Passeriformes,3337.064,753.09,Critically Endangered
Win society,Actinopterygii,Anura,3502.07,43.1,Critically Endangered
Energy court,Aves,Primates,2887.182,2165.5,Near Threatened
Would leader,Reptilia,Passeriformes,1559.904,209.85,Least Concern
Statement tonight,Reptilia,Squamata,4376.651,1842.8,Endangered
Part skill,Amphibia,Carnivora,0.315,2983.46,Least Concern
Either although,Reptilia,Primates,469.537,468.43,Least Concern
As either,Actinopterygii,Anura,1023.126,563.75,Extinct in the Wild
Response avoid,Amphibia,Squamata,455.531,1535.97,Vulnerable
Upon once,Amphibia,Passeriformes,3121.458,1887.94,Extinct in the Wild
Coach arrive,Aves,Squamata,4705.117,2084.4,Critically Endangered
News respond,Amphibia,Passeriformes,3948.161,1093.36,Vulnerable
Church bed,Actinopterygii,Squamata,2254.586,1655.51,Critically Endangered
Middle benefit,Mammalia,Rodentia,3374.312,2970.81,Near Threatened
Improve simple,Reptilia,Rodentia,2231.118,2961.14,Endangered
Million finally,Actinopterygii,Primates,702.527,1580.82,Extinct in the Wild
Bar catch,Amphibia,Carnivora,4164.677,1522.09,Least Concern
Machine ask,Aves,Rodentia,2997.308,1367.98,Endangered
Oil Mrs,Amphibia,Rodentia,2010.821,2322.97,Critically Endangered
Reduce big,Aves,Passeriformes,3324.037,774.32,Least Concern
Already cell,Reptilia,Passeriformes,3152.071,563.5,Near Threatened
Food subject,Mammalia,Passeriformes,3201.393,1006.82,Least Concern
Safe explain,Amphibia,Carnivora,2880.228,1974.67,Vulnerable
Administration positive,Amphibia,Rodentia,1963.955,2014.32,Extinct in the Wild
Teach investment,Reptilia,Carnivora,3513.855,250.55,Near Threatened
Law main,Mammalia,Anura,482.633,1443.69,Vulnerable
