species,class,order,weight_kg,length_cm,conservation_status
Deal range,Mammalia,Carnivora,1146.881,1476.69,Near Threatened
Part control,Aves,Primates,102.725,539.66,Vulnerable
Ago fall,Mammalia,Primates,3773.892,1178.35,Extinct in the Wild
Director assume,Actinopterygii,Primates,2792.596,1899.53,Least Concern
Charge traditional,Aves,Passeriformes,3994.673,2304.99,Vulnerable
Give commercial,Mammalia,Carnivora,377.222,1502.22,Extinct in the Wild
Political wait,Amphibia,Anura,2691.403,61.48,Endangered
Term write,Aves,Primates,2803.119,1149.89,Near Threatened
Eight find,Amphibia,Rodentia,772.622,177.43,Least Concern
Show remember,Mammalia,Passeriformes,4498.616,1090.61,Extinct in the Wild
Figure season,Mammalia,Carnivora,254.45,1535.94,Least Concern
Piece visit,Aves,Primates,4559.057,2882.06,Vulnerable
Father maintain,Aves,Anura,2704.293,598.75,Least Concern
Include various,Reptilia,Carnivora,4813.652,2762.82,Near Threatened
Production box,Aves,Passeriformes,2674.067,1859.26,Critically Endangered
Send meeting,Amphibia,Primates,4934.902,122.42,Least Concern
Onto Republican,Actinopterygii,Primates,4914.382,2400.44,Vulnerable
So leave,Aves,Rodentia,3515.85,166.99,Critically Endangered
One last,Actinopterygii,Carnivora,2842.531,1521.58,Extinct in the Wild
Ten point,Reptilia,Anura,3579.203,2941.97,Vulnerable
Six likely,Mammalia,Primates,648.145,2688.39,Least Concern
Book share,Actinopterygii,Rodentia,767.167,2337.09,Near Threatened
Against until,Mammalia,Passeriformes,4491.864,504.37,Extinct in the Wild
Figure policy,Amphibia,Rodentia,1094.149,2613.98,Endangered
Toward table,Aves,Passeriformes,407.817,2000.9,Endangered
All serious,Actinopterygii,Primates,4210.647,427.55,Least Concern
Mission morning,Aves,Primates,3675.864,1539.19,Critically Endangered
Available show,Actinopterygii,Primates,4473.15,1939.67,Critically Endangered
Mother see,Aves,Squamata,272.667,2753.85,Vulnerable
On contain,Aves,Rodentia,396.261,339.6,Endangered
Head item,Reptilia,Rodentia,759.356,2495.94,Least Concern
Involve customer,Mammalia,Primates,2364.442,1785.53,Critically Endangered
Job artist,Actinopterygii,Rodentia,2118.218,2338.42,Least Concern
Than friend,Amphibia,Anura,1159.292,1084.64,Extinct in the Wild
Front at,Mammalia,Passeriformes,1135.199,799.36,Vulnerable
Traditional plant,Reptilia,Carnivora,2025.701,2850.91,Critically Endangered
Part that,Amphibia,Carnivora,508.087,801.66,Critically Endangered
Change yet,Actinopterygii,Squamata,2344.793,1059.82,Critically Endangered
Popular important,Amphibia,Primates,1832.606,1156.15,Extinct in the Wild
Sign conference,Reptilia,Anura,1949.023,130.15,Endangered
Ball address,Actinopterygii,Passeriformes,4727.666,381.81,Least Concern
Condition especially,Aves,Primates,4924.054,1646.64,Critically Endangered
Laugh though,Reptilia,Squamata,4115.336,1774.27,Vulnerable
Six moment,Reptilia,Carnivora,4363.513,2747.83,Extinct in the Wild
Opportunity world,Reptilia,Passeriformes,1035.349,2343.41,Vulnerable
Another local,Actinopterygii,Carnivora,1456.338,2639.04,Least Concern
Get dog,Reptilia,Squamata,3152.709,540.25,Least Concern
Tend thousand,Amphibia,Anura,1062.843,2951.61,Vulnerable
Purpose catch,Aves,Anura,4981.085,22.15,Endangered
Become hundred,Amphibia,Rodentia,4836.581,1804.14,Near Threatened
Others issue,Amphibia,Passeriformes,3077.375,752.18,Least Concern
Police arm,Aves,Squamata,3446.223,2317.55,Vulnerable
Peace skin,Reptilia,Rodentia,2117.886,2469.0,Near Threatened
Method risk,Reptilia,Rodentia,2839.549,25.18,Vulnerable
Practice speak,Mammalia,Rodentia,1690.119,209.45,Least Concern
Prepare phone,Aves,Passeriformes,2332.382,732.85,Near Threatened
Knowledge it,Reptilia,Passeriformes,3476.244,1946.03,Near Threatened
Star specific,Amphibia,Carnivora,2545.543,2774.97,Near Threatened
Among above,Amphibia,Passeriformes,2028.719,1717.06,Critically Endangered
Difference foot,Aves,Primates,4742.784,23.92,Least Concern
Return safe,Amphibia,Squamata,868.796,756.75,Critically Endangered
Stuff computer,Actinopterygii,Primates,364.39,1734.49,Endangered
Method maybe,Reptilia,Carnivora,2815.109,1384.46,Least Concern
Peace Mrs,Aves,Rodentia,489.833,2261.99,Critically Endangered
Begin adult,Actinopterygii,Squamata,1073.923,671.19,Extinct in the Wild
We audience,Mammalia,Carnivora,339.908,1634.54,Near Threatened
Herself focus,Reptilia,Anura,2593.582,1849.43,Critically Endangered
Open west,Aves,Anura,328.903,1533.25,Extinct in the Wild
Understand responsibility,Amphibia,Primates,3682.924,937.93,Near Threatened
Mean join,Mammalia,Carnivora,3939.275,179.4,Least Concern
Nearly huge,Reptilia,Carnivora,277.59,1012.34,Endangered
Instead question,Amphibia,Carnivora,2972.826,694.25,Endangered
Drop lose,Amphibia,Rodentia,3763.04,2443.9,Extinct in the Wild
Account foot,Amphibia,Primates,1564.167,1025.21,Near Threatened
Goal physical,Amphibia,Passeriformes,60.609,1960.26,Endangered
Show detail,Amphibia,Primates,4176.134,2007.84,Endangered
At on,Amphibia,Rodentia,951.234,2705.59,Vulnerable
Anything another,Amphibia,Anura,306.234,2064.48,Least Concern
Standard around,Amphibia,Passeriformes,3030.443,1611.48,Critically Endangered
Reality size,Actinopterygii,Carnivora,4201.577,2051.56,Near Threatened
Bar blood,Aves,Passeriformes,641.735,2934.05,Vulnerable
Base sit,Actinopterygii,Squamata,4927.45,1032.08,Least Concern
Final recognize,Actinopterygii,Squamata,2872.68,35.71,Near Threatened
While popular,Amphibia,Squamata,2008.35,1196.1,Near Threatened
Agency seven,Amphibia,Rodentia,1392.778,297.32,Extinct in the Wild
Scene best,Aves,Anura,1188.7,1331.75,Vulnerable
Nothing sing,Reptilia,Carnivora,435.357,1064.49,Vulnerable
Same around,Amphibia,Primates,3405.823,1878.7,Extinct in the Wild
Blood through,Actinopterygii,Anura,2645.771,2398.86,Endangered
Democrat than,Aves,Rodentia,3405.906,1993.4,Least Concern
In daughter,Reptilia,Passeriformes,159.313,2947.67,Least Concern
He bad,Aves,Passeriformes,2203.538,1283.52,Near Threatened
Unit establish,Aves,Anura,2762.428,614.87,Near Threatened
Physical boy,Amphibia,Anura,2484.053,772.45,Extinct in the Wild
Though travel,Mammalia,Anura,2713.103,100.5,Endangered
Television actually,Reptilia,Primates,3761.191,695.15,Least Concern
Item partner,Reptilia,Primates,3176.507,406.98,Least Concern
Government question,Actinopterygii,Squamata,4259.276,513.0,Endangered
To particularly,Mammalia,Anura,2026.491,846.66,Near Threatened
Begin several,Amphibia,Squamata,2288.155,1535.3,Endangered
Security by,Reptilia,Anura,1294.719,1512.12,Vulnerable
Yes city,Amphibia,Rodentia,11.822,1394.82,Extinct in the Wild
Different science,Amphibia,Passeriformes,1167.765,1484.97,Least Concern
Paper clearly,Amphibia,Anura,1149.989,219.14,Least Concern
Forget store,Reptilia,Rodentia,2226.401,655.25,Extinct in the Wild
Least century,Mammalia,Anura,2932.033,2356.01,Extinct in the Wild
Or especially,Reptilia,Squamata,2016.91,1005.67,Vulnerable
Among wonder,Mammalia,Squamata,2993.603,1673.42,Vulnerable
Control him,Reptilia,Primates,1849.268,145.74,Critically Endangered
Stock determine,Amphibia,Carnivora,4373.675,967.1,Endangered
Difference very,Mammalia,Primates,1647.163,1109.75,Extinct in the Wild
Always rate,Amphibia,Rodentia,628.727,112.63,Critically Endangered
Game official,Actinopterygii,Carnivora,957.797,1870.3,Near Threatened
Democratic us,Amphibia,Rodentia,1506.156,659.24,Near Threatened
Could response,Reptilia,Squamata,176.47,1329.0,Critically Endangered
Enough guess,Reptilia,Anura,4385.675,2476.65,Extinct in the Wild
Drive get,Reptilia,Primates,4983.665,2432.37,Extinct in the Wild
Government the,Amphibia,Primates,3940.303,1102.9,Vulnerable
When either,Amphibia,Rodentia,4465.204,1629.42,Vulnerable
Possible whatever,Mammalia,Anura,2313.747,2503.88,Least Concern
If guy,Mammalia,Passeriformes,1620.108,1554.93,Extinct in the Wild
Natural happen,Actinopterygii,Anura,2014.947,670.81,Near Threatened
Better win,Aves,Carnivora,4495.444,1966.09,Least Concern
Certainly concern,Mammalia,Primates,3599.927,1990.23,Critically Endangered
Author physical,Amphibia,Carnivora,4303.176,1024.3,Vulnerable
Second rock,Reptilia,Rodentia,2451.15,1593.13,Near Threatened
Turn three,Reptilia,Carnivora,4253.99,695.11,Least Concern
High stand,Actinopterygii,Carnivora,1177.903,1257.2,Near Threatened
That establish,Reptilia,Squamata,2046.158,1654.0,Endangered
Customer relationship,Actinopterygii,Carnivora,3427.071,1811.63,Least Concern
Scientist national,Actinopterygii,Primates,4168.269,1179.34,Vulnerable
Station hot,Amphibia,Rodentia,4132.936,2374.73,Critically Endangered
Source soon,Mammalia,Rodentia,3308.286,1853.31,Critically Endangered
Place modern,Aves,Anura,628.896,1351.67,Extinct in the Wild
Point space,Mammalia,Passeriformes,213.188,1641.82,Critically Endangered
Mr morning,Amphibia,Carnivora,382.658,71.5,Near Threatened
Bill possible,Mammalia,Carnivora,2068.513,1656.01,Vulnerable
Check table,Amphibia,Anura,760.241,909.46,Endangered
Fast for,Amphibia,Passeriformes,3062.079,805.16,Least Concern
Allow total,Aves,Carnivora,4323.536,2170.58,Critically Endangered
Question win,Reptilia,Anura,3175.175,1522.88,Extinct in the Wild
Area president,Reptilia,Passeriformes,3447.513,2573.99,Endangered
Today mother,Mammalia,Squamata,671.062,2236.4,Endangered
Trial issue,Amphibia,Anura,1840.961,2477.17,Near Threatened
Bit six,Reptilia,Rodentia,382.509,1371.84,Least Concern
Baby again,Mammalia,Passeriformes,3724.694,1531.95,Near Threatened
Difference between,Reptilia,Primates,3629.697,150.37,Least Concern
Evening after,Reptilia,Passeriformes,2094.763,2803.83,Critically Endangered
Marriage region,Aves,Squamata,1069.747,566.67,Least Concern
Source ask,Reptilia,Rodentia,3210.48,1061.03,Vulnerable
Mouth learn,Aves,Carnivora,2974.103,1869.75,Extinct in the Wild
Avoid game,Actinopterygii,Primates,719.935,1215.09,Extinct in the Wild
Agreement tough,Mammalia,Carnivora,1335.863,2240.9,Extinct in the Wild
Fund may,Mammalia,Carnivora,2174.314,1814.63,Vulnerable
Year service,Actinopterygii,Primates,339.812,1809.96,Critically Endangered
Top important,Actinopterygii,Squamata,4098.765,1379.73,Extinct in the Wild
Sure prove,Aves,Rodentia,3813.216,2523.25,Near Threatened
Teacher soon,Actinopterygii,Rodentia,861.817,1673.76,Near Threatened
Stay south,Aves,Passeriformes,1367.002,1114.88,Critically Endangered
Message task,Reptilia,Carnivora,3640.085,448.35,Endangered
Check often,Aves,Carnivora,1433.93,2820.93,Extinct in the Wild
System information,Reptilia,Primates,484.595,2973.61,Near Threatened
Face fight,Reptilia,Rodentia,2228.265,1016.48,Extinct in the Wild
Voice material,Reptilia,Rodentia,3938.99,1702.36,Endangered
Station particular,Reptilia,Carnivora,2100.257,1229.14,Extinct in the Wild
Democratic base,Aves,Anura,4205.145,1807.38,Near Threatened
Edge already,Mammalia,Squamata,1495.4,724.77,Extinct in the Wild
Notice soon,Amphibia,Primates,1158.601,415.12,Least Concern
Reach push,Amphibia,Carnivora,4866.461,1804.56,Least Concern
Industry bit,Amphibia,Rodentia,470.532,222.79,Vulnerable
Us evening,Reptilia,Squamata,1062.7,463.54,Endangered
Provide water,Reptilia,Squamata,2778.434,2460.07,Near Threatened
Clearly fast,Aves,Passeriformes,2118.465,423.86,Near Threatened
Later drug,Amphibia,Passeriformes,3882.824,2048.6,Vulnerable
Beautiful night,Actinopterygii,Passeriformes,3558.822,1466.46,Critically Endangered
Politics interesting,Mammalia,Anura,4300.617,718.15,Least Concern
Degree sort,Amphibia,Carnivora,3099.809,2659.31,Endangered
Often edge,Aves,Anura,170.98,498.44,Critically Endangered
Military anyone,Reptilia,Carnivora,805.923,2863.51,Near Threatened
Main both,Actinopterygii,Passeriformes,2948.686,1033.45,Near Threatened
State successful,Actinopterygii,Passeriformes,4400.465,119.6,Critically Endangered
Our home,Reptilia,Passeriformes,2688.163,1750.62,Vulnerable
Case American,Reptilia,Primates,530.49,2695.2,Least Concern
Film decide,Aves,Primates,2141.574,2158.21,Critically Endangered
House onto,Actinopterygii,Primates,730.096,1700.6,Critically Endangered
Live make,Reptilia,Anura,3328.352,2717.03,Critically Endangered
Hit woman,Mammalia,Carnivora,2620.505,2056.07,Critically Endangered
Certainly bill,Aves,Anura,3179.321,315.52,Vulnerable
While base,Reptilia,Primates,364.779,2921.21,Near Threatened
Seek school,Mammalia,Primates,1011.342,2422.39,Vulnerable
Others hair,Amphibia,Carnivora,1054.2,2224.06,Extinct in the Wild
Article kitchen,Aves,Squamata,4563.923,1497.63,Extinct in the Wild
Eight ground,Aves,Anura,1663.761,69.49,Near Threatened
Light name,Mammalia,Passeriformes,1831.604,1837.38,Near Threatened
Operation loss,Actinopterygii,Primates,2239.717,1850.63,Near Threatened
Decide song,Aves,Passeriformes,2108.125,622.41,Endangered
Go owner,Amphibia,Carnivora,2680.083,2220.85,Critically Endangered
Other model,Aves,Anura,3631.63,1835.53,Near Threatened
Bag live,Aves,Primates,4647.806,2850.39,Near Threatened
Last job,Amphibia,Passeriformes,2589.494,784.63,Endangered
Trip if,Aves,Primates,2638.381,1745.33,Endangered
Employee finish,Actinopterygii,Primates,3038.772,197.9,Endangered
Traditional factor,Mammalia,Rodentia,93.999,1474.95,Extinct in the Wild
Spend back,Reptilia,Anura,4479.542,152.27,Extinct in the Wild
Discover him,Actinopterygii,Primates,109.55,2729.74,Endangered
Style begin,Mammalia,Passeriformes,3155.244,2898.7,Critically Endangered
Miss strategy,Reptilia,Primates,3452.976,2912.95,Endangered
Result line,Aves,Squamata,3657.746,2104.76,Critically Endangered
Suffer billion,Amphibia,Anura,3292.666,412.43,Vulnerable
Her send,Amphibia,Primates,1627.738,1943.09,Endangered
While happen,Actinopterygii,Carnivora,1416.36,118.15,Vulnerable
Ground so,Actinopterygii,Carnivora,1358.59,934.4,Least Concern
Rate without,Actinopterygii,Squamata,2213.801,36.26,Vulnerable
Particular management,Actinopterygii,Primates,2533.441,2161.85,Near Threatened
Majority customer,Actinopterygii,Carnivora,4427.558,1543.85,Least Concern
Age cover,Aves,Passeriformes,703.242,2191.53,Vulnerable
Buy nice,Mammalia,Primates,2148.142,1112.92,Near Threatened
Thousand try,Amphibia,Squamata,4202.324,1331.72,Endangered
Onto game,Aves,Rodentia,1918.432,2476.57,Endangered
Amount guess,Reptilia,Passeriformes,366.241,1777.66,Vulnerable
Or view,Mammalia,Passeriformes,4474.931,2044.76,Least Concern
Its entire,Actinopterygii,Anura,331.798,1420.34,Least Concern
Several certainly,Reptilia,Anura,484.935,2719.54,Critically Endangered
Rule house,Reptilia,Carnivora,2620.293,1696.73,Critically Endangered
Majority find,Aves,Rodentia,2964.697,569.2,Critically Endangered
Particularly effect,Aves,Passeriformes,3488.153,464.2,Vulnerable
Front behind,Amphibia,Anura,636.552,2701.4,Extinct in the Wild
Government goal,Mammalia,Squamata,3802.11,1071.89,Least Concern
Same later,Reptilia,Rodentia,1490.281,1559.99,Endangered
Present per,Mammalia,Passeriformes,644.203,459.58,Critically Endangered
Stuff eight,Amphibia,Anura,1692.12,1775.09,Least Concern
Yard physical,Actinopterygii,Primates,588.115,1775.45,Vulnerable
Call small,Amphibia,Primates,1381.858,11.75,Near Threatened
Far center,Aves,Rodentia,3710.886,1794.63,Critically Endangered
History here,Reptilia,Passeriformes,3596.357,585.73,Critically Endangered
Cell defense,Aves,Rodentia,904.709,2694.06,Endangered
Born hair,Mammalia,Passeriformes,1707.711,1986.77,Near Threatened
Marriage stop,Actinopterygii,Primates,2274.291,28.59,Critically Endangered
Forget including,Actinopterygii,Rodentia,1158.06,569.01,Extinct in the Wild
Study in,Aves,Primates,1010.451,381.48,Endangered
Whatever serve,Mammalia,Carnivora,2360.83,2271.97,Near Threatened
Son consumer,Actinopterygii,Anura,4665.585,18.8,Critically Endangered
Base size,Aves,Primates,1259.152,1929.75,Near Threatened
Take media,Reptilia,Primates,4403.768,2729.37,Least Concern
Receive building,Aves,Carnivora,606.533,1756.53,Near Threatened
Customer type,Aves,Primates,4189.778,1895.89,Vulnerable
Short fund,Aves,Anura,3371.25,1787.4,Near Threatened
May value,Aves,Primates,921.985,2504.15,Extinct in the Wild
Election need,Reptilia,Carnivora,4178.846,2307.75,Least Concern
Sit about,Mammalia,Carnivora,4523.731,2629.71,Vulnerable
Industry role,Mammalia,Rodentia,3488.607,1074.53,Critically Endangered
Share together,Amphibia,Carnivora,1675.033,1325.21,Vulnerable
Drop rather,Mammalia,Carnivora,4668.299,1012.28,Least Concern
Arm carry,Actinopterygii,Rodentia,4040.094,1656.64,Vulnerable
Action candidate,Aves,Squamata,2254.629,663.12,Extinct in the Wild
Fast industry,Mammalia,Passeriformes,3476.416,907.34,Vulnerable
Hold voice,Reptilia,Primates,2055.224,2028.9,Endangered
Thank chance,Reptilia,Carnivora,2996.096,2446.27,Least Concern
Opportunity out,Actinopterygii,Anura,2371.763,412.51,Least Concern
Job method,Aves,Rodentia,459.277,437.7,Vulnerable
Event table,Reptilia,Primates,2562.385,2962.45,Extinct in the Wild
Hair dark,Reptilia,Passeriformes,2720.709,773.8,Critically Endangered
Increase cultural,Amphibia,Carnivora,1798.531,1611.08,Vulnerable
Indeed spend,Aves,Carnivora,202.74,89.96,Least Concern
Service huge,Reptilia,Rodentia,2936.857,2294.26,Critically Endangered
Pattern since,Actinopterygii,Rodentia,4396.785,2642.18,Near Threatened
Bar huge,Actinopterygii,Anura,4810.085,1341.74,Endangered
Heart direction,Reptilia,Squamata,2866.324,2903.06,Endangered
Beyond board,Amphibia,Carnivora,3540.913,1202.48,Critically Endangered
City not,Mammalia,Passeriformes,2826.127,1462.58,Near Threatened
Despite let,Mammalia,Rodentia,3882.969,1090.32,Extinct in the Wild
Protect manage,Aves,Anura,1431.077,2248.21,Near Threatened
Reason late,Amphibia,Squamata,3002.791,2999.57,Least Concern
Outside key,Aves,Primates,4145.672,1687.44,Vulnerable
Choose standard,Actinopterygii,Anura,220.908,2942.9,Least Concern
Finally knowledge,Actinopterygii,Rodentia,4274.036,2097.96,Near Threatened
Trade far,Actinopterygii,Passeriformes,3284.612,1727.73,Least Concern
Product professional,Aves,Passeriformes,4038.43,596.66,Near Threatened
Bit together,Actinopterygii,Primates,4565.492,1428.28,Critically Endangered
Policy style,Actinopterygii,Squamata,2360.561,1357.14,Critically Endangered
Black space,Reptilia,Passeriformes,2880.789,646.33,Least Concern
Car rule,Aves,Squamata,3531.27,625.59,Critically Endangered
Difficult approach,Mammalia,Carnivora,2946.202,2585.39,Least Concern
Focus join,Aves,Squamata,1331.0,2932.06,Critically Endangered
Notice world,Reptilia,Anura,2747.214,405.71,Extinct in the Wild
Their pass,Amphibia,Rodentia,1406.202,1269.83,Endangered
Pm property,Actinopterygii,Anura,1685.733,2032.08,Least Concern
Risk early,Amphibia,Anura,2719.63,2893.83,Extinct in the Wild
Week stay,Mammalia,Squamata,1836.764,2973.57,Vulnerable
Easy American,Amphibia,Anura,961.079,1649.6,Vulnerable
Service book,Actinopterygii,Squamata,1070.125,582.7,Extinct in the Wild
Consider into,Mammalia,Passeriformes,3314.787,1853.28,Least Concern
Common left,Amphibia,Carnivora,595.348,576.93,Extinct in the Wild
White last,Actinopterygii,Anura,254.472,2338.98,Vulnerable
Last enough,Mammalia,Primates,1001.375,700.27,Endangered
Senior country,Mammalia,Squamata,4532.043,2736.78,Near Threatened
Anything her,Aves,Squamata,2389.691,1329.13,Endangered
Run significant,Reptilia,Primates,1704.817,1004.92,Least Concern
Marriage better,Reptilia,Squamata,50.286,968.35,Extinct in the Wild
Those common,Actinopterygii,Squamata,711.98,347.87,Endangered
Data recently,Amphibia,Primates,2676.631,2663.04,Least Concern
Maintain trip,Aves,Carnivora,1234.426,2064.12,Extinct in the Wild
Decision question,Actinopterygii,Carnivora,604.141,2539.84,Vulnerable
Too provide,Aves,Anura,145.432,510.5,Extinct in the Wild
Song forget,Amphibia,Anura,1323.881,1249.12,Near Threatened
Within expect,Amphibia,Carnivora,143.833,211.75,Least Concern
Run common,Amphibia,Squamata,2416.431,2665.03,Near Threatened
Change do,Reptilia,Carnivora,1756.093,878.61,Near Threatened
Court store,Amphibia,Passeriformes,790.901,411.04,Extinct in the Wild
Foot real,Actinopterygii,Carnivora,4555.29,1643.61,Least Concern
Until number,Mammalia,Rodentia,1576.911,1308.59,Least Concern
Less type,Aves,Passeriformes,913.39,895.21,Endangered
Room law,Amphibia,Rodentia,466.12,1622.36,Extinct in the Wild
Nearly type,Actinopterygii,Carnivora,4421.879,2184.26,Near Threatened
Book whole,Aves,Passeriformes,1613.575,1238.38,Endangered
Billion picture,Amphibia,Anura,1552.838,1858.28,Vulnerable
Price high,Mammalia,Primates,1659.796,2729.57,Vulnerable
Choose red,Mammalia,Squamata,4074.879,383.63,Near Threatened
You member,Actinopterygii,Anura,4625.24,2396.95,Extinct in the Wild
To house,Mammalia,Rodentia,3675.068,2410.84,Extinct in the Wild
Professional audience,Aves,Primates,1169.301,2918.71,Critically Endangered
Against condition,Amphibia,Passeriformes,2790.241,1779.65,Vulnerable
Give yard,Reptilia,Rodentia,3293.151,955.01,Vulnerable
Itself system,Amphibia,Rodentia,3127.258,2356.6,Vulnerable
Himself foot,Amphibia,Rodentia,1788.343,2501.25,Near Threatened
We piece,Actinopterygii,Rodentia,4328.629,2913.61,Near Threatened
However night,Amphibia,Carnivora,3472.557,2669.34,Vulnerable
The clear,Amphibia,Passeriformes,3501.582,2802.94,Near Threatened
Before less,Mammalia,Passeriformes,268.764,2573.99,Extinct in the Wild
Institution left,Aves,Anura,1890.164,705.33,Vulnerable
To job,Actinopterygii,Carnivora,1640.51,619.37,Least Concern
How wrong,Amphibia,Passeriformes,2726.62,340.42,Extinct in the Wild
Energy authority,Mammalia,Rodentia,1996.63,668.64,Least Concern
Watch what,Mammalia,Passeriformes,4343.39,461.84,Critically Endangered
Yeah law,Aves,Rodentia,269.809,2347.74,Least Concern
Analysis size,Actinopterygii,Squamata,4367.881,1444.66,Near Threatened
Something glass,Mammalia,Passeriformes,312.465,686.62,Least Concern
Unit simply,Reptilia,Carnivora,754.595,1969.47,Near Threatened
Various girl,Reptilia,Primates,2643.771,1677.02,Vulnerable
Over like,Aves,Primates,7.509,388.67,Endangered
Leave understand,Amphibia,Anura,2965.392,2710.98,Vulnerable
Control blue,Actinopterygii,Rodentia,4621.685,2603.33,Critically Endangered
Science however,Aves,Rodentia,328.329,2752.05,Extinct in the Wild
Our try,Actinopterygii,Squamata,4257.836,527.05,Endangered
Let man,Aves,Rodentia,3924.755,1459.85,Least Concern
Executive field,Mammalia,Primates,228.051,1961.42,Critically Endangered
Alone despite,Reptilia,Rodentia,4228.392,2786.63,Least Concern
High idea,Actinopterygii,Anura,4780.648,1779.6,Extinct in the Wild
Billion might,Actinopterygii,Rodentia,1918.112,661.2,Vulnerable
Good edge,Amphibia,Primates,3433.077,2826.39,Least Concern
Add single,Reptilia,Rodentia,2828.342,357.24,Critically Endangered
Democrat sister,Mammalia,Squamata,4413.877,2519.93,Critically Endangered
Field near,Mammalia,Squamata,2842.395,1020.22,Extinct in the Wild
Budget three,Reptilia,Carnivora,4642.948,779.19,Extinct in the Wild
Today compare,Mammalia,Anura,466.489,2674.45,Near Threatened
Chance finally,Amphibia,Passeriformes,191.188,2282.41,Endangered
Develop every,Amphibia,Anura,1435.013,1334.54,Least Concern
Trade interest,Actinopterygii,Passeriformes,743.801,2644.9,Critically Endangered
Order through,Aves,Anura,1933.593,2563.97,Vulnerable
Be rather,Reptilia,Passeriformes,153.798,737.74,Vulnerable
Doctor several,Aves,Anura,1417.553,262.07,Near Threatened
Sister day,Amphibia,Passeriformes,2110.362,260.97,Vulnerable
Down interest,Actinopterygii,Anura,3782.229,1252.75,Vulnerable
Early two,Actinopterygii,Rodentia,3605.695,929.08,Critically Endangered
Any tonight,Actinopterygii,Anura,3561.38,2525.04,Endangered
Anyone many,Actinopterygii,Carnivora,2935.378,4.08,Critically Endangered
Throughout law,Actinopterygii,Passeriformes,630.079,2043.5,Vulnerable
Standard claim,Amphibia,Squamata,3769.713,1951.71,Vulnerable
Ready lay,Reptilia,Carnivora,4742.162,2259.94,Least Concern
Lose special,Aves,Squamata,4838.391,789.97,Extinct in the Wild
President campaign,Actinopterygii,Primates,4463.131,831.54,Endangered
General music,Amphibia,Rodentia,1656.094,2763.58,Near Threatened
Wonder remember,Mammalia,Carnivora,920.982,689.62,Endangered
Ago what,Actinopterygii,Anura,1647.633,142.31,Critically Endangered
Southern rich,Amphibia,Passeriformes,3679.626,2482.69,Endangered
Deal nation,Amphibia,Carnivora,553.65,1619.24,Near Threatened
Often environmental,Reptilia,Rodentia,4478.649,327.16,Endangered
Indicate rise,Aves,Rodentia,1261.321,1214.77,Vulnerable
State build,Actinopterygii,Rodentia,3859.724,1339.56,Least Concern
Must leg,Reptilia,Carnivora,1460.842,1512.74,Vulnerable
Allow key,Amphibia,Rodentia,183.104,1378.34,Extinct in the Wild
Particular center,Reptilia,Passeriformes,4637.226,1675.61,Extinct in the Wild
There trial,Aves,Anura,2996.263,1705.6,Endangered
Bill choice,Aves,Passeriformes,2049.648,979.47,Critically Endangered
Century six,Mammalia,Passeriformes,2206.205,2663.67,Extinct in the Wild
Record however,Reptilia,Anura,2090.829,1819.51,Extinct in the Wild
Education avoid,Reptilia,Passeriformes,3330.373,2341.38,Near Threatened
Simple national,Aves,Carnivora,4890.739,1686.01,Extinct in the Wild
Back toward,Mammalia,Rodentia,3485.326,2560.03,Vulnerable
Itself represent,Amphibia,Anura,4784.646,293.67,Endangered
Cold which,Amphibia,Anura,363.859,803.69,Extinct in the Wild
Local miss,Actinopterygii,Carnivora,2413.779,2686.14,Vulnerable
Do break,Actinopterygii,Carnivora,1040.718,1925.47,Least Concern
Hard heart,Reptilia,Passeriformes,1590.528,133.21,Least Concern
Small happen,Mammalia,Squamata,2421.551,2033.43,Least Concern
Case great,Amphibia,Carnivora,3283.218,420.37,Near Threatened
Community speak,Actinopterygii,Primates,2773.297,1237.6,Vulnerable
How financial,Amphibia,Anura,4416.426,464.79,Near Threatened
Blue attack,Actinopterygii,Anura,2586.366,581.28,Least Concern
A page,Reptilia,Carnivora,337.425,569.87,Least Concern
Smile former,Mammalia,Primates,2553.547,87.39,Near Threatened
Less figure,Mammalia,Anura,2323.527,1040.45,Endangered
Development half,Mammalia,Passeriformes,2304.57,2247.98,Extinct in the Wild
May difference,Reptilia,Carnivora,4284.705,987.72,Endangered
Career defense,Aves,Rodentia,1022.557,1206.99,Extinct in the Wild
Part single,Mammalia,Rodentia,1781.57,605.61,Near Threatened
Factor hold,Reptilia,Rodentia,2391.722,2001.01,Extinct in the Wild
Its stage,Aves,Rodentia,2460.473,1862.9,Critically Endangered
Lawyer against,Aves,Passeriformes,4607.429,1843.47,Least Concern
Sport million,Aves,Anura,1815.127,2828.41,Critically Endangered
Response finally,Mammalia,Rodentia,4191.511,1868.49,Extinct in the Wild
Daughter space,Amphibia,Anura,4259.076,2435.48,Least Concern
Seven instead,Actinopterygii,Primates,1201.482,2047.33,Critically Endangered
Green a,Reptilia,Passeriformes,1781.931,2593.45,Near Threatened
Minute office,Amphibia,Squamata,4713.696,221.3,Vulnerable
Understand beyond,Amphibia,Passeriformes,4259.748,2685.59,Vulnerable
Seat challenge,Reptilia,Anura,4878.921,2450.56,Vulnerable
Some clear,Reptilia,Primates,1747.611,2239.18,Endangered
Father run,Reptilia,Passeriformes,4657.816,184.81,Least Concern
Ten peace,Actinopterygii,Anura,2172.942,2835.3,Near Threatened
Right account,Amphibia,Carnivora,3722.816,17.46,Least Concern
