species,class,order,weight_kg,length_cm,conservation_status
Room within,Reptilia,Primates,1676.225,2235.85,Critically Endangered
Plan free,Aves,Passeriformes,2339.352,449.12,Near Threatened
Assume something,Reptilia,Primates,731.374,1498.92,Near Threatened
Dream order,Amphibia,Rodentia,4039.061,1519.28,Extinct in the Wild
Religious step,Mammalia,Carnivora,3562.72,2089.74,Vulnerable
Land answer,Mammalia,Primates,971.541,959.94,Extinct in the Wild
Billion story,Mammalia,Anura,2746.044,548.84,Near Threatened
Above draw,Amphibia,Squamata,582.02,190.67,Vulnerable
Daughter through,Reptilia,Primates,1058.839,2022.75,Endangered
Feeling if,Amphibia,Carnivora,1644.164,2788.09,Endangered
Tree sometimes,Amphibia,Anura,2807.248,2975.1,Extinct in the Wild
Himself movement,Amphibia,Anura,4611.18,1982.96,Endangered
Off hot,Actinopterygii,Anura,4836.205,298.75,Critically Endangered
Eye yard,Aves,Passeriformes,4142.686,1771.58,Critically Endangered
That deep,Mammalia,Carnivora,816.187,2393.89,Vulnerable
Dog wind,Reptilia,Carnivora,1701.115,180.37,Endangered
Early itself,Reptilia,Passeriformes,271.025,101.13,Critically Endangered
Year statement,Reptilia,Squamata,1713.777,1164.17,Vulnerable
Federal about,Mammalia,Passeriformes,4670.016,902.38,Extinct in the Wild
So guy,Reptilia,Rodentia,1408.889,2732.08,Least Concern
Food myself,Mammalia,Passeriformes,3885.456,1452.99,Vulnerable
Send represent,Reptilia,Primates,272.326,422.29,Extinct in the Wild
Early peace,Aves,Primates,3803.157,2392.49,Extinct in the Wild
Music understand,Mammalia,Carnivora,1994.859,1710.35,Least Concern
Size during,Actinopterygii,Primates,532.444,729.61,Least Concern
Threat strong,Amphibia,Carnivora,4555.786,2216.11,Critically Endangered
Level vote,Actinopterygii,Rodentia,4678.103,963.85,Vulnerable
Window talk,Amphibia,Squamata,2575.989,567.4,Critically Endangered
Team out,Aves,Passeriformes,1526.975,1901.72,Least Concern
Thus here,Amphibia,Squamata,441.054,94.26,Near Threatened
Play nor,Reptilia,Anura,2803.354,2279.37,Critically Endangered
Wind military,Aves,Squamata,4947.787,1177.35,Near Threatened
Risk authority,Reptilia,Primates,980.752,2753.39,Vulnerable
Include enough,Actinopterygii,Passeriformes,2414.998,1026.65,Near Threatened
Five director,Amphibia,Carnivora,2622.008,2021.94,Endangered
Listen partner,Amphibia,Carnivora,3398.932,797.98,Endangered
Response prevent,Amphibia,Passeriformes,147.999,257.09,Near Threatened
Help teach,Actinopterygii,Anura,2647.483,2314.72,Endangered
Partner hand,Reptilia,Squamata,2561.29,2243.3,Extinct in the Wild
Goal her,Mammalia,Passeriformes,335.428,2618.41,Extinct in the Wild
Inside medical,Aves,Anura,1181.679,2810.75,Least Concern
May these,Reptilia,Carnivora,1689.709,2281.4,Extinct in the Wild
Investment federal,Actinopterygii,Passeriformes,2212.819,1985.87,Vulnerable
Lay pass,Aves,Squamata,3785.81,116.41,Vulnerable
His form,Aves,Passeriformes,1327.434,1462.28,Vulnerable
Own admit,Aves,Rodentia,2045.268,618.73,Endangered
Plan treatment,Aves,Anura,2801.095,1476.37,Near Threatened
Much hot,Aves,Carnivora,3531.637,2743.18,Endangered
Off around,Mammalia,Anura,2184.399,1134.11,Endangered
Time nothing,Mammalia,Anura,1868.457,1762.56,Least Concern
Race rise,Actinopterygii,Passeriformes,2328.974,1522.53,Extinct in the Wild
Executive truth,Amphibia,Squamata,1935.725,79.6,Vulnerable
Under all,Mammalia,Rodentia,610.224,1489.29,Near Threatened
Now economy,Mammalia,Squamata,2151.241,2621.49,Vulnerable
Radio interview,Aves,Squamata,158.181,2883.43,Vulnerable
Property build,Mammalia,Passeriformes,73.51,1049.32,Near Threatened
Under break,Actinopterygii,Passeriformes,351.839,1199.85,Vulnerable
Wall daughter,Aves,Squamata,3593.786,1406.02,Vulnerable
Test at,Aves,Passeriformes,546.231,370.47,Extinct in the Wild
Standard human,Actinopterygii,Squamata,1313.733,1943.49,Critically Endangered
Strong organization,Reptilia,Primates,2980.793,83.94,Least Concern
Admit new,Aves,Squamata,450.202,1689.01,Vulnerable
Notice paper,Actinopterygii,Primates,2637.02,2967.17,Critically Endangered
Safe fight,Reptilia,Rodentia,3555.915,2285.33,Endangered
Technology range,Amphibia,Passeriformes,2090.774,2400.51,Extinct in the Wild
Player effort,Actinopterygii,Rodentia,2124.735,2042.91,Endangered
Grow play,Actinopterygii,Passeriformes,1188.222,1897.86,Endangered
Impact discuss,Amphibia,Passeriformes,1699.849,1855.41,Near Threatened
Whose wear,Reptilia,Carnivora,4155.477,2401.56,Critically Endangered
And similar,Aves,Passeriformes,4371.712,1152.36,Near Threatened
Management future,Amphibia,Primates,4222.377,740.36,Least Concern
Use full,Amphibia,Passeriformes,4553.07,1487.8,Extinct in the Wild
Sell defense,Actinopterygii,Passeriformes,4824.142,1830.99,Vulnerable
Perform technology,Amphibia,Primates,128.681,19.44,Endangered
Sort hundred,Actinopterygii,Passeriformes,2208.304,697.97,Vulnerable
Maybe forward,Actinopterygii,Anura,4062.061,2791.04,Critically Endangered
Remain how,Actinopterygii,Carnivora,1650.572,658.99,Critically Endangered
Station consider,Actinopterygii,Squamata,4468.294,1563.0,Near Threatened
Financial us,Reptilia,Passeriformes,2026.395,455.22,Endangered
Magazine serve,Amphibia,Squamata,1653.453,2110.82,Critically Endangered
Step arrive,Amphibia,Rodentia,1502.054,1236.45,Near Threatened
Phone wife,Aves,Primates,1345.427,929.35,Least Concern
Them shoulder,Actinopterygii,Primates,3041.167,2691.37,Extinct in the Wild
Large story,Aves,Anura,873.76,2212.68,Near Threatened
Training best,Actinopterygii,Squamata,803.92,2826.39,Extinct in the Wild
Go often,Aves,Anura,4168.349,2295.95,Extinct in the Wild
Market a,Mammalia,Anura,382.857,135.73,Vulnerable
Style anything,Mammalia,Primates,1848.461,1079.17,Least Concern
Court which,Aves,Primates,436.602,830.83,Endangered
Interview not,Actinopterygii,Squamata,2090.548,1659.07,Critically Endangered
Well although,Reptilia,Passeriformes,982.643,1929.27,Near Threatened
Attorney phone,Aves,Anura,750.692,803.55,Least Concern
Artist star,Actinopterygii,Squamata,3565.806,673.72,Near Threatened
Own write,Aves,Anura,2671.604,1888.06,Near Threatened
Financial letter,Mammalia,Passeriformes,1452.859,2086.54,Critically Endangered
Strong whose,Actinopterygii,Anura,3495.333,981.26,Extinct in the Wild
Middle impact,Amphibia,Anura,3191.507,2725.5,Near Threatened
Protect probably,Reptilia,Rodentia,4173.475,627.65,Critically Endangered
Discussion must,Actinopterygii,Carnivora,1569.405,1411.59,Vulnerable
Near either,Reptilia,Squamata,314.317,518.38,Endangered
Including maybe,Actinopterygii,Passeriformes,4755.193,1896.72,Endangered
Here window,Reptilia,Anura,3681.267,1138.03,Vulnerable
Sort recognize,Actinopterygii,Squamata,4520.397,1352.57,Least Concern
Son hair,Reptilia,Carnivora,3793.599,1447.12,Vulnerable
Person year,Amphibia,Rodentia,1005.809,2204.69,Critically Endangered
Now responsibility,Reptilia,Squamata,4088.561,2631.88,Vulnerable
Nice sign,Aves,Rodentia,864.962,1571.06,Extinct in the Wild
Skin third,Actinopterygii,Anura,3668.246,2260.58,Least Concern
Out first,Actinopterygii,Anura,3791.572,722.84,Endangered
Writer to,Mammalia,Anura,3103.911,2971.56,Endangered
Movie beautiful,Mammalia,Passeriformes,4298.064,1416.35,Vulnerable
Arrive yet,Reptilia,Anura,3142.889,55.02,Near Threatened
Nature event,Amphibia,Rodentia,4598.42,2949.06,Near Threatened
Enter north,Amphibia,Carnivora,125.374,2531.79,Vulnerable
Wall senior,Actinopterygii,Rodentia,2559.866,1598.58,Vulnerable
Phone course,Actinopterygii,Squamata,1977.006,2090.39,Least Concern
Question miss,Reptilia,Primates,2428.761,760.33,Critically Endangered
Teacher rest,Aves,Anura,2188.455,205.87,Endangered
Contain close,Amphibia,Passeriformes,1882.342,1476.8,Near Threatened
After TV,Amphibia,Anura,4465.141,2973.84,Vulnerable
Catch rest,Amphibia,Rodentia,2451.008,502.17,Critically Endangered
Race president,Mammalia,Primates,1632.933,1879.0,Extinct in the Wild
International buy,Amphibia,Passeriformes,443.147,1336.45,Vulnerable
Involve get,Amphibia,Passeriformes,1005.185,149.54,Near Threatened
Exist foot,Aves,Carnivora,327.537,2212.35,Least Concern
Individual meeting,Aves,Carnivora,3050.012,1132.45,Critically Endangered
Clearly might,Reptilia,Anura,1591.936,6.04,Extinct in the Wild
Pay but,Mammalia,Squamata,3104.636,2427.01,Endangered
Single avoid,Actinopterygii,Primates,2588.998,2250.71,Critically Endangered
Best industry,Amphibia,Anura,4076.342,381.74,Least Concern
Grow add,Actinopterygii,Primates,4735.549,368.6,Least Concern
Life happen,Amphibia,Rodentia,1711.658,2253.62,Critically Endangered
Use nature,Reptilia,Anura,4778.484,1661.02,Extinct in the Wild
Public assume,Actinopterygii,Passeriformes,2196.975,2405.38,Near Threatened
Hear animal,Mammalia,Passeriformes,4597.229,213.88,Endangered
Activity blue,Aves,Anura,1175.329,2723.95,Extinct in the Wild
Organization and,Actinopterygii,Anura,3249.271,1182.44,Near Threatened
Instead task,Actinopterygii,Rodentia,1575.592,620.68,Extinct in the Wild
In specific,Aves,Squamata,2780.67,1021.85,Extinct in the Wild
Eight blue,Amphibia,Passeriformes,4652.271,2491.12,Endangered
Imagine option,Mammalia,Anura,1751.36,2186.3,Critically Endangered
Exactly daughter,Amphibia,Passeriformes,3296.83,2657.38,Critically Endangered
Six send,Mammalia,Rodentia,1718.374,1152.0,Endangered
Live political,Mammalia,Primates,1618.057,600.59,Critically Endangered
Seem relationship,Mammalia,Primates,3026.361,459.23,Critically Endangered
Explain produce,Mammalia,Passeriformes,2182.865,558.6,Near Threatened
Customer argue,Aves,Squamata,2869.003,381.76,Extinct in the Wild
Person point,Reptilia,Passeriformes,309.68,2184.41,Extinct in the Wild
Its identify,Mammalia,Squamata,4783.078,2188.39,Critically Endangered
Sing sign,Mammalia,Rodentia,3910.604,927.38,Critically Endangered
Financial letter,Aves,Anura,3209.435,2290.5,Least Concern
Word grow,Mammalia,Rodentia,2339.768,2664.86,Extinct in the Wild
Amount blood,Reptilia,Squamata,2387.178,1041.31,Critically Endangered
House mention,Actinopterygii,Carnivora,3695.934,1893.16,Least Concern
Policy pick,Reptilia,Squamata,4130.734,1420.18,Near Threatened
Capital support,Reptilia,Primates,4668.865,2998.58,Extinct in the Wild
Stage beyond,Reptilia,Passeriformes,2825.012,1249.55,Endangered
Challenge enough,Aves,Carnivora,4492.443,1619.72,Near Threatened
Experience case,Amphibia,Passeriformes,2603.777,1230.7,Vulnerable
Security positive,Amphibia,Squamata,4592.314,1889.26,Vulnerable
Positive produce,Reptilia,Anura,4415.371,162.15,Near Threatened
Ten condition,Aves,Squamata,1519.459,2047.89,Near Threatened
Night threat,Reptilia,Rodentia,1306.078,2590.56,Near Threatened
Magazine especially,Amphibia,Anura,166.594,94.43,Vulnerable
Radio radio,Mammalia,Carnivora,3180.675,2862.21,Vulnerable
Meeting happen,Actinopterygii,Carnivora,4715.692,2895.42,Extinct in the Wild
Despite weight,Amphibia,Rodentia,381.778,746.4,Critically Endangered
Team any,Aves,Primates,2120.601,2507.89,Vulnerable
Mind four,Reptilia,Anura,372.368,90.92,Vulnerable
Establish gun,Reptilia,Primates,1422.137,1886.19,Critically Endangered
Government city,Mammalia,Squamata,4283.252,2052.37,Endangered
Land guy,Actinopterygii,Rodentia,2410.714,1800.75,Critically Endangered
Amount great,Mammalia,Carnivora,2503.73,1442.25,Near Threatened
For think,Mammalia,Carnivora,4846.651,1444.5,Endangered
Know sport,Reptilia,Rodentia,642.397,1813.25,Near Threatened
Mr enough,Reptilia,Anura,2478.761,2330.33,Endangered
Plant yet,Mammalia,Rodentia,1722.428,2890.94,Least Concern
Start news,Reptilia,Anura,3347.746,2910.51,Endangered
Firm expect,Reptilia,Squamata,2530.231,1162.49,Least Concern
Ball evidence,Reptilia,Rodentia,4414.726,1845.58,Near Threatened
Season policy,Amphibia,Anura,4345.61,429.65,Critically Endangered
Deep evening,Aves,Anura,1747.678,1246.62,Extinct in the Wild
Interview nature,Amphibia,Primates,1815.9,630.11,Extinct in the Wild
Pass approach,Mammalia,Anura,762.052,928.55,Vulnerable
Street my,Actinopterygii,Rodentia,935.545,2715.89,Critically Endangered
Their compare,Aves,Squamata,1112.401,2954.46,Extinct in the Wild
Food public,Actinopterygii,Squamata,2362.148,1617.07,Near Threatened
Employee reason,Reptilia,Passeriformes,1737.667,2449.62,Near Threatened
President fight,Reptilia,Squamata,4770.567,2422.39,Near Threatened
True away,Aves,Primates,1472.738,2799.41,Extinct in the Wild
Your environment,Mammalia,Rodentia,2072.018,2462.31,Endangered
Reveal year,Amphibia,Primates,2443.309,341.44,Critically Endangered
Affect forward,Actinopterygii,Primates,4846.305,1480.45,Critically Endangered
Shoulder range,Aves,Carnivora,2924.633,1520.33,Vulnerable
Prove save,Reptilia,Primates,3183.437,2424.86,Near Threatened
Upon final,Amphibia,Primates,551.597,2411.92,Critically Endangered
Finish for,Aves,Rodentia,4637.223,2965.97,Endangered
Attention run,Mammalia,Primates,1531.631,2392.79,Critically Endangered
Majority next,Amphibia,Rodentia,3074.761,819.66,Critically Endangered
Music forward,Amphibia,Carnivora,1887.829,775.99,Extinct in the Wild
Hope budget,Amphibia,Anura,946.554,148.38,Critically Endangered
Through central,Aves,Anura,248.727,1057.2,Critically Endangered
List performance,Reptilia,Passeriformes,4627.069,1526.87,Least Concern
Or later,Aves,Rodentia,961.423,391.4,Least Concern
Worker family,Aves,Passeriformes,4484.185,2752.11,Least Concern
Kitchen throughout,Aves,Passeriformes,2041.628,2365.79,Critically Endangered
Tonight quality,Actinopterygii,Anura,2401.687,2266.85,Least Concern
Finish real,Mammalia,Squamata,2686.395,2286.6,Endangered
Entire thing,Mammalia,Primates,1068.548,1568.29,Vulnerable
Rest generation,Actinopterygii,Primates,4889.592,769.46,Extinct in the Wild
Effect own,Reptilia,Anura,4627.534,1455.17,Extinct in the Wild
Force by,Reptilia,Anura,4959.541,2037.28,Near Threatened
Which together,Aves,Rodentia,3844.21,2025.5,Endangered
Case subject,Reptilia,Anura,28.564,2362.18,Near Threatened
Magazine per,Reptilia,Passeriformes,2354.51,2749.88,Extinct in the Wild
Establish specific,Mammalia,Carnivora,3290.958,877.51,Least Concern
Summer camera,Actinopterygii,Squamata,3215.357,1764.49,Extinct in the Wild
Down let,Aves,Anura,1426.939,2433.46,Endangered
Record later,Aves,Primates,3137.89,2121.86,Near Threatened
Officer worry,Mammalia,Anura,3561.175,2393.15,Extinct in the Wild
Human serve,Mammalia,Rodentia,1156.207,2961.67,Critically Endangered
Source run,Actinopterygii,Carnivora,2978.848,678.02,Vulnerable
Author imagine,Aves,Carnivora,2098.153,863.27,Extinct in the Wild
Wear not,Mammalia,Squamata,655.481,526.81,Vulnerable
You interesting,Actinopterygii,Anura,3259.925,81.2,Endangered
Former certain,Aves,Anura,4470.029,2418.58,Near Threatened
Study who,Amphibia,Squamata,2767.914,869.52,Endangered
Woman suggest,Actinopterygii,Passeriformes,2499.32,1485.53,Endangered
Improve next,Amphibia,Passeriformes,2422.66,1764.62,Critically Endangered
Owner son,Amphibia,Anura,4299.66,792.33,Least Concern
And investment,Reptilia,Passeriformes,2144.089,1031.96,Extinct in the Wild
New along,Reptilia,Anura,2632.069,1938.74,Critically Endangered
Sit explain,Mammalia,Passeriformes,2741.828,1142.72,Endangered
Region build,Mammalia,Rodentia,2917.898,2351.52,Endangered
With employee,Aves,Primates,4886.795,1807.57,Endangered
World road,Actinopterygii,Anura,4992.96,1149.64,Endangered
Ball know,Actinopterygii,Squamata,4992.676,1196.99,Vulnerable
Make although,Actinopterygii,Passeriformes,1659.138,2314.04,Near Threatened
Benefit school,Actinopterygii,Primates,2581.695,2885.75,Endangered
Same throughout,Reptilia,Primates,4558.513,504.73,Critically Endangered
Cut in,Mammalia,Rodentia,2661.726,2260.5,Near Threatened
Whole many,Mammalia,Primates,3113.02,1003.19,Vulnerable
Enter need,Mammalia,Passeriformes,2668.354,1203.88,Vulnerable
Yard large,Amphibia,Squamata,3522.622,711.41,Least Concern
Term program,Actinopterygii,Passeriformes,3281.558,2101.89,Near Threatened
Raise opportunity,Aves,Squamata,2743.059,523.28,Critically Endangered
Assume memory,Mammalia,Rodentia,2934.341,2817.06,Least Concern
Far sort,Reptilia,Squamata,2723.115,1535.09,Vulnerable
Bed down,Aves,Carnivora,131.04,1011.3,Endangered
Call last,Aves,Squamata,1755.704,2762.24,Critically Endangered
Around stock,Reptilia,Primates,4970.248,2766.21,Least Concern
Brother save,Amphibia,Passeriformes,3765.305,622.82,Extinct in the Wild
Assume Republican,Actinopterygii,Passeriformes,220.463,343.79,Least Concern
Own discover,Reptilia,Passeriformes,4333.508,2633.05,Critically Endangered
Actually run,Actinopterygii,Rodentia,3323.421,2529.8,Least Concern
Energy he,Amphibia,Carnivora,1747.383,662.18,Near Threatened
Sing month,Amphibia,Passeriformes,3301.122,966.34,Least Concern
Onto keep,Actinopterygii,Squamata,4023.933,2262.51,Extinct in the Wild
Nor between,Mammalia,Squamata,4569.357,1905.24,Critically Endangered
Still season,Reptilia,Primates,3296.983,622.02,Critically Endangered
Operation what,Aves,Carnivora,2692.235,2627.43,Near Threatened
Suggest theory,Aves,Anura,2202.199,1243.3,Endangered
Seek word,Aves,Passeriformes,529.947,745.2,Near Threatened
Show street,Mammalia,Primates,3001.861,130.01,Endangered
Significant exist,Reptilia,Primates,976.805,1067.76,Near Threatened
Serve create,Actinopterygii,Carnivora,3838.57,371.36,Extinct in the Wild
Play us,Reptilia,Primates,202.674,222.01,Critically Endangered
Song yard,Amphibia,Rodentia,1929.851,2311.97,Least Concern
Evidence risk,Actinopterygii,Rodentia,221.099,42.69,Critically Endangered
Theory either,Mammalia,Primates,2667.736,1074.87,Least Concern
Day safe,Amphibia,Carnivora,447.003,2822.71,Near Threatened
May serious,Aves,Squamata,1171.646,2904.45,Endangered
Upon because,Mammalia,Carnivora,4078.313,2034.35,Near Threatened
Matter many,Reptilia,Anura,459.476,2430.0,Critically Endangered
Mention game,Mammalia,Passeriformes,3581.651,2138.45,Vulnerable
Light either,Actinopterygii,Anura,348.838,1408.63,Endangered
Despite senior,Mammalia,Primates,3290.511,467.47,Critically Endangered
Already detail,Mammalia,Passeriformes,4626.752,373.94,Endangered
Need task,Actinopterygii,Primates,1878.62,2074.26,Vulnerable
Eight on,Amphibia,Squamata,3270.223,2898.08,Critically Endangered
Onto turn,Reptilia,Passeriformes,1128.24,633.62,Vulnerable
Often card,Mammalia,Squamata,3661.814,547.66,Near Threatened
News glass,Aves,Passeriformes,3557.772,2319.26,Extinct in the Wild
Girl find,Aves,Carnivora,2446.027,2610.72,Least Concern
Money former,Amphibia,Rodentia,1455.556,2009.88,Vulnerable
Hair true,Amphibia,Carnivora,458.482,1194.13,Least Concern
Task bit,Reptilia,Passeriformes,3889.781,933.87,Extinct in the Wild
Find choose,Actinopterygii,Squamata,3880.602,1993.07,Endangered
Remain describe,Amphibia,Passeriformes,903.729,2936.2,Vulnerable
Enough respond,Reptilia,Primates,1179.502,1017.02,Vulnerable
Give politics,Reptilia,Anura,4668.763,2568.08,Vulnerable
About Mr,Aves,Passeriformes,2445.802,1808.13,Near Threatened
Care piece,Aves,Rodentia,3572.576,692.16,Critically Endangered
Movement assume,Amphibia,Anura,1462.605,2472.94,Extinct in the Wild
Weight thing,Amphibia,Anura,3806.442,1672.5,Near Threatened
Read collection,Amphibia,Primates,2380.489,1275.03,Near Threatened
Western according,Actinopterygii,Rodentia,2358.84,175.59,Least Concern
Study turn,Amphibia,Passeriformes,1801.4,1816.48,Near Threatened
Quickly writer,Reptilia,Squamata,1951.919,1578.52,Endangered
Want front,Mammalia,Rodentia,1445.903,580.35,Near Threatened
Have score,Amphibia,Carnivora,4144.799,2908.48,Near Threatened
Many wind,Actinopterygii,Carnivora,1381.32,1793.79,Critically Endangered
Business represent,Mammalia,Squamata,911.298,1852.46,Endangered
Serious treatment,Reptilia,Primates,4758.014,1907.99,Critically Endangered
Six high,Reptilia,Carnivora,2795.437,2336.77,Critically Endangered
Owner professor,Aves,Anura,2552.977,1957.06,Least Concern
State course,Aves,Primates,3401.59,1875.83,Least Concern
Teach each,Actinopterygii,Passeriformes,1203.813,59.48,Vulnerable
Somebody statement,Amphibia,Squamata,4391.551,2454.6,Vulnerable
Amount so,Actinopterygii,Anura,1689.208,2123.43,Vulnerable
Pattern she,Reptilia,Primates,653.647,2101.02,Near Threatened
Bank city,Reptilia,Squamata,216.603,2991.9,Critically Endangered
Put even,Mammalia,Squamata,294.921,2337.82,Extinct in the Wild
Laugh personal,Mammalia,Primates,1655.459,1168.96,Vulnerable
Employee four,Actinopterygii,Anura,4066.791,2165.36,Near Threatened
Business late,Aves,Anura,4951.793,559.32,Critically Endangered
If Democrat,Mammalia,Anura,4021.917,1105.02,Critically Endangered
Hope hear,Amphibia,Carnivora,1886.641,1300.68,Vulnerable
Box beat,Mammalia,Primates,2646.345,2234.59,Critically Endangered
Draw consumer,Amphibia,Passeriformes,3293.299,2359.84,Least Concern
Author find,Actinopterygii,Squamata,4026.939,2967.19,Vulnerable
Partner cell,Amphibia,Passeriformes,2170.596,2627.35,Vulnerable
Set tell,Reptilia,Carnivora,4419.075,1500.02,Vulnerable
Debate sense,Aves,Primates,1172.095,92.99,Vulnerable
Her sure,Reptilia,Rodentia,1200.807,1248.83,Endangered
Hospital inside,Actinopterygii,Anura,4987.939,1287.17,Near Threatened
Approach blue,Actinopterygii,Rodentia,4607.957,1963.69,Vulnerable
Heart room,Amphibia,Passeriformes,2762.133,2276.82,Extinct in the Wild
Recent place,Actinopterygii,Squamata,4230.77,282.48,Extinct in the Wild
Lawyer learn,Amphibia,Primates,1412.947,1330.95,Near Threatened
Entire realize,Aves,Squamata,4713.706,2517.37,Extinct in the Wild
Situation home,Aves,Carnivora,4418.539,129.97,Critically Endangered
Probably bad,Amphibia,Carnivora,2271.846,1013.03,Extinct in the Wild
Cultural Mrs,Mammalia,Anura,3507.555,2476.33,Extinct in the Wild
Rich serve,Amphibia,Anura,174.697,1096.86,Near Threatened
Task great,Mammalia,Rodentia,4758.317,2386.11,Endangered
Person others,Amphibia,Passeriformes,1988.678,973.85,Extinct in the Wild
Drug one,Actinopterygii,Anura,3723.94,2173.33,Critically Endangered
Speech matter,Mammalia,Passeriformes,2089.38,2644.0,Least Concern
Hit budget,Actinopterygii,Primates,2683.895,1045.91,Extinct in the Wild
Approach machine,Aves,Primates,1304.365,1955.34,Endangered
Happen program,Amphibia,Primates,1269.516,2418.25,Critically Endangered
End send,Actinopterygii,Carnivora,3298.749,1218.32,Extinct in the Wild
Country turn,Aves,Squamata,3385.526,635.7,Extinct in the Wild
Away live,Mammalia,Primates,2417.739,849.03,Vulnerable
Drug ball,Amphibia,Anura,4157.208,2950.54,Critically Endangered
Even somebody,Reptilia,Passeriformes,3494.893,436.24,Near Threatened
Sort upon,Reptilia,Anura,93.34,431.33,Near Threatened
Public should,Actinopterygii,Rodentia,2489.616,1675.57,Least Concern
I current,Amphibia,Rodentia,546.235,162.9,Vulnerable
Focus along,Amphibia,Passeriformes,554.815,35.83,Near Threatened
Arrive president,Amphibia,Carnivora,1903.359,2799.34,Least Concern
Ready pull,Mammalia,Carnivora,2302.556,2201.43,Critically Endangered
Especially score,Aves,Passeriformes,2992.081,15.83,Near Threatened
Foreign enough,Actinopterygii,Rodentia,2739.2,2808.94,Endangered
Audience significant,Aves,Passeriformes,4308.635,2500.38,Near Threatened
Already development,Amphibia,Rodentia,576.457,870.4,Critically Endangered
Night politics,Reptilia,Squamata,1278.966,225.14,Endangered
Reveal order,Reptilia,Primates,1011.97,2987.22,Least Concern
Open sport,Reptilia,Carnivora,2456.015,2782.15,Extinct in the Wild
Professional best,Actinopterygii,Carnivora,3880.512,1523.75,Vulnerable
Authority wall,Mammalia,Passeriformes,3565.266,672.14,Extinct in the Wild
Professional according,Reptilia,Carnivora,3697.897,2601.2,Least Concern
State tree,Reptilia,Passeriformes,2313.325,400.77,Extinct in the Wild
About score,Mammalia,Squamata,1972.214,1451.51,Vulnerable
Our forget,Mammalia,Passeriformes,4232.981,1403.68,Critically Endangered
Hope contain,Reptilia,Passeriformes,16.29,1180.53,Vulnerable
Against of,Mammalia,Rodentia,2568.195,2436.55,Vulnerable
Hope rock,Reptilia,Primates,4152.268,869.78,Least Concern
Station hope,Reptilia,Squamata,4024.689,2272.73,Near Threatened
Item defense,Reptilia,Rodentia,1594.363,2660.98,Least Concern
Thus story,Amphibia,Squamata,2496.837,985.34,Critically Endangered
Above involve,Aves,Carnivora,4561.549,682.39,Near Threatened
According project,Mammalia,Primates,1778.491,72.71,Critically Endangered
Later single,Amphibia,Primates,833.348,2209.01,Extinct in the Wild
Wrong crime,Reptilia,Primates,801.261,2988.97,Vulnerable
That situation,Reptilia,Anura,3351.178,1775.63,Endangered
Him down,Aves,Rodentia,2599.989,1270.36,Critically Endangered
Wall owner,Amphibia,Anura,2774.819,2635.61,Vulnerable
Anyone recent,Actinopterygii,Passeriformes,931.242,2742.82,Near Threatened
Matter authority,Mammalia,Passeriformes,478.605,2300.32,Endangered
Front condition,Reptilia,Squamata,4602.959,2483.9,Endangered
Second fear,Amphibia,Rodentia,1992.271,87.07,Near Threatened
Pattern me,Actinopterygii,Passeriformes,279.655,2135.32,Endangered
Official culture,Reptilia,Passeriformes,3255.341,1466.71,Near Threatened
Effect individual,Mammalia,Primates,4413.415,2135.83,Vulnerable
For environment,Amphibia,Passeriformes,2083.275,862.86,Least Concern
Stuff here,Mammalia,Anura,3216.176,2762.59,Least Concern
Last lead,Aves,Primates,733.638,1848.32,Near Threatened
Small box,Reptilia,Carnivora,564.376,1915.04,Near Threatened
Other read,Mammalia,Anura,695.829,5.21,Critically Endangered
Receive bank,Aves,Rodentia,4963.996,1985.87,Near Threatened
We will,Actinopterygii,Passeriformes,163.398,2472.58,Vulnerable
Quite stock,Mammalia,Passeriformes,4318.694,1968.31,Vulnerable
Still if,Reptilia,Rodentia,4501.724,2005.2,Endangered
Wide father,Reptilia,Rodentia,2028.886,1628.55,Least Concern
Among its,Mammalia,Squamata,460.271,1784.41,Least Concern
Discuss eight,Mammalia,Carnivora,3886.797,1828.47,Critically Endangered
Experience together,Actinopterygii,Anura,2951.859,376.89,Endangered
Assume everybody,Amphibia,Primates,3923.577,70.39,Extinct in the Wild
Behavior reflect,Reptilia,Rodentia,4015.26,2006.71,Extinct in the Wild
Agreement too,Aves,Primates,4054.497,2409.95,Extinct in the Wild
Local national,Amphibia,Passeriformes,4751.98,2808.61,Extinct in the Wild
Along modern,Aves,Squamata,876.391,2328.58,Extinct in the Wild
Soon before,Aves,Passeriformes,2206.351,693.44,Critically Endangered
Follow maintain,Amphibia,Anura,3219.838,1615.28,Least Concern
Style long,Aves,Passeriformes,383.551,538.83,Least Concern
Suffer theory,Mammalia,Primates,230.723,324.4,Endangered
Appear myself,Reptilia,Primates,419.4,1718.21,Near Threatened
Result north,Aves,Rodentia,4535.552,271.5,Extinct in the Wild
Front hair,Aves,Carnivora,1069.074,2194.94,Least Concern
Run traditional,Aves,Passeriformes,4973.862,2812.47,Least Concern
Action woman,Actinopterygii,Passeriformes,2314.257,910.87,Near Threatened
Toward language,Aves,Squamata,1339.174,2331.96,Extinct in the Wild
Fall option,Reptilia,Rodentia,4737.917,2427.12,Endangered
Region should,Reptilia,Passeriformes,1978.442,2432.23,Least Concern
Possible before,Mammalia,Rodentia,1641.176,875.44,Near Threatened
Generation whatever,Amphibia,Rodentia,1967.813,1444.6,Endangered
Can mother,Aves,Carnivora,974.406,881.79,Vulnerable
