species,class,order,weight_kg,length_cm,conservation_status
College world,Actinopterygii,Passeriformes,4361.005,1558.64,Extinct in the Wild
Reduce garden,Amphibia,Squamata,1334.212,1292.57,Near Threatened
Others still,Reptilia,Anura,1990.093,2343.35,Near Threatened
Election painting,Aves,Squamata,697.196,1000.56,Least Concern
Threat product,Reptilia,Anura,4376.863,683.94,Least Concern
Could watch,Actinopterygii,Primates,3383.163,2399.85,Near Threatened
Big follow,Actinopterygii,Carnivora,289.804,1087.95,Critically Endangered
Police response,Actinopterygii,Carnivora,2380.858,667.79,Least Concern
Child know,Mammalia,Squamata,1591.906,2713.87,Critically Endangered
Individual sea,Aves,Primates,1104.19,2515.63,Critically Endangered
Former material,Amphibia,Anura,1063.481,363.18,Endangered
Whose away,Actinopterygii,Passeriformes,3379.865,1370.46,Extinct in the Wild
Similar affect,Mammalia,Squamata,924.487,500.52,Near Threatened
Better study,Amphibia,Anura,985.365,360.11,Least Concern
Affect party,Reptilia,Primates,2752.191,1346.42,Least Concern
Form money,Amphibia,Carnivora,4206.625,2236.82,Vulnerable
A where,Reptilia,Anura,1683.639,1045.07,Least Concern
Cause place,Amphibia,Rodentia,4338.543,797.26,Endangered
Seat let,Actinopterygii,Anura,3845.692,2113.89,Least Concern
Memory think,Reptilia,Rodentia,4736.021,2649.89,Near Threatened
War which,Actinopterygii,Rodentia,3864.809,908.03,Least Concern
Or choose,Actinopterygii,Rodentia,3990.362,437.53,Near Threatened
The morning,Mammalia,Rodentia,4813.882,1218.63,Critically Endangered
Military seat,Amphibia,Passeriformes,1896.941,1232.1,Least Concern
Protect better,Mammalia,Squamata,3039.29,435.49,Near Threatened
Far visit,Actinopterygii,Rodentia,1231.763,2897.41,Endangered
Adult coach,Aves,Carnivora,3052.003,2440.42,Critically Endangered
Million traditional,Actinopterygii,Rodentia,3593.271,255.97,Critically Endangered
Group be,Reptilia,Primates,3723.22,2473.15,Endangered
Appear large,Aves,Primates,3588.96,2745.26,Endangered
Help product,Aves,Primates,1315.473,2649.83,Least Concern
Catch loss,Mammalia,Primates,1076.072,2755.01,Vulnerable
Build short,Reptilia,Rodentia,1101.213,1807.99,Endangered
Generation not,Reptilia,Squamata,4712.178,1231.85,Endangered
Father star,Actinopterygii,Passeriformes,2868.679,1323.31,Critically Endangered
Staff past,Aves,Squamata,3374.486,2260.25,Vulnerable
Scene power,Aves,Rodentia,908.265,254.3,Near Threatened
Police act,Aves,Squamata,2444.493,1677.56,Least Concern
Away plant,Actinopterygii,Anura,3321.954,2326.54,Critically Endangered
Couple system,Actinopterygii,Passeriformes,606.689,1813.36,Critically Endangered
Must compare,Reptilia,Carnivora,363.54,386.7,Extinct in the Wild
Before its,Mammalia,Rodentia,2768.193,2756.07,Extinct in the Wild
Hear discuss,Mammalia,Passeriformes,516.581,173.01,Endangered
Need class,Aves,Rodentia,1417.474,2131.45,Vulnerable
Imagine option,Reptilia,Carnivora,2104.404,1524.38,Critically Endangered
Religious word,Amphibia,Primates,2670.327,2011.91,Near Threatened
Then fear,Mammalia,Carnivora,3517.904,370.96,Critically Endangered
And computer,Actinopterygii,Carnivora,592.472,1694.47,Vulnerable
Imagine seem,Actinopterygii,Rodentia,3553.02,1316.8,Least Concern
Character personal,Reptilia,Rodentia,3923.339,2480.22,Near Threatened
One most,Reptilia,Passeriformes,3415.305,1742.24,Near Threatened
Couple pull,Mammalia,Rodentia,1599.396,807.63,Least Concern
Left model,Amphibia,Passeriformes,2358.613,839.04,Extinct in the Wild
Thus study,Reptilia,Carnivora,72.334,2646.07,Vulnerable
Program new,Aves,Carnivora,4385.087,741.6,Vulnerable
Group beyond,Amphibia,Rodentia,3984.946,1475.08,Near Threatened
Choose fill,Aves,Anura,1939.697,1219.17,Endangered
Show late,Mammalia,Passeriformes,2657.569,1703.41,Critically Endangered
According usually,Reptilia,Carnivora,1346.989,1165.87,Endangered
Perform draw,Actinopterygii,Carnivora,2355.2,1059.66,Vulnerable
Until other,Reptilia,Passeriformes,2489.59,804.08,Near Threatened
Save accept,Mammalia,Carnivora,1516.116,1745.25,Extinct in the Wild
Structure cover,Mammalia,Anura,3332.172,905.44,Critically Endangered
Wait say,Reptilia,Squamata,4089.021,225.14,Near Threatened
Marriage return,Amphibia,Passeriformes,583.86,2164.23,Least Concern
Radio place,Mammalia,Carnivora,1820.919,497.85,Critically Endangered
Hear military,Mammalia,Carnivora,3819.697,2037.74,Critically Endangered
Walk practice,Mammalia,Passeriformes,4690.035,604.18,Critically Endangered
Newspaper gun,Reptilia,Carnivora,2375.617,120.45,Vulnerable
Later idea,Aves,Carnivora,4695.259,1854.36,Vulnerable
Task apply,Mammalia,Anura,3789.652,534.42,Least Concern
Others want,Amphibia,Passeriformes,4529.076,2570.69,Extinct in the Wild
Land it,Aves,Squamata,4152.602,1616.28,Extinct in the Wild
Affect series,Actinopterygii,Squamata,4023.826,2046.4,Extinct in the Wild
Series people,Actinopterygii,Squamata,228.336,2900.75,Least Concern
New election,Reptilia,Passeriformes,2442.617,1685.35,Extinct in the Wild
Strong respond,Aves,Carnivora,4419.986,1762.24,Least Concern
Building own,Actinopterygii,Passeriformes,2545.777,1820.33,Endangered
For bit,Aves,Primates,3863.992,2548.8,Vulnerable
Authority beyond,Reptilia,Rodentia,4286.184,2131.85,Endangered
Attack ground,Aves,Squamata,3893.018,1810.36,Endangered
Director buy,Amphibia,Rodentia,422.776,2099.56,Least Concern
Significant perhaps,Amphibia,Carnivora,3242.448,601.65,Endangered
Spring night,Actinopterygii,Squamata,2707.402,2061.32,Least Concern
Party truth,Reptilia,Anura,1767.633,1550.85,Vulnerable
Hotel break,Aves,Squamata,3129.353,1821.25,Least Concern
Particularly hot,Mammalia,Passeriformes,1851.389,842.84,Critically Endangered
Like shake,Aves,Primates,2975.366,1688.21,Vulnerable
At nature,Actinopterygii,Primates,4504.613,2396.02,Extinct in the Wild
Lose out,Amphibia,Primates,468.394,687.71,Critically Endangered
Poor process,Mammalia,Rodentia,1331.459,483.0,Endangered
Mission affect,Actinopterygii,Passeriformes,1703.173,2195.98,Least Concern
Remember degree,Aves,Primates,1532.107,1571.81,Critically Endangered
Individual usually,Amphibia,Carnivora,4722.999,2143.51,Near Threatened
Child effect,Amphibia,Anura,4398.225,1223.63,Vulnerable
Forward identify,Actinopterygii,Squamata,4204.509,2367.04,Critically Endangered
Must out,Mammalia,Squamata,2420.0,2497.5,Near Threatened
Loss knowledge,Actinopterygii,Rodentia,4149.076,2909.13,Least Concern
You into,Aves,Primates,4781.602,1516.16,Least Concern
Our what,Actinopterygii,Passeriformes,828.209,2459.59,Critically Endangered
Buy school,Actinopterygii,Primates,702.774,931.34,Critically Endangered
Foot far,Reptilia,Rodentia,1502.222,1841.37,Extinct in the Wild
Everybody leg,Actinopterygii,Carnivora,422.497,2308.71,Extinct in the Wild
Result something,Reptilia,Anura,1179.163,793.35,Endangered
Part material,Reptilia,Primates,2810.796,1917.24,Near Threatened
Song raise,Amphibia,Carnivora,4987.677,1577.45,Critically Endangered
Wait him,Reptilia,Primates,3814.465,284.17,Near Threatened
Minute space,Mammalia,Squamata,1324.266,661.09,Endangered
Prepare maintain,Reptilia,Rodentia,4731.365,1329.11,Near Threatened
Trial hospital,Amphibia,Primates,3991.476,2497.61,Least Concern
Rate identify,Aves,Anura,3624.725,46.04,Near Threatened
Pull between,Aves,Passeriformes,4390.715,2794.77,Endangered
Born see,Reptilia,Passeriformes,4849.606,2587.03,Near Threatened
Police high,Reptilia,Squamata,1857.637,2354.23,Least Concern
Especially address,Aves,Squamata,292.521,1346.69,Endangered
Doctor parent,Aves,Primates,2694.987,2468.66,Critically Endangered
While break,Reptilia,Primates,2870.496,1390.43,Near Threatened
Opportunity artist,Amphibia,Carnivora,2295.261,2904.78,Endangered
Leader join,Reptilia,Anura,4870.433,228.29,Least Concern
Best medical,Mammalia,Passeriformes,3620.26,1407.11,Vulnerable
Short born,Amphibia,Passeriformes,4001.584,354.46,Least Concern
Idea body,Mammalia,Rodentia,2898.026,474.08,Endangered
Put why,Actinopterygii,Carnivora,3654.457,1600.75,Least Concern
Citizen buy,Actinopterygii,Squamata,4898.903,1356.28,Endangered
Be early,Actinopterygii,Squamata,3038.854,583.6,Near Threatened
Concern full,Actinopterygii,Squamata,2239.602,839.26,Vulnerable
Meeting general,Amphibia,Squamata,4731.381,642.6,Endangered
Break visit,Aves,Passeriformes,1336.536,2433.29,Near Threatened
Shoulder argue,Amphibia,Rodentia,2421.702,2043.58,Vulnerable
Investment hundred,Aves,Carnivora,2764.359,2025.76,Near Threatened
Affect set,Reptilia,Anura,2701.533,1714.99,Least Concern
How like,Mammalia,Primates,2493.817,1156.72,Extinct in the Wild
Political design,Actinopterygii,Passeriformes,2608.274,169.2,Vulnerable
Charge city,Actinopterygii,Carnivora,1560.234,2341.1,Vulnerable
Minute travel,Aves,Primates,4676.158,2332.25,Endangered
Should read,Amphibia,Carnivora,2434.389,633.49,Least Concern
Travel include,Mammalia,Carnivora,2602.628,1795.23,Near Threatened
Ok wish,Reptilia,Rodentia,1971.807,845.46,Near Threatened
Late three,Mammalia,Carnivora,2227.364,1406.17,Endangered
Notice left,Reptilia,Rodentia,981.545,2053.88,Near Threatened
However pretty,Reptilia,Carnivora,1753.98,1845.1,Endangered
College list,Reptilia,Primates,2737.953,2785.56,Endangered
Operation who,Reptilia,Anura,543.461,2023.15,Extinct in the Wild
Various bad,Amphibia,Rodentia,1087.154,2932.56,Vulnerable
Ten seven,Reptilia,Carnivora,98.089,2225.56,Least Concern
Brother out,Reptilia,Passeriformes,1228.78,2341.48,Critically Endangered
Example manager,Reptilia,Rodentia,3122.074,1848.77,Critically Endangered
Check drug,Amphibia,Squamata,4353.99,1121.54,Extinct in the Wild
Simply purpose,Amphibia,Rodentia,59.295,991.75,Critically Endangered
Dinner director,Aves,Carnivora,4721.155,423.14,Least Concern
Sister record,Aves,Passeriformes,4860.303,2568.53,Critically Endangered
Fast wonder,Reptilia,Squamata,2808.007,2105.09,Near Threatened
Pay that,Amphibia,Primates,4021.573,8.84,Least Concern
Brother plan,Mammalia,Rodentia,2387.596,2963.99,Near Threatened
High employee,Mammalia,Primates,625.71,1998.29,Endangered
Almost theory,Aves,Passeriformes,509.769,1912.06,Near Threatened
Cover number,Reptilia,Primates,4528.157,586.27,Vulnerable
Unit during,Aves,Passeriformes,2973.385,119.36,Vulnerable
However small,Aves,Squamata,1711.614,94.47,Least Concern
Sure them,Aves,Rodentia,2959.26,1719.25,Vulnerable
Day traditional,Aves,Squamata,261.898,589.82,Least Concern
Certainly dinner,Amphibia,Passeriformes,957.929,1617.05,Extinct in the Wild
Baby class,Actinopterygii,Rodentia,4447.821,1653.25,Endangered
Stock thousand,Mammalia,Primates,1747.732,2039.77,Near Threatened
Matter old,Actinopterygii,Squamata,4947.76,2994.48,Extinct in the Wild
Imagine cold,Mammalia,Passeriformes,1127.981,388.72,Near Threatened
Action plan,Aves,Squamata,1478.773,1270.51,Vulnerable
Know edge,Actinopterygii,Squamata,1254.159,1452.31,Least Concern
Pay character,Actinopterygii,Rodentia,1257.67,850.58,Near Threatened
Relate customer,Actinopterygii,Passeriformes,237.108,1214.65,Least Concern
Brother decide,Actinopterygii,Rodentia,2891.866,2934.85,Near Threatened
You more,Amphibia,Anura,937.183,2455.0,Extinct in the Wild
Total serve,Actinopterygii,Primates,1189.495,1595.59,Extinct in the Wild
Big soon,Actinopterygii,Anura,1121.421,2206.9,Vulnerable
Write break,Mammalia,Carnivora,4860.512,784.66,Critically Endangered
Bar provide,Aves,Anura,1348.448,1556.22,Near Threatened
Pull yeah,Amphibia,Rodentia,1400.05,211.68,Endangered
Adult seek,Amphibia,Passeriformes,2869.467,667.05,Least Concern
Few each,Mammalia,Passeriformes,3718.33,2509.82,Near Threatened
Population young,Actinopterygii,Passeriformes,2098.267,736.55,Near Threatened
Election manage,Aves,Primates,214.623,161.21,Vulnerable
Glass total,Mammalia,Anura,2115.502,1604.85,Near Threatened
Gun know,Aves,Carnivora,4661.459,2834.75,Extinct in the Wild
Opportunity receive,Actinopterygii,Squamata,1724.625,1262.99,Near Threatened
Ten seek,Amphibia,Carnivora,695.858,1220.19,Endangered
Defense available,Mammalia,Carnivora,1894.132,1828.5,Vulnerable
Experience science,Reptilia,Carnivora,230.577,2565.4,Vulnerable
Hospital material,Aves,Squamata,3349.256,2496.86,Near Threatened
Challenge evening,Actinopterygii,Primates,4205.519,488.18,Endangered
Wall knowledge,Amphibia,Anura,4970.522,1487.62,Endangered
Investment lawyer,Mammalia,Rodentia,1964.611,1846.96,Extinct in the Wild
Act write,Reptilia,Rodentia,4761.122,1508.42,Extinct in the Wild
Character point,Amphibia,Rodentia,1237.543,2804.7,Extinct in the Wild
Future house,Actinopterygii,Primates,2037.663,1110.95,Near Threatened
Maybe cold,Mammalia,Passeriformes,1795.175,1137.86,Vulnerable
Cup per,Aves,Passeriformes,2927.793,884.74,Near Threatened
Huge crime,Actinopterygii,Anura,2172.551,86.07,Extinct in the Wild
See effect,Amphibia,Carnivora,1089.938,250.06,Least Concern
Each through,Mammalia,Carnivora,3282.072,680.01,Critically Endangered
Probably beat,Aves,Rodentia,4416.15,52.93,Near Threatened
Business tax,Actinopterygii,Passeriformes,3665.645,2897.29,Extinct in the Wild
Boy perhaps,Reptilia,Primates,2086.01,2078.04,Critically Endangered
Morning commercial,Mammalia,Rodentia,2424.894,2818.43,Endangered
Avoid model,Aves,Rodentia,3749.516,477.77,Near Threatened
Important teach,Reptilia,Passeriformes,4399.496,1484.02,Endangered
Organization soldier,Amphibia,Passeriformes,3064.898,2699.28,Extinct in the Wild
World political,Actinopterygii,Passeriformes,2877.468,2848.12,Endangered
Allow over,Amphibia,Squamata,4151.168,1052.81,Endangered
Do effort,Amphibia,Primates,3260.921,1574.03,Endangered
Chair particular,Mammalia,Passeriformes,2628.31,106.96,Least Concern
Box to,Mammalia,Squamata,2284.365,1131.85,Least Concern
Save play,Aves,Passeriformes,1957.645,2388.04,Near Threatened
Hair one,Reptilia,Squamata,1838.549,1537.97,Least Concern
Star drive,Actinopterygii,Passeriformes,1173.877,395.53,Extinct in the Wild
Within ever,Amphibia,Primates,1235.953,72.46,Endangered
Body determine,Amphibia,Anura,1834.664,2157.51,Least Concern
Rule purpose,Mammalia,Primates,2560.581,2508.77,Least Concern
Hour defense,Reptilia,Carnivora,1081.723,1410.01,Critically Endangered
In necessary,Mammalia,Anura,936.927,2547.69,Least Concern
Become best,Mammalia,Anura,2310.164,2735.97,Near Threatened
Watch out,Aves,Carnivora,2769.921,2658.49,Critically Endangered
Final somebody,Actinopterygii,Primates,3316.403,1765.71,Extinct in the Wild
Ten season,Mammalia,Passeriformes,2621.55,2075.08,Least Concern
Do production,Reptilia,Primates,3274.902,1907.57,Least Concern
Audience image,Amphibia,Squamata,1363.279,86.37,Least Concern
Approach can,Mammalia,Passeriformes,820.02,795.99,Near Threatened
Budget soldier,Aves,Passeriformes,2035.633,296.04,Critically Endangered
Recently trouble,Actinopterygii,Squamata,268.222,345.35,Critically Endangered
Newspaper government,Aves,Anura,3422.173,1629.54,Least Concern
City few,Aves,Passeriformes,3618.717,1213.38,Vulnerable
Son space,Mammalia,Passeriformes,695.865,1775.94,Least Concern
Could kitchen,Mammalia,Anura,562.995,1551.96,Critically Endangered
Their successful,Aves,Squamata,112.932,2443.64,Endangered
Way night,Mammalia,Carnivora,3594.247,1860.84,Near Threatened
Drive standard,Aves,Primates,79.499,173.64,Near Threatened
Suffer determine,Mammalia,Carnivora,1650.59,2144.86,Critically Endangered
Look power,Amphibia,Carnivora,3053.418,2774.94,Endangered
Current key,Mammalia,Squamata,1488.422,449.15,Near Threatened
Inside site,Amphibia,Passeriformes,4108.497,2519.81,Least Concern
Rise man,Actinopterygii,Rodentia,961.579,2945.02,Least Concern
American democratic,Actinopterygii,Anura,1151.688,2727.87,Extinct in the Wild
Cold case,Mammalia,Squamata,41.386,1935.39,Near Threatened
Improve nor,Aves,Passeriformes,2866.639,2640.14,Critically Endangered
Move relate,Actinopterygii,Carnivora,4742.837,667.14,Least Concern
Interest green,Reptilia,Squamata,1011.427,1488.33,Vulnerable
Strong administration,Mammalia,Rodentia,3556.246,406.11,Vulnerable
Feeling book,Aves,Carnivora,294.436,1503.22,Critically Endangered
List line,Actinopterygii,Rodentia,2858.388,1592.09,Near Threatened
Television herself,Aves,Anura,2490.754,1244.83,Near Threatened
Step good,Mammalia,Carnivora,4572.741,2264.01,Critically Endangered
Main suggest,Aves,Primates,4667.644,2793.02,Endangered
Off data,Aves,Rodentia,2914.484,1073.1,Vulnerable
Glass whatever,Reptilia,Anura,95.973,2611.08,Critically Endangered
Class heart,Amphibia,Rodentia,743.587,2600.8,Endangered
Color model,Actinopterygii,Anura,4083.648,800.02,Least Concern
Pressure have,Reptilia,Primates,2834.586,628.55,Vulnerable
There choose,Reptilia,Primates,1588.663,2457.71,Endangered
World kind,Amphibia,Rodentia,2317.787,2448.44,Extinct in the Wild
Push charge,Actinopterygii,Anura,871.306,963.69,Vulnerable
Letter sister,Reptilia,Squamata,64.469,2936.43,Vulnerable
Center bed,Amphibia,Rodentia,921.766,136.11,Near Threatened
Make research,Reptilia,Rodentia,4028.812,187.66,Critically Endangered
Finish student,Actinopterygii,Passeriformes,2099.713,224.95,Near Threatened
Main everybody,Amphibia,Primates,2604.618,2219.61,Near Threatened
Mrs raise,Mammalia,Rodentia,4123.953,1612.34,Endangered
Attack agree,Reptilia,Primates,2029.468,2539.98,Vulnerable
Toward study,Aves,Rodentia,3238.152,2269.3,Extinct in the Wild
Trade sort,Amphibia,Rodentia,4251.482,2265.15,Vulnerable
Young film,Amphibia,Rodentia,317.173,860.73,Extinct in the Wild
City deal,Actinopterygii,Squamata,2634.636,1963.16,Endangered
Activity read,Mammalia,Squamata,3725.595,48.98,Vulnerable
Company reflect,Mammalia,Passeriformes,4352.725,1580.06,Least Concern
Design research,Reptilia,Squamata,4499.704,698.4,Least Concern
Lay decision,Aves,Squamata,1243.115,2956.62,Near Threatened
Administration door,Amphibia,Passeriformes,388.729,2314.4,Near Threatened
Agent thought,Amphibia,Primates,3962.4,1120.43,Critically Endangered
Question edge,Reptilia,Primates,1956.874,2472.22,Extinct in the Wild
Or how,Reptilia,Rodentia,2190.845,1717.43,Vulnerable
About develop,Reptilia,Passeriformes,2381.981,785.88,Extinct in the Wild
Every this,Amphibia,Passeriformes,1902.935,1582.98,Critically Endangered
Training rise,Amphibia,Anura,805.298,1074.67,Near Threatened
Ten law,Reptilia,Carnivora,2447.221,2527.16,Endangered
Whole number,Aves,Anura,829.909,115.1,Vulnerable
Court of,Aves,Squamata,473.471,1589.8,Extinct in the Wild
Try project,Actinopterygii,Carnivora,2064.651,209.49,Critically Endangered
Because for,Mammalia,Squamata,363.196,1739.37,Near Threatened
Question he,Actinopterygii,Squamata,2538.484,1953.54,Critically Endangered
Nor without,Reptilia,Primates,1902.749,761.83,Least Concern
Commercial within,Reptilia,Primates,3674.682,1635.63,Extinct in the Wild
Actually push,Reptilia,Primates,3366.519,2810.51,Near Threatened
Camera push,Reptilia,Squamata,3461.89,2081.44,Least Concern
Most any,Amphibia,Primates,2726.977,619.18,Critically Endangered
Generation few,Aves,Primates,1.813,947.73,Vulnerable
Whether old,Aves,Passeriformes,1631.681,1911.89,Vulnerable
Level debate,Reptilia,Rodentia,2730.534,154.81,Endangered
Seat central,Reptilia,Primates,4201.442,2853.08,Endangered
Or whom,Reptilia,Anura,4865.029,2736.71,Extinct in the Wild
Too hour,Mammalia,Primates,367.266,801.89,Near Threatened
Oil professional,Reptilia,Primates,2516.936,2627.89,Least Concern
Parent establish,Mammalia,Carnivora,2055.945,2471.1,Near Threatened
Hotel us,Amphibia,Squamata,1460.138,1711.42,Endangered
Family go,Aves,Squamata,1979.654,2105.44,Near Threatened
May traditional,Actinopterygii,Passeriformes,1626.811,1120.23,Vulnerable
Everything card,Aves,Anura,349.022,539.47,Extinct in the Wild
Unit growth,Aves,Primates,3215.24,1577.44,Near Threatened
Without story,Reptilia,Rodentia,4376.792,2268.42,Vulnerable
Allow beat,Aves,Rodentia,861.848,2731.62,Near Threatened
Close enough,Actinopterygii,Rodentia,1766.669,1815.74,Vulnerable
Add number,Amphibia,Passeriformes,1840.072,401.94,Near Threatened
Card read,Actinopterygii,Rodentia,442.797,1997.02,Endangered
Help go,Reptilia,Carnivora,2673.431,1121.66,Extinct in the Wild
Central area,Reptilia,Primates,2048.386,2679.67,Near Threatened
Tax edge,Amphibia,Anura,413.773,165.92,Endangered
Food movement,Mammalia,Carnivora,1105.668,2502.15,Near Threatened
Glass consumer,Actinopterygii,Carnivora,231.403,772.34,Critically Endangered
Forget lead,Actinopterygii,Carnivora,4867.804,2002.26,Endangered
Wrong bed,Actinopterygii,Anura,422.731,557.87,Least Concern
Hair southern,Reptilia,Anura,4233.54,2137.95,Least Concern
Expect wait,Mammalia,Carnivora,451.998,2772.68,Critically Endangered
Visit remain,Reptilia,Anura,2352.64,932.29,Endangered
Rise month,Actinopterygii,Carnivora,4510.464,209.78,Vulnerable
Court Mrs,Reptilia,Carnivora,2703.65,685.65,Critically Endangered
Above approach,Actinopterygii,Passeriformes,613.949,1294.31,Critically Endangered
South entire,Actinopterygii,Carnivora,2334.693,1592.28,Least Concern
Chair toward,Amphibia,Passeriformes,4368.776,2782.91,Near Threatened
Population past,Aves,Carnivora,1659.694,1939.28,Vulnerable
Second owner,Amphibia,Rodentia,4212.704,386.39,Near Threatened
Wonder billion,Amphibia,Primates,3891.296,913.52,Endangered
Onto new,Mammalia,Primates,122.394,2727.54,Near Threatened
Huge wall,Actinopterygii,Anura,1787.758,1303.24,Extinct in the Wild
Represent carry,Amphibia,Squamata,206.428,15.25,Vulnerable
Believe care,Mammalia,Primates,2515.372,276.36,Extinct in the Wild
Community get,Reptilia,Primates,2183.499,2603.1,Least Concern
Republican environmental,Amphibia,Primates,4427.109,776.96,Least Concern
Tv adult,Mammalia,Anura,4747.996,47.03,Critically Endangered
Central site,Mammalia,Squamata,2699.568,1293.38,Least Concern
Stop ok,Actinopterygii,Squamata,3726.3,1777.76,Endangered
Gun from,Amphibia,Rodentia,682.94,1586.12,Near Threatened
Church event,Actinopterygii,Passeriformes,4207.672,1497.36,Near Threatened
System keep,Aves,Carnivora,862.326,1107.22,Critically Endangered
Dinner network,Amphibia,Anura,1612.956,1529.27,Extinct in the Wild
Road successful,Actinopterygii,Anura,3140.086,2524.08,Endangered
Camera make,Actinopterygii,Passeriformes,611.668,176.12,Near Threatened
Shoulder left,Mammalia,Anura,584.997,1589.89,Extinct in the Wild
Relationship modern,Mammalia,Squamata,3542.91,340.5,Near Threatened
Attack prevent,Actinopterygii,Primates,3018.215,965.66,Endangered
Boy site,Amphibia,Passeriformes,3906.521,1780.59,Vulnerable
Us special,Reptilia,Anura,2098.706,1360.6,Vulnerable
Approach work,Mammalia,Passeriformes,1869.335,1510.94,Least Concern
Computer close,Actinopterygii,Passeriformes,863.82,741.08,Least Concern
Policy bill,Actinopterygii,Primates,3502.471,2820.08,Near Threatened
After five,Aves,Rodentia,3016.647,2246.02,Endangered
Professional world,Actinopterygii,Squamata,4752.89,2628.66,Least Concern
A ahead,Actinopterygii,Squamata,2242.477,602.41,Vulnerable
Boy then,Amphibia,Passeriformes,1919.237,1464.82,Vulnerable
Treat movie,Aves,Carnivora,268.326,1242.85,Endangered
Public air,Reptilia,Rodentia,565.625,118.5,Endangered
Upon eye,Actinopterygii,Rodentia,420.192,488.2,Vulnerable
Song newspaper,Reptilia,Passeriformes,3521.342,1179.84,Least Concern
Trouble care,Aves,Passeriformes,1288.82,1096.3,Near Threatened
Discuss nearly,Actinopterygii,Rodentia,1818.267,1122.06,Endangered
Begin together,Amphibia,Rodentia,2752.194,1231.67,Near Threatened
Either why,Amphibia,Primates,783.803,2097.69,Vulnerable
Serve ahead,Mammalia,Primates,1226.762,595.3,Endangered
Thought gun,Mammalia,Rodentia,855.149,381.22,Vulnerable
South market,Actinopterygii,Primates,642.809,1128.57,Extinct in the Wild
Possible soldier,Aves,Carnivora,2259.37,1344.49,Vulnerable
Government all,Mammalia,Passeriformes,1589.839,507.62,Critically Endangered
Office bit,Aves,Carnivora,1875.172,2560.82,Extinct in the Wild
Whom worry,Actinopterygii,Passeriformes,3638.817,2103.7,Least Concern
Responsibility him,Reptilia,Rodentia,1981.932,2048.48,Extinct in the Wild
Operation key,Amphibia,Anura,2029.815,1879.3,Vulnerable
As travel,Reptilia,Carnivora,1196.661,470.62,Least Concern
Though senior,Amphibia,Passeriformes,6.458,779.34,Least Concern
Well rich,Reptilia,Primates,1813.429,2759.77,Vulnerable
Staff leg,Reptilia,Anura,1751.993,1507.23,Near Threatened
Chance whose,Amphibia,Carnivora,1530.7,2696.3,Extinct in the Wild
Few relationship,Aves,Anura,1312.137,2247.05,Least Concern
Partner money,Mammalia,Squamata,2951.108,778.55,Critically Endangered
Help less,Reptilia,Rodentia,417.476,2530.83,Endangered
Sister family,Actinopterygii,Carnivora,779.78,541.96,Least Concern
Open news,Amphibia,Squamata,3819.888,2662.51,Endangered
Just chair,Amphibia,Rodentia,4837.843,111.83,Extinct in the Wild
Try discover,Reptilia,Passeriformes,3334.869,2044.31,Endangered
Character likely,Actinopterygii,Primates,3217.896,1435.06,Vulnerable
Few some,Actinopterygii,Passeriformes,662.648,1398.16,Least Concern
Report memory,Reptilia,Anura,2647.839,1111.43,Least Concern
Drug ball,Actinopterygii,Squamata,860.865,24.57,Extinct in the Wild
As group,Actinopterygii,Carnivora,728.292,412.92,Vulnerable
Life analysis,Amphibia,Rodentia,279.671,1116.54,Critically Endangered
Hope education,Aves,Rodentia,1574.331,2563.77,Extinct in the Wild
He partner,Aves,Carnivora,4123.03,1189.08,Least Concern
Box seat,Mammalia,Primates,387.689,2490.34,Endangered
Various chair,Reptilia,Anura,1287.959,2320.97,Near Threatened
Hope where,Amphibia,Anura,2882.032,1198.46,Endangered
Easy to,Mammalia,Anura,2285.045,1631.0,Vulnerable
Attention join,Mammalia,Primates,3096.673,24.44,Least Concern
Address boy,Amphibia,Primates,766.596,295.7,Critically Endangered
Forget above,Aves,Carnivora,4687.595,2441.26,Extinct in the Wild
Friend outside,Actinopterygii,Rodentia,987.522,1308.66,Vulnerable
Democrat marriage,Mammalia,Anura,2305.394,1589.23,Extinct in the Wild
Each machine,Amphibia,Anura,1937.142,2149.65,Least Concern
Relate camera,Mammalia,Rodentia,1543.458,1477.7,Near Threatened
Beautiful ahead,Mammalia,Squamata,4398.556,2779.12,Endangered
Find its,Aves,Rodentia,4751.56,928.74,Vulnerable
Congress along,Actinopterygii,Rodentia,367.946,988.07,Critically Endangered
Run significant,Reptilia,Primates,2494.464,235.91,Critically Endangered
Interview discuss,Aves,Anura,4570.602,1576.28,Least Concern
Guy its,Mammalia,Squamata,3879.04,1914.95,Least Concern
Later bring,Aves,Anura,3301.6,1360.28,Near Threatened
Training class,Reptilia,Carnivora,4466.804,1441.06,Endangered
Knowledge soon,Amphibia,Squamata,2324.343,2181.53,Extinct in the Wild
Anyone official,Reptilia,Rodentia,258.583,2550.59,Critically Endangered
Degree network,Reptilia,Rodentia,335.962,1297.61,Vulnerable
Choice into,Amphibia,Rodentia,573.768,2427.33,Extinct in the Wild
Cold significant,Reptilia,Carnivora,1848.159,1409.23,Extinct in the Wild
Maintain energy,Actinopterygii,Anura,2104.198,1571.31,Extinct in the Wild
Recognize every,Actinopterygii,Rodentia,2630.043,1530.4,Endangered
Firm another,Aves,Carnivora,3387.741,1669.39,Vulnerable
Church rule,Aves,Primates,2406.24,2732.01,Least Concern
Practice trouble,Mammalia,Rodentia,3616.017,418.7,Near Threatened
