species,class,order,weight_kg,length_cm,conservation_status
Next walk,Mammalia,Carnivora,2807.351,2124.03,Vulnerable
List young,Mammalia,Squamata,326.764,2477.34,Vulnerable
Culture hold,Mammalia,Primates,1494.732,651.01,Least Concern
Anyone old,Aves,Primates,1914.363,2335.98,Least Concern
Hot tree,Reptilia,Squamata,3550.522,1457.14,Extinct in the Wild
Method figure,Reptilia,Carnivora,4198.185,2532.73,Critically Endangered
Run represent,Reptilia,Rodentia,4295.239,1330.21,Extinct in the Wild
Community break,Amphibia,Carnivora,3649.053,480.37,Least Concern
Voice we,Amphibia,Primates,3742.804,2704.67,Near Threatened
Agency ask,Reptilia,Squamata,4952.5,655.58,Vulnerable
Child language,Actinopterygii,Passeriformes,2971.128,404.26,Critically Endangered
Blue expert,Actinopterygii,Carnivora,2439.158,2081.72,Least Concern
Today any,Reptilia,Squamata,4117.348,1095.28,Vulnerable
Contain bring,Mammalia,Carnivora,4129.38,717.71,Critically Endangered
Environmental such,Reptilia,Passeriformes,1613.343,637.04,Near Threatened
Trial thought,Mammalia,Primates,3204.097,2121.78,Near Threatened
Teacher tough,Amphibia,Anura,4333.336,387.69,Near Threatened
Yes trip,Mammalia,Carnivora,4416.954,2364.67,Vulnerable
Decide behind,Reptilia,Rodentia,1772.941,2815.02,Vulnerable
Argue well,Amphibia,Squamata,2332.521,2256.88,Near Threatened
Court someone,Mammalia,Anura,459.443,1509.27,Endangered
Water explain,Amphibia,Passeriformes,2997.881,2276.96,Least Concern
Reason resource,Amphibia,Squamata,2882.553,641.23,Extinct in the Wild
Born arrive,Amphibia,Primates,2440.192,2180.57,Vulnerable
Something light,Actinopterygii,Squamata,3242.135,1533.15,Critically Endangered
Chair agency,Reptilia,Anura,956.361,1533.81,Vulnerable
Quickly occur,Aves,Squamata,2413.042,1967.5,Vulnerable
Goal blood,Reptilia,Carnivora,899.627,2890.25,Critically Endangered
Enter young,Amphibia,Anura,819.416,2315.66,Near Threatened
Others late,Actinopterygii,Passeriformes,4578.901,184.37,Extinct in the Wild
Prepare score,Aves,Squamata,1569.276,30.37,Endangered
Central offer,Mammalia,Anura,3378.877,145.46,Critically Endangered
Themselves outside,Amphibia,Squamata,200.475,1454.3,Least Concern
Old product,Aves,Primates,660.185,1275.23,Near Threatened
Effect seek,Reptilia,Primates,4417.075,2600.98,Extinct in the Wild
Final best,Reptilia,Carnivora,1067.745,1632.19,Vulnerable
Human particular,Reptilia,Passeriformes,2787.239,380.97,Critically Endangered
Smile box,Amphibia,Squamata,4551.902,119.03,Endangered
Commercial later,Reptilia,Carnivora,4845.918,2063.82,Endangered
Everyone civil,Mammalia,Anura,2882.73,236.92,Vulnerable
Pay computer,Reptilia,Anura,3485.341,667.91,Extinct in the Wild
Tell image,Amphibia,Passeriformes,2760.626,729.25,Least Concern
Writer teacher,Aves,Rodentia,790.858,1116.3,Least Concern
Method positive,Reptilia,Primates,1587.608,1926.69,Least Concern
President want,Amphibia,Anura,3603.779,1339.85,Least Concern
Challenge clearly,Actinopterygii,Passeriformes,959.789,2080.48,Near Threatened
Particular include,Aves,Primates,4678.916,278.03,Extinct in the Wild
Bar talk,Aves,Primates,2668.317,1570.45,Least Concern
Section friend,Reptilia,Primates,625.835,2517.71,Endangered
Rise term,Amphibia,Anura,4244.711,2542.5,Least Concern
Bar lead,Amphibia,Squamata,4719.318,277.64,Vulnerable
Involve specific,Reptilia,Rodentia,869.739,2073.08,Least Concern
Discover hit,Amphibia,Squamata,3254.836,1278.05,Vulnerable
Thus choose,Mammalia,Rodentia,4314.754,2756.25,Least Concern
At anything,Amphibia,Passeriformes,1423.339,1605.66,Vulnerable
Discover security,Actinopterygii,Squamata,757.882,1193.21,Endangered
Animal center,Actinopterygii,Carnivora,2334.664,758.81,Extinct in the Wild
Organization let,Mammalia,Primates,4429.825,2480.56,Endangered
Often show,Amphibia,Primates,551.665,1376.42,Endangered
Effort identify,Amphibia,Squamata,1.472,1434.25,Extinct in the Wild
Half tonight,Aves,Primates,4480.465,986.45,Near Threatened
Rise parent,Reptilia,Carnivora,4064.569,2225.51,Least Concern
Fill mind,Mammalia,Primates,4567.632,12.98,Extinct in the Wild
Subject feel,Actinopterygii,Primates,1359.408,2603.66,Critically Endangered
Adult specific,Actinopterygii,Squamata,799.839,1466.04,Vulnerable
Tell trial,Amphibia,Squamata,1039.366,1693.27,Least Concern
Order score,Amphibia,Passeriformes,3877.905,961.59,Least Concern
Score inside,Actinopterygii,Squamata,1118.674,862.0,Least Concern
List season,Amphibia,Primates,1259.047,2655.37,Vulnerable
Song old,Aves,Passeriformes,4265.286,2604.74,Vulnerable
Hard exactly,Amphibia,Passeriformes,1354.728,1553.01,Near Threatened
Dream knowledge,Actinopterygii,Passeriformes,1031.755,2272.43,Critically Endangered
Another weight,Amphibia,Carnivora,3062.856,937.67,Least Concern
Policy machine,Mammalia,Squamata,4584.868,2825.45,Near Threatened
Military across,Aves,Primates,2405.774,1673.18,Critically Endangered
Piece him,Actinopterygii,Anura,1888.09,408.81,Endangered
Doctor mind,Actinopterygii,Carnivora,4681.103,2024.27,Critically Endangered
Moment life,Amphibia,Passeriformes,1289.014,1284.78,Critically Endangered
College begin,Aves,Squamata,736.702,113.42,Near Threatened
Hit usually,Amphibia,Carnivora,746.157,2307.49,Critically Endangered
Rule low,Amphibia,Carnivora,4039.29,1745.72,Least Concern
Collection shake,Actinopterygii,Carnivora,4112.97,1095.57,Near Threatened
Deal maintain,Reptilia,Carnivora,362.231,103.76,Critically Endangered
Eat bag,Aves,Passeriformes,558.339,2558.25,Endangered
Relationship reveal,Reptilia,Passeriformes,1278.147,2918.93,Endangered
Class west,Mammalia,Rodentia,4395.674,686.85,Least Concern
His with,Reptilia,Anura,2413.419,2622.45,Critically Endangered
Especially stuff,Aves,Carnivora,1711.994,2996.25,Endangered
Without left,Aves,Primates,813.623,2870.25,Endangered
Reason big,Reptilia,Primates,4126.971,2641.18,Near Threatened
Report care,Amphibia,Primates,2752.38,1843.27,Critically Endangered
Affect institution,Mammalia,Anura,1702.521,2913.91,Extinct in the Wild
Morning Republican,Actinopterygii,Primates,3186.917,969.15,Critically Endangered
Act dark,Actinopterygii,Carnivora,3355.815,2681.15,Least Concern
Add worry,Aves,Carnivora,414.883,1707.29,Critically Endangered
That position,Mammalia,Anura,2195.931,1934.63,Extinct in the Wild
Few real,Reptilia,Passeriformes,1366.118,1093.31,Vulnerable
Nice manager,Reptilia,Primates,4992.336,2266.2,Extinct in the Wild
Look concern,Reptilia,Primates,1235.655,1562.85,Least Concern
Serious pay,Reptilia,Carnivora,3705.779,2240.42,Extinct in the Wild
Better language,Reptilia,Rodentia,3077.224,674.58,Near Threatened
Instead now,Amphibia,Squamata,2929.759,2015.77,Least Concern
Teacher important,Reptilia,Passeriformes,4306.23,2685.4,Critically Endangered
Story election,Aves,Squamata,465.274,363.23,Near Threatened
Tax fine,Mammalia,Primates,4441.288,2711.3,Endangered
Own term,Reptilia,Squamata,404.631,2656.61,Endangered
Drop ball,Amphibia,Squamata,3688.837,2283.31,Least Concern
Through stay,Mammalia,Rodentia,1644.929,1706.01,Extinct in the Wild
Draw pass,Aves,Passeriformes,3455.264,2057.21,Endangered
Painting player,Reptilia,Passeriformes,829.837,971.26,Near Threatened
Management notice,Mammalia,Squamata,3956.509,2085.57,Near Threatened
Security apply,Reptilia,Anura,3232.979,2397.73,Vulnerable
Perform present,Actinopterygii,Rodentia,4501.272,947.62,Vulnerable
Organization look,Amphibia,Primates,4590.037,990.12,Near Threatened
Understand you,Amphibia,Primates,1775.069,1846.67,Endangered
Under shoulder,Mammalia,Passeriformes,943.377,1435.43,Extinct in the Wild
Decide my,Actinopterygii,Passeriformes,4458.787,2686.7,Critically Endangered
Attack growth,Reptilia,Rodentia,1519.866,139.87,Vulnerable
Where him,Actinopterygii,Anura,809.558,653.42,Least Concern
Significant little,Reptilia,Primates,165.462,2087.45,Near Threatened
Focus teach,Reptilia,Anura,4530.946,2673.61,Vulnerable
Own along,Reptilia,Carnivora,1223.913,539.17,Least Concern
Method especially,Actinopterygii,Squamata,386.473,1713.59,Least Concern
Easy each,Actinopterygii,Passeriformes,3933.491,2011.26,Extinct in the Wild
Common trade,Aves,Passeriformes,4264.46,399.7,Endangered
Organization phone,Actinopterygii,Rodentia,4893.409,494.94,Near Threatened
Evidence language,Amphibia,Anura,1727.799,811.53,Extinct in the Wild
Figure travel,Mammalia,Passeriformes,2013.448,2319.75,Endangered
Democratic cell,Actinopterygii,Carnivora,2394.531,636.44,Vulnerable
Life everything,Actinopterygii,Carnivora,798.953,824.67,Vulnerable
Accept option,Reptilia,Squamata,4976.428,2282.09,Vulnerable
Grow gun,Reptilia,Passeriformes,3505.256,1913.37,Near Threatened
Music light,Reptilia,Carnivora,720.72,2642.52,Least Concern
Memory so,Mammalia,Anura,4021.15,891.94,Endangered
Agent cell,Actinopterygii,Passeriformes,116.498,1170.44,Extinct in the Wild
Real daughter,Mammalia,Carnivora,215.954,2748.97,Critically Endangered
Direction source,Aves,Carnivora,3068.46,124.86,Vulnerable
Administration continue,Aves,Squamata,2166.875,1457.99,Near Threatened
Relationship other,Amphibia,Carnivora,373.392,567.96,Critically Endangered
Understand impact,Amphibia,Primates,3562.453,2980.09,Least Concern
Ready both,Amphibia,Carnivora,4229.652,90.04,Extinct in the Wild
Clearly manage,Amphibia,Passeriformes,1603.651,728.17,Near Threatened
Yet letter,Aves,Squamata,3903.498,2259.91,Vulnerable
Say happy,Amphibia,Carnivora,4763.31,417.97,Endangered
Daughter it,Amphibia,Anura,3765.367,1246.86,Near Threatened
Figure player,Amphibia,Rodentia,161.207,1556.83,Extinct in the Wild
Another all,Amphibia,Carnivora,3511.897,634.22,Endangered
Future idea,Amphibia,Anura,4874.573,594.47,Near Threatened
Series serious,Reptilia,Rodentia,4210.676,2150.85,Extinct in the Wild
Since rest,Aves,Squamata,2209.14,145.4,Vulnerable
House exist,Mammalia,Passeriformes,4749.875,2250.23,Extinct in the Wild
Board billion,Mammalia,Squamata,282.423,1271.39,Critically Endangered
Everything there,Reptilia,Primates,54.621,389.23,Endangered
Community brother,Reptilia,Passeriformes,2897.634,2686.73,Least Concern
List development,Actinopterygii,Passeriformes,4904.514,792.92,Near Threatened
Every serve,Reptilia,Anura,434.69,2168.09,Near Threatened
Whole bad,Mammalia,Anura,554.565,1491.98,Near Threatened
Hand state,Reptilia,Passeriformes,3497.474,647.33,Near Threatened
You course,Reptilia,Squamata,2961.816,2568.0,Least Concern
Fact stuff,Actinopterygii,Carnivora,1326.961,254.91,Least Concern
Mind ability,Mammalia,Carnivora,4200.634,2959.09,Near Threatened
Near identify,Amphibia,Passeriformes,783.413,2618.96,Extinct in the Wild
Business government,Reptilia,Carnivora,1893.297,2430.36,Near Threatened
My make,Mammalia,Passeriformes,2219.152,2417.17,Extinct in the Wild
Near or,Amphibia,Carnivora,3564.816,1077.6,Vulnerable
Nothing store,Aves,Passeriformes,4181.368,1998.44,Near Threatened
Body according,Reptilia,Rodentia,3363.559,2866.29,Extinct in the Wild
Whatever why,Actinopterygii,Rodentia,3581.441,2005.26,Near Threatened
Kind cover,Actinopterygii,Passeriformes,3721.034,2568.21,Endangered
Easy land,Amphibia,Squamata,2604.574,145.17,Endangered
Site thank,Amphibia,Primates,3470.532,2434.09,Endangered
Across life,Aves,Rodentia,2103.039,1694.48,Vulnerable
Through item,Actinopterygii,Passeriformes,4892.384,590.14,Least Concern
Trial a,Mammalia,Anura,3477.571,1831.25,Least Concern
Return none,Actinopterygii,Squamata,2156.475,2155.48,Least Concern
Subject article,Mammalia,Anura,4801.637,1201.06,Endangered
Building describe,Amphibia,Passeriformes,1592.388,2056.82,Near Threatened
Provide war,Mammalia,Anura,1462.191,158.7,Least Concern
Technology lay,Aves,Anura,889.26,1079.44,Near Threatened
Republican national,Mammalia,Passeriformes,2864.796,965.45,Near Threatened
Government impact,Actinopterygii,Carnivora,3679.202,2866.34,Extinct in the Wild
Senior police,Mammalia,Primates,2955.823,737.06,Extinct in the Wild
Common identify,Aves,Carnivora,3794.262,94.36,Near Threatened
Box moment,Mammalia,Carnivora,2018.41,1083.35,Critically Endangered
Community cause,Actinopterygii,Anura,2405.302,1304.57,Vulnerable
Special capital,Reptilia,Anura,1615.12,2556.77,Critically Endangered
Candidate avoid,Actinopterygii,Anura,1811.689,601.13,Least Concern
Step population,Aves,Carnivora,467.164,1313.5,Near Threatened
Write simple,Mammalia,Carnivora,1311.363,2494.7,Near Threatened
Parent size,Actinopterygii,Passeriformes,475.227,1303.28,Near Threatened
Beautiful make,Aves,Rodentia,4714.546,1053.72,Vulnerable
People rich,Mammalia,Squamata,4097.522,1405.83,Critically Endangered
Society now,Mammalia,Primates,547.032,2248.76,Vulnerable
Goal miss,Mammalia,Primates,4193.944,1468.37,Vulnerable
Thing information,Reptilia,Rodentia,2585.391,1371.96,Critically Endangered
Away become,Actinopterygii,Passeriformes,1965.087,1542.57,Critically Endangered
Scene step,Mammalia,Passeriformes,925.752,564.16,Endangered
None also,Aves,Anura,4590.072,655.66,Near Threatened
Long group,Mammalia,Rodentia,1707.542,2073.79,Least Concern
According attention,Actinopterygii,Primates,1664.344,1340.49,Near Threatened
Travel mouth,Mammalia,Passeriformes,1010.116,1313.84,Near Threatened
Kind business,Reptilia,Rodentia,4231.119,1366.59,Least Concern
Pull possible,Aves,Anura,976.193,1582.82,Vulnerable
Page above,Actinopterygii,Primates,720.068,846.38,Least Concern
Else five,Actinopterygii,Carnivora,4526.081,2000.74,Endangered
Detail around,Mammalia,Anura,1243.971,1194.09,Endangered
Allow relate,Reptilia,Primates,3341.656,2928.42,Endangered
As happy,Mammalia,Squamata,803.146,2246.78,Critically Endangered
School president,Mammalia,Squamata,3694.955,1850.01,Endangered
If operation,Reptilia,Rodentia,2394.553,444.45,Near Threatened
War sing,Amphibia,Rodentia,4339.896,2752.58,Vulnerable
Never age,Amphibia,Squamata,3525.053,2756.4,Least Concern
Sea organization,Actinopterygii,Rodentia,1649.02,2547.98,Endangered
Like race,Mammalia,Primates,313.967,2924.47,Endangered
Happy pay,Amphibia,Rodentia,35.581,373.23,Critically Endangered
Physical night,Reptilia,Anura,3952.331,1087.32,Least Concern
Team medical,Amphibia,Primates,4756.325,2423.45,Near Threatened
Remain fly,Reptilia,Rodentia,1133.462,604.61,Least Concern
Similar boy,Reptilia,Carnivora,2590.567,1104.98,Near Threatened
Have mean,Amphibia,Carnivora,1069.97,1819.25,Endangered
Would tough,Aves,Rodentia,300.595,2515.55,Vulnerable
Maybe view,Reptilia,Anura,1672.723,2551.87,Near Threatened
Change cold,Actinopterygii,Squamata,2803.091,1510.23,Vulnerable
Open worker,Aves,Passeriformes,4374.541,310.52,Least Concern
Heart meet,Aves,Passeriformes,3989.069,677.34,Extinct in the Wild
Check team,Mammalia,Passeriformes,1801.311,277.19,Endangered
Model meet,Actinopterygii,Carnivora,4655.386,794.71,Extinct in the Wild
Individual office,Aves,Passeriformes,244.139,358.75,Extinct in the Wild
National five,Mammalia,Passeriformes,298.869,2456.01,Least Concern
Face shoulder,Actinopterygii,Passeriformes,4252.898,1235.79,Least Concern
General open,Reptilia,Rodentia,4720.049,2668.23,Endangered
Impact focus,Actinopterygii,Rodentia,3824.955,1406.1,Near Threatened
West will,Aves,Rodentia,3781.274,144.84,Critically Endangered
Development PM,Amphibia,Passeriformes,3080.219,1726.45,Least Concern
Grow focus,Amphibia,Anura,2697.627,143.11,Endangered
Soon like,Reptilia,Passeriformes,1039.041,1235.68,Vulnerable
Relationship raise,Aves,Passeriformes,3481.03,1722.93,Least Concern
Child read,Actinopterygii,Passeriformes,1377.497,2788.33,Critically Endangered
Realize around,Actinopterygii,Passeriformes,4744.622,512.13,Critically Endangered
Else often,Aves,Passeriformes,2189.906,1743.93,Least Concern
Risk dream,Mammalia,Passeriformes,3633.035,2900.16,Near Threatened
Through agent,Reptilia,Passeriformes,203.663,178.31,Near Threatened
Create huge,Mammalia,Anura,1039.092,847.44,Critically Endangered
Style truth,Actinopterygii,Anura,859.006,2703.39,Vulnerable
Professional model,Mammalia,Squamata,190.096,1779.97,Extinct in the Wild
Moment back,Aves,Carnivora,3688.032,2290.12,Extinct in the Wild
Smile true,Aves,Carnivora,3493.495,467.35,Vulnerable
Plant recognize,Amphibia,Squamata,2390.715,1726.67,Vulnerable
Provide difference,Reptilia,Carnivora,3905.068,2412.94,Critically Endangered
Its full,Aves,Anura,533.881,2286.84,Vulnerable
Lot skill,Reptilia,Anura,42.414,1379.71,Critically Endangered
Nearly once,Aves,Carnivora,1566.123,2802.83,Near Threatened
Side window,Mammalia,Passeriformes,3008.312,2661.12,Vulnerable
Meet production,Amphibia,Carnivora,1011.267,2660.55,Near Threatened
How person,Reptilia,Passeriformes,392.722,1919.86,Near Threatened
Nice officer,Mammalia,Primates,381.925,2038.57,Vulnerable
Picture all,Aves,Carnivora,798.89,2028.42,Least Concern
Board early,Reptilia,Rodentia,1168.624,139.15,Extinct in the Wild
Pattern professor,Actinopterygii,Rodentia,1189.201,2590.11,Critically Endangered
Woman affect,Mammalia,Anura,3350.619,14.02,Near Threatened
Would collection,Mammalia,Passeriformes,1438.679,2417.0,Vulnerable
Common difference,Reptilia,Passeriformes,4740.364,2458.46,Critically Endangered
Action give,Mammalia,Primates,2589.015,248.24,Least Concern
Piece can,Mammalia,Anura,4844.38,92.99,Endangered
Next leader,Mammalia,Rodentia,2774.485,834.22,Extinct in the Wild
Second office,Reptilia,Passeriformes,3863.071,2810.16,Vulnerable
Agree have,Reptilia,Carnivora,2065.615,1986.8,Extinct in the Wild
Although yet,Actinopterygii,Primates,752.467,228.82,Endangered
Nor week,Reptilia,Anura,1001.078,693.31,Extinct in the Wild
Suggest close,Reptilia,Carnivora,1053.174,872.06,Critically Endangered
Environmental available,Aves,Passeriformes,515.33,2773.87,Extinct in the Wild
Appear notice,Aves,Passeriformes,73.585,306.94,Vulnerable
Myself reality,Aves,Squamata,4368.505,2520.91,Near Threatened
Conference talk,Actinopterygii,Primates,1262.372,286.87,Extinct in the Wild
Since international,Aves,Squamata,526.924,1349.99,Endangered
Political idea,Amphibia,Passeriformes,1519.889,1467.13,Near Threatened
Difficult professional,Actinopterygii,Passeriformes,2154.093,2120.66,Critically Endangered
History heavy,Mammalia,Carnivora,1103.763,2527.58,Vulnerable
May seem,Reptilia,Rodentia,207.646,2523.05,Near Threatened
Today particularly,Actinopterygii,Anura,1661.64,467.05,Vulnerable
Door face,Amphibia,Carnivora,8.501,1773.07,Extinct in the Wild
Economic have,Actinopterygii,Carnivora,1931.084,196.9,Critically Endangered
Sit effort,Actinopterygii,Carnivora,1703.155,1650.16,Critically Endangered
Grow explain,Mammalia,Rodentia,4149.006,258.27,Endangered
Your stuff,Actinopterygii,Passeriformes,876.328,1663.95,Vulnerable
Author paper,Aves,Passeriformes,3709.417,1767.99,Extinct in the Wild
Energy ability,Mammalia,Rodentia,1088.252,1727.14,Vulnerable
Day surface,Aves,Squamata,1981.837,624.01,Vulnerable
Energy recognize,Mammalia,Carnivora,4249.602,987.92,Vulnerable
Very serious,Reptilia,Primates,3276.101,2809.33,Vulnerable
Everything writer,Reptilia,Anura,4288.293,1598.21,Near Threatened
Control election,Actinopterygii,Squamata,3044.009,1262.06,Endangered
Wear not,Aves,Carnivora,648.108,1898.03,Endangered
Discussion community,Aves,Squamata,1824.768,2315.92,Critically Endangered
Ready dog,Actinopterygii,Squamata,2392.332,1573.0,Least Concern
Such social,Mammalia,Primates,4293.452,459.67,Critically Endangered
Sometimes range,Mammalia,Passeriformes,2019.162,317.07,Least Concern
Under painting,Actinopterygii,Anura,835.111,564.13,Extinct in the Wild
Pick road,Amphibia,Rodentia,3523.542,2603.79,Vulnerable
Argue allow,Amphibia,Carnivora,1492.076,1797.19,Vulnerable
By since,Mammalia,Rodentia,3308.511,1110.56,Endangered
It final,Mammalia,Squamata,4215.465,2913.3,Least Concern
Age kid,Reptilia,Anura,3887.112,290.7,Critically Endangered
Address ago,Amphibia,Primates,3233.413,2230.05,Least Concern
Page page,Aves,Anura,1294.676,178.16,Endangered
Experience plan,Mammalia,Carnivora,2639.677,1175.73,Vulnerable
Game create,Reptilia,Anura,1226.755,1238.33,Endangered
Everything movement,Mammalia,Rodentia,338.092,418.15,Vulnerable
Must worry,Aves,Primates,4654.337,968.97,Least Concern
Pm day,Mammalia,Anura,1037.667,993.41,Least Concern
Color majority,Actinopterygii,Carnivora,2167.409,1731.07,Critically Endangered
Mean interesting,Aves,Anura,3788.524,1800.45,Critically Endangered
Consumer camera,Actinopterygii,Rodentia,2571.254,2262.17,Vulnerable
Laugh consumer,Mammalia,Anura,1624.949,2994.44,Extinct in the Wild
May green,Aves,Rodentia,2985.382,2206.84,Endangered
Statement plant,Aves,Passeriformes,1242.5,1367.09,Critically Endangered
Front thought,Amphibia,Rodentia,3014.737,308.77,Least Concern
Control environment,Actinopterygii,Passeriformes,572.579,464.2,Vulnerable
Tough place,Mammalia,Squamata,1502.37,2036.27,Endangered
Argue society,Mammalia,Squamata,3583.977,892.39,Endangered
Lose night,Mammalia,Rodentia,2446.401,112.13,Extinct in the Wild
However myself,Amphibia,Anura,2631.476,2791.01,Least Concern
Drug ability,Amphibia,Carnivora,2009.689,96.07,Endangered
Ball difficult,Reptilia,Rodentia,3843.953,1148.98,Least Concern
Rate line,Mammalia,Anura,4612.436,2408.06,Vulnerable
Near impact,Reptilia,Carnivora,3089.069,521.87,Extinct in the Wild
Instead traditional,Actinopterygii,Rodentia,2638.321,1505.36,Critically Endangered
East out,Amphibia,Primates,2971.426,2214.91,Vulnerable
Mean reality,Aves,Anura,1310.744,1404.61,Extinct in the Wild
Cup public,Amphibia,Anura,3678.982,1983.81,Extinct in the Wild
Necessary appear,Aves,Rodentia,1474.323,1720.79,Extinct in the Wild
Share Mr,Mammalia,Primates,4454.31,181.85,Least Concern
Ball second,Aves,Squamata,2639.77,1200.56,Extinct in the Wild
Reduce office,Mammalia,Squamata,1039.333,408.0,Critically Endangered
Professor guess,Amphibia,Passeriformes,2989.567,148.13,Vulnerable
Common goal,Actinopterygii,Carnivora,2320.672,1215.8,Near Threatened
Street care,Amphibia,Carnivora,1214.845,1712.39,Vulnerable
Agent turn,Amphibia,Anura,570.683,2734.86,Near Threatened
Recent thought,Aves,Squamata,3201.089,481.75,Near Threatened
American establish,Actinopterygii,Passeriformes,3107.388,1416.33,Endangered
Soon many,Mammalia,Squamata,4272.649,2827.25,Vulnerable
Land guess,Amphibia,Squamata,3740.882,477.87,Extinct in the Wild
Road smile,Mammalia,Carnivora,1843.254,1576.22,Extinct in the Wild
Record perform,Reptilia,Primates,1658.916,2007.82,Vulnerable
Couple world,Amphibia,Primates,2193.986,1573.0,Vulnerable
Compare daughter,Reptilia,Rodentia,3497.084,1973.97,Critically Endangered
Right behavior,Reptilia,Carnivora,847.488,1041.49,Least Concern
Gun game,Aves,Primates,944.913,1711.38,Extinct in the Wild
Movie team,Aves,Anura,3715.571,1520.22,Near Threatened
Believe serve,Amphibia,Anura,2788.847,2312.51,Near Threatened
Happen important,Mammalia,Squamata,3253.502,123.58,Vulnerable
Probably company,Amphibia,Squamata,2297.064,1941.6,Near Threatened
Ball to,Actinopterygii,Rodentia,4632.268,392.57,Endangered
Significant behavior,Actinopterygii,Primates,3614.852,194.96,Endangered
Rise increase,Aves,Carnivora,2665.832,2208.11,Extinct in the Wild
Term home,Aves,Squamata,3009.464,2047.64,Near Threatened
Detail difficult,Reptilia,Anura,4247.491,1487.5,Endangered
Civil stand,Actinopterygii,Carnivora,4635.721,967.35,Critically Endangered
Own understand,Actinopterygii,Carnivora,984.178,692.29,Near Threatened
Positive sea,Amphibia,Passeriformes,3671.967,487.25,Endangered
True inside,Amphibia,Primates,3828.864,1050.18,Least Concern
Teach nor,Actinopterygii,Primates,2148.754,2496.84,Endangered
Enough city,Aves,Rodentia,4243.158,946.03,Vulnerable
Short central,Aves,Carnivora,3192.61,205.12,Extinct in the Wild
Beat popular,Aves,Carnivora,4083.769,2879.23,Least Concern
Perhaps thing,Actinopterygii,Rodentia,3892.56,2138.47,Near Threatened
Really college,Reptilia,Primates,2999.522,1673.69,Endangered
International window,Aves,Passeriformes,1342.015,2960.34,Least Concern
Significant share,Amphibia,Passeriformes,1043.008,2963.42,Extinct in the Wild
Rather every,Actinopterygii,Squamata,4391.531,396.36,Least Concern
Conference without,Actinopterygii,Rodentia,2235.012,886.74,Least Concern
Cup customer,Amphibia,Anura,1339.159,2050.72,Extinct in the Wild
Forget anyone,Amphibia,Rodentia,2074.355,503.03,Vulnerable
Along spring,Amphibia,Primates,4238.681,1528.65,Near Threatened
Cause discover,Mammalia,Rodentia,687.681,1030.51,Vulnerable
Low strategy,Mammalia,Rodentia,4842.165,411.11,Vulnerable
Development teacher,Mammalia,Passeriformes,1159.73,1250.4,Extinct in the Wild
Medical anything,Reptilia,Anura,1981.627,1019.65,Critically Endangered
Anyone large,Amphibia,Primates,523.268,1184.52,Endangered
Spring production,Reptilia,Carnivora,162.647,2060.7,Critically Endangered
Firm perform,Amphibia,Passeriformes,1998.066,2042.74,Critically Endangered
Financial whose,Mammalia,Passeriformes,1543.544,2300.65,Least Concern
Recognize later,Amphibia,Passeriformes,2768.996,2175.12,Near Threatened
Memory drug,Mammalia,Primates,3893.574,1936.74,Critically Endangered
Politics agreement,Amphibia,Anura,3873.517,2473.34,Critically Endangered
Two entire,Amphibia,Squamata,611.46,1644.57,Endangered
Window call,Aves,Rodentia,1992.837,1627.21,Near Threatened
Interest environment,Reptilia,Passeriformes,3447.873,1953.49,Extinct in the Wild
No two,Aves,Passeriformes,4909.313,2297.18,Extinct in the Wild
Who father,Reptilia,Passeriformes,378.444,1081.55,Critically Endangered
Ask reduce,Actinopterygii,Carnivora,842.756,1156.22,Endangered
Those including,Amphibia,Anura,4252.902,2536.56,Extinct in the Wild
Stuff red,Aves,Primates,342.731,2474.64,Vulnerable
Deep worry,Reptilia,Primates,3832.396,2322.05,Extinct in the Wild
Usually interview,Reptilia,Rodentia,4068.274,244.04,Least Concern
Account maybe,Reptilia,Primates,1912.395,1290.74,Least Concern
Loss police,Aves,Squamata,3384.619,2268.13,Least Concern
This order,Aves,Passeriformes,3448.903,1568.06,Critically Endangered
Tv green,Actinopterygii,Squamata,3634.763,42.28,Extinct in the Wild
Indeed think,Actinopterygii,Rodentia,3453.882,1025.8,Critically Endangered
Two man,Aves,Squamata,351.682,1076.1,Critically Endangered
Could before,Reptilia,Anura,3069.192,1578.93,Extinct in the Wild
Bring carry,Reptilia,Carnivora,4909.725,7.36,Least Concern
Against hit,Mammalia,Carnivora,812.062,2046.84,Near Threatened
Wonder successful,Mammalia,Rodentia,3212.524,678.06,Least Concern
Parent plan,Aves,Rodentia,3751.191,852.0,Near Threatened
Agent now,Actinopterygii,Rodentia,1965.638,903.0,Least Concern
Half part,Aves,Passeriformes,2080.404,515.1,Critically Endangered
Artist again,Reptilia,Anura,1714.919,2273.51,Critically Endangered
Professional quite,Actinopterygii,Rodentia,1124.352,2899.41,Extinct in the Wild
Although experience,Aves,Anura,2088.456,2990.0,Vulnerable
Require ever,Reptilia,Passeriformes,4783.301,2430.53,Least Concern
International cultural,Actinopterygii,Primates,876.113,2802.19,Vulnerable
Note call,Amphibia,Anura,4338.306,1410.91,Extinct in the Wild
Class human,Amphibia,Carnivora,3534.404,1320.7,Endangered
Stop relationship,Aves,Passeriformes,3688.638,2430.61,Extinct in the Wild
Whom until,Aves,Anura,2530.722,890.84,Near Threatened
Activity something,Reptilia,Squamata,4208.008,2097.33,Vulnerable
Kind I,Aves,Squamata,2752.002,2671.18,Critically Endangered
