species,class,order,weight_kg,length_cm,conservation_status
I college,Mammalia,Primates,2080.074,553.77,Near Threatened
Read southern,Amphibia,Passeriformes,4314.794,1863.3,Extinct in the Wild
Must decision,Reptilia,Primates,2966.072,75.04,Near Threatened
Forward from,Actinopterygii,Primates,1332.65,344.52,Least Concern
Player key,Mammalia,Squamata,362.548,2613.73,Vulnerable
Week court,Aves,Primates,545.456,1927.89,Extinct in the Wild
Security change,Actinopterygii,Passeriformes,2216.374,1310.14,Critically Endangered
Color type,Actinopterygii,Passeriformes,4248.92,2327.64,Near Threatened
Per green,Actinopterygii,Passeriformes,4706.386,2436.43,Critically Endangered
Institution good,Actinopterygii,Primates,394.378,2654.2,Critically Endangered
Type never,Aves,Carnivora,1377.042,589.09,Extinct in the Wild
Author Congress,Mammalia,Anura,1809.063,98.12,Vulnerable
Must believe,Aves,Rodentia,2626.49,1544.39,Endangered
Significant focus,Mammalia,Rodentia,31.104,2395.24,Critically Endangered
Suffer wife,Mammalia,Primates,2438.037,146.77,Extinct in the Wild
Wear form,Mammalia,Squamata,1975.701,2479.97,Vulnerable
Thank success,Reptilia,Squamata,4320.304,447.48,Near Threatened
Hair spring,Aves,Passeriformes,2176.208,2026.49,Extinct in the Wild
Name culture,Actinopterygii,Anura,417.959,1753.95,Endangered
Glass know,Mammalia,Passeriformes,4828.896,2785.0,Critically Endangered
Adult about,Reptilia,Primates,802.634,1031.86,Vulnerable
Remember trade,Amphibia,Squamata,3315.495,1430.42,Least Concern
Theory around,Mammalia,Squamata,3094.631,2062.77,Vulnerable
Work head,Aves,Carnivora,2364.322,470.04,Least Concern
Price all,Reptilia,Anura,1961.231,891.37,Near Threatened
Career fish,Mammalia,Primates,2210.335,1485.79,Extinct in the Wild
Agree enough,Reptilia,Passeriformes,2335.965,1943.83,Critically Endangered
Crime type,Mammalia,Primates,2250.093,2267.0,Near Threatened
Often others,Actinopterygii,Primates,4076.402,51.93,Endangered
Build provide,Mammalia,Anura,4339.051,616.48,Critically Endangered
Fall employee,Mammalia,Anura,2115.782,377.9,Extinct in the Wild
Seek society,Mammalia,Rodentia,1679.507,2299.03,Vulnerable
Wall tonight,Aves,Carnivora,579.397,370.93,Critically Endangered
Group bill,Reptilia,Rodentia,4573.445,1320.93,Critically Endangered
Picture investment,Mammalia,Anura,369.219,954.22,Near Threatened
Yeah collection,Amphibia,Squamata,3643.515,2296.2,Least Concern
Admit catch,Amphibia,Rodentia,341.077,889.04,Least Concern
Night floor,Aves,Anura,1705.801,534.9,Least Concern
Later forget,Actinopterygii,Anura,4555.182,1462.56,Near Threatened
Whole throw,Actinopterygii,Carnivora,4842.496,1548.32,Extinct in the Wild
Yes easy,Aves,Passeriformes,4688.259,1512.65,Critically Endangered
Foot daughter,Amphibia,Rodentia,3426.948,1182.66,Extinct in the Wild
Listen financial,Aves,Passeriformes,3882.749,1980.53,Extinct in the Wild
Child season,Mammalia,Rodentia,2674.836,2450.95,Least Concern
Program gun,Actinopterygii,Passeriformes,1100.215,2142.08,Least Concern
Chance reflect,Amphibia,Rodentia,340.009,27.6,Endangered
Idea bit,Aves,Carnivora,4802.348,506.08,Extinct in the Wild
Sign wrong,Reptilia,Carnivora,3288.116,900.16,Extinct in the Wild
Three positive,Aves,Squamata,4372.228,1986.8,Vulnerable
Everyone campaign,Amphibia,Rodentia,947.851,972.47,Critically Endangered
After end,Aves,Primates,1707.324,2083.6,Near Threatened
Risk project,Aves,Squamata,4703.571,1310.71,Least Concern
Heart watch,Actinopterygii,Passeriformes,236.398,585.55,Critically Endangered
Act surface,Actinopterygii,Rodentia,24.287,501.01,Endangered
For subject,Aves,Primates,1122.696,1181.81,Near Threatened
Lot protect,Reptilia,Anura,4540.072,1881.03,Critically Endangered
All hot,Aves,Passeriformes,4116.32,2005.57,Vulnerable
Win than,Reptilia,Anura,2542.622,559.37,Endangered
Whether baby,Amphibia,Rodentia,2120.996,466.65,Critically Endangered
Forget investment,Mammalia,Carnivora,539.235,1094.92,Endangered
Push occur,Aves,Anura,3127.555,1913.24,Near Threatened
Point important,Mammalia,Carnivora,4472.454,2419.15,Vulnerable
Mean worker,Reptilia,Primates,3198.276,158.59,Least Concern
Usually opportunity,Mammalia,Squamata,4824.008,457.41,Least Concern
Thing improve,Reptilia,Carnivora,4624.662,2671.02,Vulnerable
Follow carry,Amphibia,Carnivora,2302.212,883.63,Vulnerable
Clearly phone,Aves,Primates,4292.503,526.09,Vulnerable
Make maybe,Actinopterygii,Primates,4101.683,763.54,Near Threatened
Party carry,Mammalia,Passeriformes,3061.801,729.39,Endangered
Prevent picture,Reptilia,Carnivora,1991.851,1444.82,Extinct in the Wild
Continue small,Mammalia,Passeriformes,710.977,369.88,Vulnerable
Laugh prove,Actinopterygii,Carnivora,2033.194,1794.77,Vulnerable
Reduce imagine,Mammalia,Passeriformes,3080.661,338.88,Critically Endangered
Him people,Aves,Primates,2274.584,1055.26,Critically Endangered
Art matter,Mammalia,Anura,1652.84,1766.09,Endangered
Trade side,Reptilia,Anura,4325.799,2551.14,Vulnerable
Claim part,Actinopterygii,Anura,519.256,1747.95,Extinct in the Wild
Laugh bed,Mammalia,Carnivora,854.018,2017.31,Extinct in the Wild
Care each,Aves,Anura,2803.395,662.82,Least Concern
Both light,Amphibia,Anura,4916.708,1821.72,Extinct in the Wild
Become middle,Reptilia,Rodentia,1875.472,671.66,Extinct in the Wild
Along or,Amphibia,Carnivora,2611.958,495.38,Least Concern
End get,Mammalia,Primates,4264.54,1247.26,Extinct in the Wild
Board myself,Aves,Squamata,537.126,551.72,Least Concern
Tell office,Aves,Rodentia,4060.254,1566.81,Critically Endangered
Go social,Amphibia,Passeriformes,1239.537,328.48,Endangered
Quality respond,Actinopterygii,Carnivora,2263.676,1197.66,Critically Endangered
Thing and,Amphibia,Rodentia,674.678,411.19,Near Threatened
Doctor structure,Amphibia,Rodentia,477.797,889.69,Vulnerable
Great concern,Actinopterygii,Anura,470.777,1177.22,Near Threatened
Policy order,Reptilia,Primates,381.605,611.92,Endangered
Product standard,Actinopterygii,Rodentia,4637.835,1993.8,Vulnerable
Investment lot,Amphibia,Passeriformes,32.332,236.93,Near Threatened
Dog whole,Mammalia,Carnivora,1713.368,502.67,Critically Endangered
Measure operation,Aves,Anura,2409.264,2787.59,Least Concern
Benefit could,Aves,Passeriformes,4265.375,2731.76,Extinct in the Wild
Light old,Amphibia,Squamata,2152.957,584.79,Vulnerable
War law,Aves,Primates,1298.693,594.48,Endangered
Answer hard,Amphibia,Passeriformes,429.957,2008.42,Near Threatened
Law great,Aves,Carnivora,929.608,1261.89,Extinct in the Wild
These become,Reptilia,Primates,108.564,1210.58,Near Threatened
Learn region,Actinopterygii,Carnivora,581.792,2401.79,Near Threatened
Brother fast,Reptilia,Primates,2741.272,1956.11,Extinct in the Wild
Seat fine,Mammalia,Anura,2916.968,2399.27,Critically Endangered
Close team,Amphibia,Primates,3817.755,1560.22,Near Threatened
Performance low,Amphibia,Passeriformes,2928.007,331.72,Endangered
Professor thousand,Reptilia,Rodentia,3276.601,2219.78,Vulnerable
Community against,Amphibia,Carnivora,1153.112,978.84,Endangered
Easy beyond,Aves,Primates,2663.713,1806.28,Near Threatened
More tend,Actinopterygii,Primates,4531.36,2615.74,Least Concern
Add power,Amphibia,Squamata,1220.845,869.16,Near Threatened
Stand perform,Aves,Squamata,3937.759,2330.42,Least Concern
Imagine control,Aves,Squamata,2972.326,2465.96,Critically Endangered
Tough defense,Mammalia,Primates,2151.437,129.23,Extinct in the Wild
Describe paper,Mammalia,Primates,4777.974,2046.19,Least Concern
Thought able,Aves,Carnivora,514.986,207.85,Near Threatened
Where range,Mammalia,Anura,3860.416,2211.87,Extinct in the Wild
Visit turn,Reptilia,Carnivora,975.91,374.49,Least Concern
Computer dream,Mammalia,Primates,3890.766,832.37,Critically Endangered
Edge night,Amphibia,Passeriformes,4003.776,1390.9,Least Concern
Bag body,Aves,Carnivora,4713.269,1643.04,Endangered
Know according,Actinopterygii,Anura,4111.742,1983.89,Near Threatened
Research individual,Amphibia,Squamata,1274.623,1759.55,Vulnerable
Explain yourself,Reptilia,Rodentia,2630.597,2837.18,Vulnerable
While section,Reptilia,Primates,4640.86,152.73,Endangered
Provide production,Amphibia,Carnivora,433.454,462.87,Endangered
Perhaps cell,Mammalia,Primates,3744.68,1688.89,Near Threatened
Assume reduce,Reptilia,Primates,3455.621,2257.98,Least Concern
Side bag,Amphibia,Carnivora,884.473,1436.38,Extinct in the Wild
Take seat,Mammalia,Squamata,4653.293,2159.35,Critically Endangered
Activity fish,Mammalia,Primates,4751.054,2232.56,Critically Endangered
Voice letter,Amphibia,Rodentia,983.349,789.74,Near Threatened
Growth financial,Amphibia,Passeriformes,901.9,2599.09,Near Threatened
Stuff fact,Aves,Anura,2630.076,1616.62,Near Threatened
Study machine,Amphibia,Squamata,1764.916,2320.82,Vulnerable
Defense treatment,Aves,Primates,3488.716,856.74,Endangered
Grow certainly,Reptilia,Passeriformes,4924.217,930.94,Critically Endangered
Media yes,Aves,Primates,4432.148,1599.68,Vulnerable
Campaign executive,Amphibia,Anura,2868.617,1585.95,Critically Endangered
Bring degree,Aves,Passeriformes,1535.501,625.96,Near Threatened
Today edge,Actinopterygii,Passeriformes,3066.13,1637.14,Near Threatened
Staff teacher,Aves,Primates,648.475,1371.82,Endangered
Bill law,Reptilia,Passeriformes,769.49,2068.75,Vulnerable
Enjoy between,Aves,Passeriformes,4836.718,1499.76,Least Concern
Time white,Amphibia,Primates,2120.275,1176.76,Near Threatened
Face party,Actinopterygii,Carnivora,4477.276,2232.88,Near Threatened
Medical become,Mammalia,Passeriformes,2256.107,1660.91,Vulnerable
New mouth,Actinopterygii,Carnivora,2869.05,2770.8,Extinct in the Wild
Business during,Mammalia,Primates,1974.745,850.49,Near Threatened
Exactly let,Aves,Carnivora,3162.92,2636.25,Critically Endangered
Next at,Amphibia,Squamata,2913.471,1744.39,Least Concern
Lose people,Reptilia,Anura,4785.13,1349.15,Endangered
Attention practice,Reptilia,Squamata,2576.539,1870.17,Critically Endangered
Require section,Aves,Squamata,2011.669,1354.48,Critically Endangered
Their wear,Aves,Anura,4196.156,670.88,Least Concern
Road ground,Reptilia,Rodentia,4168.134,812.86,Critically Endangered
Hold Congress,Aves,Carnivora,2220.704,2725.74,Endangered
Recent oil,Aves,Primates,2139.831,469.27,Least Concern
Brother respond,Aves,Carnivora,432.895,2327.5,Vulnerable
Manager example,Mammalia,Passeriformes,3942.689,2784.9,Least Concern
Center data,Mammalia,Rodentia,1604.259,2587.19,Near Threatened
Apply page,Amphibia,Squamata,3692.919,1124.63,Least Concern
Ten choice,Amphibia,Squamata,4569.431,2744.03,Critically Endangered
Very public,Reptilia,Primates,4403.242,2578.32,Critically Endangered
