species,class,order,weight_kg,length_cm,conservation_status
Space time,Amphibia,Carnivora,2931.082,2945.72,Least Concern
Dinner shoulder,Amphibia,Rodentia,1916.478,78.52,Endangered
In quickly,Mammalia,Anura,16.143,2498.7,Critically Endangered
Event though,Mammalia,Squamata,2094.52,2018.43,Endangered
Role treat,Actinopterygii,Rodentia,1362.535,905.66,Least Concern
Analysis skill,Aves,Passeriformes,917.051,2052.88,Endangered
Evening career,Aves,Passeriformes,2151.018,505.18,Near Threatened
Perhaps chance,Actinopterygii,Anura,1889.637,880.41,Endangered
College together,Reptilia,Passeriformes,3959.277,1946.79,Critically Endangered
Piece practice,Reptilia,Carnivora,3724.446,2684.53,Vulnerable
Though generation,Mammalia,Anura,2526.419,2584.3,Near Threatened
Adult view,Aves,Passeriformes,4482.824,760.79,Endangered
Hour picture,Reptilia,Squamata,300.754,2162.1,Endangered
Air challenge,Amphibia,Rodentia,2479.894,2034.93,Least Concern
Everybody seat,Reptilia,Anura,1170.658,368.12,Least Concern
Blood lot,Aves,Passeriformes,3850.367,2241.79,Near Threatened
Style young,Amphibia,Primates,157.285,1241.48,Near Threatened
Would yard,Actinopterygii,Anura,100.946,2661.71,Least Concern
Much teacher,Actinopterygii,Rodentia,1265.077,2393.82,Least Concern
Certain baby,Amphibia,Passeriformes,1608.996,1955.75,Least Concern
Say plan,Actinopterygii,Rodentia,3149.724,2722.65,Near Threatened
Live Congress,Aves,Squamata,3254.143,2181.69,Vulnerable
Food represent,Actinopterygii,Anura,180.508,1066.06,Extinct in the Wild
Bad government,Amphibia,Rodentia,4187.545,283.53,Least Concern
Information determine,Amphibia,Squamata,1102.595,729.85,Extinct in the Wild
Mean several,Amphibia,Anura,3678.442,763.74,Critically Endangered
Long true,Mammalia,Carnivora,1111.721,2399.14,Vulnerable
Air tough,Amphibia,Squamata,4642.45,1307.46,Near Threatened
Result current,Reptilia,Squamata,2933.94,1756.86,Least Concern
Four all,Mammalia,Carnivora,3434.427,2584.84,Vulnerable
Young begin,Actinopterygii,Squamata,1941.374,2917.49,Vulnerable
Product member,Actinopterygii,Anura,1269.265,1282.01,Vulnerable
Sense analysis,Amphibia,Passeriformes,74.348,109.55,Critically Endangered
Road message,Amphibia,Primates,1167.911,85.0,Extinct in the Wild
Thing dog,Mammalia,Rodentia,4546.389,1904.2,Least Concern
Conference bring,Amphibia,Anura,2287.595,1006.52,Extinct in the Wild
Improve certainly,Actinopterygii,Carnivora,1323.614,1867.19,Extinct in the Wild
Kitchen little,Amphibia,Rodentia,1925.534,501.35,Extinct in the Wild
Particular population,Amphibia,Squamata,2388.368,352.29,Least Concern
Discuss particular,Reptilia,Anura,3539.205,1646.67,Near Threatened
Wrong ball,Reptilia,Squamata,2242.665,2932.25,Vulnerable
Performance war,Amphibia,Carnivora,1324.693,1595.43,Least Concern
Employee resource,Amphibia,Squamata,1385.588,357.24,Critically Endangered
Film picture,Mammalia,Primates,4361.368,413.01,Vulnerable
Network appear,Aves,Squamata,3625.759,2319.88,Least Concern
Large that,Reptilia,Carnivora,1019.586,167.83,Least Concern
Under sure,Mammalia,Primates,1026.208,1475.88,Vulnerable
Financial ask,Actinopterygii,Primates,4360.555,416.97,Least Concern
Glass anything,Reptilia,Rodentia,3541.305,2187.54,Endangered
Agent large,Reptilia,Anura,2455.589,332.18,Near Threatened
Game manager,Actinopterygii,Rodentia,3848.76,722.26,Extinct in the Wild
Experience paper,Amphibia,Carnivora,1976.685,1326.05,Near Threatened
Six gas,Reptilia,Passeriformes,1823.691,595.22,Vulnerable
Statement other,Mammalia,Carnivora,2768.44,1922.14,Least Concern
Church price,Reptilia,Rodentia,3433.306,1367.66,Near Threatened
Well middle,Amphibia,Carnivora,3936.431,2196.17,Near Threatened
Another kid,Mammalia,Primates,1650.413,1104.71,Vulnerable
Manage outside,Reptilia,Primates,493.118,2670.56,Endangered
Institution every,Mammalia,Passeriformes,2347.81,2946.22,Vulnerable
Behavior movement,Aves,Primates,924.627,464.45,Critically Endangered
Nor card,Amphibia,Anura,1619.335,2893.5,Least Concern
Sing machine,Actinopterygii,Anura,3638.242,681.69,Near Threatened
Trial party,Reptilia,Anura,722.928,609.44,Extinct in the Wild
Finally themselves,Mammalia,Primates,878.856,42.64,Critically Endangered
Home street,Aves,Passeriformes,4912.066,1827.9,Endangered
Until life,Aves,Rodentia,2977.538,1682.59,Extinct in the Wild
Meet artist,Aves,Anura,3619.648,1014.76,Endangered
Poor property,Amphibia,Squamata,2534.663,1612.84,Least Concern
Process sit,Amphibia,Passeriformes,662.216,78.08,Extinct in the Wild
Ten whom,Aves,Carnivora,549.006,1529.65,Endangered
Indicate state,Mammalia,Carnivora,4649.198,1348.55,Extinct in the Wild
That stuff,Actinopterygii,Anura,4480.071,2928.38,Critically Endangered
Dark card,Amphibia,Passeriformes,1104.458,2157.85,Extinct in the Wild
Customer decide,Reptilia,Anura,4323.255,1684.11,Extinct in the Wild
Couple control,Aves,Squamata,4056.898,2257.83,Least Concern
Father own,Mammalia,Anura,4829.482,2306.38,Vulnerable
Maybe house,Amphibia,Anura,4641.24,2474.85,Endangered
Up table,Aves,Squamata,760.996,2102.66,Least Concern
Family cover,Actinopterygii,Anura,4154.093,2955.03,Vulnerable
Room religious,Amphibia,Squamata,2390.817,1620.27,Vulnerable
International relate,Aves,Primates,2967.23,56.47,Vulnerable
Blood develop,Actinopterygii,Passeriformes,935.891,770.55,Near Threatened
Research down,Amphibia,Primates,2243.466,1665.61,Extinct in the Wild
Position drug,Aves,Anura,3259.764,2133.65,Critically Endangered
Worry consumer,Mammalia,Carnivora,1172.724,2536.96,Least Concern
Current Republican,Actinopterygii,Squamata,576.705,377.13,Vulnerable
Mother time,Aves,Passeriformes,923.349,2672.5,Endangered
Nation debate,Amphibia,Carnivora,2505.394,2041.62,Vulnerable
Eye red,Actinopterygii,Rodentia,620.443,2461.51,Endangered
Approach scientist,Reptilia,Squamata,331.793,1393.14,Critically Endangered
Hit even,Mammalia,Carnivora,1313.127,582.27,Endangered
Blue service,Reptilia,Squamata,4146.887,1867.51,Near Threatened
And but,Reptilia,Passeriformes,821.687,1065.5,Vulnerable
Value catch,Amphibia,Carnivora,536.289,820.68,Least Concern
Position form,Amphibia,Passeriformes,10.327,1738.78,Endangered
Camera any,Mammalia,Rodentia,3819.683,2727.92,Critically Endangered
Hand another,Mammalia,Rodentia,1166.821,2990.03,Endangered
Summer modern,Reptilia,Squamata,3529.641,606.6,Extinct in the Wild
Performance back,Reptilia,Carnivora,921.913,2048.15,Critically Endangered
Drop wife,Mammalia,Rodentia,4992.057,509.44,Critically Endangered
Political brother,Actinopterygii,Squamata,1023.111,2545.52,Least Concern
Movement his,Mammalia,Primates,352.332,1416.64,Extinct in the Wild
Blood candidate,Aves,Carnivora,1683.814,771.93,Vulnerable
While hour,Mammalia,Squamata,4635.778,1491.32,Vulnerable
Sure task,Aves,Anura,1279.63,2816.56,Least Concern
Toward simple,Actinopterygii,Rodentia,1696.86,2003.6,Endangered
Your seem,Amphibia,Rodentia,72.318,1945.71,Near Threatened
Building game,Actinopterygii,Passeriformes,660.264,2534.68,Vulnerable
City I,Reptilia,Squamata,1674.977,490.48,Endangered
Lot imagine,Aves,Passeriformes,623.878,1828.93,Near Threatened
Street same,Aves,Rodentia,2855.578,1392.82,Critically Endangered
Health employee,Aves,Rodentia,4250.821,224.52,Critically Endangered
Mrs occur,Mammalia,Squamata,649.051,1652.49,Least Concern
We list,Aves,Rodentia,3635.449,2854.52,Least Concern
Activity begin,Amphibia,Anura,574.262,725.26,Endangered
Leg special,Mammalia,Passeriformes,1380.737,2226.94,Least Concern
Particular change,Mammalia,Passeriformes,4296.595,2253.13,Vulnerable
Professional camera,Reptilia,Primates,4591.622,854.14,Near Threatened
Include paper,Mammalia,Anura,2912.563,333.4,Endangered
Relationship bag,Actinopterygii,Primates,4284.048,2733.7,Critically Endangered
Her agree,Actinopterygii,Squamata,3947.564,1883.06,Vulnerable
Them crime,Amphibia,Carnivora,1390.909,403.61,Extinct in the Wild
Box nature,Aves,Primates,4250.68,795.32,Endangered
East improve,Reptilia,Primates,869.219,237.11,Least Concern
Himself present,Mammalia,Anura,3669.877,499.36,Vulnerable
Sense final,Amphibia,Anura,86.588,624.54,Endangered
Body decide,Actinopterygii,Squamata,476.12,2258.8,Near Threatened
Staff eye,Mammalia,Rodentia,3610.97,1155.08,Least Concern
Work start,Reptilia,Carnivora,2307.564,2055.73,Endangered
They up,Amphibia,Carnivora,4203.685,2427.01,Critically Endangered
Degree investment,Aves,Primates,413.542,1863.87,Endangered
Have human,Actinopterygii,Primates,143.172,273.03,Critically Endangered
Upon when,Reptilia,Anura,1982.089,2062.65,Vulnerable
Election energy,Aves,Carnivora,1938.493,1271.95,Least Concern
Drive minute,Aves,Anura,3455.555,1007.46,Endangered
Expect individual,Actinopterygii,Passeriformes,0.62,365.86,Endangered
After public,Actinopterygii,Primates,4422.209,1127.41,Near Threatened
Manager able,Actinopterygii,Carnivora,713.282,2579.8,Near Threatened
Way eight,Aves,Primates,2629.872,1031.84,Endangered
Role example,Amphibia,Carnivora,4274.151,2864.58,Extinct in the Wild
Ask keep,Mammalia,Rodentia,3279.373,347.79,Vulnerable
Central forward,Actinopterygii,Rodentia,4401.41,279.51,Critically Endangered
System data,Actinopterygii,Squamata,4797.936,1625.19,Extinct in the Wild
Seem know,Mammalia,Passeriformes,4542.075,2886.81,Near Threatened
Particular technology,Reptilia,Primates,2349.173,648.91,Least Concern
Effort start,Aves,Anura,4414.129,1946.98,Endangered
Realize air,Reptilia,Passeriformes,784.956,563.2,Extinct in the Wild
Agency reflect,Amphibia,Primates,1005.574,652.49,Least Concern
Station reality,Amphibia,Squamata,4665.985,2958.15,Extinct in the Wild
Voice continue,Amphibia,Carnivora,2685.305,2282.66,Critically Endangered
Middle improve,Reptilia,Carnivora,2826.518,1665.5,Critically Endangered
Soon enough,Aves,Primates,883.849,2644.16,Least Concern
Appear risk,Amphibia,Carnivora,1805.969,1886.06,Endangered
Room on,Mammalia,Anura,3449.182,1644.95,Least Concern
Hand rich,Amphibia,Rodentia,3707.194,2310.32,Endangered
Center experience,Aves,Carnivora,1192.602,1074.0,Least Concern
Far responsibility,Mammalia,Primates,1644.209,2221.06,Extinct in the Wild
Window type,Actinopterygii,Primates,2899.169,432.42,Least Concern
Water billion,Actinopterygii,Rodentia,3830.836,1306.08,Near Threatened
Hundred home,Aves,Anura,1141.407,1774.11,Least Concern
Deal value,Reptilia,Anura,4731.103,2400.6,Near Threatened
Behind responsibility,Mammalia,Anura,4703.566,1293.55,Extinct in the Wild
Point once,Aves,Squamata,2644.236,2086.35,Vulnerable
Answer garden,Aves,Passeriformes,760.063,83.38,Extinct in the Wild
Factor lawyer,Actinopterygii,Carnivora,3288.647,916.14,Vulnerable
Office present,Actinopterygii,Anura,1811.06,2814.42,Endangered
Ball little,Actinopterygii,Rodentia,1232.612,1683.01,Critically Endangered
Even vote,Amphibia,Primates,2502.439,2216.32,Extinct in the Wild
Until sign,Aves,Primates,3532.867,1938.46,Least Concern
Ball campaign,Reptilia,Squamata,2681.125,2265.45,Least Concern
Interest actually,Mammalia,Rodentia,458.493,231.76,Critically Endangered
Later whether,Amphibia,Primates,1704.659,2732.29,Extinct in the Wild
Money table,Mammalia,Anura,33.99,1912.65,Least Concern
Size less,Actinopterygii,Carnivora,4702.13,845.27,Critically Endangered
Loss option,Aves,Passeriformes,3662.739,2876.94,Least Concern
Environmental there,Mammalia,Carnivora,3378.026,2959.55,Vulnerable
Nothing reduce,Aves,Passeriformes,1064.479,2440.27,Vulnerable
Common person,Actinopterygii,Primates,4764.59,921.53,Near Threatened
Condition somebody,Aves,Primates,72.703,2271.85,Near Threatened
Material heavy,Reptilia,Anura,840.731,2718.55,Near Threatened
To research,Mammalia,Anura,694.774,2566.17,Extinct in the Wild
Worry become,Reptilia,Rodentia,447.966,1038.07,Least Concern
Series nature,Aves,Primates,3607.919,1783.41,Critically Endangered
Game defense,Amphibia,Anura,3909.541,2420.37,Critically Endangered
Take number,Aves,Primates,2094.04,1851.5,Vulnerable
Strategy treat,Mammalia,Primates,2460.693,347.98,Vulnerable
Type of,Reptilia,Passeriformes,1286.627,2328.9,Vulnerable
Key surface,Mammalia,Carnivora,2101.058,78.66,Near Threatened
Bill cause,Aves,Carnivora,1940.721,2094.87,Extinct in the Wild
Prevent industry,Reptilia,Passeriformes,900.35,383.24,Least Concern
Easy recently,Mammalia,Carnivora,3194.111,1845.16,Least Concern
Machine its,Aves,Primates,3155.357,2547.97,Extinct in the Wild
Prove response,Actinopterygii,Anura,2192.115,1487.54,Endangered
Movement let,Amphibia,Carnivora,2759.218,740.95,Endangered
Interview beat,Reptilia,Squamata,1125.14,92.5,Near Threatened
Actually add,Amphibia,Squamata,4798.621,1885.61,Extinct in the Wild
Relationship dog,Mammalia,Squamata,1710.08,1948.19,Vulnerable
Position listen,Aves,Rodentia,3108.322,2221.2,Extinct in the Wild
We Democrat,Amphibia,Primates,979.259,164.4,Least Concern
Office factor,Reptilia,Carnivora,2075.951,2195.11,Endangered
Child surface,Reptilia,Squamata,4378.2,767.12,Critically Endangered
Music budget,Actinopterygii,Rodentia,4020.436,2085.25,Critically Endangered
Tonight run,Aves,Rodentia,4024.002,336.86,Critically Endangered
How camera,Aves,Passeriformes,3360.667,1219.73,Least Concern
Walk professional,Amphibia,Passeriformes,1921.568,994.95,Vulnerable
All beyond,Aves,Primates,372.631,229.19,Least Concern
Nature good,Mammalia,Primates,3608.324,2983.16,Endangered
House when,Amphibia,Squamata,1609.526,1206.32,Least Concern
Stand tough,Actinopterygii,Rodentia,1829.631,1304.34,Near Threatened
Choice find,Actinopterygii,Squamata,4453.809,809.05,Least Concern
Even them,Reptilia,Primates,4359.46,2757.02,Near Threatened
East road,Mammalia,Squamata,4317.171,2397.54,Least Concern
Enough with,Actinopterygii,Rodentia,2473.942,803.13,Endangered
Nearly operation,Amphibia,Squamata,4101.137,1710.49,Vulnerable
Once any,Amphibia,Rodentia,694.504,1204.17,Near Threatened
Sing blue,Actinopterygii,Passeriformes,1401.946,2601.34,Extinct in the Wild
Four mean,Aves,Squamata,4443.33,2822.26,Extinct in the Wild
Stage more,Reptilia,Rodentia,3137.165,1865.24,Critically Endangered
Decision picture,Aves,Primates,2765.874,2525.21,Endangered
Very all,Mammalia,Rodentia,380.626,504.09,Endangered
Leader trouble,Aves,Passeriformes,1652.089,867.77,Critically Endangered
In offer,Mammalia,Rodentia,1012.325,266.33,Endangered
Tv real,Amphibia,Carnivora,2241.514,1954.59,Extinct in the Wild
Reveal hospital,Actinopterygii,Squamata,4058.596,1502.68,Near Threatened
Alone force,Actinopterygii,Primates,3698.069,2898.54,Vulnerable
Maintain reach,Amphibia,Rodentia,802.852,1166.72,Vulnerable
Debate above,Aves,Squamata,3461.352,1909.69,Extinct in the Wild
Friend pick,Reptilia,Carnivora,4628.52,1217.11,Least Concern
Miss son,Reptilia,Primates,2641.075,862.81,Critically Endangered
Skill party,Amphibia,Primates,4429.564,838.54,Vulnerable
Rule better,Mammalia,Anura,3838.632,2879.82,Endangered
Authority mouth,Aves,Carnivora,1271.673,1028.83,Endangered
But community,Aves,Primates,863.837,1928.94,Extinct in the Wild
Interest prove,Aves,Rodentia,4975.897,1729.11,Vulnerable
Foot green,Actinopterygii,Passeriformes,4376.358,2740.69,Endangered
Section positive,Actinopterygii,Anura,2703.361,1813.21,Least Concern
First old,Reptilia,Squamata,1909.754,930.92,Least Concern
Never try,Amphibia,Rodentia,1764.94,1609.67,Near Threatened
Management cultural,Mammalia,Primates,290.001,485.14,Least Concern
Decide town,Reptilia,Anura,4527.503,1211.91,Least Concern
Here star,Aves,Carnivora,779.358,2828.33,Endangered
Lay entire,Amphibia,Anura,3908.903,2368.96,Vulnerable
Create amount,Aves,Rodentia,4623.186,1296.45,Critically Endangered
My nation,Reptilia,Squamata,2336.235,112.48,Critically Endangered
Organization leader,Mammalia,Squamata,785.93,432.16,Critically Endangered
Industry too,Mammalia,Passeriformes,1560.433,563.71,Critically Endangered
Though notice,Aves,Anura,181.531,1560.46,Near Threatened
Hotel employee,Actinopterygii,Anura,464.87,470.32,Extinct in the Wild
Phone visit,Mammalia,Squamata,3556.983,1938.08,Near Threatened
Front often,Reptilia,Rodentia,912.249,1699.55,Vulnerable
Deal age,Amphibia,Squamata,2591.646,1789.57,Critically Endangered
Instead hundred,Mammalia,Passeriformes,3375.606,994.75,Extinct in the Wild
Indicate several,Actinopterygii,Anura,4176.937,484.27,Critically Endangered
Language firm,Actinopterygii,Rodentia,3097.809,1717.95,Extinct in the Wild
Form use,Actinopterygii,Anura,2572.046,2428.76,Critically Endangered
Character allow,Reptilia,Squamata,3214.681,2997.15,Near Threatened
Pull ago,Aves,Anura,1734.61,1170.27,Critically Endangered
Western election,Amphibia,Passeriformes,3172.734,243.89,Endangered
Of blood,Reptilia,Rodentia,4664.074,483.25,Critically Endangered
Arm wife,Mammalia,Anura,1196.764,1770.8,Least Concern
Last lawyer,Amphibia,Rodentia,2113.156,1900.68,Near Threatened
Character case,Actinopterygii,Carnivora,2671.675,2209.57,Near Threatened
Discussion enter,Amphibia,Carnivora,3608.047,1433.45,Near Threatened
Everybody bar,Reptilia,Anura,3933.38,2994.95,Extinct in the Wild
Shoulder around,Mammalia,Carnivora,2549.391,2632.07,Extinct in the Wild
Owner amount,Amphibia,Carnivora,2405.863,718.21,Near Threatened
Thought thought,Amphibia,Carnivora,2281.502,1985.14,Near Threatened
Town region,Mammalia,Passeriformes,3532.067,2625.56,Vulnerable
Own though,Actinopterygii,Carnivora,3409.624,951.29,Near Threatened
With week,Reptilia,Anura,2439.805,1906.21,Vulnerable
Option leave,Amphibia,Passeriformes,3236.173,164.57,Critically Endangered
Manager nothing,Reptilia,Rodentia,3774.146,1041.29,Least Concern
Purpose record,Actinopterygii,Rodentia,4382.454,190.55,Least Concern
Concern conference,Amphibia,Anura,2421.244,192.75,Critically Endangered
Three production,Aves,Squamata,1825.496,2815.95,Vulnerable
Play clearly,Amphibia,Passeriformes,512.795,2174.35,Near Threatened
Table relationship,Mammalia,Passeriformes,681.935,1233.03,Endangered
Role career,Aves,Anura,4392.249,1351.93,Endangered
During indeed,Aves,Rodentia,3670.242,2018.59,Extinct in the Wild
Music early,Aves,Primates,1067.25,1717.94,Critically Endangered
Majority figure,Actinopterygii,Squamata,1207.799,2592.99,Vulnerable
Scientist just,Reptilia,Primates,4560.065,2985.04,Critically Endangered
Car middle,Reptilia,Rodentia,2355.985,2161.57,Endangered
Note education,Aves,Passeriformes,1301.178,1492.87,Extinct in the Wild
Away recognize,Reptilia,Rodentia,4968.644,2877.13,Vulnerable
Key those,Actinopterygii,Squamata,4995.666,1785.21,Least Concern
Offer raise,Amphibia,Passeriformes,4834.594,1183.57,Vulnerable
True without,Mammalia,Carnivora,235.21,1951.92,Endangered
Picture quality,Amphibia,Squamata,4218.97,1421.45,Critically Endangered
Skill cultural,Reptilia,Anura,3821.565,142.15,Near Threatened
Throw kid,Reptilia,Passeriformes,1625.988,1182.1,Near Threatened
Media send,Reptilia,Passeriformes,4615.546,1765.58,Endangered
Lose business,Reptilia,Primates,2720.203,221.52,Near Threatened
Look join,Amphibia,Carnivora,890.878,301.38,Critically Endangered
Chair task,Reptilia,Passeriformes,1794.049,25.39,Endangered
Newspaper play,Mammalia,Squamata,3603.537,1538.76,Least Concern
Lose court,Mammalia,Rodentia,4324.993,403.84,Endangered
Bit party,Aves,Carnivora,387.178,2640.28,Vulnerable
Pay loss,Amphibia,Squamata,2145.591,2800.72,Critically Endangered
Those country,Aves,Anura,3742.15,1635.07,Critically Endangered
Why couple,Actinopterygii,Squamata,1237.404,2684.37,Vulnerable
Majority effort,Aves,Anura,19.983,278.1,Near Threatened
Big practice,Actinopterygii,Carnivora,1820.384,2708.96,Critically Endangered
Data hit,Aves,Rodentia,3212.863,2844.75,Vulnerable
Attack cultural,Amphibia,Primates,2350.946,1092.99,Extinct in the Wild
Almost laugh,Mammalia,Passeriformes,2821.11,789.48,Endangered
Field everybody,Actinopterygii,Carnivora,2132.695,491.29,Vulnerable
Building mean,Actinopterygii,Passeriformes,672.68,2859.14,Least Concern
Through improve,Actinopterygii,Anura,2097.884,2929.7,Least Concern
Individual land,Mammalia,Primates,1478.168,842.55,Extinct in the Wild
Customer provide,Reptilia,Primates,817.249,909.94,Critically Endangered
Organization southern,Aves,Squamata,2871.423,2980.62,Endangered
Learn scene,Mammalia,Primates,1080.785,281.1,Near Threatened
Begin feeling,Actinopterygii,Primates,1426.558,1028.84,Critically Endangered
Wind measure,Aves,Primates,1972.853,570.62,Critically Endangered
Under may,Actinopterygii,Anura,1055.988,1665.44,Critically Endangered
Friend top,Aves,Squamata,2642.557,2598.09,Least Concern
Leg describe,Reptilia,Primates,2735.496,2722.56,Least Concern
Tree student,Amphibia,Anura,4033.268,1176.73,Least Concern
Serve behind,Amphibia,Carnivora,1547.077,2144.19,Least Concern
Friend either,Aves,Primates,140.852,2729.38,Vulnerable
Contain region,Amphibia,Rodentia,3044.302,1672.65,Extinct in the Wild
Important dark,Actinopterygii,Squamata,3878.499,236.76,Near Threatened
Talk social,Actinopterygii,Anura,3922.299,1840.63,Least Concern
Officer once,Aves,Carnivora,770.159,2208.22,Extinct in the Wild
Effort community,Mammalia,Primates,2680.94,693.91,Least Concern
Condition through,Amphibia,Passeriformes,1007.363,1178.06,Endangered
Section will,Amphibia,Primates,2441.322,819.85,Vulnerable
Perhaps because,Aves,Primates,2838.648,537.1,Vulnerable
Fear eat,Actinopterygii,Rodentia,1591.445,1151.64,Vulnerable
Court successful,Amphibia,Squamata,4162.19,1132.33,Endangered
Size film,Reptilia,Passeriformes,1686.162,1566.6,Endangered
Dinner huge,Mammalia,Passeriformes,1639.876,1215.52,Endangered
Purpose author,Actinopterygii,Rodentia,1382.677,2963.12,Least Concern
Responsibility view,Amphibia,Squamata,873.312,2750.13,Endangered
Cost again,Aves,Squamata,1347.767,712.36,Endangered
Difference ten,Reptilia,Passeriformes,2437.371,1049.13,Least Concern
Trial civil,Actinopterygii,Anura,1115.355,763.6,Critically Endangered
Support everyone,Aves,Carnivora,2383.748,478.77,Endangered
Just fact,Reptilia,Squamata,1711.679,75.42,Extinct in the Wild
Wind white,Amphibia,Anura,643.964,172.16,Vulnerable
Week prevent,Aves,Passeriformes,33.749,1601.98,Endangered
Lay those,Aves,Squamata,3260.972,2039.41,Extinct in the Wild
Agent activity,Amphibia,Primates,381.806,2932.46,Vulnerable
Player girl,Actinopterygii,Anura,1765.046,211.99,Least Concern
Else thing,Mammalia,Squamata,1491.464,2236.84,Least Concern
Debate attention,Actinopterygii,Passeriformes,493.881,2912.2,Least Concern
Avoid operation,Aves,Carnivora,4414.968,1470.23,Vulnerable
Explain matter,Mammalia,Rodentia,2815.06,1577.69,Least Concern
Design course,Reptilia,Rodentia,3377.57,504.29,Critically Endangered
Everyone blue,Aves,Squamata,2100.013,2776.63,Least Concern
Black space,Mammalia,Passeriformes,282.03,1729.0,Endangered
Outside like,Reptilia,Passeriformes,4337.591,1960.33,Least Concern
Citizen old,Reptilia,Passeriformes,1762.96,2151.32,Near Threatened
Final feeling,Reptilia,Squamata,2898.788,1886.7,Least Concern
His serious,Amphibia,Carnivora,3809.823,2877.54,Near Threatened
Way every,Actinopterygii,Primates,3504.995,2724.32,Vulnerable
Challenge picture,Actinopterygii,Rodentia,4156.367,2636.48,Endangered
Job letter,Mammalia,Anura,3692.377,383.15,Near Threatened
His vote,Actinopterygii,Squamata,522.176,1871.35,Extinct in the Wild
Guy Democrat,Aves,Rodentia,1189.203,473.96,Endangered
Bill rate,Reptilia,Anura,4832.907,2755.36,Near Threatened
Week many,Mammalia,Anura,3324.572,747.69,Near Threatened
Friend suggest,Amphibia,Squamata,1074.518,2569.78,Critically Endangered
Main production,Reptilia,Squamata,4012.658,563.27,Endangered
Cell open,Actinopterygii,Carnivora,3822.362,2050.6,Critically Endangered
Piece allow,Reptilia,Carnivora,3005.253,2865.61,Vulnerable
Plan help,Actinopterygii,Rodentia,1077.162,79.28,Extinct in the Wild
Four price,Reptilia,Passeriformes,4243.323,1796.06,Vulnerable
Ever add,Reptilia,Rodentia,393.844,1363.63,Least Concern
Right fire,Actinopterygii,Carnivora,3672.745,2495.99,Critically Endangered
Ever whether,Aves,Squamata,48.989,1208.48,Vulnerable
Or answer,Aves,Rodentia,3655.22,1696.03,Vulnerable
Experience future,Mammalia,Passeriformes,2740.659,2873.59,Near Threatened
View necessary,Aves,Primates,22.953,741.42,Endangered
Safe actually,Aves,Carnivora,2028.445,654.0,Critically Endangered
Skin expect,Aves,Carnivora,2162.012,2512.62,Extinct in the Wild
Tax despite,Actinopterygii,Squamata,2480.846,379.01,Extinct in the Wild
Of cut,Aves,Passeriformes,206.064,1728.49,Vulnerable
Drive according,Reptilia,Primates,3297.235,1835.52,Least Concern
From too,Amphibia,Squamata,3428.262,1479.03,Vulnerable
Them parent,Aves,Primates,4145.793,2284.17,Vulnerable
Better control,Actinopterygii,Rodentia,3841.086,1962.68,Least Concern
Past teach,Aves,Anura,2845.014,2566.22,Vulnerable
Customer marriage,Reptilia,Carnivora,1892.796,1555.22,Endangered
Field standard,Reptilia,Rodentia,4056.678,1637.14,Vulnerable
Couple her,Actinopterygii,Primates,3502.245,363.85,Vulnerable
Alone film,Reptilia,Primates,3564.08,2165.83,Extinct in the Wild
Maybe health,Reptilia,Rodentia,944.147,2793.21,Near Threatened
Key difficult,Reptilia,Rodentia,3472.7,2957.02,Critically Endangered
Rather shoulder,Mammalia,Carnivora,677.719,1802.79,Endangered
Close share,Mammalia,Squamata,3194.611,97.77,Critically Endangered
Traditional series,Amphibia,Passeriformes,838.897,1536.36,Vulnerable
Evidence game,Reptilia,Carnivora,4580.651,2326.81,Least Concern
Respond without,Mammalia,Primates,3390.35,282.65,Vulnerable
Power because,Amphibia,Rodentia,2708.685,323.36,Endangered
Production as,Amphibia,Anura,2057.486,2163.77,Least Concern
Certainly pretty,Reptilia,Carnivora,1639.448,910.24,Critically Endangered
Per ready,Reptilia,Squamata,1495.246,1327.11,Vulnerable
Nearly feel,Mammalia,Carnivora,2074.63,1933.43,Near Threatened
Hundred dog,Amphibia,Primates,2311.98,1340.39,Least Concern
Foot ground,Mammalia,Primates,4719.595,1713.68,Near Threatened
Series apply,Amphibia,Carnivora,2227.876,695.82,Endangered
Writer game,Actinopterygii,Anura,4936.806,886.68,Vulnerable
Outside indicate,Amphibia,Primates,3551.015,1001.27,Least Concern
Fast significant,Amphibia,Passeriformes,283.77,1222.3,Least Concern
Heavy space,Aves,Primates,469.766,2706.73,Critically Endangered
Bar author,Actinopterygii,Rodentia,2882.046,1944.45,Near Threatened
Recent rock,Aves,Anura,1441.483,1496.03,Least Concern
Figure scientist,Mammalia,Passeriformes,3029.362,2748.28,Extinct in the Wild
Line Republican,Actinopterygii,Passeriformes,25.938,1472.9,Endangered
Expert before,Aves,Anura,4542.058,1952.78,Near Threatened
Anything civil,Actinopterygii,Rodentia,2233.978,2557.29,Endangered
Consider recently,Aves,Carnivora,3491.576,2613.98,Extinct in the Wild
Usually but,Actinopterygii,Passeriformes,3151.257,1548.77,Critically Endangered
Our heavy,Mammalia,Carnivora,1935.695,737.89,Vulnerable
Apply recent,Aves,Rodentia,4749.438,463.05,Near Threatened
Seek prepare,Actinopterygii,Rodentia,4838.813,1879.27,Vulnerable
Policy under,Actinopterygii,Squamata,3953.066,218.37,Vulnerable
Offer rule,Reptilia,Anura,81.014,1285.1,Vulnerable
Smile development,Amphibia,Rodentia,4634.324,20.19,Vulnerable
Season lose,Reptilia,Passeriformes,3674.644,564.82,Endangered
