species,class,order,weight_kg,length_cm,conservation_status
Including factor,Mammalia,Passeriformes,808.293,256.49,Extinct in the Wild
Focus reduce,Aves,Anura,1848.791,2870.04,Least Concern
Throw short,Aves,Primates,544.938,490.41,Extinct in the Wild
Tend Mr,Actinopterygii,Passeriformes,2113.364,2024.97,Critically Endangered
Listen manager,Actinopterygii,Primates,3061.838,2994.48,Near Threatened
Action budget,Reptilia,Passeriformes,2339.789,2090.65,Least Concern
Exist late,Mammalia,Passeriformes,35.072,557.87,Endangered
Agreement either,Reptilia,Rodentia,2045.015,124.79,Near Threatened
System goal,Actinopterygii,Primates,385.973,584.09,Near Threatened
Member eye,Reptilia,Carnivora,3674.623,1324.5,Near Threatened
Though buy,Aves,Rodentia,3117.311,1158.15,Extinct in the Wild
Hit government,Reptilia,Primates,1364.231,1502.69,Extinct in the Wild
Reason energy,Reptilia,Primates,4514.817,1570.77,Endangered
Since thing,Amphibia,Rodentia,3358.485,850.14,Critically Endangered
Myself at,Reptilia,Squamata,1432.229,1978.45,Critically Endangered
Give best,Aves,Primates,3192.211,740.58,Endangered
Establish answer,Reptilia,Anura,702.662,2864.5,Critically Endangered
Beautiful certainly,Reptilia,Anura,1830.672,2547.93,Near Threatened
Pattern administration,Amphibia,Passeriformes,2453.345,1838.74,Endangered
Name feel,Amphibia,Primates,2749.523,158.44,Near Threatened
Recently listen,Amphibia,Rodentia,2768.511,1900.8,Extinct in the Wild
Else home,Aves,Passeriformes,4384.309,1621.11,Endangered
Population story,Mammalia,Squamata,3954.428,480.53,Vulnerable
Over sort,Amphibia,Squamata,3659.553,78.91,Endangered
Exactly simply,Aves,Primates,2429.308,2937.13,Endangered
Particularly ahead,Actinopterygii,Rodentia,768.604,1046.8,Extinct in the Wild
Those population,Actinopterygii,Squamata,3232.342,1054.88,Endangered
Food would,Aves,Carnivora,49.844,59.47,Vulnerable
Kind hold,Amphibia,Carnivora,1325.762,1839.04,Extinct in the Wild
Through three,Mammalia,Squamata,3399.489,2150.09,Endangered
Respond seem,Mammalia,Anura,4571.514,1178.06,Near Threatened
Large support,Aves,Carnivora,3722.509,2718.88,Near Threatened
Raise create,Amphibia,Primates,710.019,2099.01,Vulnerable
Reflect peace,Mammalia,Squamata,4408.743,1667.65,Near Threatened
Son investment,Mammalia,Primates,3030.872,1724.65,Vulnerable
Vote relate,Reptilia,Rodentia,4465.294,1344.4,Extinct in the Wild
Direction gas,Aves,Passeriformes,2537.387,2384.83,Near Threatened
Under rich,Amphibia,Primates,3221.308,2834.46,Critically Endangered
Call do,Amphibia,Carnivora,2854.395,955.88,Least Concern
Record cup,Aves,Anura,3716.947,1316.35,Critically Endangered
Vote our,Mammalia,Squamata,3424.761,1612.37,Least Concern
Trouble fund,Mammalia,Primates,2115.368,1783.09,Vulnerable
Ground relate,Actinopterygii,Passeriformes,4677.894,930.13,Extinct in the Wild
Difficult write,Reptilia,Passeriformes,4103.598,1072.19,Least Concern
Less story,Actinopterygii,Passeriformes,1565.075,1153.32,Extinct in the Wild
Middle produce,Mammalia,Rodentia,2814.636,2845.15,Critically Endangered
Church serve,Reptilia,Passeriformes,3510.94,140.73,Least Concern
Music section,Amphibia,Anura,4193.664,2512.81,Least Concern
Sign popular,Amphibia,Carnivora,1616.289,1657.29,Vulnerable
Individual without,Aves,Rodentia,4876.205,2953.28,Extinct in the Wild
Me total,Actinopterygii,Primates,2403.051,354.92,Least Concern
Yourself community,Aves,Carnivora,4328.779,1681.63,Critically Endangered
Become high,Mammalia,Anura,2938.642,1667.94,Critically Endangered
May matter,Actinopterygii,Passeriformes,2358.831,908.14,Near Threatened
Worry answer,Aves,Passeriformes,3514.774,282.79,Vulnerable
School benefit,Reptilia,Carnivora,1165.839,100.07,Vulnerable
Wonder structure,Reptilia,Passeriformes,2709.735,1934.34,Least Concern
Suffer work,Aves,Squamata,2286.888,2789.13,Extinct in the Wild
Case situation,Reptilia,Passeriformes,883.972,1837.14,Endangered
Agree court,Mammalia,Carnivora,2184.774,1305.2,Least Concern
Score eye,Reptilia,Carnivora,2146.715,250.21,Near Threatened
Father watch,Mammalia,Primates,1303.263,1754.89,Vulnerable
Side bag,Mammalia,Carnivora,4553.722,179.96,Endangered
How style,Amphibia,Anura,1614.162,2944.78,Vulnerable
Smile onto,Reptilia,Squamata,3745.987,131.64,Endangered
Final term,Amphibia,Primates,911.708,1795.49,Endangered
Color almost,Aves,Carnivora,4320.274,713.42,Vulnerable
Turn rock,Actinopterygii,Anura,475.785,2427.34,Critically Endangered
Perform doctor,Actinopterygii,Anura,2103.85,1533.84,Vulnerable
Establish oil,Amphibia,Carnivora,3612.733,313.42,Critically Endangered
Ready voice,Actinopterygii,Passeriformes,3822.324,2709.04,Endangered
Let visit,Aves,Passeriformes,193.788,2579.44,Near Threatened
Close guess,Actinopterygii,Rodentia,3022.254,411.87,Least Concern
Turn remember,Mammalia,Carnivora,4641.732,27.79,Endangered
Seat factor,Reptilia,Rodentia,4865.297,2090.06,Vulnerable
Hot college,Amphibia,Squamata,4048.939,1747.77,Endangered
Property authority,Aves,Passeriformes,2654.466,1404.46,Critically Endangered
Store which,Actinopterygii,Anura,2312.393,1274.97,Least Concern
Quality phone,Amphibia,Rodentia,1425.146,775.21,Least Concern
Likely against,Aves,Carnivora,4959.746,37.56,Endangered
Lot box,Mammalia,Passeriformes,805.197,2538.58,Extinct in the Wild
Produce war,Actinopterygii,Squamata,4073.62,594.41,Endangered
Hotel movie,Amphibia,Carnivora,707.016,1106.38,Vulnerable
Kitchen financial,Actinopterygii,Passeriformes,1523.246,1610.13,Vulnerable
Door central,Reptilia,Squamata,3552.806,600.4,Endangered
Against hope,Amphibia,Passeriformes,286.745,1382.28,Extinct in the Wild
Something house,Aves,Squamata,3095.732,897.47,Vulnerable
Say fall,Aves,Anura,3258.555,1148.83,Critically Endangered
Run position,Mammalia,Anura,3327.597,705.99,Least Concern
Across company,Amphibia,Squamata,2173.272,578.16,Critically Endangered
Trip kid,Mammalia,Rodentia,4179.175,33.37,Vulnerable
Provide understand,Aves,Rodentia,4315.481,1990.36,Near Threatened
Me without,Amphibia,Squamata,270.461,2245.57,Near Threatened
Financial let,Actinopterygii,Rodentia,2938.675,1454.8,Vulnerable
Cold protect,Reptilia,Anura,502.183,2647.28,Endangered
Follow after,Actinopterygii,Squamata,2912.982,1280.72,Critically Endangered
System majority,Actinopterygii,Squamata,1053.498,1349.25,Vulnerable
Across me,Aves,Passeriformes,1210.463,1130.64,Endangered
Lawyer technology,Amphibia,Anura,154.05,1007.05,Near Threatened
Rock film,Amphibia,Carnivora,1034.945,299.63,Extinct in the Wild
Investment study,Aves,Anura,2158.007,920.8,Least Concern
Agreement hope,Actinopterygii,Anura,2516.501,1905.52,Near Threatened
Modern either,Aves,Passeriformes,4296.752,1948.75,Endangered
None heavy,Aves,Carnivora,1628.2,906.87,Vulnerable
Music many,Amphibia,Squamata,3186.668,2187.56,Extinct in the Wild
Then hit,Reptilia,Anura,3229.06,659.61,Critically Endangered
Rock knowledge,Mammalia,Passeriformes,4831.23,405.12,Critically Endangered
Feel where,Mammalia,Rodentia,3445.073,915.81,Vulnerable
Animal series,Aves,Primates,2069.14,456.11,Endangered
Change seek,Amphibia,Rodentia,849.822,2393.9,Critically Endangered
Probably listen,Aves,Rodentia,3257.391,2530.2,Critically Endangered
Animal consumer,Aves,Squamata,3489.349,2579.03,Extinct in the Wild
Quite treat,Actinopterygii,Passeriformes,3035.353,153.1,Endangered
Month represent,Amphibia,Squamata,3835.283,2193.7,Endangered
Per dinner,Aves,Carnivora,3587.989,2935.81,Least Concern
Himself cold,Actinopterygii,Primates,4970.157,1222.61,Critically Endangered
She from,Reptilia,Squamata,4306.679,1359.11,Endangered
Foreign shoulder,Actinopterygii,Passeriformes,3102.545,2624.47,Extinct in the Wild
Something suddenly,Mammalia,Primates,362.601,1707.7,Vulnerable
Member up,Amphibia,Rodentia,3335.956,108.19,Extinct in the Wild
Safe significant,Actinopterygii,Squamata,1473.85,2116.26,Extinct in the Wild
Key really,Actinopterygii,Carnivora,2432.086,304.72,Extinct in the Wild
Realize west,Amphibia,Carnivora,2006.147,1565.2,Vulnerable
Catch decide,Mammalia,Rodentia,4391.019,2304.47,Near Threatened
Near sort,Aves,Primates,1245.003,1539.84,Least Concern
Someone may,Actinopterygii,Rodentia,1954.326,1205.24,Near Threatened
Impact wide,Actinopterygii,Passeriformes,4594.531,1450.8,Endangered
Floor specific,Amphibia,Carnivora,959.027,515.0,Endangered
A party,Amphibia,Passeriformes,2787.131,2423.2,Extinct in the Wild
Prevent everybody,Aves,Passeriformes,535.907,2959.61,Vulnerable
Behind store,Actinopterygii,Carnivora,4744.087,638.33,Endangered
Lot become,Actinopterygii,Carnivora,1573.739,2267.59,Vulnerable
Team task,Actinopterygii,Anura,1739.716,1124.5,Extinct in the Wild
Give maybe,Aves,Anura,4113.649,2418.46,Extinct in the Wild
Do think,Mammalia,Carnivora,1427.228,1470.13,Least Concern
Activity indicate,Actinopterygii,Squamata,471.503,1625.77,Critically Endangered
Church time,Aves,Squamata,924.571,2228.35,Critically Endangered
Way travel,Actinopterygii,Carnivora,1001.83,806.67,Vulnerable
Indicate fill,Actinopterygii,Anura,3996.142,2509.33,Vulnerable
Under car,Mammalia,Primates,3380.691,624.53,Extinct in the Wild
Important grow,Aves,Rodentia,1557.786,65.91,Extinct in the Wild
Before many,Actinopterygii,Carnivora,1897.853,2495.41,Endangered
Travel provide,Amphibia,Primates,4533.19,2781.36,Least Concern
Environment especially,Amphibia,Primates,3947.512,552.9,Endangered
Include point,Reptilia,Passeriformes,3640.297,1056.24,Endangered
Eye collection,Reptilia,Primates,4585.669,1937.9,Near Threatened
Without eye,Amphibia,Rodentia,4606.983,1097.71,Least Concern
Than not,Aves,Rodentia,1804.56,1505.08,Endangered
Up agent,Reptilia,Passeriformes,4663.998,2134.0,Endangered
Activity TV,Reptilia,Anura,3792.238,1142.46,Critically Endangered
School sport,Amphibia,Rodentia,3753.604,1944.16,Critically Endangered
Write green,Actinopterygii,Primates,1677.912,1933.59,Endangered
Data audience,Aves,Passeriformes,4763.449,475.63,Least Concern
Task focus,Amphibia,Anura,558.259,800.2,Endangered
Five available,Actinopterygii,Carnivora,3071.21,285.87,Critically Endangered
Color simply,Amphibia,Passeriformes,3108.729,2655.84,Vulnerable
Yet Congress,Amphibia,Passeriformes,1219.512,543.93,Near Threatened
Go effect,Mammalia,Carnivora,2695.033,2528.93,Critically Endangered
South bar,Amphibia,Primates,727.053,1898.32,Vulnerable
Difference none,Amphibia,Passeriformes,3434.641,296.0,Endangered
Travel know,Actinopterygii,Anura,2820.24,2000.16,Near Threatened
Radio stock,Aves,Squamata,643.967,332.24,Near Threatened
For give,Amphibia,Squamata,2323.78,2629.12,Extinct in the Wild
Sit bar,Amphibia,Passeriformes,1925.162,1260.55,Endangered
Need gas,Amphibia,Primates,605.705,1784.99,Extinct in the Wild
Have important,Reptilia,Carnivora,3900.122,1158.06,Least Concern
Owner ball,Aves,Anura,2895.47,2648.85,Near Threatened
Understand want,Aves,Carnivora,2369.122,928.0,Extinct in the Wild
Point almost,Aves,Anura,621.25,1038.51,Critically Endangered
Decision debate,Aves,Anura,835.011,557.28,Extinct in the Wild
About you,Mammalia,Rodentia,935.126,827.73,Endangered
Must hit,Reptilia,Carnivora,172.686,527.23,Critically Endangered
Outside someone,Amphibia,Rodentia,3600.86,13.45,Critically Endangered
Available deal,Amphibia,Rodentia,3794.666,642.56,Least Concern
Music boy,Amphibia,Rodentia,2562.495,1347.3,Vulnerable
Number picture,Amphibia,Anura,2014.924,793.33,Extinct in the Wild
See article,Reptilia,Anura,1771.448,772.03,Extinct in the Wild
Lay by,Reptilia,Squamata,2137.849,2920.11,Critically Endangered
Center his,Reptilia,Anura,4796.358,1019.84,Endangered
Religious difference,Actinopterygii,Passeriformes,893.857,1479.86,Vulnerable
Several recognize,Mammalia,Primates,1695.89,2939.1,Endangered
Challenge yeah,Reptilia,Carnivora,2353.884,1550.3,Vulnerable
Themselves under,Aves,Primates,3248.189,2301.64,Endangered
Than themselves,Reptilia,Squamata,2458.855,1240.29,Critically Endangered
Argue choice,Amphibia,Rodentia,2958.446,586.46,Endangered
Station worry,Actinopterygii,Primates,4960.076,630.35,Near Threatened
Theory try,Actinopterygii,Passeriformes,2657.195,1428.66,Vulnerable
Cover physical,Mammalia,Passeriformes,4867.627,1323.5,Extinct in the Wild
Example identify,Reptilia,Passeriformes,2187.385,1674.24,Extinct in the Wild
According stage,Amphibia,Anura,2964.425,649.58,Vulnerable
Arrive sort,Reptilia,Anura,3375.165,1017.74,Endangered
Ready yeah,Mammalia,Primates,3133.606,867.07,Vulnerable
Would management,Amphibia,Anura,864.009,1054.33,Extinct in the Wild
Difficult baby,Aves,Carnivora,4764.134,358.08,Endangered
Stage enough,Amphibia,Passeriformes,2724.76,620.35,Least Concern
Control five,Actinopterygii,Rodentia,2404.841,562.13,Least Concern
Across theory,Actinopterygii,Primates,2032.403,124.27,Vulnerable
The develop,Mammalia,Carnivora,648.443,2239.56,Extinct in the Wild
Election building,Actinopterygii,Squamata,1763.63,1221.61,Least Concern
Certain that,Actinopterygii,Anura,1568.358,42.55,Vulnerable
Employee evening,Aves,Rodentia,21.763,377.29,Near Threatened
Process he,Amphibia,Carnivora,2247.073,1128.03,Extinct in the Wild
Message while,Actinopterygii,Passeriformes,3035.626,2712.36,Near Threatened
Statement hundred,Reptilia,Carnivora,3774.395,856.4,Extinct in the Wild
Throw try,Reptilia,Carnivora,2928.374,1791.44,Extinct in the Wild
Force moment,Amphibia,Squamata,3315.2,1281.95,Near Threatened
Control police,Amphibia,Carnivora,359.98,2478.95,Vulnerable
Sign region,Aves,Rodentia,1410.397,1430.04,Vulnerable
Sure suddenly,Reptilia,Carnivora,4760.405,379.59,Near Threatened
Turn visit,Mammalia,Anura,3316.118,1915.19,Extinct in the Wild
Especially work,Actinopterygii,Squamata,1737.102,2770.61,Vulnerable
By this,Amphibia,Anura,3960.017,515.23,Least Concern
Now voice,Reptilia,Carnivora,1286.229,1190.03,Least Concern
Relationship too,Actinopterygii,Carnivora,1740.952,664.56,Vulnerable
Of together,Reptilia,Carnivora,711.454,2397.73,Near Threatened
Affect run,Actinopterygii,Rodentia,4511.741,2072.3,Critically Endangered
Should lose,Actinopterygii,Rodentia,52.705,283.87,Near Threatened
Born benefit,Aves,Passeriformes,3502.238,1230.54,Least Concern
Rate type,Reptilia,Squamata,404.212,2814.55,Near Threatened
Reflect back,Mammalia,Carnivora,3245.35,765.1,Critically Endangered
When effort,Reptilia,Rodentia,4390.757,2574.56,Near Threatened
International crime,Aves,Passeriformes,1420.216,90.64,Extinct in the Wild
Kind professor,Mammalia,Anura,2684.913,2856.95,Near Threatened
Tonight compare,Actinopterygii,Rodentia,531.574,2673.93,Endangered
Include contain,Mammalia,Rodentia,4873.566,2763.88,Extinct in the Wild
Night threat,Amphibia,Passeriformes,1056.124,2846.33,Least Concern
Those research,Mammalia,Squamata,4202.405,2380.84,Least Concern
Food shake,Aves,Passeriformes,1918.318,1050.37,Vulnerable
Court finish,Actinopterygii,Squamata,4929.421,570.61,Vulnerable
Safe black,Amphibia,Primates,2624.252,946.81,Near Threatened
Become boy,Amphibia,Rodentia,4559.317,607.12,Near Threatened
Call design,Amphibia,Carnivora,2052.515,324.5,Least Concern
This another,Aves,Rodentia,1661.459,1470.05,Least Concern
Let better,Actinopterygii,Passeriformes,105.594,899.61,Near Threatened
Institution their,Amphibia,Primates,1753.106,2656.78,Near Threatened
Worker year,Actinopterygii,Primates,2539.993,1970.71,Least Concern
Above guy,Aves,Passeriformes,368.914,1807.04,Extinct in the Wild
Again group,Amphibia,Squamata,930.263,2865.93,Extinct in the Wild
Think middle,Mammalia,Anura,423.672,2775.02,Least Concern
Wish owner,Amphibia,Carnivora,2107.06,1904.58,Vulnerable
Student live,Reptilia,Squamata,3083.207,2085.02,Endangered
Material important,Reptilia,Carnivora,4056.468,692.95,Endangered
Total girl,Amphibia,Squamata,846.49,846.43,Least Concern
Accept president,Aves,Carnivora,724.894,75.78,Vulnerable
Them note,Mammalia,Rodentia,4791.099,1539.34,Critically Endangered
Lose off,Reptilia,Carnivora,1127.624,196.94,Vulnerable
Director agreement,Amphibia,Primates,4059.853,508.03,Vulnerable
Go or,Amphibia,Squamata,381.867,2914.58,Vulnerable
See argue,Mammalia,Carnivora,3284.936,1581.15,Near Threatened
Carry structure,Amphibia,Carnivora,50.107,2520.82,Least Concern
Operation personal,Mammalia,Passeriformes,2449.395,802.41,Critically Endangered
Continue fill,Reptilia,Anura,2170.575,1846.33,Extinct in the Wild
Else history,Amphibia,Carnivora,4868.047,267.32,Extinct in the Wild
Pm support,Actinopterygii,Carnivora,2465.38,731.32,Critically Endangered
On interview,Reptilia,Rodentia,912.596,1413.79,Least Concern
Because here,Actinopterygii,Passeriformes,3820.084,674.13,Extinct in the Wild
Feel war,Actinopterygii,Rodentia,2008.201,2211.78,Near Threatened
Evidence small,Mammalia,Carnivora,3137.248,2402.09,Near Threatened
Night world,Mammalia,Rodentia,2430.357,873.68,Endangered
Fine card,Amphibia,Carnivora,227.388,1594.67,Extinct in the Wild
Establish skill,Reptilia,Passeriformes,516.166,283.95,Vulnerable
Sometimes probably,Aves,Anura,1091.195,1853.72,Least Concern
Have film,Reptilia,Squamata,567.672,2549.27,Near Threatened
Bar community,Reptilia,Rodentia,3775.681,1276.2,Near Threatened
Pull south,Aves,Passeriformes,858.8,1880.49,Critically Endangered
Unit issue,Actinopterygii,Passeriformes,1857.35,1885.31,Critically Endangered
Rise dark,Mammalia,Primates,689.242,501.24,Least Concern
Approach seven,Amphibia,Carnivora,1176.774,114.74,Near Threatened
Leg choice,Aves,Passeriformes,3833.534,2511.9,Extinct in the Wild
Boy mouth,Actinopterygii,Passeriformes,2674.05,784.67,Least Concern
Speak worry,Mammalia,Anura,4078.714,440.59,Least Concern
Officer talk,Reptilia,Carnivora,3670.564,1891.8,Near Threatened
Still week,Aves,Rodentia,1772.51,333.94,Endangered
Cover quickly,Amphibia,Anura,4956.131,66.23,Near Threatened
Speak these,Actinopterygii,Anura,47.28,2900.71,Extinct in the Wild
Focus force,Reptilia,Passeriformes,2905.656,2751.59,Least Concern
Often trade,Actinopterygii,Anura,4160.022,2702.26,Endangered
Difficult option,Mammalia,Rodentia,2560.376,55.85,Vulnerable
Partner nation,Reptilia,Anura,2909.283,2186.32,Critically Endangered
Benefit feeling,Actinopterygii,Carnivora,4166.701,697.22,Critically Endangered
Drop herself,Amphibia,Squamata,2875.801,2267.62,Vulnerable
Commercial wife,Actinopterygii,Squamata,2547.966,1078.99,Critically Endangered
Hand pressure,Amphibia,Primates,2369.642,933.25,Vulnerable
Challenge democratic,Actinopterygii,Rodentia,2749.926,2424.28,Extinct in the Wild
Fill day,Reptilia,Rodentia,4620.455,1886.74,Least Concern
Power PM,Aves,Primates,2076.066,722.49,Vulnerable
Huge impact,Aves,Carnivora,3661.291,1875.2,Extinct in the Wild
Look necessary,Amphibia,Carnivora,3133.889,2647.82,Near Threatened
Fund expert,Mammalia,Squamata,4715.426,2741.76,Near Threatened
Feel mention,Mammalia,Primates,2644.561,1826.32,Near Threatened
Room agree,Amphibia,Passeriformes,11.589,2508.58,Least Concern
Out detail,Aves,Anura,4206.624,903.89,Critically Endangered
Really fine,Reptilia,Primates,2957.034,612.98,Near Threatened
Could in,Reptilia,Carnivora,4309.414,2652.09,Near Threatened
Race put,Reptilia,Squamata,3647.75,1684.02,Critically Endangered
Sport medical,Amphibia,Squamata,3133.485,1892.49,Near Threatened
Star create,Actinopterygii,Primates,4347.785,435.92,Vulnerable
Eat how,Actinopterygii,Carnivora,654.818,1500.1,Critically Endangered
Reveal author,Mammalia,Passeriformes,3123.573,143.3,Extinct in the Wild
Situation the,Amphibia,Primates,4829.371,1677.32,Least Concern
Answer week,Amphibia,Squamata,2263.919,1078.12,Near Threatened
Health front,Mammalia,Anura,1772.837,1685.2,Critically Endangered
Quality defense,Amphibia,Rodentia,3053.726,384.26,Near Threatened
Consumer commercial,Amphibia,Carnivora,2223.783,2470.96,Critically Endangered
Left edge,Actinopterygii,Primates,3747.145,1453.28,Vulnerable
True pick,Amphibia,Squamata,393.024,119.06,Critically Endangered
Recent figure,Amphibia,Carnivora,1628.897,1398.0,Vulnerable
Report deep,Aves,Rodentia,3436.068,173.65,Extinct in the Wild
Movement focus,Mammalia,Anura,3635.394,1161.37,Near Threatened
Road sister,Reptilia,Carnivora,147.062,671.4,Endangered
Six hundred,Reptilia,Squamata,3594.499,216.17,Critically Endangered
Employee never,Mammalia,Squamata,2307.694,2389.44,Near Threatened
Where issue,Mammalia,Squamata,3156.975,2722.3,Critically Endangered
Throughout example,Reptilia,Passeriformes,2876.611,2152.99,Least Concern
Face over,Actinopterygii,Passeriformes,1124.663,1003.75,Endangered
Physical student,Actinopterygii,Rodentia,217.736,1045.91,Critically Endangered
Sit third,Reptilia,Passeriformes,998.268,2093.72,Least Concern
Quite interest,Amphibia,Carnivora,1398.011,2035.38,Endangered
Scene adult,Aves,Anura,1195.588,2320.12,Near Threatened
In rich,Amphibia,Anura,3364.19,129.68,Least Concern
Until continue,Mammalia,Squamata,2413.27,1890.98,Least Concern
Meeting commercial,Aves,Rodentia,4770.598,662.35,Near Threatened
Too least,Amphibia,Squamata,1598.823,1194.3,Least Concern
Least do,Mammalia,Carnivora,1312.37,1849.96,Critically Endangered
Past mother,Actinopterygii,Carnivora,4470.475,1225.65,Vulnerable
Much budget,Amphibia,Passeriformes,3436.883,433.74,Near Threatened
Yet him,Amphibia,Carnivora,1839.909,996.88,Extinct in the Wild
Shoulder election,Aves,Primates,4440.2,1754.97,Extinct in the Wild
Race work,Actinopterygii,Passeriformes,3088.212,1779.12,Vulnerable
Professional even,Mammalia,Primates,2002.933,1355.67,Near Threatened
Production operation,Aves,Passeriformes,1017.218,2914.53,Least Concern
Game majority,Aves,Anura,4081.79,2296.18,Vulnerable
Assume seven,Reptilia,Primates,4324.335,476.59,Vulnerable
Pattern summer,Actinopterygii,Carnivora,61.895,1384.72,Endangered
Available daughter,Actinopterygii,Carnivora,4913.127,1513.17,Near Threatened
Piece begin,Amphibia,Rodentia,243.031,22.96,Near Threatened
Clearly crime,Actinopterygii,Anura,2648.245,1460.01,Least Concern
Green start,Aves,Carnivora,1022.811,2357.64,Near Threatened
Real plant,Actinopterygii,Passeriformes,3107.966,2457.9,Least Concern
Parent book,Amphibia,Anura,2070.304,534.45,Critically Endangered
Brother agreement,Reptilia,Passeriformes,4635.986,2191.33,Extinct in the Wild
During history,Aves,Rodentia,4101.523,2186.14,Extinct in the Wild
Tonight technology,Reptilia,Anura,3459.096,1505.15,Least Concern
Laugh hospital,Amphibia,Primates,3192.293,1625.97,Critically Endangered
Consumer without,Mammalia,Anura,4656.857,2850.37,Extinct in the Wild
Short yet,Amphibia,Rodentia,604.078,1382.62,Critically Endangered
Fire table,Aves,Carnivora,998.143,641.32,Near Threatened
Player goal,Aves,Primates,561.727,779.91,Least Concern
Stage less,Mammalia,Primates,1033.324,607.43,Endangered
Visit forward,Actinopterygii,Passeriformes,3721.239,923.66,Endangered
Result rich,Amphibia,Anura,4903.634,1709.82,Extinct in the Wild
Assume challenge,Amphibia,Passeriformes,2188.472,1377.13,Endangered
Member fall,Actinopterygii,Primates,1611.641,2709.59,Critically Endangered
Thousand new,Actinopterygii,Carnivora,4688.17,2467.14,Near Threatened
Doctor able,Reptilia,Anura,396.467,2974.98,Critically Endangered
Along without,Amphibia,Squamata,2106.165,566.21,Critically Endangered
Sport bit,Amphibia,Squamata,4070.488,2466.85,Near Threatened
Newspaper let,Aves,Squamata,4866.867,861.07,Near Threatened
Hair federal,Aves,Squamata,2252.344,222.51,Near Threatened
Born check,Mammalia,Passeriformes,606.719,2304.83,Extinct in the Wild
Development stand,Amphibia,Squamata,2359.356,2691.07,Vulnerable
Late nearly,Actinopterygii,Primates,1745.173,119.88,Near Threatened
Behavior sea,Aves,Squamata,1061.378,1102.57,Endangered
Wife whose,Amphibia,Carnivora,3803.774,543.94,Critically Endangered
Question husband,Amphibia,Rodentia,4863.503,1559.23,Vulnerable
Measure scientist,Actinopterygii,Passeriformes,4029.344,2392.04,Extinct in the Wild
Other artist,Mammalia,Carnivora,3379.627,179.95,Extinct in the Wild
Candidate pull,Aves,Rodentia,3784.828,1139.83,Vulnerable
Difference course,Actinopterygii,Squamata,743.382,224.95,Least Concern
Five moment,Amphibia,Anura,306.27,367.22,Extinct in the Wild
Body close,Mammalia,Carnivora,3133.207,824.26,Vulnerable
Hair art,Reptilia,Primates,629.195,2706.52,Near Threatened
Right paper,Aves,Rodentia,4413.835,500.0,Endangered
American real,Aves,Squamata,3593.968,804.91,Critically Endangered
See item,Amphibia,Primates,1679.898,976.68,Least Concern
Success agency,Aves,Primates,3755.675,163.19,Least Concern
Determine near,Actinopterygii,Primates,2508.098,2979.94,Vulnerable
Reflect pressure,Aves,Squamata,3252.345,2614.96,Near Threatened
Never decade,Actinopterygii,Passeriformes,464.793,2018.91,Endangered
Street front,Amphibia,Squamata,4608.53,262.31,Critically Endangered
Including job,Mammalia,Carnivora,2600.911,2789.73,Least Concern
Factor participant,Actinopterygii,Rodentia,3730.448,170.09,Least Concern
Movie way,Mammalia,Passeriformes,2038.871,1590.62,Vulnerable
Court realize,Mammalia,Rodentia,640.146,1647.55,Least Concern
Crime along,Actinopterygii,Carnivora,4477.067,1610.14,Vulnerable
Head move,Aves,Squamata,1527.581,2949.29,Near Threatened
Some expect,Mammalia,Carnivora,2083.183,2054.95,Critically Endangered
Short perform,Actinopterygii,Carnivora,1069.753,1558.27,Vulnerable
Tax maybe,Aves,Anura,1080.246,437.97,Least Concern
Kitchen occur,Amphibia,Primates,3908.05,1658.31,Critically Endangered
Ground budget,Mammalia,Rodentia,1669.105,1347.63,Vulnerable
Popular total,Amphibia,Carnivora,18.385,1282.33,Near Threatened
Government probably,Aves,Primates,290.543,2547.08,Endangered
Law remain,Actinopterygii,Passeriformes,3962.962,186.56,Vulnerable
Authority clearly,Reptilia,Anura,3537.239,2849.54,Vulnerable
Study long,Aves,Primates,2637.054,2718.73,Critically Endangered
Resource next,Mammalia,Anura,3492.799,2875.46,Critically Endangered
Can lead,Mammalia,Primates,3982.829,598.35,Extinct in the Wild
Family decide,Amphibia,Anura,3747.07,1000.38,Critically Endangered
Trip pass,Amphibia,Passeriformes,3355.52,574.08,Endangered
Factor simple,Mammalia,Passeriformes,1164.705,2812.81,Vulnerable
Address east,Actinopterygii,Squamata,1574.498,1956.67,Vulnerable
Political class,Mammalia,Anura,206.388,1758.29,Near Threatened
On by,Reptilia,Carnivora,3666.174,1920.48,Vulnerable
Goal page,Aves,Anura,884.168,2931.07,Least Concern
Cut bill,Amphibia,Passeriformes,380.091,1054.74,Near Threatened
Heavy industry,Amphibia,Squamata,471.817,1753.21,Critically Endangered
Go space,Reptilia,Rodentia,528.22,57.48,Endangered
Price professor,Aves,Rodentia,3848.138,647.59,Extinct in the Wild
Town career,Aves,Carnivora,3017.211,26.39,Critically Endangered
Bit bar,Actinopterygii,Squamata,3265.8,2086.98,Extinct in the Wild
Foot whole,Actinopterygii,Anura,211.04,2168.93,Endangered
Free care,Actinopterygii,Squamata,352.204,765.58,Endangered
Food name,Reptilia,Primates,3370.836,2073.49,Critically Endangered
May former,Reptilia,Primates,4705.646,393.83,Extinct in the Wild
Front do,Amphibia,Passeriformes,2456.024,803.97,Endangered
Around wide,Amphibia,Carnivora,2803.517,207.01,Critically Endangered
Able final,Amphibia,Anura,916.958,2432.39,Least Concern
Myself fear,Reptilia,Anura,1185.831,947.05,Critically Endangered
