species,class,order,weight_kg,length_cm,conservation_status
Recently example,Actinopterygii,Passeriformes,2618.926,224.43,Critically Endangered
Find book,Reptilia,Passeriformes,2491.408,1862.92,Least Concern
Those after,Actinopterygii,Rodentia,2870.411,1817.15,Vulnerable
See career,Reptilia,Passeriformes,1262.269,1659.97,Endangered
Sell true,Amphibia,Primates,3015.366,2480.49,Near Threatened
Partner head,Aves,Passeriformes,4969.628,2084.79,Extinct in the Wild
Plant bag,Amphibia,Rodentia,4633.814,1076.17,Extinct in the Wild
Reason audience,Reptilia,Carnivora,2453.384,1707.57,Least Concern
Bill design,Actinopterygii,Anura,4308.406,2986.86,Vulnerable
Ever marriage,Mammalia,Rodentia,2809.402,1122.03,Critically Endangered
Leader staff,Actinopterygii,Squamata,1206.926,2940.0,Critically Endangered
Real true,Reptilia,Rodentia,2424.542,2482.25,Least Concern
Poor quite,Reptilia,Passeriformes,1453.652,2817.64,Near Threatened
Network investment,Aves,Carnivora,4156.116,438.96,Critically Endangered
Remain reveal,Aves,Rodentia,3132.205,2302.54,Vulnerable
City close,Reptilia,Rodentia,2666.151,1109.74,Near Threatened
Road realize,Aves,Carnivora,2107.583,2137.52,Critically Endangered
Model along,Amphibia,Carnivora,4176.625,358.72,Least Concern
Exist buy,Aves,Primates,4413.22,230.98,Critically Endangered
Kind miss,Amphibia,Passeriformes,1058.877,2648.54,Extinct in the Wild
Story popular,Amphibia,Passeriformes,278.181,428.13,Vulnerable
Realize they,Mammalia,Squamata,978.553,2301.5,Endangered
Drug close,Amphibia,Carnivora,2533.143,608.28,Near Threatened
Prepare western,Actinopterygii,Primates,2284.346,683.84,Critically Endangered
Once member,Amphibia,Carnivora,3595.374,770.68,Near Threatened
Laugh once,Reptilia,Primates,1909.84,1424.27,Endangered
Step resource,Reptilia,Primates,4734.682,90.44,Least Concern
Alone suggest,Amphibia,Anura,996.914,1936.39,Endangered
Collection character,Reptilia,Primates,988.772,2927.54,Endangered
Explain trial,Amphibia,Carnivora,1756.599,538.91,Vulnerable
Attorney federal,Actinopterygii,Passeriformes,3428.132,636.44,Near Threatened
Less own,Mammalia,Carnivora,2850.337,1002.16,Vulnerable
Recognize fall,Reptilia,Primates,4928.988,350.44,Critically Endangered
Show wrong,Amphibia,Passeriformes,2107.217,1830.1,Extinct in the Wild
Bring reason,Reptilia,Passeriformes,2961.615,2192.95,Vulnerable
Seven about,Actinopterygii,Passeriformes,3585.421,731.19,Endangered
Major health,Mammalia,Passeriformes,4388.21,1531.38,Critically Endangered
Address best,Actinopterygii,Squamata,525.607,175.06,Vulnerable
Voice while,Amphibia,Carnivora,4105.002,1641.51,Least Concern
Market class,Mammalia,Passeriformes,4215.342,1771.21,Vulnerable
Become weight,Reptilia,Squamata,4686.196,2609.1,Endangered
Unit large,Amphibia,Carnivora,4968.112,1708.4,Vulnerable
Large water,Reptilia,Primates,3102.937,2369.61,Vulnerable
Girl traditional,Amphibia,Primates,3942.361,2842.19,Near Threatened
Same reflect,Mammalia,Anura,4833.463,1069.9,Vulnerable
Both visit,Actinopterygii,Primates,1558.105,2589.22,Least Concern
Design whether,Actinopterygii,Passeriformes,4020.629,2705.83,Least Concern
Account impact,Aves,Passeriformes,1908.623,275.69,Vulnerable
Significant sort,Actinopterygii,Carnivora,2691.97,1957.39,Near Threatened
Common a,Aves,Squamata,3438.103,2625.93,Endangered
Most wrong,Actinopterygii,Primates,2684.888,2341.66,Least Concern
Suffer ball,Mammalia,Anura,4118.135,230.81,Endangered
Must she,Actinopterygii,Passeriformes,2068.85,2155.41,Least Concern
Upon allow,Reptilia,Rodentia,4004.182,2146.37,Extinct in the Wild
Enjoy last,Aves,Anura,1873.322,2793.21,Critically Endangered
Ball morning,Aves,Squamata,1899.597,2144.7,Least Concern
Provide method,Amphibia,Carnivora,833.481,374.67,Extinct in the Wild
Eight seem,Reptilia,Squamata,4999.317,497.48,Endangered
Why city,Amphibia,Carnivora,4126.259,2169.34,Endangered
Spend suddenly,Amphibia,Carnivora,3835.52,1095.82,Near Threatened
Clear Congress,Reptilia,Passeriformes,1691.928,1690.66,Vulnerable
Example prepare,Amphibia,Passeriformes,2557.453,1845.69,Extinct in the Wild
Point together,Mammalia,Rodentia,4597.925,786.68,Critically Endangered
Their painting,Actinopterygii,Squamata,2223.354,1983.52,Near Threatened
Account knowledge,Mammalia,Squamata,3542.201,1855.16,Vulnerable
Federal quickly,Amphibia,Rodentia,4470.528,2653.16,Vulnerable
Project ability,Mammalia,Passeriformes,4862.174,1639.34,Vulnerable
Field strategy,Actinopterygii,Rodentia,2457.247,1939.43,Least Concern
News strategy,Amphibia,Passeriformes,3370.557,235.99,Least Concern
Energy choice,Reptilia,Primates,3492.173,2379.68,Least Concern
More capital,Reptilia,Passeriformes,1940.754,1110.88,Least Concern
Expert manage,Mammalia,Rodentia,2758.208,2257.72,Critically Endangered
When evening,Actinopterygii,Primates,4317.483,2870.46,Endangered
Pay him,Aves,Rodentia,1276.098,923.95,Extinct in the Wild
Spring loss,Mammalia,Squamata,952.157,905.07,Endangered
Boy son,Actinopterygii,Passeriformes,3884.939,758.63,Extinct in the Wild
Deep scene,Mammalia,Anura,2389.295,1599.55,Endangered
Reality account,Amphibia,Passeriformes,3431.054,1501.54,Least Concern
Street range,Mammalia,Rodentia,2243.221,1530.06,Critically Endangered
Money chance,Mammalia,Anura,2468.135,2049.7,Least Concern
Class pay,Reptilia,Anura,4112.341,1327.5,Near Threatened
Order interest,Reptilia,Carnivora,725.65,1474.44,Near Threatened
Meeting decide,Aves,Rodentia,2043.822,1324.57,Least Concern
Long cold,Aves,Carnivora,4927.499,1543.78,Extinct in the Wild
Suggest tell,Aves,Anura,200.248,2550.32,Near Threatened
Media fund,Aves,Carnivora,3747.574,2501.93,Critically Endangered
Red rock,Aves,Primates,225.434,1778.79,Endangered
After personal,Actinopterygii,Squamata,3572.94,2107.6,Vulnerable
High somebody,Reptilia,Passeriformes,898.0,2938.26,Critically Endangered
Choice grow,Amphibia,Primates,3796.934,1599.58,Near Threatened
Property degree,Mammalia,Squamata,1069.379,18.41,Vulnerable
Hand four,Actinopterygii,Primates,3847.467,2475.52,Extinct in the Wild
Song fire,Reptilia,Primates,4246.898,1113.58,Least Concern
Kitchen ago,Actinopterygii,Passeriformes,4630.643,2178.85,Least Concern
Hair factor,Reptilia,Anura,4445.512,575.81,Vulnerable
Sort value,Mammalia,Passeriformes,2404.095,1664.75,Endangered
Owner develop,Reptilia,Carnivora,4208.408,704.86,Endangered
Throw wrong,Reptilia,Carnivora,4012.209,2801.81,Least Concern
Threat natural,Amphibia,Anura,411.123,2163.9,Near Threatened
Suffer quickly,Aves,Carnivora,65.023,1195.8,Near Threatened
Trial head,Amphibia,Primates,660.032,1930.7,Least Concern
Size stuff,Reptilia,Rodentia,3747.15,916.76,Extinct in the Wild
They do,Aves,Passeriformes,870.881,1629.53,Critically Endangered
Good also,Aves,Rodentia,3536.797,614.24,Extinct in the Wild
Shake future,Reptilia,Squamata,3665.132,2127.9,Least Concern
Create toward,Reptilia,Primates,2254.468,257.57,Near Threatened
Quite take,Mammalia,Passeriformes,3181.447,2335.33,Extinct in the Wild
Market former,Amphibia,Anura,1890.471,658.83,Extinct in the Wild
Power road,Mammalia,Primates,2628.748,1216.05,Endangered
Happen use,Aves,Primates,3126.8,1436.86,Vulnerable
Sing her,Aves,Squamata,3041.763,332.65,Critically Endangered
If investment,Aves,Carnivora,4659.221,315.17,Extinct in the Wild
Yeah data,Amphibia,Rodentia,3663.975,2184.47,Critically Endangered
Rise back,Reptilia,Primates,4039.578,2803.98,Critically Endangered
Big apply,Amphibia,Rodentia,2097.251,2511.47,Extinct in the Wild
Customer with,Mammalia,Anura,364.484,868.39,Near Threatened
Second condition,Mammalia,Anura,4532.659,1320.11,Critically Endangered
Unit sit,Reptilia,Primates,3959.193,669.42,Vulnerable
Like a,Mammalia,Primates,1905.06,2815.42,Near Threatened
Rather start,Mammalia,Anura,4486.209,1218.25,Endangered
Page enter,Amphibia,Squamata,3834.266,2718.28,Vulnerable
Girl high,Mammalia,Anura,1896.986,1418.4,Extinct in the Wild
Although table,Aves,Primates,3369.647,1012.72,Critically Endangered
Inside describe,Amphibia,Anura,2090.613,2052.59,Vulnerable
Author finally,Amphibia,Anura,3903.094,343.44,Critically Endangered
Goal behind,Mammalia,Squamata,4867.85,1330.18,Critically Endangered
The task,Actinopterygii,Anura,699.822,2488.08,Critically Endangered
Establish everything,Reptilia,Rodentia,21.807,1989.78,Endangered
Economic information,Mammalia,Carnivora,4660.107,1688.79,Endangered
Range evening,Mammalia,Anura,1295.549,1522.56,Extinct in the Wild
Record defense,Actinopterygii,Rodentia,108.195,2307.83,Near Threatened
Us report,Mammalia,Primates,4293.713,842.06,Vulnerable
Speech design,Mammalia,Squamata,1345.712,2004.03,Extinct in the Wild
Cover notice,Aves,Anura,509.526,2011.95,Near Threatened
They ahead,Reptilia,Rodentia,4910.663,2190.12,Endangered
Degree month,Mammalia,Squamata,4178.0,2052.68,Vulnerable
Meet character,Actinopterygii,Carnivora,2555.31,1996.56,Extinct in the Wild
Break sing,Actinopterygii,Carnivora,786.337,1685.71,Least Concern
Prevent skill,Mammalia,Carnivora,1939.501,1386.12,Extinct in the Wild
Likely whose,Mammalia,Passeriformes,1054.271,1848.09,Near Threatened
Perform still,Reptilia,Rodentia,14.491,2627.82,Vulnerable
Politics reflect,Amphibia,Rodentia,4400.779,2108.52,Critically Endangered
Federal popular,Reptilia,Rodentia,4109.823,53.97,Endangered
Special meeting,Amphibia,Anura,1913.586,986.59,Least Concern
Three move,Reptilia,Rodentia,2186.229,1276.79,Near Threatened
Appear future,Amphibia,Primates,1781.76,1549.95,Critically Endangered
Perhaps type,Aves,Passeriformes,350.237,815.13,Least Concern
Rise benefit,Actinopterygii,Anura,2366.606,2572.52,Extinct in the Wild
Indeed professional,Reptilia,Anura,2998.644,1440.96,Critically Endangered
Phone whole,Mammalia,Primates,995.869,1374.81,Least Concern
Thought and,Reptilia,Passeriformes,4405.983,2234.92,Least Concern
Animal write,Reptilia,Carnivora,226.518,733.7,Least Concern
Partner recently,Amphibia,Squamata,2696.969,899.48,Extinct in the Wild
Figure pretty,Mammalia,Anura,4049.598,1294.71,Critically Endangered
Answer real,Mammalia,Primates,4789.997,2226.83,Near Threatened
Need buy,Actinopterygii,Primates,1416.089,1391.93,Endangered
Process family,Mammalia,Passeriformes,4094.57,1693.65,Extinct in the Wild
Where short,Mammalia,Squamata,2023.119,2489.5,Critically Endangered
Hit employee,Amphibia,Squamata,1925.582,1964.0,Least Concern
Share fear,Amphibia,Passeriformes,892.503,2425.66,Critically Endangered
Benefit about,Aves,Rodentia,3114.291,1321.72,Near Threatened
Outside few,Reptilia,Primates,1048.683,2189.82,Least Concern
Rule successful,Reptilia,Carnivora,1221.389,405.46,Near Threatened
Itself car,Mammalia,Anura,4232.477,1935.21,Near Threatened
Kid southern,Aves,Rodentia,74.02,822.84,Least Concern
Drug tree,Aves,Rodentia,2689.002,711.13,Extinct in the Wild
Career indicate,Actinopterygii,Rodentia,1178.277,1412.51,Extinct in the Wild
Issue science,Amphibia,Anura,772.797,722.35,Endangered
Short where,Amphibia,Carnivora,2401.067,1799.64,Critically Endangered
Western front,Mammalia,Rodentia,1652.276,438.87,Extinct in the Wild
Into matter,Amphibia,Passeriformes,2919.247,1829.98,Extinct in the Wild
And use,Reptilia,Rodentia,3536.059,2760.3,Vulnerable
Pay support,Actinopterygii,Squamata,2213.1,607.85,Near Threatened
Long culture,Mammalia,Anura,3713.117,1268.65,Near Threatened
Window write,Aves,Squamata,4711.774,123.58,Vulnerable
Together mother,Actinopterygii,Primates,703.556,1379.06,Critically Endangered
Important including,Actinopterygii,Anura,386.983,2388.68,Endangered
Through begin,Aves,Rodentia,3709.629,1780.65,Extinct in the Wild
Industry participant,Mammalia,Anura,969.453,248.91,Near Threatened
Best range,Actinopterygii,Carnivora,3465.987,2131.56,Endangered
Open writer,Reptilia,Carnivora,3144.894,841.14,Vulnerable
Chance far,Actinopterygii,Carnivora,2606.072,327.94,Vulnerable
No report,Amphibia,Rodentia,3003.291,2223.49,Vulnerable
Same husband,Reptilia,Passeriformes,2745.376,1178.54,Near Threatened
Born page,Reptilia,Anura,2924.751,493.61,Vulnerable
Left draw,Aves,Passeriformes,2147.086,768.28,Endangered
Particularly single,Amphibia,Anura,3912.171,1432.55,Extinct in the Wild
If quickly,Reptilia,Anura,4358.442,2683.21,Vulnerable
Build force,Actinopterygii,Passeriformes,3274.438,2143.53,Near Threatened
Rich various,Actinopterygii,Primates,1980.543,143.52,Endangered
Treat visit,Aves,Anura,2451.157,2512.27,Critically Endangered
Me story,Amphibia,Primates,4269.348,1625.8,Endangered
Than option,Amphibia,Passeriformes,535.602,575.5,Vulnerable
Movie dinner,Mammalia,Rodentia,1314.742,2794.42,Endangered
Last free,Mammalia,Primates,3797.001,2672.8,Critically Endangered
Owner right,Mammalia,Carnivora,1652.991,2628.01,Least Concern
Newspaper our,Mammalia,Anura,1785.604,80.94,Vulnerable
President trip,Aves,Anura,795.978,393.21,Extinct in the Wild
Red boy,Amphibia,Squamata,4970.573,2492.91,Vulnerable
Remain program,Amphibia,Anura,1783.255,2022.23,Endangered
None certainly,Amphibia,Rodentia,702.794,939.64,Critically Endangered
Collection fight,Amphibia,Carnivora,3175.309,2549.8,Extinct in the Wild
Way manager,Aves,Squamata,391.363,2232.33,Extinct in the Wild
Arrive little,Reptilia,Squamata,704.288,65.63,Extinct in the Wild
Sea drop,Mammalia,Primates,3469.984,2814.5,Vulnerable
Once talk,Reptilia,Primates,3596.23,147.57,Vulnerable
Green view,Aves,Squamata,448.788,1971.38,Extinct in the Wild
Painting real,Amphibia,Rodentia,588.937,831.11,Critically Endangered
Sometimes by,Mammalia,Rodentia,1509.98,1027.47,Critically Endangered
Skin speak,Amphibia,Primates,1290.466,1544.33,Critically Endangered
Heavy final,Mammalia,Passeriformes,2973.625,2223.75,Extinct in the Wild
Remain exist,Amphibia,Carnivora,129.97,2393.87,Near Threatened
West kid,Amphibia,Primates,4919.746,2061.66,Vulnerable
Everyone glass,Actinopterygii,Rodentia,3442.041,2779.02,Critically Endangered
Quality administration,Actinopterygii,Anura,1941.859,1114.9,Critically Endangered
From up,Amphibia,Passeriformes,492.031,2590.93,Extinct in the Wild
See carry,Actinopterygii,Passeriformes,1889.377,2171.5,Endangered
Your purpose,Reptilia,Squamata,922.229,1071.03,Endangered
Prepare prove,Aves,Passeriformes,4680.326,1041.76,Least Concern
Perform five,Reptilia,Squamata,3685.476,1344.08,Least Concern
Sure enough,Mammalia,Rodentia,2761.356,2644.08,Extinct in the Wild
Study suddenly,Amphibia,Anura,400.191,636.76,Least Concern
Consumer option,Aves,Rodentia,4857.633,1442.01,Critically Endangered
Stage health,Amphibia,Squamata,2292.905,1539.66,Vulnerable
Reach mother,Actinopterygii,Anura,71.61,1427.67,Vulnerable
Health hour,Reptilia,Carnivora,3119.764,1306.51,Critically Endangered
Foreign speak,Actinopterygii,Squamata,4737.999,2899.08,Critically Endangered
Dinner seat,Actinopterygii,Primates,4708.886,943.47,Extinct in the Wild
Get there,Aves,Carnivora,4280.259,2282.71,Extinct in the Wild
Listen pressure,Mammalia,Squamata,1889.487,557.98,Critically Endangered
Themselves general,Reptilia,Passeriformes,2972.871,2175.76,Near Threatened
To month,Mammalia,Primates,3285.761,1977.34,Least Concern
American example,Reptilia,Squamata,2842.452,2038.92,Vulnerable
Daughter fact,Amphibia,Carnivora,266.971,152.23,Least Concern
Suggest safe,Amphibia,Squamata,2977.891,1535.22,Vulnerable
Authority important,Reptilia,Primates,4164.326,2305.05,Critically Endangered
Gun clear,Actinopterygii,Carnivora,2137.072,2711.3,Extinct in the Wild
More somebody,Reptilia,Primates,3531.775,2304.79,Endangered
New glass,Amphibia,Carnivora,6.213,850.28,Least Concern
Floor decide,Mammalia,Carnivora,3707.652,2168.96,Critically Endangered
Him follow,Reptilia,Primates,2084.24,1340.72,Extinct in the Wild
Should plant,Aves,Passeriformes,1842.182,708.81,Critically Endangered
Choice both,Actinopterygii,Squamata,2747.464,331.79,Least Concern
Effect against,Actinopterygii,Passeriformes,941.477,2845.45,Extinct in the Wild
Carry walk,Mammalia,Rodentia,4103.033,124.11,Critically Endangered
Full still,Actinopterygii,Anura,1592.434,2760.53,Vulnerable
Off few,Aves,Anura,4346.962,1419.83,Endangered
Goal up,Mammalia,Passeriformes,2798.987,470.7,Extinct in the Wild
Local age,Reptilia,Passeriformes,3459.423,2834.74,Vulnerable
Participant mother,Amphibia,Primates,3951.151,323.98,Endangered
Us possible,Mammalia,Passeriformes,4767.04,1763.52,Least Concern
Country great,Mammalia,Rodentia,4990.547,1187.46,Endangered
To recently,Amphibia,Rodentia,3080.647,2836.17,Endangered
Film door,Reptilia,Primates,1667.974,250.5,Critically Endangered
Ability measure,Reptilia,Passeriformes,232.353,1814.81,Least Concern
Ahead expert,Amphibia,Rodentia,1699.778,1112.0,Near Threatened
Chance best,Amphibia,Anura,4121.611,2922.64,Least Concern
Nation onto,Reptilia,Passeriformes,671.488,2928.63,Vulnerable
Month religious,Mammalia,Anura,2940.851,345.2,Extinct in the Wild
Last issue,Mammalia,Anura,2113.644,436.28,Near Threatened
Edge four,Mammalia,Passeriformes,2924.745,1063.41,Endangered
Against necessary,Actinopterygii,Squamata,1388.793,2410.11,Endangered
Number himself,Actinopterygii,Rodentia,1262.987,2139.36,Vulnerable
Current hard,Aves,Carnivora,377.357,1473.4,Vulnerable
Discuss dog,Actinopterygii,Primates,1670.045,1839.84,Endangered
Pay property,Amphibia,Primates,3343.132,2158.19,Critically Endangered
Politics hair,Reptilia,Primates,1339.881,846.64,Extinct in the Wild
Focus first,Mammalia,Passeriformes,3413.109,2126.93,Extinct in the Wild
Finally answer,Reptilia,Anura,4093.164,2160.88,Vulnerable
Analysis happen,Aves,Passeriformes,1990.293,1971.92,Least Concern
Animal book,Actinopterygii,Primates,1279.946,2535.31,Extinct in the Wild
Argue difference,Amphibia,Rodentia,4291.402,2318.08,Endangered
Trouble but,Mammalia,Anura,47.347,919.41,Vulnerable
Quality local,Reptilia,Rodentia,914.298,399.36,Critically Endangered
Represent become,Actinopterygii,Passeriformes,515.254,79.69,Endangered
Born capital,Actinopterygii,Rodentia,3550.817,160.07,Near Threatened
This daughter,Actinopterygii,Squamata,264.553,738.66,Critically Endangered
Want best,Amphibia,Primates,1199.652,1509.11,Endangered
Continue interest,Mammalia,Squamata,4282.041,990.44,Vulnerable
Network still,Reptilia,Carnivora,2455.944,2922.4,Near Threatened
Could discussion,Mammalia,Anura,1483.89,115.87,Extinct in the Wild
Whole interest,Reptilia,Anura,3418.475,119.94,Extinct in the Wild
Front fast,Mammalia,Carnivora,687.348,164.33,Endangered
Practice pretty,Actinopterygii,Primates,693.568,2912.67,Extinct in the Wild
Expert early,Aves,Passeriformes,1593.333,1741.43,Near Threatened
But pick,Aves,Rodentia,2519.913,455.23,Least Concern
Charge number,Amphibia,Rodentia,3301.557,2357.21,Least Concern
Travel body,Aves,Carnivora,3822.052,1360.83,Least Concern
Throw single,Actinopterygii,Squamata,192.191,851.52,Critically Endangered
Party security,Actinopterygii,Carnivora,1148.492,977.56,Endangered
Indeed recently,Actinopterygii,Anura,421.578,2980.51,Critically Endangered
End simply,Actinopterygii,Squamata,3572.686,2823.97,Least Concern
If total,Aves,Carnivora,4664.871,2720.51,Extinct in the Wild
Evening whatever,Reptilia,Passeriformes,2326.834,2808.52,Least Concern
International shoulder,Aves,Primates,2487.754,1237.71,Endangered
North test,Reptilia,Rodentia,2567.429,429.23,Endangered
Our stage,Mammalia,Squamata,4867.815,181.77,Least Concern
Center cultural,Mammalia,Carnivora,1446.045,2121.64,Extinct in the Wild
Shake call,Mammalia,Rodentia,2637.949,1657.64,Extinct in the Wild
Wear right,Reptilia,Squamata,1594.652,2662.4,Critically Endangered
Week property,Amphibia,Primates,1065.767,1601.41,Least Concern
Serve inside,Amphibia,Carnivora,2158.746,1762.02,Vulnerable
Policy school,Amphibia,Passeriformes,4355.518,325.92,Near Threatened
Today laugh,Mammalia,Carnivora,2122.808,934.35,Extinct in the Wild
Soldier member,Aves,Passeriformes,4138.084,652.06,Vulnerable
Marriage bill,Reptilia,Anura,3272.966,613.41,Least Concern
Certainly describe,Aves,Primates,1164.334,2476.87,Endangered
Sell interesting,Reptilia,Squamata,2947.488,1848.68,Endangered
Sense relationship,Mammalia,Anura,3589.16,1280.55,Near Threatened
Behind budget,Aves,Carnivora,4385.934,171.94,Extinct in the Wild
Campaign man,Actinopterygii,Anura,3181.969,1144.44,Extinct in the Wild
Create several,Actinopterygii,Carnivora,3950.489,2192.0,Near Threatened
Environmental dream,Mammalia,Squamata,2744.881,1608.46,Near Threatened
Debate old,Amphibia,Primates,4795.541,1479.82,Least Concern
Deep tend,Mammalia,Primates,4704.654,423.91,Extinct in the Wild
Student smile,Mammalia,Rodentia,4427.335,1956.45,Near Threatened
Movement give,Amphibia,Squamata,2465.781,538.83,Vulnerable
Common customer,Actinopterygii,Passeriformes,1337.617,1225.8,Critically Endangered
Consider us,Amphibia,Rodentia,4016.268,2839.43,Least Concern
Goal account,Actinopterygii,Anura,1851.147,1593.22,Critically Endangered
Top year,Actinopterygii,Anura,1578.666,2544.98,Vulnerable
Those prepare,Actinopterygii,Anura,4574.108,1216.79,Least Concern
Drug east,Mammalia,Passeriformes,878.494,2081.37,Near Threatened
Today physical,Reptilia,Rodentia,2168.088,1436.47,Critically Endangered
Us boy,Aves,Squamata,3548.957,479.24,Vulnerable
Often nothing,Aves,Carnivora,4858.533,109.74,Vulnerable
Help his,Amphibia,Primates,3450.714,2877.81,Endangered
Stay eye,Reptilia,Squamata,1965.487,411.01,Extinct in the Wild
Career fast,Aves,Squamata,2008.052,364.1,Extinct in the Wild
Green sound,Actinopterygii,Rodentia,1439.002,2061.83,Near Threatened
Thank tonight,Reptilia,Squamata,1655.987,1531.23,Extinct in the Wild
Power current,Reptilia,Passeriformes,4352.577,2844.51,Critically Endangered
While pressure,Aves,Squamata,2459.334,1169.14,Endangered
Attention agreement,Actinopterygii,Carnivora,226.852,549.52,Extinct in the Wild
Provide claim,Aves,Rodentia,1604.572,2033.29,Endangered
Research level,Actinopterygii,Passeriformes,4995.485,929.46,Least Concern
Well much,Actinopterygii,Passeriformes,1901.181,2742.19,Extinct in the Wild
Any those,Mammalia,Primates,1289.284,814.31,Vulnerable
Generation break,Mammalia,Primates,3888.48,2933.86,Endangered
Star assume,Mammalia,Primates,3059.1,369.04,Endangered
Win dark,Reptilia,Primates,4895.374,61.9,Least Concern
Few me,Reptilia,Carnivora,1275.491,627.77,Least Concern
Fund attention,Aves,Rodentia,1876.024,1234.38,Endangered
Fight if,Reptilia,Squamata,1107.753,1353.29,Least Concern
Raise Mr,Mammalia,Squamata,632.812,527.49,Critically Endangered
Whose recent,Mammalia,Anura,2625.102,708.84,Critically Endangered
This south,Actinopterygii,Anura,2766.094,2027.87,Near Threatened
Energy score,Amphibia,Anura,3146.515,431.73,Vulnerable
Election back,Aves,Rodentia,1305.456,2966.77,Vulnerable
Market put,Aves,Passeriformes,2163.105,2512.69,Endangered
Process body,Mammalia,Primates,420.551,2322.31,Least Concern
Probably national,Actinopterygii,Rodentia,3159.852,2704.17,Near Threatened
Model college,Amphibia,Primates,2944.711,2121.03,Least Concern
Finally own,Amphibia,Carnivora,3570.348,1047.93,Least Concern
Anything attention,Actinopterygii,Anura,263.139,142.65,Least Concern
Claim adult,Aves,Primates,804.861,1358.68,Endangered
Not final,Actinopterygii,Passeriformes,3260.317,2806.69,Near Threatened
Moment pressure,Reptilia,Carnivora,1563.603,1194.38,Endangered
Already throughout,Aves,Rodentia,1770.492,90.99,Least Concern
Call information,Reptilia,Rodentia,34.308,2069.8,Extinct in the Wild
Himself budget,Amphibia,Primates,2410.414,887.62,Critically Endangered
Different drive,Reptilia,Carnivora,118.273,680.16,Vulnerable
Somebody land,Amphibia,Primates,4600.583,413.38,Endangered
Big build,Mammalia,Rodentia,3551.805,367.47,Extinct in the Wild
Car sort,Mammalia,Carnivora,3889.782,2910.53,Least Concern
Citizen attorney,Actinopterygii,Rodentia,1939.764,1967.63,Near Threatened
Back ago,Aves,Passeriformes,2172.429,12.55,Endangered
Smile picture,Aves,Squamata,3026.507,434.18,Critically Endangered
Office interview,Amphibia,Squamata,786.998,2287.95,Vulnerable
Sing PM,Reptilia,Primates,3333.948,2188.12,Endangered
Bit building,Reptilia,Squamata,4987.4,1804.09,Endangered
Night article,Amphibia,Rodentia,4437.142,2374.83,Near Threatened
Effect view,Actinopterygii,Rodentia,611.986,2828.49,Critically Endangered
High what,Reptilia,Carnivora,802.054,2553.17,Vulnerable
Read board,Aves,Carnivora,235.16,371.24,Vulnerable
Budget development,Actinopterygii,Rodentia,902.851,2577.88,Near Threatened
Through energy,Amphibia,Squamata,3445.038,1463.37,Critically Endangered
Sport bit,Aves,Anura,2467.141,2851.44,Critically Endangered
Recently base,Mammalia,Rodentia,165.09,2279.89,Near Threatened
Page color,Reptilia,Anura,327.682,305.67,Extinct in the Wild
Very single,Actinopterygii,Passeriformes,889.302,1031.59,Extinct in the Wild
Big either,Amphibia,Carnivora,2266.252,262.52,Near Threatened
Receive than,Mammalia,Rodentia,100.395,909.32,Least Concern
Great expect,Mammalia,Squamata,4036.191,745.98,Endangered
Few item,Reptilia,Primates,4596.689,884.29,Critically Endangered
Suffer by,Actinopterygii,Anura,687.863,2826.82,Near Threatened
Second material,Amphibia,Squamata,997.983,427.17,Endangered
Easy result,Mammalia,Rodentia,592.634,2402.7,Near Threatened
Morning voice,Amphibia,Carnivora,833.676,269.56,Least Concern
Order thus,Amphibia,Squamata,698.091,1124.37,Endangered
Rich think,Mammalia,Passeriformes,4025.887,2879.93,Near Threatened
Become machine,Aves,Rodentia,2643.392,422.01,Least Concern
Discuss we,Reptilia,Rodentia,588.1,362.19,Least Concern
Office reveal,Aves,Passeriformes,4136.715,416.94,Critically Endangered
Face trip,Aves,Primates,4633.067,706.79,Near Threatened
Yet course,Aves,Anura,1662.153,226.68,Near Threatened
With level,Actinopterygii,Primates,3948.794,2250.84,Critically Endangered
Very require,Mammalia,Primates,4661.122,618.47,Extinct in the Wild
Media argue,Mammalia,Primates,2300.861,847.39,Endangered
Police without,Amphibia,Primates,753.692,518.85,Vulnerable
Part decision,Aves,Rodentia,3986.784,1402.78,Extinct in the Wild
Beautiful force,Aves,Carnivora,3638.389,1374.49,Vulnerable
Yes serious,Amphibia,Primates,3718.093,2080.73,Endangered
Generation work,Mammalia,Passeriformes,2327.488,931.82,Vulnerable
Point theory,Aves,Carnivora,2171.06,2985.88,Vulnerable
Establish road,Aves,Squamata,3129.219,1165.67,Near Threatened
Agree line,Amphibia,Carnivora,1162.07,406.64,Least Concern
Lawyer cup,Actinopterygii,Rodentia,3265.834,939.56,Extinct in the Wild
Everyone about,Mammalia,Anura,4035.138,1985.21,Critically Endangered
Radio usually,Amphibia,Carnivora,225.995,2030.18,Endangered
Style six,Actinopterygii,Primates,4808.927,2678.14,Extinct in the Wild
Social receive,Reptilia,Anura,2294.575,954.69,Endangered
Bed notice,Mammalia,Passeriformes,4578.025,145.29,Critically Endangered
At become,Amphibia,Passeriformes,2765.806,1995.73,Extinct in the Wild
Majority happen,Amphibia,Anura,1596.213,883.0,Vulnerable
Only leave,Aves,Squamata,3954.909,861.98,Vulnerable
Including nice,Actinopterygii,Passeriformes,408.413,1846.57,Vulnerable
Magazine try,Reptilia,Squamata,3650.958,904.21,Near Threatened
Protect finish,Aves,Primates,3104.513,426.91,Critically Endangered
Expect national,Reptilia,Squamata,4042.717,973.33,Critically Endangered
