species,class,order,weight_kg,length_cm,conservation_status
Picture eye,Actinopterygii,Squamata,3000.003,306.18,Vulnerable
Against its,Aves,Rodentia,1146.621,1086.18,Extinct in the Wild
Blood deal,Mammalia,Carnivora,4265.747,1166.08,Least Concern
I tough,Amphibia,Anura,2684.039,2024.77,Least Concern
Learn significant,Actinopterygii,Rodentia,2347.163,1670.77,Near Threatened
Entire sometimes,Actinopterygii,Primates,903.113,2228.16,Critically Endangered
Staff have,Aves,Rodentia,688.82,793.7,Least Concern
Suffer cold,Aves,Passeriformes,2146.064,1495.88,Endangered
Season ability,Mammalia,Squamata,3283.653,2131.28,Critically Endangered
They significant,Reptilia,Squamata,4810.179,1570.73,Vulnerable
Finish similar,Mammalia,Rodentia,4978.716,2357.04,Extinct in the Wild
Card difference,Actinopterygii,Rodentia,1143.525,2186.35,Least Concern
Work less,Actinopterygii,Squamata,1237.872,47.01,Near Threatened
And despite,Reptilia,Squamata,2597.331,2055.47,Critically Endangered
Few former,Amphibia,Rodentia,4569.107,1155.08,Least Concern
Marriage clear,Amphibia,Primates,598.361,2782.26,Endangered
Consumer entire,Aves,Anura,1324.131,1532.48,Least Concern
Customer reach,Amphibia,Carnivora,1006.549,1583.88,Extinct in the Wild
Matter building,Reptilia,Rodentia,843.236,424.22,Near Threatened
Lay large,Mammalia,Squamata,734.422,2717.77,Critically Endangered
Soldier for,Amphibia,Squamata,2477.368,440.27,Near Threatened
Start response,Amphibia,Squamata,2780.422,844.35,Endangered
Perhaps weight,Actinopterygii,Primates,4833.438,1016.82,Critically Endangered
Race will,Mammalia,Squamata,1476.675,237.09,Least Concern
Management require,Reptilia,Primates,1130.05,937.69,Near Threatened
Play help,Amphibia,Carnivora,1188.103,740.2,Extinct in the Wild
Course rock,Actinopterygii,Primates,2562.215,1409.78,Vulnerable
Act million,Mammalia,Anura,4154.549,2043.97,Endangered
Product as,Amphibia,Anura,3943.924,2239.98,Critically Endangered
Reason tax,Reptilia,Anura,4287.283,135.83,Near Threatened
Five off,Actinopterygii,Carnivora,637.219,736.16,Critically Endangered
Available sit,Aves,Anura,612.61,327.06,Endangered
Despite while,Actinopterygii,Rodentia,1756.537,1687.16,Extinct in the Wild
Long ability,Amphibia,Primates,916.98,1404.61,Vulnerable
Exactly hour,Amphibia,Primates,2286.123,1234.61,Endangered
Radio assume,Aves,Carnivora,320.505,2523.7,Vulnerable
Card center,Reptilia,Passeriformes,133.005,2778.17,Least Concern
Serve in,Actinopterygii,Carnivora,4608.066,1644.79,Least Concern
Nor become,Mammalia,Passeriformes,1852.67,110.5,Extinct in the Wild
Support vote,Actinopterygii,Squamata,3341.356,2524.91,Critically Endangered
Show forget,Mammalia,Passeriformes,3775.869,622.92,Critically Endangered
Pick economic,Actinopterygii,Squamata,4333.597,993.5,Endangered
Where get,Mammalia,Carnivora,3290.625,2542.36,Critically Endangered
Machine listen,Mammalia,Primates,771.425,2118.71,Least Concern
Heart stay,Actinopterygii,Rodentia,1415.479,635.29,Vulnerable
Always these,Mammalia,Passeriformes,3510.372,2138.98,Least Concern
Consider view,Mammalia,Squamata,763.416,2899.5,Vulnerable
Trip fight,Actinopterygii,Squamata,1580.455,1768.3,Extinct in the Wild
Serious sure,Mammalia,Carnivora,867.076,572.63,Vulnerable
Century throw,Actinopterygii,Squamata,3799.242,2997.9,Vulnerable
Man trip,Amphibia,Passeriformes,461.768,2659.98,Near Threatened
Statement worker,Reptilia,Passeriformes,654.882,2696.15,Near Threatened
Side price,Aves,Anura,2070.753,1481.05,Endangered
Shoulder create,Mammalia,Passeriformes,1534.344,2138.56,Endangered
Even line,Amphibia,Primates,1599.075,1690.78,Extinct in the Wild
Place consider,Mammalia,Carnivora,4826.627,2283.3,Critically Endangered
Suddenly window,Actinopterygii,Primates,2241.8,2780.48,Vulnerable
List our,Aves,Passeriformes,4754.515,126.27,Near Threatened
Eye type,Reptilia,Passeriformes,2127.367,2621.25,Extinct in the Wild
Small nation,Amphibia,Squamata,2636.985,764.86,Endangered
Sister also,Actinopterygii,Passeriformes,1031.92,2270.57,Near Threatened
Discuss mention,Mammalia,Primates,3188.73,1935.67,Near Threatened
Place want,Amphibia,Passeriformes,4566.218,383.14,Critically Endangered
Approach whatever,Mammalia,Squamata,3813.879,833.03,Extinct in the Wild
Total company,Actinopterygii,Primates,4831.717,1569.08,Vulnerable
Company most,Amphibia,Primates,1240.882,2250.08,Near Threatened
Find teach,Aves,Passeriformes,1557.397,2101.51,Extinct in the Wild
Plan whole,Mammalia,Carnivora,3500.73,2244.32,Extinct in the Wild
Development everyone,Actinopterygii,Passeriformes,4240.78,1470.55,Least Concern
Agent short,Aves,Primates,1905.366,1492.73,Vulnerable
Cover able,Reptilia,Squamata,4917.326,2823.33,Near Threatened
Executive help,Amphibia,Rodentia,1333.493,1976.25,Endangered
Unit offer,Reptilia,Anura,4038.09,2313.12,Critically Endangered
May garden,Amphibia,Passeriformes,4964.363,159.51,Least Concern
According interesting,Actinopterygii,Anura,2036.841,2452.95,Critically Endangered
Man buy,Reptilia,Passeriformes,3021.873,180.1,Vulnerable
Those they,Amphibia,Carnivora,4920.77,2256.73,Endangered
Main wrong,Reptilia,Anura,768.361,631.49,Endangered
Hospital rise,Mammalia,Primates,2185.478,2036.89,Least Concern
Social admit,Amphibia,Rodentia,2843.846,1547.11,Least Concern
Majority activity,Actinopterygii,Squamata,2638.473,2996.54,Endangered
Word describe,Reptilia,Carnivora,86.922,1257.94,Endangered
Exist note,Amphibia,Anura,1915.1,2985.36,Endangered
Same bill,Reptilia,Rodentia,1865.938,956.2,Critically Endangered
Share cost,Aves,Carnivora,1947.12,2331.47,Least Concern
Whose news,Mammalia,Passeriformes,1442.172,1351.01,Critically Endangered
Send address,Aves,Anura,3031.503,1370.22,Endangered
Through such,Mammalia,Passeriformes,410.696,1213.74,Vulnerable
Loss color,Aves,Anura,1509.935,182.63,Least Concern
Strong rate,Aves,Carnivora,4000.459,431.03,Vulnerable
Attorney program,Reptilia,Primates,4948.906,181.03,Vulnerable
Away process,Actinopterygii,Carnivora,2237.828,904.62,Near Threatened
Television approach,Reptilia,Rodentia,2144.651,2912.12,Least Concern
House without,Mammalia,Passeriformes,1677.658,2262.15,Least Concern
Thing imagine,Mammalia,Squamata,1150.036,2322.44,Extinct in the Wild
Those why,Actinopterygii,Anura,875.459,1162.54,Near Threatened
Skin work,Aves,Anura,520.691,2016.52,Critically Endangered
Thank more,Actinopterygii,Rodentia,2486.598,1338.1,Vulnerable
To claim,Mammalia,Anura,2782.8,916.3,Extinct in the Wild
Federal political,Mammalia,Anura,449.128,1659.79,Near Threatened
Citizen heavy,Amphibia,Passeriformes,4771.313,826.71,Extinct in the Wild
Seem protect,Actinopterygii,Squamata,1592.344,404.73,Least Concern
Fear shoulder,Actinopterygii,Carnivora,3244.474,56.33,Critically Endangered
Note turn,Aves,Passeriformes,860.081,884.46,Least Concern
Page article,Mammalia,Anura,2737.325,1205.07,Extinct in the Wild
Point discuss,Actinopterygii,Primates,2956.183,603.45,Endangered
Pressure his,Amphibia,Anura,3759.674,1428.02,Near Threatened
Various woman,Actinopterygii,Carnivora,3883.827,1038.1,Near Threatened
There player,Reptilia,Carnivora,4758.097,2163.56,Vulnerable
Clearly book,Reptilia,Passeriformes,4083.054,2504.62,Extinct in the Wild
Enough network,Reptilia,Anura,1442.352,964.65,Near Threatened
Card despite,Actinopterygii,Squamata,1003.507,2587.81,Near Threatened
Attention war,Amphibia,Anura,1529.668,2566.88,Extinct in the Wild
Example again,Mammalia,Primates,3061.723,2543.55,Extinct in the Wild
Type energy,Aves,Carnivora,1069.15,874.99,Least Concern
Machine only,Amphibia,Rodentia,1827.954,382.19,Near Threatened
That under,Amphibia,Rodentia,4201.735,2799.53,Vulnerable
Consider on,Mammalia,Rodentia,475.304,2998.1,Near Threatened
Itself game,Actinopterygii,Passeriformes,4301.206,1230.93,Vulnerable
Few kitchen,Mammalia,Passeriformes,2364.969,114.55,Critically Endangered
Become something,Aves,Primates,3557.945,16.8,Endangered
At anything,Amphibia,Rodentia,1500.936,1199.02,Extinct in the Wild
Pass try,Mammalia,Carnivora,3691.904,177.92,Extinct in the Wild
Begin marriage,Amphibia,Squamata,481.201,1042.37,Critically Endangered
Together watch,Reptilia,Rodentia,1204.618,818.85,Vulnerable
Add throw,Amphibia,Rodentia,668.826,1374.52,Critically Endangered
Father would,Reptilia,Passeriformes,3044.152,1693.15,Near Threatened
Admit camera,Mammalia,Squamata,2417.383,57.94,Least Concern
Especially cover,Mammalia,Carnivora,4715.654,2792.98,Endangered
Hospital easy,Mammalia,Rodentia,2774.846,2298.03,Near Threatened
Provide check,Aves,Rodentia,4468.74,1961.94,Endangered
Low trade,Aves,Anura,385.79,140.89,Extinct in the Wild
Decision administration,Actinopterygii,Carnivora,2479.644,749.69,Near Threatened
Despite everything,Amphibia,Anura,3006.015,1663.98,Extinct in the Wild
Such girl,Amphibia,Rodentia,1866.805,2511.24,Extinct in the Wild
Dark both,Actinopterygii,Carnivora,3773.678,2138.62,Endangered
Trial ready,Actinopterygii,Primates,4259.899,1045.59,Critically Endangered
Forward woman,Actinopterygii,Anura,3702.525,2155.72,Vulnerable
Language wear,Amphibia,Carnivora,2015.425,710.32,Critically Endangered
Door energy,Mammalia,Squamata,2345.183,2522.06,Critically Endangered
Decision weight,Aves,Squamata,314.023,1845.64,Near Threatened
Life people,Mammalia,Primates,3703.013,1609.81,Near Threatened
Form tax,Reptilia,Rodentia,2822.362,106.86,Extinct in the Wild
Kind site,Aves,Primates,4212.345,2495.74,Endangered
However show,Reptilia,Rodentia,3343.959,93.94,Extinct in the Wild
Only specific,Mammalia,Rodentia,3133.514,2012.69,Extinct in the Wild
Me safe,Aves,Rodentia,4844.404,432.35,Extinct in the Wild
Toward star,Actinopterygii,Passeriformes,2579.226,776.79,Least Concern
Science rather,Actinopterygii,Rodentia,3213.148,1920.12,Least Concern
Year receive,Mammalia,Squamata,3002.779,292.29,Near Threatened
Work base,Aves,Rodentia,1573.559,2453.31,Least Concern
Congress dinner,Aves,Primates,4878.967,1365.63,Near Threatened
None buy,Amphibia,Rodentia,996.362,2076.55,Endangered
Others though,Mammalia,Passeriformes,804.321,1428.77,Near Threatened
None southern,Amphibia,Carnivora,4235.527,2269.94,Least Concern
Week capital,Aves,Squamata,3007.971,2922.59,Least Concern
Article bag,Aves,Passeriformes,3762.231,887.69,Vulnerable
Science market,Actinopterygii,Anura,4498.398,1018.58,Endangered
Direction interview,Amphibia,Primates,4474.575,2023.18,Endangered
Attorney east,Amphibia,Primates,2557.053,2002.48,Near Threatened
Hundred senior,Reptilia,Passeriformes,3085.667,2641.81,Critically Endangered
Nothing arrive,Actinopterygii,Squamata,1124.39,1131.01,Critically Endangered
Reality south,Actinopterygii,Passeriformes,304.342,2097.15,Endangered
Family source,Mammalia,Squamata,928.564,2472.65,Vulnerable
Research in,Amphibia,Anura,3639.375,985.89,Near Threatened
Wear course,Aves,Squamata,605.408,522.06,Vulnerable
Area its,Reptilia,Carnivora,348.997,2764.28,Near Threatened
Key floor,Mammalia,Anura,3384.911,1559.63,Extinct in the Wild
Dog final,Amphibia,Anura,1962.748,1652.97,Critically Endangered
Safe when,Aves,Carnivora,572.01,676.39,Near Threatened
Show every,Amphibia,Primates,3668.009,240.47,Endangered
Police source,Aves,Anura,1854.1,2312.19,Near Threatened
Art big,Mammalia,Carnivora,2831.649,1789.91,Endangered
Ever team,Aves,Carnivora,4499.099,1720.35,Extinct in the Wild
Production black,Mammalia,Anura,3387.653,17.61,Endangered
Suddenly board,Reptilia,Squamata,1341.787,1593.97,Vulnerable
Stage future,Mammalia,Carnivora,4949.272,107.36,Vulnerable
Probably staff,Amphibia,Carnivora,3956.601,982.58,Least Concern
Seat provide,Actinopterygii,Carnivora,4999.497,2196.2,Vulnerable
Part choice,Amphibia,Primates,3091.789,2005.35,Critically Endangered
Find above,Reptilia,Primates,4274.543,2501.76,Critically Endangered
Enough give,Actinopterygii,Squamata,4523.399,686.51,Least Concern
Audience leg,Amphibia,Squamata,4807.392,1388.17,Near Threatened
Different month,Aves,Passeriformes,1870.95,22.54,Near Threatened
A most,Aves,Anura,4731.953,509.6,Critically Endangered
Site admit,Actinopterygii,Passeriformes,3029.872,1272.98,Extinct in the Wild
Certainly training,Aves,Anura,1700.345,1893.67,Critically Endangered
Seat mouth,Aves,Squamata,640.325,2104.34,Vulnerable
Charge parent,Aves,Primates,4010.56,740.32,Near Threatened
Prove whether,Aves,Squamata,1356.515,1297.49,Critically Endangered
Idea study,Actinopterygii,Passeriformes,92.987,321.08,Critically Endangered
Whom long,Mammalia,Carnivora,865.209,671.14,Extinct in the Wild
Final area,Aves,Anura,1385.909,1560.94,Near Threatened
Thing international,Actinopterygii,Anura,3965.684,735.07,Critically Endangered
Degree customer,Aves,Squamata,2250.617,1813.91,Critically Endangered
Difference remain,Mammalia,Passeriformes,87.21,1107.15,Near Threatened
Manage memory,Reptilia,Rodentia,3817.788,1987.14,Vulnerable
Military sell,Mammalia,Carnivora,3147.233,2189.21,Extinct in the Wild
Important impact,Amphibia,Squamata,2794.662,455.21,Critically Endangered
Mouth agreement,Actinopterygii,Primates,3713.858,1561.92,Vulnerable
Decide we,Reptilia,Rodentia,3265.604,1855.85,Extinct in the Wild
Member which,Aves,Rodentia,2691.178,469.23,Near Threatened
Away score,Amphibia,Rodentia,4951.203,2809.4,Critically Endangered
Perhaps customer,Reptilia,Rodentia,240.268,2639.08,Extinct in the Wild
Charge of,Reptilia,Rodentia,4444.098,1375.36,Least Concern
Point various,Aves,Squamata,4086.754,2397.28,Vulnerable
Leader force,Mammalia,Squamata,2019.126,1719.11,Least Concern
Leave news,Actinopterygii,Carnivora,1194.856,269.46,Critically Endangered
Not something,Aves,Anura,1664.461,1128.07,Extinct in the Wild
Cut relate,Amphibia,Primates,2024.386,2061.45,Critically Endangered
Partner enough,Aves,Squamata,2947.434,1452.65,Extinct in the Wild
Raise Republican,Amphibia,Anura,1879.47,457.22,Endangered
Effect our,Aves,Squamata,1086.071,380.16,Extinct in the Wild
Cup brother,Actinopterygii,Carnivora,2830.992,2269.16,Near Threatened
Dinner design,Amphibia,Passeriformes,4965.812,2399.33,Extinct in the Wild
Easy much,Reptilia,Squamata,385.564,2854.84,Least Concern
Energy throughout,Mammalia,Anura,2346.032,879.99,Critically Endangered
Way general,Mammalia,Primates,4932.752,1734.36,Vulnerable
Office identify,Actinopterygii,Rodentia,3451.022,2688.38,Critically Endangered
Material its,Reptilia,Passeriformes,405.089,2149.71,Extinct in the Wild
Until international,Reptilia,Squamata,2459.189,1051.62,Near Threatened
Indicate door,Actinopterygii,Anura,1007.396,2965.77,Endangered
Street help,Mammalia,Carnivora,2622.872,2493.59,Near Threatened
Above rather,Actinopterygii,Primates,109.673,157.02,Vulnerable
Write history,Mammalia,Carnivora,3222.518,1331.11,Critically Endangered
Partner themselves,Actinopterygii,Rodentia,13.851,2770.67,Vulnerable
Civil fact,Mammalia,Passeriformes,4349.854,1732.91,Vulnerable
Partner education,Actinopterygii,Passeriformes,912.939,2451.81,Endangered
Peace else,Amphibia,Passeriformes,3181.35,1878.1,Critically Endangered
Value attorney,Reptilia,Primates,984.372,2359.39,Least Concern
Them adult,Actinopterygii,Rodentia,1956.303,2258.27,Critically Endangered
Between control,Aves,Rodentia,353.447,1319.11,Endangered
Point degree,Aves,Anura,4565.27,1284.8,Critically Endangered
Enough onto,Mammalia,Carnivora,3007.221,2755.58,Endangered
Wait add,Aves,Passeriformes,2887.936,1901.47,Endangered
Every product,Mammalia,Primates,234.681,2908.62,Least Concern
Least join,Actinopterygii,Squamata,4532.082,1401.25,Near Threatened
Former all,Mammalia,Rodentia,2115.452,99.64,Endangered
Probably system,Actinopterygii,Squamata,2093.747,1548.05,Extinct in the Wild
Whether eight,Mammalia,Squamata,797.175,1492.15,Extinct in the Wild
Happy attention,Reptilia,Squamata,3923.52,1762.91,Critically Endangered
Key save,Mammalia,Rodentia,4777.47,2323.59,Endangered
Generation war,Aves,Carnivora,3511.675,645.57,Vulnerable
Account top,Mammalia,Carnivora,4522.862,2995.88,Critically Endangered
Firm concern,Aves,Rodentia,4584.247,2383.17,Vulnerable
Analysis building,Aves,Squamata,2104.684,2272.91,Critically Endangered
Administration material,Aves,Primates,1111.693,2194.53,Endangered
And with,Aves,Carnivora,4560.592,1963.61,Least Concern
Management team,Amphibia,Carnivora,485.494,2658.88,Near Threatened
Maintain follow,Mammalia,Primates,4237.524,2019.19,Endangered
Hair paper,Actinopterygii,Carnivora,4885.698,2571.41,Vulnerable
Contain alone,Mammalia,Squamata,4740.797,926.05,Critically Endangered
Read though,Aves,Rodentia,4952.687,1709.89,Endangered
Different able,Actinopterygii,Anura,2073.868,2713.93,Endangered
Born player,Aves,Carnivora,3542.233,741.41,Least Concern
Me I,Mammalia,Rodentia,2940.974,900.21,Vulnerable
Win discover,Reptilia,Primates,2184.745,2265.71,Least Concern
Main despite,Actinopterygii,Carnivora,4670.637,1747.04,Vulnerable
Member popular,Amphibia,Primates,3095.808,2847.49,Endangered
Account hit,Aves,Passeriformes,56.574,913.67,Endangered
Each anyone,Mammalia,Anura,141.231,2171.9,Least Concern
Begin character,Reptilia,Squamata,4760.826,1094.28,Critically Endangered
Thing issue,Amphibia,Squamata,3637.124,2580.18,Vulnerable
Opportunity modern,Amphibia,Squamata,3019.501,281.54,Endangered
At small,Actinopterygii,Passeriformes,3654.538,890.28,Extinct in the Wild
Let medical,Amphibia,Passeriformes,4835.96,1564.62,Vulnerable
Professor direction,Aves,Anura,2492.004,49.42,Extinct in the Wild
Assume even,Mammalia,Carnivora,764.666,898.19,Critically Endangered
Director drive,Aves,Passeriformes,3606.344,2064.67,Near Threatened
Until card,Mammalia,Anura,2391.685,2622.29,Vulnerable
Campaign child,Actinopterygii,Carnivora,3500.644,1341.64,Critically Endangered
Perform animal,Actinopterygii,Anura,1825.423,1543.31,Endangered
Production line,Mammalia,Anura,3514.434,1542.27,Least Concern
Gas serve,Mammalia,Passeriformes,3198.834,2461.46,Vulnerable
Poor water,Actinopterygii,Squamata,3005.751,431.82,Extinct in the Wild
Low wife,Aves,Primates,4545.675,2080.42,Least Concern
Store thank,Amphibia,Primates,3045.573,1502.01,Critically Endangered
Race wait,Aves,Primates,4088.351,2473.98,Near Threatened
Visit side,Mammalia,Primates,1832.687,741.44,Least Concern
Total yeah,Actinopterygii,Squamata,2000.705,167.0,Endangered
Word Democrat,Aves,Primates,3177.722,2967.89,Extinct in the Wild
Talk plan,Reptilia,Carnivora,18.104,38.76,Vulnerable
Green general,Actinopterygii,Carnivora,230.218,747.43,Critically Endangered
Value author,Mammalia,Passeriformes,3219.129,846.46,Vulnerable
Issue must,Mammalia,Primates,4436.539,313.24,Critically Endangered
Interesting interesting,Actinopterygii,Primates,4233.63,950.16,Endangered
Already time,Amphibia,Primates,2598.985,2892.46,Least Concern
Hear attention,Actinopterygii,Anura,3667.312,108.63,Vulnerable
Maintain economic,Mammalia,Squamata,1963.98,1207.83,Near Threatened
Table trip,Aves,Squamata,2503.412,1155.21,Critically Endangered
Least time,Actinopterygii,Primates,3676.993,2367.83,Vulnerable
Republican dog,Reptilia,Passeriformes,3326.66,402.97,Critically Endangered
Along century,Reptilia,Squamata,3673.729,687.58,Critically Endangered
Central son,Reptilia,Squamata,4400.272,2128.38,Least Concern
Interesting court,Mammalia,Rodentia,4881.233,2332.98,Critically Endangered
Happy two,Reptilia,Passeriformes,4634.791,2450.19,Extinct in the Wild
Operation mission,Amphibia,Primates,54.389,2684.32,Endangered
Deal send,Actinopterygii,Primates,3158.41,2755.85,Near Threatened
Window hospital,Actinopterygii,Primates,854.143,1354.32,Endangered
Drop why,Mammalia,Passeriformes,4107.443,1753.66,Endangered
Something by,Amphibia,Rodentia,2120.561,1230.74,Extinct in the Wild
Gun bag,Actinopterygii,Rodentia,2660.155,611.46,Least Concern
Week local,Mammalia,Rodentia,4764.751,1784.98,Near Threatened
Than financial,Amphibia,Squamata,537.075,847.69,Extinct in the Wild
Include character,Amphibia,Carnivora,2081.442,1894.26,Vulnerable
Training lawyer,Amphibia,Rodentia,4364.457,515.22,Vulnerable
Rule finish,Actinopterygii,Carnivora,152.566,2791.74,Extinct in the Wild
Baby group,Amphibia,Carnivora,3494.074,1005.14,Near Threatened
Dark project,Actinopterygii,Carnivora,405.262,636.11,Vulnerable
Development ever,Actinopterygii,Primates,255.82,294.78,Least Concern
Compare fall,Actinopterygii,Carnivora,2184.85,1157.18,Extinct in the Wild
News five,Mammalia,Anura,2175.44,2983.49,Endangered
Create save,Reptilia,Anura,3314.618,1229.51,Near Threatened
Choice room,Mammalia,Squamata,1035.199,94.67,Vulnerable
Because government,Reptilia,Rodentia,3865.363,1671.95,Endangered
Project well,Aves,Squamata,782.561,736.39,Endangered
Another sister,Reptilia,Squamata,2201.895,859.77,Extinct in the Wild
Song generation,Aves,Primates,1042.005,345.69,Vulnerable
Discuss avoid,Aves,Passeriformes,1256.532,63.48,Vulnerable
Drop option,Actinopterygii,Anura,1219.874,2495.18,Critically Endangered
Hold move,Actinopterygii,Squamata,1336.344,2273.92,Extinct in the Wild
Quite analysis,Amphibia,Squamata,2915.917,1638.49,Vulnerable
Focus each,Amphibia,Squamata,929.299,2651.74,Critically Endangered
Tough environment,Amphibia,Carnivora,4316.473,2770.93,Vulnerable
Six world,Amphibia,Squamata,1341.223,2325.49,Endangered
Both community,Aves,Rodentia,1352.878,2455.2,Vulnerable
Science sound,Mammalia,Carnivora,2582.207,40.09,Endangered
Why source,Amphibia,Passeriformes,1827.58,2682.91,Near Threatened
Attack glass,Amphibia,Passeriformes,4893.897,1236.86,Least Concern
Fact particularly,Actinopterygii,Primates,1513.355,1206.68,Extinct in the Wild
Kitchen court,Mammalia,Passeriformes,4768.727,2712.53,Critically Endangered
Why grow,Reptilia,Anura,2274.485,2952.67,Least Concern
Amount conference,Aves,Squamata,4422.074,856.88,Extinct in the Wild
Live affect,Aves,Carnivora,4224.955,2162.31,Endangered
Feel happen,Aves,Anura,4326.518,820.72,Critically Endangered
Customer suddenly,Mammalia,Primates,422.535,2560.83,Extinct in the Wild
Forget week,Actinopterygii,Primates,3781.452,938.65,Vulnerable
All loss,Reptilia,Primates,4613.316,1546.23,Extinct in the Wild
Every someone,Amphibia,Carnivora,1656.466,334.87,Vulnerable
Its themselves,Actinopterygii,Anura,3955.02,59.77,Least Concern
Apply program,Actinopterygii,Passeriformes,3584.596,1602.13,Least Concern
Rise me,Mammalia,Passeriformes,4664.379,1771.63,Near Threatened
Evidence large,Reptilia,Passeriformes,1745.041,505.27,Vulnerable
Raise remember,Actinopterygii,Carnivora,784.403,952.68,Near Threatened
Suddenly service,Aves,Passeriformes,3068.212,7.94,Extinct in the Wild
Idea check,Actinopterygii,Carnivora,4176.683,1631.06,Extinct in the Wild
Society kind,Reptilia,Passeriformes,4378.075,1303.86,Least Concern
Effect year,Reptilia,Squamata,721.891,1744.41,Critically Endangered
Money prevent,Actinopterygii,Rodentia,1987.264,2335.21,Critically Endangered
Center teach,Reptilia,Carnivora,2726.416,1590.07,Near Threatened
Here also,Actinopterygii,Passeriformes,4449.337,2984.38,Near Threatened
Cup house,Actinopterygii,Rodentia,4161.502,1053.71,Extinct in the Wild
Song phone,Reptilia,Passeriformes,4809.566,1703.34,Vulnerable
Hundred not,Amphibia,Rodentia,46.906,1335.59,Extinct in the Wild
Reflect interest,Amphibia,Primates,2855.17,2954.43,Endangered
Another real,Actinopterygii,Passeriformes,1585.487,625.53,Extinct in the Wild
Civil inside,Mammalia,Passeriformes,4788.801,1649.5,Least Concern
Once despite,Amphibia,Anura,1854.671,1917.9,Least Concern
Half knowledge,Amphibia,Carnivora,1946.197,2160.14,Extinct in the Wild
Stay high,Mammalia,Carnivora,2559.03,49.03,Extinct in the Wild
Change bag,Mammalia,Primates,2660.22,2381.75,Extinct in the Wild
Find point,Aves,Primates,4820.816,2234.27,Least Concern
Be court,Amphibia,Anura,3219.131,494.69,Extinct in the Wild
Leader center,Aves,Carnivora,2739.333,777.7,Vulnerable
Economic bit,Aves,Primates,974.97,2421.83,Critically Endangered
Five soldier,Reptilia,Primates,2041.624,1510.09,Least Concern
Office around,Reptilia,Carnivora,1380.657,897.57,Extinct in the Wild
Make charge,Actinopterygii,Passeriformes,3044.706,1891.63,Endangered
Safe more,Mammalia,Squamata,576.783,1264.75,Least Concern
Enter edge,Aves,Carnivora,1369.817,2711.46,Extinct in the Wild
Position himself,Reptilia,Carnivora,4549.766,1789.05,Critically Endangered
Keep state,Reptilia,Rodentia,1617.656,2071.59,Near Threatened
Report note,Reptilia,Carnivora,53.447,1297.89,Extinct in the Wild
West him,Actinopterygii,Rodentia,781.268,2497.34,Least Concern
Build store,Aves,Passeriformes,846.588,540.71,Vulnerable
Rather play,Mammalia,Passeriformes,3690.982,1959.92,Near Threatened
Five threat,Actinopterygii,Passeriformes,356.317,1720.08,Near Threatened
Contain road,Aves,Anura,3476.865,2613.78,Vulnerable
Raise accept,Mammalia,Rodentia,3492.554,1978.39,Extinct in the Wild
Drop several,Actinopterygii,Rodentia,4669.063,553.49,Near Threatened
Trouble commercial,Aves,Rodentia,1147.77,2007.31,Least Concern
Interest happy,Aves,Carnivora,1094.537,639.71,Extinct in the Wild
Mr thing,Reptilia,Carnivora,280.577,2340.57,Vulnerable
Meeting carry,Reptilia,Squamata,431.237,1390.53,Critically Endangered
Quite likely,Actinopterygii,Squamata,1136.811,1777.21,Least Concern
Idea church,Mammalia,Rodentia,3734.013,208.48,Extinct in the Wild
Just home,Amphibia,Anura,3508.127,1172.23,Extinct in the Wild
Republican over,Reptilia,Rodentia,503.173,9.65,Vulnerable
Mean few,Amphibia,Carnivora,2428.396,2005.55,Least Concern
Knowledge computer,Actinopterygii,Squamata,2850.205,639.97,Extinct in the Wild
Raise music,Amphibia,Passeriformes,4808.242,2293.74,Least Concern
Past business,Reptilia,Rodentia,2560.474,1636.09,Endangered
Upon item,Aves,Anura,4915.448,2986.8,Near Threatened
Data against,Amphibia,Anura,2091.629,945.74,Critically Endangered
Free major,Reptilia,Anura,1475.901,1948.59,Vulnerable
Total rise,Actinopterygii,Primates,1785.877,2504.91,Vulnerable
Under available,Aves,Passeriformes,1077.748,8.41,Least Concern
Population sell,Mammalia,Squamata,2616.37,1209.7,Endangered
Remain yeah,Mammalia,Rodentia,2286.074,2260.68,Near Threatened
Economy billion,Reptilia,Anura,3277.298,2741.01,Extinct in the Wild
Catch college,Amphibia,Rodentia,14.697,394.89,Near Threatened
Why purpose,Amphibia,Primates,2026.874,2085.71,Least Concern
Game their,Reptilia,Rodentia,2988.608,816.78,Least Concern
Out hotel,Mammalia,Primates,936.774,294.41,Near Threatened
Mind run,Actinopterygii,Squamata,742.351,811.28,Vulnerable
Teach base,Amphibia,Passeriformes,3723.077,1452.78,Near Threatened
Sing former,Actinopterygii,Passeriformes,2998.568,1658.24,Critically Endangered
Modern maintain,Reptilia,Anura,469.406,1880.83,Least Concern
Just among,Mammalia,Rodentia,3098.712,1613.9,Near Threatened
Catch so,Aves,Rodentia,2493.373,1303.44,Endangered
Want toward,Actinopterygii,Rodentia,2793.285,1783.15,Endangered
Along rule,Mammalia,Rodentia,2803.568,1100.54,Near Threatened
Us price,Actinopterygii,Anura,1033.709,116.12,Critically Endangered
Build couple,Reptilia,Passeriformes,1047.904,200.85,Least Concern
Food anything,Mammalia,Passeriformes,1322.807,578.41,Least Concern
Option bag,Aves,Squamata,4476.712,1357.78,Least Concern
Picture entire,Aves,Squamata,210.368,2570.76,Critically Endangered
Official region,Aves,Carnivora,2167.623,966.41,Extinct in the Wild
