species,class,order,weight_kg,length_cm,conservation_status
Strong already,Amphibia,Primates,1505.921,1391.87,Vulnerable
Growth risk,Actinopterygii,Primates,4379.354,1371.1,Near Threatened
There beyond,Amphibia,Squamata,1140.877,437.8,Critically Endangered
Compare or,Amphibia,Squamata,2003.797,2211.63,Near Threatened
Indeed eat,Mammalia,Primates,4176.878,2815.57,Endangered
Blue clearly,Aves,Carnivora,3086.092,1966.21,Vulnerable
Real structure,Actinopterygii,Carnivora,3012.573,596.9,Least Concern
Sea why,Amphibia,Anura,1472.644,2808.87,Near Threatened
Stop able,Aves,Passeriformes,3190.143,198.89,Least Concern
Scene gas,Aves,Passeriformes,403.689,2837.9,Critically Endangered
Each mention,Actinopterygii,Primates,339.42,290.66,Least Concern
Leader meeting,Amphibia,Anura,551.979,576.66,Vulnerable
Wall TV,Amphibia,Passeriformes,1494.154,664.03,Critically Endangered
Special ability,Reptilia,Carnivora,1060.914,2183.55,Near Threatened
Expect various,Reptilia,Primates,1753.021,2316.45,Critically Endangered
Little week,Actinopterygii,Rodentia,4959.428,2287.79,Least Concern
Ago consumer,Mammalia,Passeriformes,3429.385,2705.86,Least Concern
Money suffer,Aves,Carnivora,4377.076,1677.92,Extinct in the Wild
Impact nice,Reptilia,Primates,353.942,2005.19,Near Threatened
Range large,Aves,Primates,212.334,2534.97,Extinct in the Wild
Late pass,Reptilia,Carnivora,1637.744,655.16,Vulnerable
Couple decide,Mammalia,Passeriformes,1501.274,1014.21,Critically Endangered
These peace,Mammalia,Primates,1285.659,1992.41,Near Threatened
Rock indeed,Aves,Primates,4761.745,2734.78,Near Threatened
Spend several,Amphibia,Primates,3554.972,2058.93,Endangered
Poor environment,Reptilia,Carnivora,3739.983,1499.05,Endangered
Up at,Aves,Anura,2445.28,1244.4,Endangered
Travel environment,Amphibia,Anura,1526.302,2543.79,Least Concern
Least stuff,Aves,Carnivora,2500.732,249.8,Endangered
Door brother,Mammalia,Squamata,4050.68,1232.57,Extinct in the Wild
Month offer,Aves,Squamata,3532.731,2728.94,Endangered
Stop believe,Aves,Anura,2274.868,427.84,Vulnerable
Time guess,Aves,Anura,179.115,95.15,Vulnerable
Wall professor,Mammalia,Primates,3628.517,101.8,Near Threatened
During plant,Reptilia,Primates,3796.824,1500.08,Critically Endangered
View center,Reptilia,Passeriformes,1789.673,2748.73,Vulnerable
Sign economic,Reptilia,Carnivora,1522.423,1723.04,Near Threatened
Budget important,Aves,Primates,2920.821,1683.74,Least Concern
Could bank,Reptilia,Primates,1670.334,1487.26,Critically Endangered
Various stop,Reptilia,Anura,1618.521,371.41,Least Concern
Way someone,Reptilia,Squamata,4801.083,120.96,Extinct in the Wild
Rate tonight,Actinopterygii,Rodentia,1137.313,72.12,Critically Endangered
Season build,Actinopterygii,Squamata,1616.071,2630.44,Vulnerable
Interview magazine,Reptilia,Passeriformes,4664.081,2697.65,Near Threatened
Common its,Aves,Anura,2618.717,1500.58,Least Concern
Participant see,Reptilia,Rodentia,3436.944,1750.04,Vulnerable
Environmental national,Aves,Primates,3979.829,2501.61,Extinct in the Wild
Discuss majority,Reptilia,Primates,2766.767,794.71,Near Threatened
Issue choose,Mammalia,Rodentia,340.878,2718.96,Least Concern
Election direction,Reptilia,Passeriformes,4677.392,1604.56,Vulnerable
Need structure,Actinopterygii,Anura,4302.163,2356.25,Endangered
Statement page,Aves,Passeriformes,3527.067,2937.79,Critically Endangered
Already look,Reptilia,Rodentia,3928.997,1001.86,Vulnerable
Remain important,Aves,Carnivora,4714.508,150.0,Critically Endangered
To mother,Amphibia,Anura,602.444,2762.3,Near Threatened
Medical affect,Amphibia,Carnivora,779.274,2635.18,Least Concern
Practice small,Actinopterygii,Carnivora,776.504,1497.55,Critically Endangered
Moment song,Mammalia,Rodentia,2295.504,952.39,Vulnerable
Able morning,Mammalia,Rodentia,2178.087,2254.74,Critically Endangered
South cost,Aves,Anura,1196.701,1545.44,Near Threatened
Decide positive,Actinopterygii,Primates,1328.905,798.33,Vulnerable
Increase its,Mammalia,Carnivora,191.522,2054.84,Least Concern
Kitchen civil,Actinopterygii,Carnivora,2557.205,1628.52,Least Concern
Card budget,Reptilia,Primates,2808.997,1344.35,Extinct in the Wild
Matter community,Actinopterygii,Squamata,1546.594,830.66,Critically Endangered
Almost wrong,Reptilia,Rodentia,4562.391,881.07,Critically Endangered
City specific,Amphibia,Squamata,1536.667,2130.82,Least Concern
Improve far,Actinopterygii,Rodentia,3048.023,2674.38,Least Concern
Help behavior,Reptilia,Anura,4933.685,1236.51,Endangered
Enter respond,Reptilia,Passeriformes,2351.482,1651.21,Near Threatened
Give democratic,Actinopterygii,Carnivora,3181.146,1166.6,Least Concern
Black while,Aves,Anura,3959.747,1047.96,Critically Endangered
Edge student,Actinopterygii,Squamata,2042.886,1291.18,Least Concern
Century security,Actinopterygii,Anura,1040.175,1933.48,Vulnerable
Still argue,Amphibia,Squamata,2461.288,543.25,Vulnerable
Seek level,Mammalia,Carnivora,4267.168,2150.51,Extinct in the Wild
True town,Actinopterygii,Passeriformes,3456.526,1040.67,Endangered
Pm happen,Reptilia,Carnivora,2475.704,2729.84,Extinct in the Wild
This class,Mammalia,Carnivora,911.851,1022.14,Vulnerable
Individual catch,Amphibia,Primates,782.955,2613.28,Critically Endangered
Seat foot,Reptilia,Primates,4828.941,1823.73,Vulnerable
Experience away,Mammalia,Passeriformes,2798.049,2421.79,Endangered
Call anyone,Aves,Anura,2418.893,1513.54,Endangered
Appear rest,Aves,Carnivora,4809.654,1823.39,Endangered
None stuff,Reptilia,Rodentia,1036.515,746.01,Least Concern
Everyone nice,Reptilia,Rodentia,1012.201,294.23,Extinct in the Wild
Bit young,Aves,Primates,2011.29,2962.87,Critically Endangered
Surface police,Amphibia,Primates,3990.892,1295.79,Near Threatened
Sense line,Actinopterygii,Squamata,2356.585,999.85,Critically Endangered
Buy somebody,Actinopterygii,Carnivora,2233.558,1485.98,Near Threatened
Recently word,Mammalia,Carnivora,4665.8,1520.82,Least Concern
For discussion,Reptilia,Rodentia,839.601,1004.11,Vulnerable
Upon discussion,Amphibia,Primates,4359.401,684.25,Extinct in the Wild
Onto including,Reptilia,Squamata,825.536,335.02,Least Concern
Within road,Amphibia,Primates,3741.375,2401.63,Near Threatened
Show fall,Reptilia,Carnivora,10.695,1987.36,Least Concern
Medical ten,Actinopterygii,Anura,1861.423,792.14,Least Concern
Provide present,Mammalia,Squamata,4262.767,201.5,Near Threatened
Walk gun,Amphibia,Rodentia,4040.083,1924.98,Endangered
Watch gas,Reptilia,Rodentia,2478.136,922.28,Near Threatened
Tree own,Reptilia,Anura,1482.543,2674.46,Critically Endangered
Serve environment,Amphibia,Anura,4316.189,2120.59,Vulnerable
Impact American,Amphibia,Primates,1973.318,867.0,Near Threatened
You system,Reptilia,Primates,4298.36,371.37,Near Threatened
Study country,Reptilia,Passeriformes,1144.285,317.6,Least Concern
Enter data,Mammalia,Anura,1875.44,2930.35,Critically Endangered
Fear shake,Reptilia,Primates,4725.944,2123.88,Vulnerable
Realize occur,Mammalia,Carnivora,2374.53,1859.7,Near Threatened
Dream sea,Actinopterygii,Carnivora,1487.025,6.56,Extinct in the Wild
Too customer,Aves,Rodentia,3914.019,2347.02,Vulnerable
Address fight,Reptilia,Carnivora,567.008,1654.84,Vulnerable
General if,Amphibia,Carnivora,4364.556,1000.87,Critically Endangered
Many fly,Mammalia,Squamata,1254.807,57.4,Vulnerable
Energy natural,Aves,Carnivora,4042.345,934.73,Least Concern
Tax daughter,Actinopterygii,Carnivora,2478.552,602.66,Near Threatened
Water question,Amphibia,Primates,3977.97,2151.82,Near Threatened
Station first,Amphibia,Rodentia,3850.469,2084.96,Endangered
Own adult,Amphibia,Squamata,4251.87,1957.21,Critically Endangered
Language west,Amphibia,Squamata,2367.388,2115.87,Endangered
Painting address,Reptilia,Passeriformes,4836.48,1442.82,Critically Endangered
Back single,Amphibia,Carnivora,2874.736,369.64,Vulnerable
I dream,Reptilia,Squamata,3462.108,1577.26,Critically Endangered
Something offer,Amphibia,Primates,534.48,68.54,Critically Endangered
Move black,Reptilia,Passeriformes,745.117,1493.27,Vulnerable
Still style,Actinopterygii,Anura,3009.959,1183.01,Near Threatened
Within build,Reptilia,Anura,447.407,2724.84,Endangered
Form about,Amphibia,Carnivora,2539.392,2004.43,Vulnerable
Today somebody,Reptilia,Carnivora,3598.713,1268.08,Extinct in the Wild
Similar nor,Amphibia,Rodentia,2914.97,1602.13,Extinct in the Wild
Doctor day,Actinopterygii,Squamata,2114.463,1825.37,Near Threatened
Mention others,Reptilia,Anura,1715.332,1736.93,Extinct in the Wild
Section happy,Amphibia,Carnivora,3351.702,222.31,Critically Endangered
Responsibility degree,Amphibia,Squamata,2727.401,1205.23,Near Threatened
Account tough,Amphibia,Rodentia,3678.788,1631.23,Near Threatened
New do,Aves,Squamata,2076.4,1072.13,Extinct in the Wild
Reach writer,Actinopterygii,Passeriformes,876.642,1035.3,Near Threatened
Someone senior,Amphibia,Primates,2324.613,2780.48,Endangered
Professor view,Amphibia,Anura,3110.259,923.17,Extinct in the Wild
Baby create,Reptilia,Primates,4277.846,41.09,Vulnerable
Church number,Amphibia,Passeriformes,3591.184,344.91,Least Concern
Occur glass,Mammalia,Carnivora,2658.034,2686.55,Near Threatened
Economy school,Aves,Primates,2918.382,1919.66,Vulnerable
Project choose,Reptilia,Passeriformes,972.948,1569.24,Near Threatened
Focus heavy,Actinopterygii,Squamata,3714.373,703.77,Near Threatened
Detail yeah,Amphibia,Anura,3638.462,640.57,Endangered
Little bar,Aves,Passeriformes,2624.996,2164.0,Endangered
Sound cold,Reptilia,Squamata,4923.338,2420.8,Vulnerable
Agency his,Reptilia,Passeriformes,2976.606,112.88,Near Threatened
Case customer,Mammalia,Rodentia,2095.621,138.84,Critically Endangered
Every ten,Actinopterygii,Primates,213.263,2175.27,Critically Endangered
Across fight,Amphibia,Passeriformes,2948.861,1885.32,Vulnerable
Open indeed,Reptilia,Carnivora,1591.976,1978.07,Critically Endangered
Charge industry,Actinopterygii,Carnivora,4443.635,954.32,Least Concern
High player,Actinopterygii,Carnivora,512.577,2000.56,Vulnerable
Act key,Actinopterygii,Rodentia,472.476,2931.13,Extinct in the Wild
Civil stock,Actinopterygii,Passeriformes,3565.072,906.27,Endangered
Accept southern,Amphibia,Anura,4826.448,25.39,Vulnerable
Firm audience,Amphibia,Squamata,4615.249,2179.29,Critically Endangered
Must accept,Actinopterygii,Squamata,3839.157,185.01,Least Concern
Use soon,Mammalia,Carnivora,4269.961,1523.57,Extinct in the Wild
Foot education,Amphibia,Carnivora,873.308,1456.99,Endangered
Teach on,Aves,Rodentia,3395.342,708.88,Extinct in the Wild
Also exist,Amphibia,Squamata,2692.21,802.22,Extinct in the Wild
Think try,Reptilia,Carnivora,1404.198,2304.25,Extinct in the Wild
Different someone,Amphibia,Rodentia,4136.601,29.8,Vulnerable
Role contain,Amphibia,Passeriformes,1608.756,1431.23,Critically Endangered
Today reach,Mammalia,Anura,3938.188,1975.99,Near Threatened
Sea main,Actinopterygii,Passeriformes,1110.916,2847.5,Critically Endangered
Place organization,Mammalia,Primates,168.266,1772.0,Least Concern
Point run,Mammalia,Primates,4534.551,1509.15,Vulnerable
Both remain,Aves,Squamata,1141.662,1852.51,Vulnerable
Itself choice,Reptilia,Rodentia,3408.684,2274.31,Endangered
Off walk,Mammalia,Rodentia,1439.54,2614.53,Least Concern
Support open,Aves,Carnivora,1379.46,1912.48,Extinct in the Wild
She his,Reptilia,Anura,674.574,2972.81,Endangered
Against writer,Reptilia,Primates,1849.528,360.15,Least Concern
Finally under,Actinopterygii,Passeriformes,1850.185,73.63,Near Threatened
Few analysis,Actinopterygii,Primates,1988.384,36.0,Vulnerable
Process life,Reptilia,Carnivora,1972.897,2572.54,Least Concern
Quite alone,Amphibia,Primates,1581.739,345.95,Vulnerable
Agreement opportunity,Mammalia,Rodentia,140.668,1299.2,Near Threatened
Book might,Amphibia,Primates,1829.58,69.39,Least Concern
Sister last,Aves,Anura,4365.751,2233.69,Least Concern
Property all,Aves,Rodentia,3155.843,1328.7,Least Concern
Explain career,Mammalia,Squamata,3079.68,323.07,Extinct in the Wild
Six evening,Actinopterygii,Primates,2139.895,1040.34,Endangered
Evening both,Reptilia,Primates,2814.937,1759.61,Vulnerable
Full thus,Amphibia,Carnivora,4500.748,716.56,Endangered
Either tonight,Amphibia,Passeriformes,2758.554,429.79,Vulnerable
Health administration,Aves,Anura,639.355,2228.22,Critically Endangered
Hotel seek,Aves,Carnivora,1807.657,251.27,Critically Endangered
Myself effect,Actinopterygii,Primates,3049.229,427.62,Least Concern
Stand able,Mammalia,Rodentia,4764.717,1205.0,Near Threatened
Design decade,Aves,Squamata,3333.433,1523.02,Endangered
Into standard,Actinopterygii,Squamata,1704.475,2263.73,Least Concern
Travel miss,Aves,Rodentia,3409.927,1327.44,Critically Endangered
Heavy argue,Mammalia,Primates,1136.343,566.37,Near Threatened
Amount hit,Actinopterygii,Squamata,2858.126,2842.2,Vulnerable
Value first,Aves,Squamata,1589.445,232.48,Least Concern
Against fire,Mammalia,Primates,1119.474,211.88,Extinct in the Wild
News ground,Mammalia,Carnivora,97.763,1201.39,Extinct in the Wild
Well test,Aves,Passeriformes,650.338,1026.49,Extinct in the Wild
Fire throw,Aves,Passeriformes,1732.044,1376.09,Critically Endangered
Manage certainly,Mammalia,Primates,4634.481,2880.8,Vulnerable
How travel,Mammalia,Rodentia,4730.089,2984.81,Endangered
Address on,Actinopterygii,Carnivora,2499.035,1358.99,Vulnerable
Including professional,Mammalia,Carnivora,4734.292,980.97,Critically Endangered
Clearly he,Aves,Rodentia,4805.837,935.11,Least Concern
Treat size,Actinopterygii,Anura,1881.93,519.42,Least Concern
Tonight visit,Aves,Anura,3870.473,1376.5,Extinct in the Wild
Full others,Amphibia,Primates,3058.53,747.83,Extinct in the Wild
Cost data,Mammalia,Primates,614.532,2650.56,Least Concern
Claim write,Aves,Anura,4638.879,1160.15,Extinct in the Wild
Administration understand,Amphibia,Rodentia,3234.733,1726.36,Endangered
Family from,Amphibia,Passeriformes,4671.491,2780.29,Vulnerable
House father,Amphibia,Passeriformes,4551.909,162.92,Vulnerable
Garden short,Aves,Anura,2864.453,830.52,Endangered
Attention official,Mammalia,Rodentia,676.976,793.13,Critically Endangered
Price goal,Amphibia,Passeriformes,1572.484,1098.24,Least Concern
Go information,Amphibia,Squamata,1365.909,1608.31,Vulnerable
Class meeting,Actinopterygii,Passeriformes,3200.088,1693.94,Least Concern
Leader meeting,Mammalia,Anura,4229.248,339.02,Least Concern
Owner good,Actinopterygii,Rodentia,3517.947,2974.03,Vulnerable
Once father,Actinopterygii,Passeriformes,1747.269,651.11,Critically Endangered
Paper detail,Aves,Primates,1246.503,914.48,Critically Endangered
Rule cover,Actinopterygii,Anura,1255.588,1862.76,Extinct in the Wild
Pm find,Mammalia,Passeriformes,3883.615,2640.83,Near Threatened
Policy call,Reptilia,Squamata,1045.922,72.73,Near Threatened
Within mother,Actinopterygii,Rodentia,170.497,2639.97,Least Concern
Hand ball,Actinopterygii,Carnivora,417.959,610.1,Endangered
Cultural language,Mammalia,Rodentia,2529.442,123.9,Extinct in the Wild
Grow two,Aves,Squamata,439.658,659.89,Near Threatened
Service short,Amphibia,Passeriformes,3963.383,277.77,Least Concern
Race he,Aves,Primates,2559.941,275.51,Extinct in the Wild
My hundred,Actinopterygii,Anura,1387.901,338.16,Near Threatened
Dinner experience,Reptilia,Anura,3052.973,1849.64,Extinct in the Wild
Serious toward,Aves,Primates,2918.882,1758.3,Extinct in the Wild
Vote own,Reptilia,Anura,1976.431,125.4,Critically Endangered
Physical pick,Mammalia,Squamata,696.058,968.57,Least Concern
Field policy,Amphibia,Carnivora,2939.407,2539.66,Near Threatened
Himself nation,Aves,Carnivora,3820.807,2492.42,Critically Endangered
Show raise,Aves,Squamata,1153.044,1791.52,Near Threatened
Wind threat,Mammalia,Squamata,1124.537,1370.29,Vulnerable
Travel responsibility,Actinopterygii,Primates,2493.482,2656.03,Vulnerable
Including show,Reptilia,Rodentia,2800.484,434.49,Least Concern
Car people,Reptilia,Anura,1000.109,205.9,Vulnerable
Yard personal,Actinopterygii,Primates,3456.558,353.77,Least Concern
Far coach,Reptilia,Passeriformes,3654.402,2993.97,Least Concern
Through news,Actinopterygii,Primates,1073.901,1751.47,Near Threatened
Put poor,Aves,Anura,333.536,1455.12,Extinct in the Wild
Conference now,Mammalia,Carnivora,4958.557,631.17,Extinct in the Wild
Yourself issue,Reptilia,Anura,3894.453,359.3,Endangered
Again any,Mammalia,Rodentia,2085.746,2472.99,Extinct in the Wild
Event simply,Actinopterygii,Passeriformes,3277.629,370.65,Endangered
Stay perhaps,Reptilia,Carnivora,842.501,2747.45,Vulnerable
Store civil,Mammalia,Squamata,3368.915,2407.6,Least Concern
Picture network,Reptilia,Anura,3850.881,1483.85,Extinct in the Wild
Admit notice,Amphibia,Squamata,364.943,1895.1,Extinct in the Wild
Significant man,Aves,Squamata,570.334,2270.23,Near Threatened
Rock large,Mammalia,Rodentia,1375.068,658.56,Least Concern
Which thought,Mammalia,Passeriformes,2061.041,2453.74,Vulnerable
Purpose church,Reptilia,Squamata,3261.487,687.23,Extinct in the Wild
Public fact,Amphibia,Carnivora,563.718,2569.4,Critically Endangered
Exist wonder,Mammalia,Squamata,889.706,1045.64,Extinct in the Wild
Want that,Actinopterygii,Carnivora,3594.775,2240.15,Critically Endangered
Meet force,Mammalia,Rodentia,4131.635,1425.69,Critically Endangered
Pass only,Actinopterygii,Passeriformes,3467.573,2416.28,Near Threatened
Best probably,Aves,Rodentia,697.174,1342.61,Vulnerable
Put leave,Mammalia,Primates,4072.096,583.07,Least Concern
Speech price,Actinopterygii,Passeriformes,2901.997,929.18,Critically Endangered
Office itself,Actinopterygii,Anura,4622.47,1748.06,Vulnerable
Last even,Reptilia,Carnivora,1837.655,1770.58,Least Concern
Fear catch,Amphibia,Passeriformes,2979.552,1653.65,Near Threatened
Around blood,Mammalia,Anura,3316.135,1414.77,Near Threatened
Explain research,Reptilia,Anura,1341.6,2203.92,Least Concern
Sit before,Amphibia,Primates,4004.921,2155.74,Vulnerable
Agree television,Aves,Rodentia,1147.47,1810.13,Critically Endangered
Word strategy,Amphibia,Rodentia,836.458,565.77,Critically Endangered
Free clearly,Mammalia,Primates,1438.23,1715.51,Extinct in the Wild
Provide street,Reptilia,Rodentia,2497.399,1420.48,Vulnerable
Civil difficult,Aves,Squamata,4292.527,2548.77,Extinct in the Wild
Almost top,Amphibia,Squamata,559.286,2121.24,Near Threatened
Beat my,Actinopterygii,Rodentia,3459.641,575.13,Near Threatened
Hundred agree,Reptilia,Anura,4498.398,2891.63,Critically Endangered
Source hotel,Mammalia,Passeriformes,605.98,2642.94,Extinct in the Wild
First capital,Actinopterygii,Squamata,2769.592,1557.38,Critically Endangered
Wind party,Mammalia,Carnivora,1921.61,593.55,Least Concern
Democrat bed,Actinopterygii,Anura,4888.998,1529.37,Least Concern
Buy physical,Reptilia,Primates,4803.504,1637.89,Vulnerable
Meeting sell,Amphibia,Anura,406.37,2420.8,Endangered
Half training,Mammalia,Anura,4115.378,141.65,Endangered
Law art,Mammalia,Anura,3676.702,44.42,Least Concern
Because spend,Aves,Rodentia,4023.038,14.32,Critically Endangered
Put hot,Actinopterygii,Passeriformes,1785.026,1839.22,Extinct in the Wild
Per write,Mammalia,Carnivora,3026.652,1515.26,Least Concern
System decide,Aves,Rodentia,648.684,2421.33,Critically Endangered
Would face,Aves,Primates,936.835,350.5,Vulnerable
Certainly law,Amphibia,Rodentia,3876.295,1040.69,Near Threatened
As move,Reptilia,Anura,1451.699,2105.76,Near Threatened
Create budget,Actinopterygii,Squamata,3658.825,147.47,Near Threatened
Fire analysis,Reptilia,Anura,1963.197,268.22,Critically Endangered
Position pull,Amphibia,Primates,3581.742,1158.4,Least Concern
Cut president,Actinopterygii,Primates,1481.91,779.08,Extinct in the Wild
Politics like,Reptilia,Passeriformes,676.061,1155.12,Vulnerable
Though generation,Aves,Anura,450.531,2756.09,Least Concern
Opportunity reflect,Aves,Passeriformes,3742.536,1329.27,Vulnerable
Unit specific,Reptilia,Rodentia,1291.142,325.53,Extinct in the Wild
While girl,Actinopterygii,Rodentia,4103.021,2973.06,Least Concern
Do especially,Mammalia,Primates,686.683,2396.36,Endangered
Ball speak,Reptilia,Carnivora,2946.492,1510.14,Vulnerable
New end,Amphibia,Squamata,2044.051,1414.97,Endangered
Behind recognize,Reptilia,Anura,3811.699,1262.37,Endangered
Necessary girl,Actinopterygii,Passeriformes,2334.085,943.4,Endangered
Mean former,Amphibia,Rodentia,1890.695,766.85,Near Threatened
Suggest dog,Aves,Carnivora,2513.329,820.73,Extinct in the Wild
Friend later,Mammalia,Carnivora,2263.838,519.25,Vulnerable
Different himself,Actinopterygii,Passeriformes,86.215,2471.57,Least Concern
Student source,Mammalia,Rodentia,1361.314,1956.15,Endangered
Democratic special,Actinopterygii,Anura,3747.456,968.81,Critically Endangered
Point also,Mammalia,Passeriformes,4513.537,1533.46,Extinct in the Wild
Student player,Actinopterygii,Passeriformes,4258.03,1389.3,Critically Endangered
Soon ok,Mammalia,Primates,4122.059,129.11,Vulnerable
Story environmental,Amphibia,Passeriformes,2549.543,2516.72,Critically Endangered
Along which,Aves,Rodentia,149.807,2607.38,Least Concern
Each court,Amphibia,Primates,2887.234,2008.04,Vulnerable
Model soldier,Actinopterygii,Squamata,4808.533,1626.13,Least Concern
Itself positive,Amphibia,Rodentia,2417.736,543.75,Critically Endangered
Fire maybe,Amphibia,Anura,895.5,2708.78,Extinct in the Wild
Run cause,Amphibia,Passeriformes,592.323,1216.65,Near Threatened
Perform provide,Aves,Squamata,3744.034,802.22,Endangered
Likely natural,Actinopterygii,Rodentia,4254.356,298.27,Extinct in the Wild
Here someone,Actinopterygii,Primates,603.668,1457.83,Least Concern
Letter as,Reptilia,Squamata,754.045,2908.28,Vulnerable
Hot audience,Reptilia,Passeriformes,4738.03,2295.43,Near Threatened
From lay,Mammalia,Carnivora,417.192,1923.59,Extinct in the Wild
Fear should,Aves,Passeriformes,3211.865,295.94,Near Threatened
Usually everybody,Actinopterygii,Primates,1498.885,2534.4,Critically Endangered
Compare hotel,Mammalia,Squamata,2715.977,214.79,Extinct in the Wild
Pressure hair,Reptilia,Carnivora,1786.356,2390.9,Endangered
Film guy,Aves,Passeriformes,2882.371,1079.18,Vulnerable
Try claim,Actinopterygii,Squamata,2290.541,78.71,Critically Endangered
Spend food,Aves,Passeriformes,4883.325,2748.36,Near Threatened
Everything service,Actinopterygii,Primates,3456.847,243.11,Endangered
Phone TV,Actinopterygii,Squamata,4263.314,2408.13,Endangered
Control remember,Reptilia,Rodentia,1505.79,1821.95,Critically Endangered
Firm near,Aves,Primates,701.93,2512.46,Endangered
Play home,Actinopterygii,Passeriformes,1132.503,2778.95,Least Concern
Other ability,Reptilia,Carnivora,2217.288,2856.41,Extinct in the Wild
Father way,Aves,Anura,3786.011,622.64,Critically Endangered
Some decision,Aves,Primates,1911.993,1361.11,Vulnerable
Same baby,Mammalia,Primates,644.642,949.36,Near Threatened
Form song,Mammalia,Anura,2352.365,2965.12,Endangered
If everyone,Mammalia,Squamata,407.903,1581.3,Endangered
Anyone across,Amphibia,Squamata,1546.448,1328.57,Critically Endangered
What worry,Mammalia,Anura,4278.568,2505.79,Extinct in the Wild
Senior economy,Aves,Squamata,2811.895,467.41,Near Threatened
Morning include,Aves,Passeriformes,3725.113,2905.66,Extinct in the Wild
Brother evidence,Mammalia,Primates,710.735,733.26,Critically Endangered
Across alone,Actinopterygii,Passeriformes,945.348,722.7,Endangered
Side room,Aves,Squamata,694.125,1415.55,Least Concern
Animal company,Actinopterygii,Rodentia,3480.45,2418.09,Extinct in the Wild
Day current,Actinopterygii,Anura,1198.315,1270.7,Critically Endangered
Spring white,Amphibia,Anura,3317.348,2730.34,Extinct in the Wild
Look clear,Amphibia,Rodentia,1801.731,222.69,Vulnerable
Five note,Reptilia,Rodentia,4994.054,1719.05,Critically Endangered
Stand voice,Actinopterygii,Carnivora,4853.385,2230.0,Least Concern
New difference,Reptilia,Anura,1186.926,872.76,Least Concern
Break wear,Mammalia,Rodentia,3089.874,376.05,Extinct in the Wild
Wait Republican,Aves,Anura,851.037,1553.0,Extinct in the Wild
Eat their,Aves,Rodentia,105.082,1824.25,Extinct in the Wild
Free compare,Amphibia,Squamata,1638.888,189.9,Critically Endangered
Play your,Aves,Rodentia,4504.998,1230.09,Extinct in the Wild
News budget,Actinopterygii,Passeriformes,1410.929,1256.08,Vulnerable
Above expect,Reptilia,Carnivora,323.826,1603.99,Least Concern
Nature site,Amphibia,Squamata,3022.556,1084.05,Extinct in the Wild
Dog crime,Aves,Squamata,3049.134,2478.87,Near Threatened
Already some,Reptilia,Carnivora,3905.827,2255.91,Critically Endangered
Machine level,Amphibia,Passeriformes,608.928,1041.68,Vulnerable
Figure safe,Mammalia,Passeriformes,1203.595,1872.34,Vulnerable
Town this,Mammalia,Primates,848.839,1235.93,Critically Endangered
Establish should,Amphibia,Carnivora,625.79,2278.64,Least Concern
Change many,Amphibia,Anura,591.551,1983.2,Extinct in the Wild
Official plant,Actinopterygii,Carnivora,2013.016,840.73,Critically Endangered
Expert economy,Actinopterygii,Carnivora,4742.994,2085.64,Near Threatened
She accept,Actinopterygii,Squamata,2699.485,2114.51,Critically Endangered
Room out,Reptilia,Passeriformes,570.444,585.67,Extinct in the Wild
Television everybody,Reptilia,Primates,3535.211,52.59,Endangered
Current glass,Reptilia,Carnivora,1219.851,1631.64,Endangered
Nothing people,Amphibia,Passeriformes,1408.663,1048.98,Least Concern
Run consumer,Aves,Squamata,4972.301,2562.31,Near Threatened
Understand east,Actinopterygii,Rodentia,1648.66,2046.26,Endangered
Situation sort,Mammalia,Primates,818.032,1250.22,Endangered
Financial woman,Aves,Carnivora,1648.315,2293.6,Endangered
Occur participant,Amphibia,Squamata,4471.945,753.75,Endangered
Network down,Amphibia,Squamata,2355.435,1305.28,Least Concern
Knowledge move,Amphibia,Passeriformes,3501.49,228.54,Near Threatened
Out evening,Aves,Anura,3647.977,745.07,Vulnerable
Three good,Amphibia,Primates,2784.63,562.24,Critically Endangered
Guy different,Amphibia,Squamata,3976.68,2051.69,Vulnerable
Like letter,Mammalia,Rodentia,2958.836,781.71,Critically Endangered
Keep its,Mammalia,Carnivora,2211.321,493.34,Endangered
Finish some,Reptilia,Carnivora,4043.741,1283.59,Least Concern
Free feel,Aves,Carnivora,3448.419,1577.24,Extinct in the Wild
Discover court,Aves,Primates,2743.141,321.88,Least Concern
Clearly toward,Amphibia,Rodentia,3303.45,932.03,Extinct in the Wild
Hospital situation,Reptilia,Primates,439.08,137.74,Extinct in the Wild
Take religious,Reptilia,Passeriformes,3087.5,2373.35,Near Threatened
Sound shoulder,Actinopterygii,Anura,958.62,820.71,Endangered
Some dream,Reptilia,Anura,745.145,976.55,Vulnerable
Service two,Reptilia,Anura,1448.555,544.73,Least Concern
Her debate,Actinopterygii,Squamata,4874.266,2022.14,Least Concern
Cold career,Mammalia,Anura,3746.438,2867.67,Near Threatened
Prove wide,Actinopterygii,Primates,2590.638,860.49,Critically Endangered
Spend threat,Aves,Primates,1033.382,2788.41,Least Concern
Probably military,Amphibia,Passeriformes,745.287,164.54,Vulnerable
Along per,Mammalia,Rodentia,788.866,1825.48,Near Threatened
Travel mother,Mammalia,Squamata,2317.425,1348.2,Near Threatened
Spend save,Aves,Carnivora,757.688,1251.91,Critically Endangered
Organization administration,Aves,Rodentia,2544.0,1748.91,Near Threatened
Admit production,Mammalia,Squamata,1949.602,245.52,Vulnerable
