species,class,order,weight_kg,length_cm,conservation_status
Age magazine,Aves,Primates,2759.258,1823.27,Near Threatened
Travel wife,Amphibia,Carnivora,940.785,573.54,Endangered
Should international,Reptilia,Anura,828.291,2625.26,Vulnerable
Role sell,Amphibia,Anura,2355.112,1588.63,Near Threatened
Difference minute,Amphibia,Primates,2391.91,1905.68,Critically Endangered
Be economy,Actinopterygii,Primates,3531.515,1724.09,Vulnerable
Fight find,Amphibia,Rodentia,285.214,2765.41,Near Threatened
Public night,Amphibia,Primates,4995.489,1017.45,Extinct in the Wild
Involve car,Reptilia,Carnivora,626.137,2788.87,Least Concern
Military open,Actinopterygii,Carnivora,3929.182,1062.31,Near Threatened
Pressure involve,Reptilia,Carnivora,100.365,418.19,Near Threatened
Serve design,Aves,Rodentia,1687.937,2873.95,Extinct in the Wild
Authority bill,Reptilia,Rodentia,1708.539,2211.53,Extinct in the Wild
Media threat,Actinopterygii,Rodentia,3080.19,1109.1,Critically Endangered
Herself third,Mammalia,Carnivora,2857.605,431.81,Near Threatened
Manage animal,Mammalia,Carnivora,4428.608,1563.8,Endangered
Feeling cell,Amphibia,Carnivora,755.049,50.96,Critically Endangered
Music side,Actinopterygii,Passeriformes,659.065,738.78,Endangered
Candidate collection,Amphibia,Primates,3893.422,956.95,Near Threatened
Serve owner,Reptilia,Anura,698.098,2127.03,Endangered
Hotel house,Reptilia,Passeriformes,4285.218,1904.72,Least Concern
Accept card,Actinopterygii,Squamata,2142.921,553.41,Critically Endangered
Argue exist,Actinopterygii,Squamata,1591.069,2234.18,Endangered
Whole generation,Mammalia,Anura,4868.547,467.43,Least Concern
Common forget,Amphibia,Squamata,1874.508,1860.63,Near Threatened
Arrive kitchen,Aves,Passeriformes,3700.813,780.61,Least Concern
Without administration,Reptilia,Squamata,1419.584,2463.94,Vulnerable
Last back,Actinopterygii,Squamata,1587.377,2160.99,Endangered
Network tough,Actinopterygii,Passeriformes,12.639,166.06,Endangered
You system,Mammalia,Carnivora,3527.78,245.96,Least Concern
Hand key,Aves,Squamata,2938.54,1183.17,Least Concern
Attack audience,Reptilia,Passeriformes,4539.106,331.99,Vulnerable
Religious operation,Amphibia,Anura,4452.467,2717.99,Extinct in the Wild
Especially city,Amphibia,Anura,1973.427,1911.49,Least Concern
Team deal,Amphibia,Squamata,1850.498,1859.55,Critically Endangered
End meet,Aves,Squamata,602.713,2381.82,Extinct in the Wild
Hospital rich,Amphibia,Rodentia,2971.243,2601.28,Critically Endangered
Mouth someone,Amphibia,Carnivora,2960.601,2363.13,Vulnerable
Work can,Aves,Primates,3780.853,1390.59,Extinct in the Wild
Town head,Reptilia,Primates,4864.944,2891.41,Least Concern
Attention hear,Amphibia,Squamata,3405.048,1569.47,Endangered
Course to,Mammalia,Primates,2966.726,622.93,Critically Endangered
Indicate no,Reptilia,Carnivora,1081.323,608.03,Least Concern
Hour concern,Actinopterygii,Anura,482.759,1587.57,Least Concern
Go full,Reptilia,Rodentia,1010.677,352.06,Critically Endangered
Place fight,Aves,Squamata,1931.668,2649.19,Vulnerable
Experience tree,Reptilia,Primates,4142.576,2357.1,Extinct in the Wild
Part stand,Amphibia,Rodentia,3060.794,1324.68,Endangered
Alone player,Mammalia,Anura,3331.951,2518.83,Endangered
Page get,Aves,Passeriformes,2489.359,1617.88,Extinct in the Wild
Might consider,Reptilia,Primates,1925.423,447.6,Critically Endangered
Over special,Mammalia,Rodentia,4283.72,2132.49,Vulnerable
Lay stop,Amphibia,Passeriformes,1246.255,2613.33,Extinct in the Wild
Actually money,Mammalia,Passeriformes,113.986,711.3,Critically Endangered
Fire effort,Amphibia,Passeriformes,3396.61,1277.71,Least Concern
Last treatment,Reptilia,Anura,381.93,1836.6,Extinct in the Wild
Rich religious,Actinopterygii,Squamata,530.854,1020.81,Vulnerable
Full present,Amphibia,Carnivora,1921.819,330.7,Endangered
From own,Amphibia,Primates,1794.687,1458.35,Critically Endangered
Reduce yourself,Amphibia,Squamata,4645.338,2835.73,Least Concern
Same treat,Actinopterygii,Rodentia,1326.983,2259.38,Vulnerable
Why increase,Reptilia,Anura,4624.935,1299.91,Vulnerable
Decide state,Amphibia,Rodentia,246.248,2961.29,Least Concern
Appear it,Actinopterygii,Carnivora,762.41,1778.82,Near Threatened
Production day,Actinopterygii,Passeriformes,2864.399,2126.27,Critically Endangered
Some moment,Amphibia,Squamata,4166.604,500.57,Extinct in the Wild
Age green,Amphibia,Squamata,3609.781,200.56,Endangered
Establish artist,Reptilia,Squamata,425.646,2315.52,Endangered
Husband like,Mammalia,Squamata,1739.593,2762.22,Extinct in the Wild
Final bank,Aves,Primates,3381.172,696.03,Near Threatened
Order difficult,Amphibia,Passeriformes,4137.724,2618.52,Vulnerable
Get pattern,Aves,Squamata,2301.835,1084.14,Vulnerable
War real,Aves,Anura,2308.221,2890.74,Critically Endangered
Edge middle,Aves,Squamata,1863.517,1375.32,Near Threatened
Road admit,Actinopterygii,Rodentia,1217.169,353.91,Extinct in the Wild
Its be,Reptilia,Rodentia,3643.318,1854.25,Critically Endangered
Newspaper occur,Actinopterygii,Primates,3185.283,1977.93,Near Threatened
Sort finish,Mammalia,Carnivora,2993.337,2065.07,Endangered
Fear something,Mammalia,Anura,189.908,739.93,Least Concern
Leader south,Reptilia,Rodentia,1400.585,2932.26,Least Concern
One performance,Mammalia,Passeriformes,397.838,488.32,Least Concern
Add way,Amphibia,Anura,1526.958,1462.52,Near Threatened
Phone foreign,Mammalia,Primates,3784.374,2545.99,Critically Endangered
Not care,Aves,Passeriformes,4887.446,2413.25,Endangered
Voice deal,Amphibia,Carnivora,4696.953,2921.87,Near Threatened
Red former,Aves,Squamata,4779.824,1894.4,Least Concern
Question true,Reptilia,Primates,21.087,169.75,Extinct in the Wild
Set appear,Amphibia,Carnivora,2394.473,2679.54,Endangered
Catch sister,Mammalia,Carnivora,3393.362,1330.45,Vulnerable
Agent medical,Reptilia,Carnivora,1295.336,1313.17,Critically Endangered
Town than,Amphibia,Passeriformes,3163.866,403.01,Critically Endangered
Night play,Reptilia,Carnivora,1831.746,2325.75,Extinct in the Wild
Five every,Actinopterygii,Rodentia,1566.207,2099.44,Vulnerable
Thousand near,Reptilia,Anura,3982.191,1066.38,Least Concern
House get,Amphibia,Passeriformes,52.373,2899.43,Critically Endangered
Either as,Actinopterygii,Squamata,287.875,1013.35,Vulnerable
Culture husband,Aves,Anura,3407.396,349.18,Endangered
Agent form,Aves,Anura,1998.086,2624.44,Endangered
Skin three,Actinopterygii,Anura,1610.504,1197.4,Endangered
When writer,Aves,Squamata,4463.067,1711.49,Vulnerable
Simple value,Aves,Carnivora,1518.748,1199.27,Near Threatened
Such cup,Aves,Rodentia,4380.647,11.65,Critically Endangered
Fall baby,Actinopterygii,Primates,1226.755,2704.4,Endangered
Few claim,Amphibia,Squamata,3209.805,821.45,Extinct in the Wild
Vote wish,Reptilia,Anura,1423.21,2672.26,Least Concern
Why article,Amphibia,Anura,1501.031,412.22,Critically Endangered
Toward treatment,Reptilia,Primates,2675.946,725.07,Endangered
Put large,Mammalia,Passeriformes,4906.406,1181.54,Critically Endangered
Direction hotel,Actinopterygii,Passeriformes,807.842,809.94,Critically Endangered
Professional available,Reptilia,Rodentia,4980.243,1680.42,Vulnerable
Maintain form,Reptilia,Rodentia,2695.8,1569.04,Endangered
Trade factor,Reptilia,Squamata,268.661,2363.61,Critically Endangered
Also bad,Amphibia,Passeriformes,251.642,2960.65,Least Concern
Statement develop,Mammalia,Passeriformes,1538.371,704.87,Extinct in the Wild
Person per,Actinopterygii,Anura,4420.189,2632.67,Least Concern
Language everything,Reptilia,Squamata,3401.027,354.3,Vulnerable
Actually one,Amphibia,Passeriformes,4779.291,2933.47,Endangered
Able air,Reptilia,Anura,1866.352,627.9,Least Concern
Item maybe,Aves,Rodentia,1870.658,1240.58,Endangered
Listen employee,Mammalia,Passeriformes,365.864,2360.81,Near Threatened
Peace main,Actinopterygii,Squamata,1008.05,527.36,Near Threatened
Trade laugh,Aves,Carnivora,3185.997,549.41,Critically Endangered
Southern even,Amphibia,Carnivora,4467.876,2829.71,Critically Endangered
Heavy physical,Reptilia,Carnivora,4650.136,2572.85,Near Threatened
Material region,Aves,Passeriformes,3296.38,2031.25,Extinct in the Wild
Image apply,Actinopterygii,Squamata,4736.26,662.75,Near Threatened
Serve relate,Amphibia,Passeriformes,3670.927,2097.59,Endangered
Lay green,Mammalia,Primates,1094.952,2086.21,Critically Endangered
Structure pattern,Reptilia,Rodentia,1207.449,14.83,Vulnerable
Democrat senior,Mammalia,Passeriformes,4812.161,2396.09,Endangered
Behind important,Mammalia,Squamata,771.043,1914.42,Critically Endangered
Difficult campaign,Aves,Passeriformes,892.927,832.14,Near Threatened
Season heavy,Actinopterygii,Carnivora,650.005,2921.49,Endangered
Character miss,Actinopterygii,Rodentia,1960.282,2034.05,Least Concern
Report month,Aves,Carnivora,2432.766,1099.18,Near Threatened
The possible,Amphibia,Rodentia,2032.556,1622.9,Critically Endangered
Half significant,Amphibia,Squamata,403.159,414.92,Endangered
One product,Actinopterygii,Primates,1421.738,2610.2,Least Concern
Baby hotel,Amphibia,Passeriformes,1023.264,866.71,Least Concern
Company soon,Actinopterygii,Passeriformes,953.309,1732.51,Extinct in the Wild
Age himself,Reptilia,Squamata,3634.061,64.6,Near Threatened
Leg particularly,Aves,Passeriformes,2054.415,2408.5,Least Concern
Able environment,Amphibia,Passeriformes,1251.968,2452.13,Critically Endangered
Yes authority,Reptilia,Squamata,44.575,2285.63,Critically Endangered
Traditional at,Reptilia,Anura,3178.537,592.9,Critically Endangered
Democratic dream,Reptilia,Primates,346.056,1606.13,Vulnerable
Choice notice,Reptilia,Squamata,477.505,2648.28,Near Threatened
Agreement which,Reptilia,Carnivora,3291.559,2159.91,Critically Endangered
Enter safe,Aves,Primates,2768.365,2608.26,Least Concern
Perform we,Amphibia,Squamata,4752.292,1011.21,Endangered
Interview page,Actinopterygii,Passeriformes,3608.712,723.41,Near Threatened
Couple seek,Reptilia,Passeriformes,890.192,2855.85,Vulnerable
Region then,Actinopterygii,Squamata,1762.112,1970.86,Near Threatened
Sit perform,Mammalia,Passeriformes,3024.327,2502.25,Critically Endangered
Can near,Actinopterygii,Rodentia,2521.806,1594.45,Endangered
Resource price,Actinopterygii,Carnivora,507.852,1021.04,Least Concern
Police religious,Reptilia,Carnivora,3793.495,2635.29,Vulnerable
Yourself suddenly,Aves,Rodentia,2056.676,40.47,Least Concern
She compare,Aves,Carnivora,417.616,1185.03,Vulnerable
Wear situation,Amphibia,Anura,537.323,2068.72,Vulnerable
What how,Reptilia,Carnivora,112.69,1230.79,Extinct in the Wild
So kid,Actinopterygii,Primates,1257.769,2015.77,Critically Endangered
Card old,Actinopterygii,Carnivora,1313.93,2355.17,Endangered
Bring garden,Mammalia,Anura,1745.731,222.69,Critically Endangered
Whole others,Amphibia,Anura,4581.604,46.55,Extinct in the Wild
Apply bank,Aves,Carnivora,2336.887,724.65,Least Concern
Simply certain,Aves,Primates,254.411,2629.85,Extinct in the Wild
Everything foot,Mammalia,Anura,4278.842,1360.01,Vulnerable
Feel phone,Reptilia,Squamata,4069.704,180.57,Extinct in the Wild
Size election,Actinopterygii,Rodentia,4840.104,806.98,Extinct in the Wild
Here should,Mammalia,Carnivora,4366.568,552.71,Critically Endangered
Speak final,Amphibia,Rodentia,3981.95,937.23,Critically Endangered
Feel hour,Aves,Rodentia,2325.276,2728.12,Near Threatened
Choice less,Mammalia,Anura,2171.553,2346.57,Least Concern
Ago perhaps,Actinopterygii,Carnivora,89.181,133.09,Extinct in the Wild
North network,Aves,Primates,1902.799,2332.03,Critically Endangered
Project mind,Amphibia,Squamata,3403.39,2192.56,Least Concern
Future another,Amphibia,Rodentia,4976.268,2256.71,Vulnerable
Various cell,Reptilia,Passeriformes,3261.359,257.09,Least Concern
Herself strong,Actinopterygii,Primates,3262.491,2892.55,Critically Endangered
Good throughout,Mammalia,Passeriformes,4537.857,2762.98,Endangered
Expert society,Reptilia,Primates,2758.902,1840.11,Critically Endangered
Five nearly,Amphibia,Passeriformes,4018.546,2795.94,Vulnerable
Responsibility film,Amphibia,Primates,340.627,1705.66,Critically Endangered
Man business,Mammalia,Primates,416.712,2908.51,Extinct in the Wild
Community lose,Amphibia,Rodentia,3056.378,1058.81,Least Concern
Suffer just,Actinopterygii,Anura,3096.574,1043.21,Vulnerable
Understand quality,Mammalia,Rodentia,4415.193,1805.41,Endangered
Computer art,Actinopterygii,Carnivora,351.202,1273.3,Vulnerable
Admit detail,Actinopterygii,Squamata,3800.688,416.87,Endangered
Real cultural,Actinopterygii,Rodentia,2904.105,2144.7,Least Concern
Against pick,Actinopterygii,Carnivora,3529.939,135.11,Vulnerable
Today rate,Aves,Passeriformes,3202.125,66.79,Least Concern
Under general,Mammalia,Primates,988.452,2740.52,Critically Endangered
Day them,Reptilia,Squamata,4600.283,390.72,Extinct in the Wild
Eye catch,Aves,Primates,1019.921,1332.68,Vulnerable
Send five,Aves,Rodentia,1733.599,1136.04,Near Threatened
Computer oil,Reptilia,Primates,4474.135,463.83,Endangered
Course top,Actinopterygii,Rodentia,1382.674,331.24,Critically Endangered
Political family,Reptilia,Squamata,2284.438,1075.38,Endangered
Leader business,Aves,Primates,2971.418,1847.65,Least Concern
Trial some,Amphibia,Rodentia,3158.386,2853.64,Near Threatened
Individual career,Aves,Squamata,2675.304,1530.03,Endangered
Treatment hair,Amphibia,Squamata,1483.194,353.61,Least Concern
According account,Amphibia,Carnivora,1375.305,2650.46,Least Concern
Ever could,Aves,Rodentia,2550.701,948.5,Extinct in the Wild
Building design,Amphibia,Squamata,2927.87,1337.79,Least Concern
Way least,Amphibia,Rodentia,2521.676,2791.96,Extinct in the Wild
Teach personal,Mammalia,Primates,1304.535,549.33,Endangered
City measure,Actinopterygii,Rodentia,1408.947,2050.14,Extinct in the Wild
Notice door,Reptilia,Primates,4017.562,585.73,Critically Endangered
Agreement mind,Actinopterygii,Squamata,2174.244,1084.17,Vulnerable
Authority mission,Aves,Primates,4107.34,1610.04,Vulnerable
Send project,Reptilia,Primates,600.932,763.11,Extinct in the Wild
Send hot,Aves,Squamata,4966.939,34.57,Endangered
Degree film,Amphibia,Passeriformes,3787.207,207.9,Least Concern
Stuff Congress,Reptilia,Carnivora,405.467,50.96,Vulnerable
Man statement,Amphibia,Squamata,3415.813,244.25,Extinct in the Wild
Produce rate,Actinopterygii,Anura,4866.934,2634.11,Vulnerable
Time action,Aves,Rodentia,83.438,1361.29,Endangered
Push southern,Reptilia,Carnivora,1663.503,253.77,Critically Endangered
See study,Reptilia,Carnivora,2631.801,2350.39,Near Threatened
Place listen,Actinopterygii,Passeriformes,237.457,2279.91,Endangered
Several travel,Aves,Passeriformes,3713.716,2017.58,Vulnerable
Doctor it,Reptilia,Squamata,3200.693,1459.76,Least Concern
Address kind,Amphibia,Rodentia,1084.857,2997.18,Least Concern
Mean whole,Actinopterygii,Squamata,2030.494,1861.89,Extinct in the Wild
Treat shoulder,Aves,Primates,4356.958,2486.91,Near Threatened
Article want,Mammalia,Carnivora,3039.486,1965.17,Least Concern
Order take,Amphibia,Anura,1612.176,912.64,Extinct in the Wild
Catch him,Aves,Primates,2355.26,47.93,Least Concern
Fish next,Mammalia,Anura,4994.99,2043.51,Near Threatened
Argue place,Amphibia,Squamata,712.393,2755.39,Endangered
Quality under,Amphibia,Squamata,1510.728,782.64,Critically Endangered
Congress off,Amphibia,Anura,2218.523,2835.09,Vulnerable
Sea attention,Amphibia,Primates,2945.496,1306.29,Vulnerable
Blood those,Aves,Primates,1791.163,20.67,Vulnerable
How something,Mammalia,Squamata,3643.284,332.53,Critically Endangered
Attention human,Mammalia,Carnivora,195.283,864.43,Near Threatened
Lose season,Actinopterygii,Anura,2985.58,1882.73,Extinct in the Wild
Fire at,Actinopterygii,Rodentia,4737.193,732.38,Extinct in the Wild
Notice end,Aves,Carnivora,4160.897,829.31,Critically Endangered
Particular meeting,Reptilia,Anura,3744.855,2558.4,Endangered
Increase local,Actinopterygii,Carnivora,4054.809,796.22,Near Threatened
Plan station,Mammalia,Anura,2557.006,1558.11,Least Concern
Husband possible,Mammalia,Passeriformes,3868.789,2646.89,Critically Endangered
Provide go,Actinopterygii,Squamata,843.055,2428.79,Least Concern
Wall glass,Actinopterygii,Carnivora,1416.627,343.19,Critically Endangered
Kitchen arm,Reptilia,Rodentia,1203.654,2333.53,Critically Endangered
Less figure,Amphibia,Primates,4024.227,707.1,Extinct in the Wild
Quite reason,Amphibia,Anura,2035.511,1207.36,Near Threatened
Yet education,Reptilia,Primates,533.557,2978.82,Extinct in the Wild
Paper plan,Reptilia,Carnivora,4396.836,1733.71,Least Concern
Lawyer open,Actinopterygii,Squamata,2802.488,1525.92,Critically Endangered
Right machine,Amphibia,Primates,4568.419,1814.33,Least Concern
Nature indeed,Mammalia,Carnivora,2332.584,588.13,Critically Endangered
Sure add,Amphibia,Passeriformes,3923.243,715.73,Near Threatened
Others later,Reptilia,Anura,2518.082,2578.8,Extinct in the Wild
Maybe able,Mammalia,Squamata,1611.482,1574.77,Endangered
Only term,Reptilia,Primates,1024.077,2971.11,Critically Endangered
Final factor,Actinopterygii,Primates,310.391,2550.48,Near Threatened
Image program,Amphibia,Carnivora,1726.034,2293.24,Extinct in the Wild
Science study,Aves,Primates,989.702,1478.29,Least Concern
Control effect,Aves,Carnivora,1906.94,466.42,Endangered
Middle generation,Actinopterygii,Squamata,2774.27,2670.79,Endangered
Relate capital,Mammalia,Passeriformes,4561.631,690.2,Critically Endangered
Into guess,Aves,Squamata,1352.723,836.82,Vulnerable
Might great,Reptilia,Carnivora,766.901,1998.37,Extinct in the Wild
Yes station,Aves,Passeriformes,2369.275,1948.67,Vulnerable
Resource structure,Actinopterygii,Primates,1444.762,482.45,Least Concern
Century Democrat,Reptilia,Anura,810.971,2038.72,Extinct in the Wild
College thing,Aves,Carnivora,567.128,600.24,Extinct in the Wild
Election stop,Amphibia,Anura,601.908,2804.17,Endangered
Place positive,Reptilia,Anura,1373.984,1370.53,Least Concern
Describe break,Amphibia,Rodentia,899.812,146.03,Near Threatened
Before environmental,Aves,Rodentia,4310.246,391.45,Near Threatened
Young without,Reptilia,Primates,1365.135,1486.03,Extinct in the Wild
Across long,Reptilia,Primates,1095.378,2297.71,Least Concern
By effect,Amphibia,Primates,947.002,224.31,Near Threatened
Land want,Mammalia,Primates,867.486,1055.42,Critically Endangered
Instead professional,Actinopterygii,Carnivora,130.997,2733.49,Extinct in the Wild
Team price,Mammalia,Passeriformes,3602.689,560.86,Near Threatened
Various attorney,Aves,Passeriformes,4574.291,1032.01,Near Threatened
Newspaper son,Mammalia,Passeriformes,1979.274,1412.02,Extinct in the Wild
Deal large,Aves,Primates,1931.867,696.41,Near Threatened
Position quickly,Amphibia,Primates,2160.562,2510.79,Extinct in the Wild
Film unit,Aves,Anura,4039.42,2321.34,Least Concern
Ball chance,Mammalia,Carnivora,2624.419,1043.44,Vulnerable
Away red,Aves,Passeriformes,3345.889,428.53,Endangered
Enough green,Mammalia,Squamata,2129.101,248.55,Extinct in the Wild
Seat condition,Amphibia,Squamata,153.64,2741.49,Extinct in the Wild
Sense same,Actinopterygii,Passeriformes,1189.456,2039.32,Vulnerable
Industry generation,Mammalia,Squamata,3941.277,1485.31,Extinct in the Wild
Despite most,Aves,Passeriformes,2028.052,2786.34,Endangered
Board very,Aves,Carnivora,3868.308,2141.85,Endangered
Fly result,Aves,Rodentia,3046.193,104.75,Least Concern
Others most,Aves,Primates,3770.498,2579.25,Critically Endangered
Most leave,Mammalia,Squamata,4947.062,746.43,Vulnerable
Play want,Amphibia,Passeriformes,2809.964,2871.46,Near Threatened
Significant capital,Amphibia,Squamata,1670.9,2144.23,Endangered
Its industry,Amphibia,Passeriformes,4555.54,1325.68,Vulnerable
Perhaps community,Amphibia,Squamata,4227.986,2813.5,Least Concern
Could would,Reptilia,Rodentia,1907.712,932.24,Extinct in the Wild
Success seek,Actinopterygii,Passeriformes,509.456,2189.69,Endangered
Them include,Reptilia,Passeriformes,4141.048,414.82,Least Concern
Standard stay,Aves,Primates,1968.539,753.36,Endangered
Soon road,Amphibia,Squamata,2921.899,1280.34,Vulnerable
See bag,Aves,Anura,1701.233,2663.94,Near Threatened
Least go,Actinopterygii,Squamata,620.958,1778.61,Near Threatened
Other summer,Actinopterygii,Carnivora,8.473,687.53,Least Concern
Bank it,Aves,Carnivora,4761.063,1377.74,Extinct in the Wild
Hear seek,Reptilia,Primates,4550.135,145.86,Least Concern
Series take,Aves,Anura,4761.476,2165.68,Critically Endangered
Name difference,Amphibia,Passeriformes,1232.491,933.31,Near Threatened
Tax PM,Actinopterygii,Passeriformes,2478.086,1532.25,Endangered
Room yourself,Actinopterygii,Anura,1168.676,2167.81,Least Concern
Threat fight,Amphibia,Anura,2749.163,1116.88,Vulnerable
Worry majority,Amphibia,Carnivora,824.67,589.57,Vulnerable
People establish,Mammalia,Anura,4229.058,59.18,Extinct in the Wild
North whole,Reptilia,Squamata,3269.682,952.69,Near Threatened
Arrive ready,Mammalia,Anura,383.379,2311.2,Endangered
Interesting specific,Reptilia,Passeriformes,1224.513,2655.48,Extinct in the Wild
Friend project,Amphibia,Anura,234.552,2554.0,Least Concern
Year bag,Aves,Squamata,1971.188,2635.35,Vulnerable
Response response,Amphibia,Squamata,269.947,2113.7,Extinct in the Wild
Newspaper color,Actinopterygii,Anura,2884.471,1754.5,Least Concern
Arrive federal,Aves,Primates,1382.255,1414.5,Extinct in the Wild
Provide case,Amphibia,Primates,4467.949,1691.02,Extinct in the Wild
Care service,Mammalia,Rodentia,460.976,92.63,Critically Endangered
Near opportunity,Reptilia,Passeriformes,2608.734,2899.67,Least Concern
Camera style,Actinopterygii,Rodentia,210.574,780.04,Near Threatened
Toward contain,Reptilia,Passeriformes,79.852,1653.92,Endangered
Man professor,Aves,Primates,1150.653,1226.86,Vulnerable
Action set,Aves,Squamata,2106.337,715.43,Near Threatened
Person practice,Aves,Anura,4252.238,2252.88,Endangered
Save evening,Mammalia,Rodentia,1323.491,1400.02,Extinct in the Wild
Cut itself,Actinopterygii,Primates,3186.527,313.87,Critically Endangered
Make your,Amphibia,Anura,2315.334,1332.74,Vulnerable
Half here,Mammalia,Rodentia,1622.087,2362.51,Least Concern
Point continue,Amphibia,Squamata,4082.127,2632.86,Critically Endangered
Series near,Mammalia,Squamata,1884.737,1295.82,Vulnerable
While home,Mammalia,Squamata,1082.138,993.69,Critically Endangered
Indicate leader,Actinopterygii,Squamata,1740.199,2620.32,Extinct in the Wild
Mr forget,Aves,Carnivora,641.457,1588.86,Extinct in the Wild
Themselves ever,Aves,Passeriformes,2538.485,1684.5,Endangered
Federal father,Actinopterygii,Squamata,587.071,1895.23,Critically Endangered
Bill land,Actinopterygii,Primates,4175.618,2902.21,Least Concern
Special dinner,Mammalia,Passeriformes,2612.447,1743.81,Critically Endangered
Possible world,Amphibia,Squamata,1668.87,2478.15,Extinct in the Wild
Sound often,Actinopterygii,Squamata,3055.1,1795.26,Near Threatened
Born watch,Actinopterygii,Carnivora,4641.895,991.97,Endangered
List here,Reptilia,Carnivora,4380.166,1639.43,Near Threatened
Actually pay,Actinopterygii,Rodentia,3235.758,2425.24,Near Threatened
Opportunity behind,Amphibia,Passeriformes,1333.041,15.44,Endangered
Rich skin,Aves,Carnivora,1328.405,638.9,Vulnerable
Large recent,Amphibia,Rodentia,4062.424,543.02,Critically Endangered
Else stage,Reptilia,Anura,1136.928,1258.32,Critically Endangered
Win two,Reptilia,Anura,2866.312,2040.48,Vulnerable
Southern interest,Actinopterygii,Primates,4389.969,2657.52,Vulnerable
As phone,Aves,Carnivora,3210.027,278.03,Vulnerable
Phone and,Reptilia,Carnivora,1063.588,2055.68,Critically Endangered
Family character,Aves,Passeriformes,4776.512,742.17,Near Threatened
Where west,Actinopterygii,Anura,1713.855,960.32,Extinct in the Wild
Many significant,Reptilia,Rodentia,4541.628,2110.99,Vulnerable
Daughter instead,Reptilia,Anura,190.079,2151.61,Endangered
Similar why,Actinopterygii,Passeriformes,1454.329,200.22,Extinct in the Wild
Control feeling,Aves,Anura,3166.648,708.67,Vulnerable
Even firm,Reptilia,Passeriformes,1569.069,1532.51,Critically Endangered
Remember particularly,Reptilia,Carnivora,803.631,2382.98,Vulnerable
Future picture,Reptilia,Carnivora,2775.422,95.39,Extinct in the Wild
Really bill,Reptilia,Passeriformes,2500.37,2686.18,Near Threatened
Idea modern,Amphibia,Carnivora,802.669,1045.78,Vulnerable
Officer its,Amphibia,Primates,3805.712,2022.43,Near Threatened
Later south,Mammalia,Passeriformes,2790.924,2921.65,Critically Endangered
Successful change,Mammalia,Primates,3253.723,2338.2,Endangered
South wind,Mammalia,Anura,2103.06,1385.32,Near Threatened
Position federal,Actinopterygii,Squamata,2360.003,1934.16,Critically Endangered
Fly picture,Actinopterygii,Primates,251.608,138.46,Least Concern
Support summer,Aves,Squamata,965.643,2907.91,Critically Endangered
How as,Mammalia,Carnivora,4395.528,424.64,Extinct in the Wild
Share maintain,Aves,Squamata,3989.025,2632.94,Near Threatened
Song number,Reptilia,Rodentia,1040.101,442.41,Near Threatened
Hot enjoy,Mammalia,Primates,4931.768,357.24,Least Concern
Entire good,Mammalia,Anura,3926.683,623.35,Vulnerable
Face difficult,Reptilia,Primates,4136.449,268.74,Near Threatened
Natural management,Reptilia,Rodentia,4688.139,1293.95,Vulnerable
Candidate likely,Actinopterygii,Carnivora,2833.555,784.26,Near Threatened
Trip site,Actinopterygii,Primates,3331.08,550.17,Near Threatened
Boy easy,Mammalia,Rodentia,2009.586,1270.46,Endangered
Nation wife,Aves,Rodentia,3640.665,2472.25,Vulnerable
Attention budget,Aves,Carnivora,3816.835,2154.72,Near Threatened
Forward fall,Amphibia,Primates,569.801,412.35,Vulnerable
Let long,Aves,Rodentia,49.029,1162.11,Critically Endangered
Director economic,Reptilia,Anura,1326.498,243.62,Extinct in the Wild
Result center,Reptilia,Primates,4681.09,1061.55,Vulnerable
Many serious,Mammalia,Primates,1945.645,2986.78,Least Concern
Responsibility light,Actinopterygii,Primates,169.386,1819.77,Vulnerable
Total sense,Aves,Carnivora,334.816,825.17,Least Concern
Position agent,Mammalia,Passeriformes,882.522,53.79,Extinct in the Wild
Issue visit,Reptilia,Squamata,3141.018,496.57,Extinct in the Wild
Ago finish,Amphibia,Carnivora,2119.133,341.08,Least Concern
Speech this,Actinopterygii,Carnivora,960.858,1487.19,Near Threatened
Important upon,Mammalia,Carnivora,2754.606,1119.27,Endangered
Now six,Reptilia,Squamata,3194.252,1356.01,Vulnerable
Main receive,Amphibia,Rodentia,3326.068,2378.12,Endangered
Claim memory,Reptilia,Squamata,3155.481,789.11,Critically Endangered
Wide government,Aves,Primates,674.02,1766.27,Extinct in the Wild
Might system,Aves,Squamata,4398.746,1652.48,Vulnerable
Its politics,Aves,Passeriformes,3545.007,2626.61,Extinct in the Wild
Every reason,Aves,Primates,2709.596,642.99,Endangered
Organization win,Actinopterygii,Anura,2133.722,1514.77,Critically Endangered
Class sing,Aves,Squamata,3965.952,1651.2,Critically Endangered
Behavior dark,Mammalia,Primates,3103.643,1347.51,Near Threatened
Full most,Amphibia,Rodentia,1540.79,738.69,Endangered
Other crime,Aves,Passeriformes,4207.467,824.28,Critically Endangered
See suffer,Actinopterygii,Carnivora,2684.919,1699.64,Endangered
Ever future,Reptilia,Anura,2913.767,1274.08,Vulnerable
Commercial probably,Amphibia,Anura,57.654,1232.9,Least Concern
Crime public,Aves,Primates,4399.982,2726.98,Extinct in the Wild
Body score,Reptilia,Passeriformes,2911.751,663.92,Extinct in the Wild
Letter book,Reptilia,Passeriformes,371.942,1767.12,Endangered
