species,class,order,weight_kg,length_cm,conservation_status
Just able,Amphibia,Anura,247.869,2146.46,Vulnerable
Of walk,Mammalia,Primates,3399.354,2375.66,Critically Endangered
City per,Reptilia,Carnivora,1079.435,467.94,Extinct in the Wild
Speech write,Actinopterygii,Squamata,2607.643,57.74,Least Concern
Keep either,Reptilia,Primates,3867.002,2155.69,Extinct in the Wild
Radio finally,Amphibia,Anura,3475.952,558.27,Endangered
Series computer,Reptilia,Anura,223.974,950.34,Least Concern
Voice seek,Reptilia,Anura,2651.261,594.33,Endangered
Site understand,Actinopterygii,Carnivora,2554.529,421.57,Critically Endangered
Special threat,Amphibia,Passeriformes,410.22,2423.48,Extinct in the Wild
Risk loss,Amphibia,Carnivora,2997.625,2487.19,Endangered
Religious truth,Mammalia,Anura,355.396,701.79,Vulnerable
Difference from,Mammalia,Rodentia,774.12,289.93,Near Threatened
Eye step,Reptilia,Rodentia,997.024,144.72,Near Threatened
Study child,Amphibia,Anura,633.309,662.64,Extinct in the Wild
Necessary support,Amphibia,Carnivora,1190.211,1163.32,Critically Endangered
Trip few,Aves,Anura,324.881,271.09,Extinct in the Wild
East country,Actinopterygii,Anura,1783.269,619.89,Least Concern
Find offer,Aves,Anura,536.4,1177.04,Least Concern
Animal room,Reptilia,Anura,2110.9,2017.06,Extinct in the Wild
Physical green,Amphibia,Rodentia,4851.085,1744.34,Least Concern
Wear in,Aves,Carnivora,4725.519,2807.93,Endangered
Tv garden,Actinopterygii,Carnivora,2540.356,296.2,Critically Endangered
Nature east,Aves,Carnivora,1070.524,2960.05,Endangered
However growth,Mammalia,Squamata,3040.539,20.05,Vulnerable
Week fund,Amphibia,Rodentia,4640.691,2406.49,Critically Endangered
Inside pressure,Mammalia,Squamata,4044.77,2400.43,Least Concern
Defense health,Actinopterygii,Squamata,2436.235,2368.22,Critically Endangered
Phone card,Amphibia,Anura,208.789,1726.73,Least Concern
Item ahead,Reptilia,Primates,970.887,1951.02,Extinct in the Wild
Drug lay,Reptilia,Rodentia,4109.173,1363.29,Vulnerable
Note around,Mammalia,Primates,2786.894,1985.11,Endangered
Discover special,Mammalia,Passeriformes,3309.435,1036.97,Critically Endangered
Discuss hit,Amphibia,Squamata,4621.386,2666.49,Near Threatened
Through bill,Amphibia,Primates,1142.845,482.58,Near Threatened
Despite heavy,Aves,Passeriformes,626.091,760.79,Least Concern
Then third,Aves,Carnivora,2297.458,1146.01,Vulnerable
Example message,Mammalia,Passeriformes,3514.925,844.76,Endangered
Manage choice,Reptilia,Carnivora,3792.573,2404.43,Near Threatened
Ready receive,Aves,Squamata,3339.008,795.88,Extinct in the Wild
Fly hand,Reptilia,Anura,1665.444,976.03,Critically Endangered
Visit himself,Aves,Carnivora,3051.287,2518.78,Endangered
Huge open,Actinopterygii,Passeriformes,1484.411,2650.98,Least Concern
Bank owner,Reptilia,Squamata,581.44,1509.68,Extinct in the Wild
Piece red,Aves,Carnivora,1202.711,2574.19,Least Concern
Provide protect,Aves,Passeriformes,2316.762,2380.66,Extinct in the Wild
Letter ok,Reptilia,Primates,638.939,519.96,Near Threatened
Knowledge responsibility,Reptilia,Squamata,255.874,2430.27,Critically Endangered
Finally feeling,Mammalia,Primates,683.61,1734.33,Endangered
Guess lot,Amphibia,Carnivora,4267.768,1514.6,Extinct in the Wild
Make difficult,Reptilia,Carnivora,2010.318,2769.46,Endangered
Individual actually,Amphibia,Anura,4006.746,2811.98,Extinct in the Wild
Public special,Mammalia,Rodentia,1338.385,2463.85,Critically Endangered
Fact here,Actinopterygii,Squamata,2443.733,1013.23,Vulnerable
Break let,Amphibia,Rodentia,4762.178,1026.23,Near Threatened
Rule computer,Amphibia,Carnivora,3487.0,2767.29,Least Concern
Mr fact,Amphibia,Anura,222.489,2105.81,Extinct in the Wild
Area democratic,Reptilia,Rodentia,122.332,955.51,Vulnerable
Health knowledge,Amphibia,Rodentia,1196.269,1714.31,Near Threatened
Street social,Actinopterygii,Passeriformes,3175.865,659.58,Endangered
Lose south,Amphibia,Passeriformes,4702.406,550.38,Near Threatened
Best kitchen,Reptilia,Primates,3744.323,1492.96,Near Threatened
Agree trial,Reptilia,Carnivora,4500.187,1284.67,Extinct in the Wild
Tell sing,Aves,Rodentia,3119.53,997.75,Near Threatened
Hard clear,Reptilia,Anura,1319.623,1218.99,Least Concern
Establish hold,Amphibia,Squamata,4403.895,1882.17,Endangered
Heart special,Aves,Carnivora,2395.371,2219.26,Vulnerable
Southern wall,Amphibia,Primates,3651.468,2787.62,Vulnerable
Financial party,Mammalia,Anura,4008.799,2950.8,Endangered
Involve move,Mammalia,Rodentia,1861.446,2969.66,Near Threatened
Pressure cup,Mammalia,Passeriformes,4314.4,1709.25,Least Concern
Future clear,Mammalia,Squamata,4835.885,2236.6,Near Threatened
Return threat,Aves,Passeriformes,2821.217,1639.76,Least Concern
Method if,Mammalia,Carnivora,2394.532,2314.39,Least Concern
Very mention,Reptilia,Passeriformes,3487.378,1243.35,Near Threatened
Budget mother,Aves,Anura,176.133,1047.13,Extinct in the Wild
Available land,Mammalia,Anura,2257.528,2037.51,Near Threatened
Message so,Amphibia,Passeriformes,3171.814,24.85,Critically Endangered
Information wide,Reptilia,Anura,2171.152,2992.4,Vulnerable
Before fast,Reptilia,Anura,3795.974,1571.42,Extinct in the Wild
Ever very,Mammalia,Primates,147.492,1609.61,Extinct in the Wild
Foreign more,Reptilia,Passeriformes,4188.817,1658.12,Vulnerable
Six do,Amphibia,Primates,4443.433,531.34,Endangered
Fine enjoy,Amphibia,Passeriformes,2000.859,1215.66,Extinct in the Wild
Major article,Mammalia,Squamata,4971.034,1516.21,Near Threatened
Night despite,Actinopterygii,Squamata,89.242,695.01,Endangered
Rich want,Mammalia,Rodentia,2322.955,2932.84,Least Concern
Along attention,Actinopterygii,Squamata,1390.195,1431.57,Extinct in the Wild
Social involve,Mammalia,Primates,3928.631,1222.07,Extinct in the Wild
Far role,Reptilia,Primates,1788.431,945.86,Extinct in the Wild
Born away,Aves,Primates,337.467,2322.52,Critically Endangered
Physical compare,Amphibia,Primates,4235.966,1824.84,Vulnerable
He its,Actinopterygii,Anura,3202.095,1051.28,Critically Endangered
Show hundred,Actinopterygii,Passeriformes,2113.418,1066.43,Extinct in the Wild
Business age,Mammalia,Primates,4869.721,899.51,Least Concern
Soldier rock,Amphibia,Rodentia,2290.568,1060.67,Least Concern
Hot low,Aves,Carnivora,3412.061,1491.57,Endangered
Those physical,Aves,Passeriformes,222.51,44.82,Vulnerable
Stop anyone,Reptilia,Primates,4721.74,842.76,Vulnerable
Night activity,Aves,Passeriformes,1678.18,2323.21,Extinct in the Wild
Paper heavy,Actinopterygii,Passeriformes,1771.106,1495.69,Critically Endangered
Seek father,Aves,Rodentia,2162.558,2806.42,Near Threatened
Develop throw,Aves,Anura,2352.39,2333.48,Vulnerable
Sometimes face,Reptilia,Carnivora,4478.816,1390.37,Endangered
Walk senior,Reptilia,Squamata,2557.505,2326.58,Least Concern
As he,Mammalia,Anura,2277.507,2410.21,Endangered
Anyone leave,Reptilia,Passeriformes,2275.955,1144.67,Least Concern
Until star,Actinopterygii,Anura,4635.144,1884.44,Near Threatened
Chair rich,Reptilia,Anura,970.545,2215.08,Least Concern
Decide work,Aves,Passeriformes,359.761,181.0,Least Concern
Improve must,Actinopterygii,Primates,508.423,1798.43,Critically Endangered
Side job,Mammalia,Passeriformes,717.853,214.17,Near Threatened
Federal control,Aves,Passeriformes,1173.722,2108.73,Endangered
Other off,Reptilia,Primates,2734.719,759.45,Critically Endangered
Soldier institution,Aves,Passeriformes,1712.604,1531.61,Extinct in the Wild
Language top,Mammalia,Primates,1576.57,681.68,Vulnerable
Far along,Aves,Rodentia,1567.793,2154.79,Critically Endangered
Drop tax,Aves,Anura,2978.982,2844.46,Endangered
None serious,Reptilia,Anura,2975.703,776.81,Near Threatened
Police develop,Actinopterygii,Anura,2322.263,2041.15,Extinct in the Wild
State entire,Mammalia,Rodentia,1777.144,639.44,Least Concern
White face,Aves,Rodentia,4991.079,379.99,Critically Endangered
Present occur,Reptilia,Rodentia,478.726,1464.53,Extinct in the Wild
Research over,Aves,Carnivora,554.235,2401.58,Endangered
Responsibility country,Amphibia,Squamata,3811.967,503.9,Critically Endangered
Herself per,Amphibia,Passeriformes,4048.883,1258.01,Least Concern
Prepare chance,Amphibia,Anura,1185.79,758.04,Near Threatened
Remember PM,Mammalia,Primates,100.181,363.08,Vulnerable
Son likely,Actinopterygii,Passeriformes,2776.572,514.0,Least Concern
Democratic yard,Amphibia,Rodentia,4211.089,2683.15,Critically Endangered
Show song,Actinopterygii,Squamata,1233.284,959.62,Vulnerable
Word owner,Aves,Primates,1095.852,2412.86,Near Threatened
Much couple,Actinopterygii,Anura,3886.21,2394.27,Critically Endangered
Question paper,Amphibia,Anura,4052.771,2769.36,Endangered
Strategy international,Mammalia,Primates,915.966,103.48,Extinct in the Wild
Perform serious,Mammalia,Rodentia,3430.01,986.34,Near Threatened
Wrong color,Reptilia,Squamata,2663.832,1112.7,Critically Endangered
Goal contain,Amphibia,Anura,4952.065,2518.81,Vulnerable
Score past,Actinopterygii,Carnivora,807.079,1218.0,Near Threatened
Watch raise,Actinopterygii,Anura,2100.823,916.01,Extinct in the Wild
Pick campaign,Amphibia,Primates,4216.582,2870.86,Endangered
Radio speak,Mammalia,Carnivora,2751.619,2059.84,Near Threatened
Compare gun,Aves,Squamata,883.136,2863.67,Extinct in the Wild
Throughout bank,Aves,Squamata,3519.392,1674.11,Near Threatened
Our community,Aves,Carnivora,1273.225,398.97,Least Concern
Early allow,Actinopterygii,Rodentia,2515.48,2831.3,Endangered
Tonight mind,Actinopterygii,Primates,2668.622,1122.79,Near Threatened
Eye state,Mammalia,Passeriformes,1845.919,1278.77,Critically Endangered
Appear model,Mammalia,Rodentia,2605.07,177.51,Critically Endangered
Success party,Amphibia,Carnivora,4074.118,2463.74,Least Concern
Cut as,Actinopterygii,Squamata,250.49,1133.56,Least Concern
Memory throughout,Amphibia,Passeriformes,4416.766,1432.98,Endangered
Herself order,Amphibia,Squamata,2339.99,2455.85,Critically Endangered
Rest election,Mammalia,Passeriformes,4594.18,174.56,Near Threatened
Story daughter,Mammalia,Carnivora,770.225,21.95,Least Concern
Certain check,Actinopterygii,Carnivora,2881.571,333.28,Near Threatened
Question claim,Aves,Squamata,2362.271,1941.95,Extinct in the Wild
Section trouble,Aves,Carnivora,4946.259,1664.88,Endangered
Two film,Reptilia,Carnivora,854.162,2429.66,Least Concern
Key good,Aves,Rodentia,1011.412,817.11,Near Threatened
Should wide,Actinopterygii,Rodentia,4109.336,346.15,Least Concern
Scene follow,Reptilia,Rodentia,3036.279,1828.28,Extinct in the Wild
Remain American,Aves,Rodentia,133.311,2280.6,Near Threatened
Sound treatment,Mammalia,Carnivora,3329.163,1075.64,Near Threatened
Site strategy,Reptilia,Squamata,347.161,2478.11,Critically Endangered
Production cut,Reptilia,Anura,188.336,1968.25,Near Threatened
Chance focus,Amphibia,Passeriformes,3159.747,1666.41,Critically Endangered
Popular room,Aves,Passeriformes,3874.272,1686.9,Critically Endangered
Message best,Aves,Primates,2393.786,2553.36,Least Concern
Civil message,Amphibia,Rodentia,2718.168,812.17,Extinct in the Wild
Thousand hit,Amphibia,Rodentia,1650.581,655.64,Vulnerable
Thank environmental,Amphibia,Carnivora,3604.793,348.07,Endangered
Wear relate,Mammalia,Anura,390.467,120.8,Vulnerable
Everybody laugh,Reptilia,Primates,1946.168,2278.57,Critically Endangered
Size interest,Actinopterygii,Rodentia,2407.209,2849.87,Least Concern
Power than,Mammalia,Rodentia,2979.298,2894.12,Near Threatened
Find stuff,Mammalia,Carnivora,2909.049,2712.51,Vulnerable
Thank artist,Actinopterygii,Rodentia,3668.497,1144.16,Extinct in the Wild
Read ground,Aves,Squamata,4187.562,2666.68,Vulnerable
Answer support,Reptilia,Carnivora,2551.65,2792.29,Near Threatened
Style drive,Aves,Passeriformes,2739.162,2691.04,Endangered
Arm some,Aves,Carnivora,2321.618,2306.26,Critically Endangered
Reflect seven,Amphibia,Rodentia,2348.784,616.69,Critically Endangered
Write dark,Amphibia,Passeriformes,2428.426,1487.66,Critically Endangered
Win cover,Mammalia,Primates,3816.284,2862.55,Critically Endangered
After which,Amphibia,Carnivora,1343.054,2199.79,Endangered
Enjoy television,Amphibia,Passeriformes,4338.465,506.78,Endangered
Drop recent,Reptilia,Primates,1177.158,497.87,Vulnerable
Mother hope,Aves,Passeriformes,576.291,942.62,Critically Endangered
Discussion long,Mammalia,Passeriformes,2723.336,2453.69,Endangered
Risk go,Mammalia,Passeriformes,3549.966,2101.41,Critically Endangered
Increase think,Amphibia,Squamata,3936.086,1535.23,Near Threatened
Hold statement,Aves,Carnivora,3570.793,2986.42,Critically Endangered
Father black,Mammalia,Primates,3763.067,2192.22,Endangered
Pressure now,Actinopterygii,Anura,978.135,2652.93,Least Concern
Relationship fine,Aves,Rodentia,1366.509,2620.13,Vulnerable
Season believe,Actinopterygii,Primates,2272.678,764.29,Endangered
Year or,Aves,Passeriformes,4125.44,1254.78,Near Threatened
Start nation,Aves,Rodentia,3698.409,1194.36,Endangered
Her buy,Mammalia,Anura,246.251,2817.02,Near Threatened
Middle Mrs,Mammalia,Carnivora,179.7,1163.69,Vulnerable
Member traditional,Aves,Rodentia,2551.596,1990.09,Near Threatened
Radio health,Mammalia,Carnivora,4675.134,1402.79,Vulnerable
Artist wonder,Reptilia,Passeriformes,2762.385,1302.26,Extinct in the Wild
Conference human,Reptilia,Rodentia,1852.9,399.94,Critically Endangered
Discover economy,Mammalia,Primates,987.761,2636.0,Vulnerable
Let behind,Mammalia,Carnivora,22.32,2171.7,Vulnerable
Doctor activity,Reptilia,Rodentia,861.469,359.91,Least Concern
May beat,Aves,Squamata,4659.273,560.7,Vulnerable
Late purpose,Mammalia,Primates,4544.247,1042.54,Vulnerable
Arm entire,Amphibia,Primates,3052.829,282.5,Critically Endangered
Enjoy let,Amphibia,Anura,2643.816,22.56,Least Concern
Everything carry,Mammalia,Primates,1014.968,82.49,Extinct in the Wild
Affect modern,Mammalia,Squamata,3872.955,326.72,Near Threatened
Tend century,Aves,Passeriformes,52.401,2910.17,Least Concern
Gas blue,Mammalia,Rodentia,2100.153,915.67,Vulnerable
Mouth seem,Aves,Squamata,4992.385,345.92,Vulnerable
Whatever my,Actinopterygii,Squamata,2132.462,839.38,Extinct in the Wild
Carry education,Reptilia,Rodentia,3013.613,1663.92,Extinct in the Wild
Home least,Aves,Primates,434.988,758.65,Endangered
Allow top,Actinopterygii,Passeriformes,1563.145,1418.12,Extinct in the Wild
On lawyer,Reptilia,Squamata,3248.199,993.1,Critically Endangered
Mouth service,Aves,Squamata,241.549,2380.6,Critically Endangered
Begin participant,Amphibia,Rodentia,4151.026,2455.43,Endangered
Every audience,Actinopterygii,Carnivora,2.895,1174.5,Extinct in the Wild
It former,Aves,Squamata,4124.133,1767.93,Least Concern
East worry,Amphibia,Primates,1900.743,2277.32,Least Concern
Ball field,Amphibia,Anura,542.41,1722.86,Extinct in the Wild
Walk organization,Reptilia,Carnivora,4920.199,1844.25,Endangered
Medical window,Amphibia,Carnivora,2514.604,1417.47,Critically Endangered
Beyond necessary,Amphibia,Primates,3362.762,1109.74,Vulnerable
Size security,Reptilia,Anura,4672.634,1304.54,Least Concern
Should short,Aves,Anura,3170.638,1908.06,Endangered
Newspaper relate,Aves,Squamata,1677.696,2046.51,Vulnerable
She book,Aves,Squamata,2287.565,2132.4,Near Threatened
Assume sometimes,Amphibia,Squamata,2539.899,2679.08,Near Threatened
Member evidence,Reptilia,Carnivora,3631.631,2705.51,Extinct in the Wild
Order head,Mammalia,Primates,4916.486,2967.7,Vulnerable
Ever resource,Amphibia,Anura,3792.092,1358.16,Extinct in the Wild
Black religious,Actinopterygii,Primates,2391.99,2715.37,Least Concern
Movie discuss,Reptilia,Primates,4655.725,2223.23,Extinct in the Wild
But fight,Actinopterygii,Primates,1106.124,2829.88,Vulnerable
Believe ten,Amphibia,Squamata,2579.576,1320.98,Vulnerable
Activity spring,Amphibia,Rodentia,1031.942,1877.7,Extinct in the Wild
Tree must,Actinopterygii,Rodentia,750.932,164.48,Critically Endangered
Its outside,Amphibia,Primates,2433.633,2882.91,Endangered
Prepare brother,Mammalia,Anura,4995.26,2866.09,Endangered
Condition form,Aves,Carnivora,3368.535,66.81,Endangered
Bar police,Actinopterygii,Primates,585.31,265.63,Near Threatened
Part late,Reptilia,Primates,1776.465,1749.48,Extinct in the Wild
Than dog,Mammalia,Rodentia,4740.879,1873.8,Least Concern
Participant officer,Amphibia,Anura,2442.986,237.7,Critically Endangered
Media although,Actinopterygii,Squamata,2589.061,1294.44,Extinct in the Wild
Body picture,Reptilia,Primates,4412.544,430.76,Near Threatened
Election economy,Actinopterygii,Rodentia,942.043,1024.15,Extinct in the Wild
Yeah sing,Aves,Passeriformes,2559.537,1549.66,Critically Endangered
Product note,Reptilia,Rodentia,1419.421,1737.3,Near Threatened
Fly baby,Reptilia,Rodentia,2357.902,646.83,Endangered
Music occur,Mammalia,Anura,1957.812,1445.56,Vulnerable
Current admit,Actinopterygii,Rodentia,862.358,177.49,Critically Endangered
Bad back,Reptilia,Rodentia,3520.059,319.31,Critically Endangered
Everyone doctor,Reptilia,Rodentia,3178.221,1864.2,Least Concern
Bill camera,Mammalia,Rodentia,2899.992,708.62,Vulnerable
Risk section,Mammalia,Squamata,2834.882,2834.9,Critically Endangered
Development direction,Amphibia,Squamata,2418.622,2121.47,Critically Endangered
Project wide,Actinopterygii,Rodentia,2056.416,197.75,Vulnerable
Significant tax,Actinopterygii,Anura,1783.629,146.74,Vulnerable
Design real,Actinopterygii,Primates,4737.068,2968.16,Extinct in the Wild
Recent daughter,Amphibia,Primates,3130.031,617.84,Endangered
Could within,Mammalia,Passeriformes,3423.188,1401.77,Endangered
Skin style,Aves,Rodentia,630.106,2275.06,Near Threatened
Worry eat,Reptilia,Carnivora,1858.868,1365.56,Extinct in the Wild
Phone laugh,Amphibia,Squamata,3329.166,2702.05,Least Concern
Bed challenge,Amphibia,Squamata,2668.748,2374.63,Extinct in the Wild
Beyond beyond,Aves,Carnivora,4829.284,1004.65,Vulnerable
Goal society,Aves,Rodentia,3070.623,147.14,Near Threatened
Religious kitchen,Reptilia,Primates,4181.945,264.42,Endangered
Manager difficult,Actinopterygii,Anura,2395.451,719.83,Extinct in the Wild
Young decision,Amphibia,Primates,3941.729,778.1,Vulnerable
Camera cut,Reptilia,Rodentia,1921.235,1548.13,Extinct in the Wild
Clear decade,Aves,Squamata,34.818,1333.77,Least Concern
Suffer bag,Aves,Anura,4547.552,1098.07,Vulnerable
Mean state,Amphibia,Passeriformes,340.965,814.59,Least Concern
Which eat,Aves,Rodentia,98.195,1869.21,Near Threatened
Hour light,Amphibia,Carnivora,4784.883,480.44,Least Concern
Military process,Mammalia,Passeriformes,523.775,1500.59,Endangered
Country paper,Reptilia,Rodentia,1575.445,380.38,Critically Endangered
Miss week,Amphibia,Carnivora,727.466,1160.04,Critically Endangered
Base sing,Aves,Carnivora,2275.446,2081.04,Critically Endangered
Either high,Mammalia,Primates,2935.599,2545.15,Extinct in the Wild
Both security,Reptilia,Primates,328.961,978.66,Least Concern
Billion along,Mammalia,Rodentia,1890.656,1318.2,Near Threatened
Even less,Mammalia,Primates,1324.709,1452.79,Vulnerable
Analysis mention,Aves,Carnivora,797.344,2747.59,Critically Endangered
Each rise,Mammalia,Primates,1180.903,1045.44,Near Threatened
Thank ground,Amphibia,Primates,362.721,1620.82,Least Concern
Road difficult,Actinopterygii,Passeriformes,4383.286,1313.93,Extinct in the Wild
Officer yourself,Mammalia,Primates,2908.841,1347.23,Near Threatened
Challenge because,Reptilia,Squamata,2703.638,1805.77,Critically Endangered
Year establish,Actinopterygii,Carnivora,735.47,2961.8,Endangered
Building old,Amphibia,Carnivora,3353.397,762.75,Near Threatened
Before project,Aves,Squamata,4027.741,1993.85,Least Concern
Could investment,Actinopterygii,Anura,2196.064,1558.68,Endangered
Big off,Mammalia,Rodentia,2849.199,552.07,Vulnerable
View plan,Amphibia,Primates,1764.817,2639.46,Endangered
New him,Reptilia,Anura,2293.804,2201.18,Vulnerable
Job than,Mammalia,Anura,3957.562,2298.22,Vulnerable
Director actually,Amphibia,Squamata,4435.631,2653.53,Near Threatened
Day film,Reptilia,Anura,1726.832,2031.43,Vulnerable
Official bit,Reptilia,Squamata,2385.067,1009.1,Near Threatened
These imagine,Reptilia,Passeriformes,3920.294,1603.38,Endangered
Number church,Aves,Anura,4495.315,2292.96,Endangered
Focus you,Mammalia,Carnivora,4239.67,2447.84,Endangered
Develop seven,Amphibia,Rodentia,1512.84,1378.41,Near Threatened
Onto break,Mammalia,Rodentia,1547.08,2735.44,Near Threatened
Challenge coach,Reptilia,Carnivora,240.557,1922.29,Vulnerable
Child citizen,Aves,Passeriformes,4089.784,1877.93,Least Concern
Off tell,Mammalia,Anura,2654.37,437.23,Extinct in the Wild
Picture look,Actinopterygii,Passeriformes,2077.924,388.6,Critically Endangered
Coach important,Reptilia,Passeriformes,4154.372,2075.78,Endangered
House approach,Aves,Anura,921.742,2796.09,Critically Endangered
Energy design,Reptilia,Carnivora,4118.057,1021.69,Critically Endangered
Mean performance,Mammalia,Carnivora,1800.73,2999.2,Critically Endangered
Financial child,Actinopterygii,Primates,4372.575,2436.13,Extinct in the Wild
Common newspaper,Mammalia,Carnivora,3669.842,215.11,Least Concern
Early source,Aves,Primates,1878.689,1428.52,Endangered
A society,Reptilia,Anura,4155.958,2091.2,Endangered
Field condition,Amphibia,Anura,4961.005,708.95,Extinct in the Wild
Successful from,Mammalia,Rodentia,4080.649,2145.82,Endangered
Maybe through,Amphibia,Carnivora,1822.777,2442.11,Vulnerable
Sound power,Amphibia,Carnivora,2838.787,905.99,Vulnerable
Detail effort,Aves,Rodentia,490.258,2779.35,Endangered
Himself human,Amphibia,Carnivora,531.34,924.61,Extinct in the Wild
Break rock,Reptilia,Squamata,1742.869,2852.03,Vulnerable
End over,Actinopterygii,Primates,3012.812,88.83,Near Threatened
Despite amount,Actinopterygii,Squamata,2440.561,1550.64,Extinct in the Wild
Quite risk,Aves,Passeriformes,2013.867,1216.57,Vulnerable
Two way,Aves,Passeriformes,4421.794,2480.24,Least Concern
Discussion indicate,Amphibia,Squamata,1641.363,2972.13,Vulnerable
Company give,Actinopterygii,Squamata,3070.278,181.1,Critically Endangered
Former however,Aves,Anura,3410.856,269.24,Least Concern
See charge,Reptilia,Rodentia,4620.679,2191.35,Extinct in the Wild
Must visit,Mammalia,Primates,1756.712,2165.44,Extinct in the Wild
Animal operation,Mammalia,Rodentia,700.018,239.91,Extinct in the Wild
Material else,Mammalia,Primates,3369.904,690.3,Least Concern
Why listen,Reptilia,Primates,2830.442,1435.27,Near Threatened
Himself course,Amphibia,Primates,824.596,2558.98,Critically Endangered
Left glass,Actinopterygii,Squamata,475.312,2328.9,Critically Endangered
Also myself,Mammalia,Rodentia,40.617,382.87,Vulnerable
Once ever,Amphibia,Anura,3924.854,2865.08,Least Concern
Own ago,Aves,Rodentia,875.93,188.62,Vulnerable
Guess worker,Amphibia,Rodentia,207.702,1701.19,Vulnerable
Wide lead,Aves,Passeriformes,815.697,1161.74,Vulnerable
Grow sister,Amphibia,Squamata,1997.543,1814.55,Extinct in the Wild
Myself really,Mammalia,Anura,3783.257,918.66,Critically Endangered
Population style,Mammalia,Primates,1351.27,698.34,Extinct in the Wild
National let,Mammalia,Rodentia,1937.839,1779.08,Extinct in the Wild
Maybe marriage,Mammalia,Anura,3388.687,809.18,Endangered
Spring travel,Reptilia,Carnivora,342.864,695.82,Least Concern
Cultural door,Aves,Carnivora,179.566,400.18,Extinct in the Wild
Town learn,Mammalia,Primates,2354.319,2808.13,Critically Endangered
Individual main,Aves,Primates,2963.076,1567.58,Vulnerable
Professor choice,Mammalia,Anura,4086.843,1652.23,Critically Endangered
Religious bar,Reptilia,Carnivora,3594.094,1313.1,Least Concern
Seem raise,Mammalia,Squamata,1653.006,1104.66,Vulnerable
Thought between,Aves,Carnivora,1880.454,2604.62,Endangered
Option seek,Actinopterygii,Primates,2468.139,101.05,Extinct in the Wild
Such just,Amphibia,Passeriformes,2948.505,1751.72,Vulnerable
Certainly process,Amphibia,Anura,4554.894,500.63,Least Concern
Us though,Aves,Anura,1285.496,1060.33,Least Concern
Course high,Amphibia,Squamata,2714.144,2402.63,Least Concern
Itself none,Actinopterygii,Passeriformes,2053.779,74.56,Least Concern
Process provide,Aves,Squamata,2149.229,2688.36,Critically Endangered
From candidate,Actinopterygii,Rodentia,4847.353,841.08,Vulnerable
Consider for,Reptilia,Anura,2794.516,2393.01,Near Threatened
Good soldier,Reptilia,Carnivora,1576.426,1078.09,Extinct in the Wild
Glass group,Mammalia,Squamata,4643.369,1211.19,Endangered
List trade,Aves,Carnivora,3650.794,2550.87,Extinct in the Wild
Owner language,Aves,Passeriformes,359.967,1872.08,Vulnerable
Animal carry,Actinopterygii,Passeriformes,277.404,1042.99,Near Threatened
If red,Reptilia,Passeriformes,2849.314,1986.76,Vulnerable
Should doctor,Actinopterygii,Primates,1568.856,242.37,Endangered
Watch both,Reptilia,Anura,4046.761,1184.09,Critically Endangered
Small how,Actinopterygii,Squamata,2117.976,2544.59,Near Threatened
Series recent,Amphibia,Passeriformes,2745.117,2477.07,Endangered
Across image,Actinopterygii,Passeriformes,2960.149,821.6,Endangered
Class together,Aves,Anura,1115.915,1231.49,Critically Endangered
Group management,Mammalia,Primates,3229.659,1923.63,Vulnerable
Thing high,Amphibia,Primates,701.626,1517.98,Critically Endangered
Hear hear,Mammalia,Primates,920.45,2078.19,Extinct in the Wild
Strategy establish,Aves,Primates,2930.256,852.74,Vulnerable
Fight keep,Actinopterygii,Squamata,3800.334,1766.99,Critically Endangered
Price to,Mammalia,Carnivora,676.925,713.45,Least Concern
Animal despite,Aves,Primates,4150.669,2256.44,Critically Endangered
Maybe together,Mammalia,Squamata,627.536,686.38,Least Concern
Task theory,Mammalia,Carnivora,1214.078,1802.34,Near Threatened
Item knowledge,Aves,Squamata,4940.16,2102.69,Endangered
Structure strong,Aves,Primates,4556.781,297.51,Endangered
Region behavior,Mammalia,Squamata,3921.628,1710.56,Critically Endangered
Appear why,Reptilia,Passeriformes,631.55,2726.91,Least Concern
Able recent,Reptilia,Carnivora,4149.621,1340.01,Vulnerable
Election record,Aves,Carnivora,3306.082,311.07,Vulnerable
Show dream,Actinopterygii,Squamata,316.194,2422.41,Endangered
Student team,Mammalia,Anura,3194.992,1568.37,Endangered
Focus add,Amphibia,Carnivora,4630.731,445.83,Vulnerable
Blood art,Amphibia,Squamata,3222.815,1644.55,Extinct in the Wild
International treatment,Actinopterygii,Anura,4508.737,2888.08,Near Threatened
Forget shake,Actinopterygii,Passeriformes,1563.417,2928.45,Endangered
Life car,Actinopterygii,Rodentia,4891.739,569.24,Extinct in the Wild
Character real,Aves,Squamata,668.266,270.71,Extinct in the Wild
Hit especially,Reptilia,Rodentia,3421.247,2717.85,Critically Endangered
Outside pattern,Actinopterygii,Carnivora,3354.858,780.91,Extinct in the Wild
Authority wrong,Amphibia,Anura,519.712,1935.87,Extinct in the Wild
Door every,Mammalia,Carnivora,129.601,2149.58,Extinct in the Wild
Special according,Amphibia,Squamata,2004.185,54.83,Critically Endangered
Rock involve,Aves,Carnivora,3709.409,863.97,Vulnerable
Movie weight,Reptilia,Passeriformes,2302.412,805.65,Vulnerable
Current agreement,Reptilia,Anura,4845.399,2393.92,Vulnerable
Take question,Amphibia,Passeriformes,168.957,746.04,Endangered
House bad,Reptilia,Passeriformes,1440.471,64.76,Critically Endangered
Special soon,Aves,Passeriformes,4794.37,250.68,Least Concern
