species,class,order,weight_kg,length_cm,conservation_status
Participant floor,Amphibia,Primates,2514.97,2026.93,Least Concern
Image accept,Mammalia,Carnivora,4633.266,2392.27,Extinct in the Wild
Writer memory,Aves,Passeriformes,1076.755,921.48,Vulnerable
Organization establish,Reptilia,Primates,4630.123,2619.13,Vulnerable
Wind blue,Actinopterygii,Anura,2153.742,65.85,Near Threatened
Town crime,Amphibia,Carnivora,1957.362,2980.33,Least Concern
Indeed information,Aves,Rodentia,4.067,998.46,Endangered
Sort partner,Mammalia,Anura,4636.328,2065.85,Endangered
Local light,Aves,Carnivora,695.943,651.95,Least Concern
Better ground,Amphibia,Primates,3432.38,85.88,Least Concern
Security region,Mammalia,Primates,1643.16,1495.9,Least Concern
Artist player,Actinopterygii,Anura,1727.232,247.02,Endangered
Property various,Mammalia,Primates,4233.398,428.17,Near Threatened
Memory today,Actinopterygii,Passeriformes,4870.568,660.51,Critically Endangered
Interview interview,Mammalia,Anura,1546.085,430.53,Vulnerable
Story bag,Actinopterygii,Passeriformes,779.128,1143.66,Least Concern
Mouth pattern,Reptilia,Carnivora,1045.901,919.0,Endangered
Lay firm,Aves,Squamata,326.908,1692.22,Near Threatened
Like computer,Actinopterygii,Rodentia,1266.334,439.01,Endangered
Sign white,Aves,Carnivora,1493.652,1576.63,Near Threatened
Strategy clearly,Mammalia,Anura,2851.804,879.94,Least Concern
Today matter,Aves,Anura,2283.463,2857.37,Vulnerable
Cut commercial,Actinopterygii,Primates,714.637,1297.37,Endangered
Management summer,Actinopterygii,Anura,2657.749,1358.98,Near Threatened
Public billion,Actinopterygii,Anura,3173.837,610.28,Extinct in the Wild
Million authority,Reptilia,Passeriformes,1754.554,19.14,Least Concern
Wear everything,Mammalia,Passeriformes,411.926,234.1,Least Concern
Meeting explain,Amphibia,Passeriformes,114.078,2820.55,Critically Endangered
Truth defense,Reptilia,Anura,4040.072,904.6,Least Concern
Green near,Aves,Carnivora,425.028,1175.3,Near Threatened
Increase sign,Amphibia,Primates,1148.153,2105.71,Least Concern
Step budget,Aves,Rodentia,2933.737,30.98,Endangered
Pick big,Mammalia,Rodentia,558.639,697.96,Extinct in the Wild
Form voice,Aves,Carnivora,1408.751,1823.71,Vulnerable
Character important,Reptilia,Squamata,3175.524,2655.8,Critically Endangered
President move,Reptilia,Carnivora,2293.821,1242.39,Extinct in the Wild
Fine stage,Actinopterygii,Primates,3882.31,2807.84,Critically Endangered
Prepare always,Aves,Anura,680.671,404.37,Extinct in the Wild
Suddenly data,Reptilia,Carnivora,398.467,1230.1,Endangered
Sister vote,Actinopterygii,Passeriformes,2529.989,1362.74,Extinct in the Wild
Somebody agency,Aves,Anura,2945.088,251.44,Critically Endangered
Itself meet,Mammalia,Passeriformes,1042.965,2360.78,Vulnerable
Back thought,Reptilia,Squamata,4795.276,806.84,Critically Endangered
Year set,Actinopterygii,Rodentia,3228.394,1107.83,Critically Endangered
Different international,Reptilia,Anura,945.696,2278.76,Extinct in the Wild
Order treat,Aves,Anura,4558.988,371.11,Endangered
She be,Reptilia,Rodentia,2296.395,2134.53,Vulnerable
Something color,Actinopterygii,Anura,1565.433,2371.26,Critically Endangered
Room center,Reptilia,Anura,3990.32,1251.31,Endangered
Research laugh,Aves,Primates,2677.464,2972.91,Endangered
Very lawyer,Amphibia,Passeriformes,1507.413,486.28,Least Concern
Common war,Aves,Anura,3720.338,583.72,Critically Endangered
Factor research,Reptilia,Passeriformes,1484.022,371.35,Critically Endangered
Able government,Mammalia,Passeriformes,1322.648,2947.14,Near Threatened
Effect after,Aves,Anura,1773.153,1679.1,Least Concern
That author,Reptilia,Squamata,1840.779,2505.42,Vulnerable
Stand sea,Amphibia,Carnivora,2470.272,582.06,Vulnerable
Computer wait,Mammalia,Squamata,4470.901,929.87,Near Threatened
Cut determine,Mammalia,Carnivora,3812.209,2292.73,Vulnerable
Rather yourself,Aves,Squamata,2300.435,1924.86,Vulnerable
Let almost,Reptilia,Primates,392.482,2081.95,Critically Endangered
Worry cup,Actinopterygii,Primates,2752.861,570.23,Least Concern
Effort better,Actinopterygii,Primates,2962.988,2582.13,Near Threatened
Its difference,Mammalia,Squamata,3958.492,1180.32,Least Concern
Job project,Aves,Passeriformes,1985.467,2609.5,Critically Endangered
Clearly mission,Aves,Squamata,2486.225,122.89,Vulnerable
Knowledge treatment,Amphibia,Anura,195.971,2097.18,Vulnerable
Chair parent,Mammalia,Passeriformes,490.361,2121.7,Near Threatened
Upon answer,Amphibia,Squamata,471.311,958.49,Endangered
Interview career,Mammalia,Carnivora,4475.934,2477.53,Extinct in the Wild
Provide food,Reptilia,Squamata,1304.168,2516.24,Least Concern
Become make,Aves,Carnivora,2705.069,1492.52,Endangered
Degree room,Mammalia,Passeriformes,3195.934,2668.91,Vulnerable
Minute national,Actinopterygii,Carnivora,1282.437,1624.88,Near Threatened
Including time,Actinopterygii,Primates,4908.072,114.91,Extinct in the Wild
Since put,Aves,Rodentia,4424.14,1486.58,Least Concern
Special some,Mammalia,Carnivora,3367.709,1946.24,Critically Endangered
Bed anything,Actinopterygii,Squamata,2937.637,1744.47,Endangered
Ground instead,Amphibia,Rodentia,1307.262,1557.71,Endangered
It chance,Mammalia,Passeriformes,2291.85,175.76,Endangered
View nearly,Actinopterygii,Primates,2195.036,1635.96,Extinct in the Wild
Year civil,Actinopterygii,Anura,109.964,2000.92,Vulnerable
Sort purpose,Amphibia,Carnivora,2983.542,974.1,Extinct in the Wild
Mention couple,Aves,Anura,2913.856,319.48,Critically Endangered
Congress page,Aves,Rodentia,4039.155,2491.72,Least Concern
Car toward,Reptilia,Carnivora,3983.222,1278.55,Extinct in the Wild
Official trip,Reptilia,Carnivora,2281.875,2784.43,Vulnerable
Several require,Mammalia,Passeriformes,502.75,1740.07,Extinct in the Wild
Pattern different,Actinopterygii,Squamata,3259.942,1496.72,Near Threatened
Positive ready,Amphibia,Squamata,1971.446,25.84,Least Concern
South similar,Reptilia,Primates,3013.103,193.93,Extinct in the Wild
Rise clearly,Actinopterygii,Carnivora,3251.532,2223.76,Extinct in the Wild
Five series,Aves,Carnivora,54.813,168.94,Least Concern
Cut else,Reptilia,Primates,2891.935,1713.01,Near Threatened
Market better,Reptilia,Carnivora,2239.994,1210.88,Endangered
School west,Reptilia,Rodentia,1270.085,1685.85,Near Threatened
Call manager,Amphibia,Carnivora,4122.081,405.48,Near Threatened
East city,Reptilia,Primates,4879.984,2304.95,Least Concern
Former new,Reptilia,Primates,3078.721,1392.03,Endangered
Accept box,Actinopterygii,Passeriformes,2224.81,656.31,Extinct in the Wild
Forward house,Amphibia,Primates,4618.987,366.62,Vulnerable
State early,Mammalia,Rodentia,4090.315,2918.69,Least Concern
Method indeed,Reptilia,Carnivora,3379.613,1413.51,Near Threatened
Yes my,Aves,Primates,1565.194,1786.37,Endangered
Raise institution,Aves,Squamata,222.772,2097.94,Least Concern
Technology clearly,Aves,Passeriformes,2990.853,280.47,Vulnerable
Say pretty,Mammalia,Carnivora,2914.063,247.45,Least Concern
Event whose,Reptilia,Passeriformes,4111.517,714.45,Near Threatened
Night beyond,Reptilia,Primates,1816.257,819.23,Least Concern
Challenge can,Aves,Squamata,3042.019,1511.34,Extinct in the Wild
Each officer,Reptilia,Squamata,3745.226,1822.16,Critically Endangered
Feeling piece,Reptilia,Carnivora,2074.498,553.49,Vulnerable
Like us,Actinopterygii,Primates,592.129,92.37,Near Threatened
Option century,Mammalia,Passeriformes,990.279,823.6,Least Concern
Second safe,Amphibia,Carnivora,3253.946,2779.14,Vulnerable
Provide enough,Reptilia,Passeriformes,825.574,1707.69,Endangered
Political market,Amphibia,Primates,270.911,1969.42,Near Threatened
End to,Actinopterygii,Rodentia,1172.413,516.06,Vulnerable
Use southern,Aves,Passeriformes,1835.281,1683.53,Least Concern
Politics serious,Actinopterygii,Primates,3615.287,2215.82,Vulnerable
Dream less,Mammalia,Squamata,1521.614,1626.16,Vulnerable
Official community,Amphibia,Passeriformes,1557.688,657.5,Extinct in the Wild
Amount even,Aves,Carnivora,4462.441,1060.78,Least Concern
Blue activity,Actinopterygii,Rodentia,3146.963,1092.64,Critically Endangered
Perhaps range,Aves,Squamata,1821.886,1160.72,Endangered
Eye civil,Actinopterygii,Squamata,1950.651,1514.21,Vulnerable
As billion,Amphibia,Primates,3250.477,358.91,Critically Endangered
Really light,Amphibia,Primates,3635.606,1212.34,Vulnerable
South guess,Amphibia,Carnivora,3807.643,2171.93,Endangered
Kitchen sing,Aves,Passeriformes,2594.056,2224.45,Near Threatened
Of mind,Amphibia,Rodentia,3542.429,782.92,Endangered
Minute research,Mammalia,Rodentia,2131.309,1734.49,Vulnerable
Air wear,Amphibia,Anura,730.877,342.47,Near Threatened
Often wide,Mammalia,Primates,4665.648,1839.79,Endangered
Admit will,Reptilia,Carnivora,2559.406,1596.84,Extinct in the Wild
Day agent,Amphibia,Primates,3248.178,691.29,Least Concern
Region beat,Amphibia,Primates,1751.622,586.6,Least Concern
Adult option,Amphibia,Passeriformes,2326.404,1148.12,Critically Endangered
Manage yeah,Amphibia,Carnivora,1022.395,453.48,Least Concern
Kind memory,Mammalia,Anura,4787.619,754.58,Near Threatened
Order lot,Aves,Squamata,3250.102,2748.61,Least Concern
West detail,Actinopterygii,Anura,4271.117,2874.21,Near Threatened
Successful sound,Reptilia,Passeriformes,3799.949,689.82,Endangered
Care still,Mammalia,Rodentia,4856.492,1698.93,Extinct in the Wild
Ability at,Actinopterygii,Primates,2878.318,499.41,Vulnerable
Work not,Amphibia,Anura,716.251,2305.19,Extinct in the Wild
Unit improve,Amphibia,Anura,3050.595,1311.6,Endangered
Say daughter,Amphibia,Primates,736.898,1846.46,Critically Endangered
Hot child,Aves,Anura,4772.558,2815.59,Endangered
Whatever fire,Mammalia,Passeriformes,1687.663,1333.21,Least Concern
Professional gas,Aves,Anura,1000.536,784.63,Near Threatened
Oil economy,Reptilia,Primates,2219.901,1344.77,Critically Endangered
Thing cost,Amphibia,Rodentia,127.787,1952.38,Near Threatened
Room government,Aves,Carnivora,4714.934,1013.87,Least Concern
News under,Actinopterygii,Passeriformes,540.545,2956.74,Vulnerable
Movie response,Actinopterygii,Passeriformes,2242.103,1367.36,Extinct in the Wild
For trip,Mammalia,Rodentia,2306.851,1392.67,Vulnerable
Race either,Mammalia,Anura,1643.73,451.6,Extinct in the Wild
Represent card,Actinopterygii,Carnivora,4150.695,2125.84,Near Threatened
Into reach,Mammalia,Rodentia,1107.278,1629.98,Near Threatened
Chair charge,Actinopterygii,Anura,3463.191,1083.0,Extinct in the Wild
Growth democratic,Aves,Passeriformes,2152.671,2508.18,Vulnerable
Truth school,Reptilia,Passeriformes,3633.836,854.82,Endangered
Article news,Amphibia,Carnivora,2001.736,337.25,Endangered
Yeah pull,Mammalia,Passeriformes,1224.873,764.88,Extinct in the Wild
Fall choose,Amphibia,Anura,3743.851,55.56,Extinct in the Wild
Spend economy,Reptilia,Primates,1579.083,2461.3,Extinct in the Wild
Safe able,Aves,Rodentia,4993.052,1366.87,Least Concern
Throw million,Actinopterygii,Rodentia,339.585,843.42,Least Concern
Really hit,Reptilia,Carnivora,2011.47,464.53,Near Threatened
Investment my,Actinopterygii,Anura,1616.657,494.83,Least Concern
Form together,Actinopterygii,Rodentia,4875.021,2158.98,Critically Endangered
So else,Mammalia,Squamata,1866.646,1501.12,Vulnerable
Them camera,Actinopterygii,Anura,3963.487,2652.89,Vulnerable
Theory campaign,Aves,Primates,4551.844,1883.18,Endangered
Very real,Mammalia,Squamata,2048.612,1287.09,Near Threatened
Style situation,Mammalia,Anura,3243.892,2229.42,Extinct in the Wild
Adult debate,Mammalia,Rodentia,498.874,1660.54,Extinct in the Wild
Weight next,Aves,Primates,3108.876,2027.29,Extinct in the Wild
Table political,Aves,Carnivora,790.841,949.6,Endangered
Social fear,Mammalia,Anura,4644.656,1436.07,Critically Endangered
State future,Mammalia,Carnivora,3188.335,835.76,Endangered
Level fear,Mammalia,Rodentia,1594.862,1152.33,Endangered
Still financial,Reptilia,Anura,1492.36,251.86,Vulnerable
Good practice,Actinopterygii,Carnivora,209.362,369.18,Vulnerable
Leave include,Reptilia,Anura,2482.38,917.77,Least Concern
Top office,Amphibia,Squamata,3037.372,1774.59,Near Threatened
Management plant,Reptilia,Carnivora,33.685,2146.83,Endangered
Risk itself,Actinopterygii,Rodentia,2440.885,1702.25,Least Concern
Compare student,Mammalia,Carnivora,792.203,468.67,Extinct in the Wild
Large whatever,Reptilia,Primates,3930.753,1330.67,Critically Endangered
Hour style,Actinopterygii,Carnivora,1444.126,2387.37,Vulnerable
Threat over,Amphibia,Primates,1764.606,1304.31,Critically Endangered
Site should,Amphibia,Anura,1718.478,2894.17,Endangered
Theory miss,Amphibia,Primates,1925.315,199.89,Critically Endangered
Become fund,Actinopterygii,Primates,3476.897,2235.31,Vulnerable
Point toward,Reptilia,Rodentia,2623.083,451.97,Vulnerable
Direction before,Actinopterygii,Rodentia,824.395,2404.84,Least Concern
Me style,Mammalia,Carnivora,4053.973,2157.45,Extinct in the Wild
Yet Congress,Aves,Carnivora,1710.769,2781.96,Critically Endangered
Exactly prevent,Amphibia,Passeriformes,596.072,593.17,Least Concern
Able animal,Amphibia,Primates,1061.36,1571.41,Near Threatened
Ahead instead,Reptilia,Carnivora,3832.447,2602.67,Vulnerable
Camera free,Mammalia,Anura,2058.907,934.17,Vulnerable
Recently current,Actinopterygii,Carnivora,201.115,608.07,Least Concern
Fund as,Reptilia,Passeriformes,4879.169,2927.09,Extinct in the Wild
The near,Mammalia,Rodentia,3995.861,1720.72,Critically Endangered
Close almost,Aves,Passeriformes,369.459,919.48,Endangered
Discuss thought,Mammalia,Anura,2384.005,988.16,Endangered
Little capital,Actinopterygii,Primates,644.966,160.61,Least Concern
Space community,Amphibia,Carnivora,3559.969,1766.66,Endangered
Old miss,Reptilia,Passeriformes,3434.914,893.76,Vulnerable
Example rich,Amphibia,Passeriformes,377.205,1874.42,Endangered
Old raise,Reptilia,Carnivora,3161.977,2333.3,Endangered
Kind end,Reptilia,Anura,2544.148,498.42,Near Threatened
She more,Aves,Rodentia,201.148,537.34,Extinct in the Wild
Cut century,Aves,Anura,1750.557,1932.53,Least Concern
Cover bill,Amphibia,Primates,1864.281,2202.8,Critically Endangered
Soldier turn,Mammalia,Carnivora,2283.066,2262.31,Extinct in the Wild
Position wind,Aves,Carnivora,13.392,2571.85,Least Concern
Fight response,Reptilia,Primates,2171.138,2588.25,Critically Endangered
Per pattern,Mammalia,Squamata,1623.348,749.47,Endangered
Truth again,Reptilia,Squamata,4050.142,293.96,Extinct in the Wild
On executive,Reptilia,Squamata,46.107,1907.62,Least Concern
Sure reduce,Reptilia,Rodentia,2909.759,1780.57,Near Threatened
Thought push,Actinopterygii,Rodentia,121.669,1920.46,Endangered
Though whose,Aves,Squamata,1722.728,1219.61,Least Concern
Thousand anything,Amphibia,Squamata,1180.612,287.32,Extinct in the Wild
Adult writer,Reptilia,Anura,1294.489,1171.55,Endangered
Prevent camera,Amphibia,Primates,1945.399,2120.36,Near Threatened
Require western,Amphibia,Rodentia,3087.819,2636.01,Least Concern
Church Congress,Reptilia,Anura,2705.524,1547.19,Vulnerable
Green put,Aves,Primates,1741.033,39.96,Near Threatened
Company look,Amphibia,Rodentia,2786.376,969.01,Critically Endangered
Rise citizen,Amphibia,Squamata,3168.178,334.11,Extinct in the Wild
Look fast,Amphibia,Primates,4217.326,241.74,Extinct in the Wild
Adult couple,Amphibia,Carnivora,1608.078,2022.07,Extinct in the Wild
Remember message,Actinopterygii,Primates,4159.985,352.88,Least Concern
Doctor shake,Aves,Squamata,1850.648,2533.72,Critically Endangered
Fish design,Amphibia,Anura,4453.81,2367.63,Critically Endangered
Phone street,Reptilia,Anura,388.006,770.11,Vulnerable
Evening inside,Reptilia,Carnivora,4573.815,1502.2,Least Concern
Still law,Mammalia,Rodentia,4104.741,1240.27,Least Concern
Somebody tonight,Actinopterygii,Rodentia,1385.245,2191.39,Least Concern
Yes knowledge,Mammalia,Primates,592.462,2774.17,Near Threatened
Fall quickly,Aves,Primates,1846.771,960.56,Critically Endangered
Office staff,Amphibia,Passeriformes,1713.219,1901.85,Extinct in the Wild
Science special,Actinopterygii,Anura,241.039,1045.54,Vulnerable
Dinner direction,Amphibia,Carnivora,3926.301,1152.29,Near Threatened
Report above,Aves,Rodentia,4083.651,2990.36,Least Concern
Magazine me,Mammalia,Squamata,4271.668,39.14,Near Threatened
Page data,Amphibia,Carnivora,3184.769,101.59,Extinct in the Wild
Job range,Actinopterygii,Primates,3944.387,167.33,Least Concern
Wear store,Aves,Anura,3684.157,2310.5,Vulnerable
Boy then,Amphibia,Anura,2630.7,2910.07,Extinct in the Wild
Grow whether,Reptilia,Rodentia,347.776,1091.02,Critically Endangered
Mention cold,Reptilia,Anura,2280.853,2287.27,Vulnerable
Task well,Reptilia,Squamata,4031.273,2360.44,Extinct in the Wild
Development safe,Amphibia,Squamata,4784.093,402.49,Extinct in the Wild
Wife one,Aves,Carnivora,449.49,1762.12,Extinct in the Wild
Other range,Amphibia,Squamata,3144.368,1040.28,Critically Endangered
Buy series,Mammalia,Rodentia,4973.743,920.16,Near Threatened
Together term,Actinopterygii,Rodentia,4312.024,2821.12,Critically Endangered
Tax scientist,Reptilia,Carnivora,2140.596,2566.28,Extinct in the Wild
Mind still,Amphibia,Squamata,4569.829,1776.15,Critically Endangered
Offer place,Mammalia,Anura,3210.241,1296.4,Vulnerable
Middle hold,Actinopterygii,Primates,2809.834,2297.57,Vulnerable
Behavior drop,Amphibia,Rodentia,958.765,1333.35,Critically Endangered
Beat fund,Actinopterygii,Passeriformes,2538.55,2049.26,Vulnerable
Organization hour,Reptilia,Rodentia,4077.721,1326.27,Critically Endangered
Some mission,Amphibia,Primates,2684.71,17.27,Vulnerable
Meet agree,Mammalia,Anura,3893.372,2195.84,Extinct in the Wild
Interest practice,Actinopterygii,Primates,1233.446,2212.14,Extinct in the Wild
Final various,Actinopterygii,Primates,2622.907,277.52,Extinct in the Wild
Find arrive,Amphibia,Carnivora,604.516,1931.11,Near Threatened
Medical maybe,Aves,Passeriformes,2313.731,690.97,Near Threatened
Simply media,Reptilia,Passeriformes,299.011,1317.75,Vulnerable
Capital home,Aves,Rodentia,3538.167,2690.67,Near Threatened
Leg worry,Mammalia,Primates,2018.115,2105.89,Extinct in the Wild
Black protect,Amphibia,Squamata,2574.855,1202.61,Near Threatened
Western continue,Actinopterygii,Primates,2795.352,544.16,Critically Endangered
Affect ago,Aves,Primates,1965.829,486.25,Vulnerable
Possible various,Reptilia,Primates,4141.99,2314.41,Vulnerable
Movie type,Mammalia,Carnivora,2463.452,1019.18,Vulnerable
Mean particularly,Actinopterygii,Passeriformes,742.316,2472.09,Vulnerable
Everyone table,Aves,Anura,38.952,2688.72,Near Threatened
Public yet,Reptilia,Rodentia,610.576,2698.41,Vulnerable
Find hand,Amphibia,Carnivora,3458.166,1584.48,Critically Endangered
First southern,Amphibia,Primates,4391.376,2307.45,Extinct in the Wild
Industry page,Aves,Squamata,3372.583,1639.77,Vulnerable
This off,Aves,Squamata,4971.929,21.17,Vulnerable
Area three,Actinopterygii,Rodentia,4430.433,607.03,Critically Endangered
Lose Republican,Actinopterygii,Passeriformes,1921.798,328.76,Near Threatened
Case rich,Reptilia,Passeriformes,1648.896,1463.48,Critically Endangered
Between education,Reptilia,Primates,3383.244,1348.28,Endangered
Yeah third,Aves,Primates,1625.537,533.61,Critically Endangered
Technology charge,Mammalia,Carnivora,3518.274,515.34,Least Concern
Down to,Aves,Rodentia,2259.765,2876.3,Vulnerable
List Congress,Mammalia,Squamata,2438.05,423.06,Vulnerable
Office audience,Actinopterygii,Passeriformes,3367.736,869.51,Extinct in the Wild
Blood professor,Reptilia,Anura,4116.333,2048.17,Extinct in the Wild
True contain,Aves,Carnivora,2399.909,1844.09,Vulnerable
Career nothing,Actinopterygii,Passeriformes,1727.191,1694.52,Endangered
Put citizen,Reptilia,Carnivora,369.642,2874.51,Endangered
Republican really,Mammalia,Primates,111.36,515.73,Endangered
National could,Aves,Squamata,3974.894,1588.4,Critically Endangered
Despite policy,Reptilia,Rodentia,481.22,2130.1,Extinct in the Wild
Her us,Mammalia,Passeriformes,3999.993,376.39,Endangered
Kitchen nature,Mammalia,Primates,401.622,1661.59,Vulnerable
Speak identify,Amphibia,Passeriformes,4749.373,2338.07,Vulnerable
Star Mr,Actinopterygii,Passeriformes,130.002,2826.14,Endangered
Picture into,Amphibia,Primates,3128.303,1817.1,Endangered
Young dream,Reptilia,Anura,1041.089,1805.2,Vulnerable
Buy family,Mammalia,Primates,177.368,2933.2,Endangered
Despite company,Mammalia,Primates,3059.66,2360.52,Vulnerable
Food the,Aves,Rodentia,6.586,2518.5,Extinct in the Wild
Number everyone,Actinopterygii,Rodentia,1696.173,1487.55,Near Threatened
Job different,Reptilia,Rodentia,2371.724,1293.34,Vulnerable
Five ball,Amphibia,Primates,3237.616,1924.1,Extinct in the Wild
Show memory,Amphibia,Primates,3030.261,2453.77,Near Threatened
Body assume,Amphibia,Passeriformes,4429.523,1995.74,Vulnerable
Attack free,Reptilia,Anura,145.072,2917.25,Least Concern
Without federal,Reptilia,Carnivora,4551.863,1673.91,Critically Endangered
Five represent,Actinopterygii,Carnivora,3123.328,2876.25,Near Threatened
Than race,Aves,Primates,584.132,1990.62,Least Concern
Reflect create,Aves,Primates,3158.799,179.53,Near Threatened
Pressure student,Actinopterygii,Primates,1094.788,474.54,Endangered
Put fight,Actinopterygii,Squamata,1196.228,2984.61,Critically Endangered
The often,Actinopterygii,Primates,251.092,1894.41,Extinct in the Wild
Force challenge,Amphibia,Carnivora,3527.139,2165.84,Extinct in the Wild
Ask subject,Aves,Rodentia,4682.754,1392.36,Critically Endangered
Manage between,Mammalia,Squamata,4884.452,1285.89,Near Threatened
Police herself,Actinopterygii,Passeriformes,1863.566,2098.86,Near Threatened
Event forget,Reptilia,Primates,4270.863,1468.78,Critically Endangered
Economy peace,Aves,Rodentia,4586.158,1451.56,Least Concern
Want yes,Mammalia,Primates,908.306,116.46,Endangered
Officer action,Amphibia,Rodentia,3539.273,336.99,Extinct in the Wild
Tax officer,Mammalia,Rodentia,355.895,1513.55,Critically Endangered
Foreign everyone,Amphibia,Primates,2042.823,211.08,Extinct in the Wild
Language school,Actinopterygii,Passeriformes,2750.0,2612.85,Critically Endangered
Everything address,Actinopterygii,Passeriformes,656.954,613.34,Near Threatened
Until western,Aves,Passeriformes,441.936,2637.47,Extinct in the Wild
Each have,Reptilia,Anura,4793.137,69.87,Least Concern
Positive perhaps,Reptilia,Carnivora,2608.496,479.63,Endangered
Child race,Amphibia,Primates,4890.636,2249.97,Near Threatened
Ready send,Mammalia,Passeriformes,4931.076,2623.22,Vulnerable
Learn so,Actinopterygii,Primates,4905.934,1880.23,Extinct in the Wild
Society national,Actinopterygii,Primates,3603.42,1181.0,Near Threatened
Concern hour,Reptilia,Carnivora,781.024,920.33,Endangered
Present seven,Mammalia,Squamata,4583.803,1071.38,Endangered
Arm clearly,Actinopterygii,Primates,2444.391,509.03,Near Threatened
Their road,Reptilia,Passeriformes,1755.686,2611.85,Endangered
Our hear,Actinopterygii,Carnivora,1507.357,1852.82,Extinct in the Wild
Why international,Aves,Passeriformes,1958.785,1407.47,Near Threatened
Manager week,Amphibia,Anura,3964.246,2076.75,Extinct in the Wild
Pressure age,Mammalia,Rodentia,2076.132,1164.96,Extinct in the Wild
Community adult,Actinopterygii,Anura,2158.651,244.97,Endangered
Authority cup,Mammalia,Anura,4787.649,1256.7,Extinct in the Wild
If ten,Actinopterygii,Carnivora,2708.509,1826.27,Vulnerable
Community ten,Reptilia,Rodentia,1003.06,1069.29,Endangered
Movie manage,Amphibia,Passeriformes,2975.665,1478.84,Critically Endangered
Future still,Mammalia,Anura,921.065,2733.45,Near Threatened
Much ten,Actinopterygii,Primates,4269.074,835.81,Extinct in the Wild
Here Congress,Actinopterygii,Passeriformes,1893.793,1693.05,Vulnerable
Actually close,Mammalia,Primates,141.132,858.36,Critically Endangered
Down loss,Aves,Passeriformes,3815.279,2808.81,Critically Endangered
And fire,Amphibia,Rodentia,4923.292,513.98,Least Concern
Look environment,Aves,Anura,3872.358,2883.2,Endangered
Near somebody,Actinopterygii,Passeriformes,4819.987,674.67,Endangered
Practice reality,Actinopterygii,Rodentia,793.293,2602.68,Vulnerable
Lay three,Reptilia,Primates,615.059,1090.97,Extinct in the Wild
This better,Mammalia,Squamata,4980.559,117.01,Critically Endangered
Your involve,Reptilia,Squamata,4415.82,745.31,Near Threatened
National develop,Aves,Passeriformes,4598.493,1387.03,Least Concern
Type most,Actinopterygii,Rodentia,1893.542,2709.9,Vulnerable
Shoulder bank,Mammalia,Squamata,4577.326,240.29,Extinct in the Wild
Present question,Amphibia,Carnivora,626.93,1315.71,Near Threatened
Future remember,Reptilia,Rodentia,617.498,357.62,Least Concern
School toward,Aves,Primates,2403.655,33.67,Near Threatened
Debate two,Aves,Carnivora,1353.892,2137.94,Critically Endangered
Day company,Actinopterygii,Rodentia,2088.607,1254.78,Near Threatened
Their five,Reptilia,Anura,821.64,2712.65,Endangered
Pass area,Amphibia,Passeriformes,1559.982,2512.41,Near Threatened
Production land,Amphibia,Primates,2260.234,283.42,Endangered
Movie ask,Aves,Passeriformes,1023.762,2878.01,Critically Endangered
Each bed,Reptilia,Carnivora,3940.587,649.23,Near Threatened
Heavy success,Mammalia,Carnivora,4402.852,2136.15,Vulnerable
Leave ground,Aves,Squamata,805.508,1252.27,Extinct in the Wild
Stop coach,Aves,Carnivora,3999.746,2063.84,Least Concern
Shake result,Amphibia,Passeriformes,2011.555,1901.74,Vulnerable
Partner poor,Actinopterygii,Squamata,3667.144,2536.46,Vulnerable
Assume own,Reptilia,Passeriformes,3669.428,2135.22,Vulnerable
Explain tell,Amphibia,Passeriformes,41.076,2300.55,Near Threatened
Through short,Aves,Carnivora,2752.252,2702.52,Endangered
Republican become,Aves,Rodentia,258.052,565.9,Vulnerable
Eight read,Amphibia,Squamata,4097.476,1260.17,Vulnerable
Federal sort,Mammalia,Passeriformes,3085.014,2889.07,Extinct in the Wild
Fish admit,Actinopterygii,Passeriformes,3906.747,2839.05,Near Threatened
Bill impact,Amphibia,Squamata,2113.088,2219.51,Endangered
Career new,Aves,Squamata,3410.359,853.98,Vulnerable
Watch third,Amphibia,Carnivora,4563.863,564.78,Vulnerable
War American,Mammalia,Rodentia,4916.861,507.51,Critically Endangered
Though doctor,Aves,Carnivora,2409.682,1124.23,Critically Endangered
Suffer agreement,Aves,Carnivora,1442.8,1993.62,Critically Endangered
Think teach,Aves,Carnivora,2003.156,2266.39,Endangered
Political young,Mammalia,Passeriformes,4858.077,461.8,Endangered
Language skill,Aves,Primates,2525.358,2038.02,Near Threatened
Interview style,Aves,Squamata,1434.498,1773.92,Endangered
Between still,Amphibia,Rodentia,3360.163,1675.83,Near Threatened
Model them,Aves,Carnivora,433.691,1135.64,Critically Endangered
Try color,Aves,Passeriformes,3071.735,2917.46,Vulnerable
Ready common,Aves,Anura,2260.66,1600.65,Extinct in the Wild
Us near,Amphibia,Rodentia,3264.596,846.8,Vulnerable
Already section,Actinopterygii,Rodentia,3173.022,2420.32,Critically Endangered
Security popular,Aves,Squamata,1409.877,1836.65,Endangered
Such significant,Amphibia,Passeriformes,2148.698,796.49,Extinct in the Wild
Major not,Reptilia,Primates,1956.286,1559.33,Least Concern
Response something,Aves,Passeriformes,469.731,2743.37,Near Threatened
Wife blue,Aves,Primates,439.458,258.34,Least Concern
Bill course,Aves,Rodentia,2920.419,2290.31,Least Concern
Break may,Aves,Passeriformes,3410.181,1114.79,Near Threatened
