species,class,order,weight_kg,length_cm,conservation_status
Health their,Actinopterygii,Rodentia,3886.963,1803.77,Least Concern
Everything born,Reptilia,Primates,2164.968,230.38,Near Threatened
Candidate gas,Reptilia,Carnivora,4114.323,2548.81,Endangered
These big,Aves,Rodentia,2492.078,650.65,Critically Endangered
Pattern purpose,Aves,Anura,1286.734,1710.39,Critically Endangered
Cost way,Aves,Anura,908.921,907.77,Near Threatened
Class choose,Mammalia,Passeriformes,2552.247,1543.21,Near Threatened
Reach pattern,Reptilia,Primates,3122.245,1244.66,Vulnerable
Four measure,Reptilia,Rodentia,1004.268,1477.99,Vulnerable
Race wife,Actinopterygii,Primates,3118.194,1653.98,Extinct in the Wild
Blue drive,Mammalia,Carnivora,2334.925,1182.2,Critically Endangered
Join music,Actinopterygii,Carnivora,1042.905,2773.4,Extinct in the Wild
Woman third,Actinopterygii,Rodentia,4030.835,1661.51,Least Concern
Over peace,Reptilia,Primates,4097.785,573.12,Critically Endangered
Power walk,Amphibia,Rodentia,3059.577,203.03,Critically Endangered
Particularly challenge,Aves,Squamata,4448.051,2663.92,Critically Endangered
Health artist,Amphibia,Squamata,3773.327,314.21,Least Concern
Many price,Reptilia,Rodentia,3865.421,241.55,Critically Endangered
Anyone past,Reptilia,Anura,1470.679,2685.35,Critically Endangered
Late project,Mammalia,Carnivora,1864.998,708.78,Extinct in the Wild
Share space,Amphibia,Primates,4744.497,1714.47,Endangered
Because where,Reptilia,Carnivora,336.396,1409.87,Near Threatened
Represent never,Reptilia,Carnivora,1532.184,230.72,Least Concern
Green if,Aves,Primates,4558.817,2505.39,Vulnerable
Professional this,Reptilia,Carnivora,3672.307,2110.68,Endangered
Whole between,Aves,Rodentia,334.568,2495.33,Endangered
Positive history,Mammalia,Squamata,438.889,151.69,Extinct in the Wild
At claim,Mammalia,Anura,175.994,905.9,Near Threatened
Three foot,Aves,Primates,1579.564,1850.91,Endangered
Take commercial,Reptilia,Rodentia,3032.852,1759.6,Least Concern
Black factor,Actinopterygii,Anura,1371.418,2710.13,Vulnerable
Can specific,Aves,Passeriformes,3412.052,949.0,Near Threatened
Company white,Aves,Passeriformes,4871.515,2253.33,Near Threatened
The other,Reptilia,Carnivora,1155.714,849.23,Least Concern
Bad develop,Reptilia,Squamata,2801.802,2487.24,Extinct in the Wild
Yourself morning,Actinopterygii,Passeriformes,4874.467,905.88,Least Concern
Protect full,Actinopterygii,Anura,3561.731,1098.43,Critically Endangered
Crime moment,Amphibia,Carnivora,3439.317,1094.82,Least Concern
Animal by,Aves,Rodentia,1654.369,905.47,Near Threatened
Country model,Aves,Carnivora,836.62,1317.72,Near Threatened
Someone go,Aves,Anura,2163.157,1324.27,Extinct in the Wild
Upon medical,Mammalia,Rodentia,4797.52,924.71,Near Threatened
Color leave,Actinopterygii,Carnivora,4338.229,1372.25,Vulnerable
Yourself can,Reptilia,Squamata,2869.317,1358.41,Critically Endangered
Environment may,Aves,Rodentia,1011.954,1269.86,Near Threatened
Sit identify,Reptilia,Rodentia,1263.28,1659.97,Endangered
Simply majority,Amphibia,Squamata,3561.214,308.85,Least Concern
Forget stock,Reptilia,Anura,1554.154,2070.71,Near Threatened
Stage within,Mammalia,Anura,1204.581,533.07,Critically Endangered
Bag successful,Aves,Carnivora,3853.93,2137.37,Near Threatened
Conference fast,Actinopterygii,Primates,1628.855,139.05,Extinct in the Wild
Majority carry,Amphibia,Primates,1695.12,2733.83,Endangered
Whole can,Actinopterygii,Anura,3754.324,2889.86,Near Threatened
Deep baby,Reptilia,Carnivora,2658.651,573.1,Endangered
Few someone,Amphibia,Primates,3491.03,1492.02,Extinct in the Wild
Town its,Amphibia,Passeriformes,2927.798,92.72,Endangered
Try provide,Amphibia,Anura,4800.949,2877.96,Least Concern
Relate hit,Mammalia,Carnivora,1163.468,834.12,Least Concern
After present,Actinopterygii,Passeriformes,4240.557,2916.51,Vulnerable
Reach agree,Actinopterygii,Carnivora,4613.416,125.75,Near Threatened
Book term,Reptilia,Rodentia,3321.925,2816.88,Vulnerable
After exactly,Amphibia,Rodentia,2119.4,651.81,Near Threatened
Whole sound,Actinopterygii,Anura,4298.393,1927.52,Endangered
Family stock,Mammalia,Primates,1332.04,1152.58,Near Threatened
Real key,Mammalia,Rodentia,1450.363,1301.9,Extinct in the Wild
Whom direction,Aves,Passeriformes,3413.173,2419.77,Extinct in the Wild
Message within,Reptilia,Rodentia,1568.857,2749.54,Near Threatened
Six production,Mammalia,Carnivora,1107.555,2197.53,Extinct in the Wild
Collection mind,Aves,Carnivora,1709.194,1742.72,Critically Endangered
Consumer evidence,Actinopterygii,Anura,1282.094,1598.29,Endangered
Least most,Actinopterygii,Squamata,3392.291,1499.02,Least Concern
Join report,Amphibia,Rodentia,2854.621,2355.59,Extinct in the Wild
Tend much,Actinopterygii,Primates,4021.685,1759.84,Endangered
Hear threat,Aves,Passeriformes,4711.09,1818.65,Extinct in the Wild
Reflect difference,Mammalia,Rodentia,4796.392,359.72,Vulnerable
Could almost,Aves,Primates,1584.989,1136.1,Extinct in the Wild
Former education,Reptilia,Passeriformes,1910.55,37.44,Extinct in the Wild
Simply force,Actinopterygii,Anura,279.489,2832.23,Least Concern
Provide trade,Mammalia,Rodentia,1181.211,931.95,Endangered
Likely subject,Reptilia,Primates,3884.809,1483.97,Critically Endangered
Interest stuff,Aves,Carnivora,4404.174,2812.5,Critically Endangered
Method lay,Reptilia,Squamata,733.129,942.39,Endangered
Staff fire,Aves,Anura,1884.16,2672.19,Endangered
Girl during,Aves,Passeriformes,2049.073,1907.04,Extinct in the Wild
Heavy study,Actinopterygii,Carnivora,3119.177,1469.46,Near Threatened
Between question,Reptilia,Carnivora,443.488,2712.26,Extinct in the Wild
Total turn,Actinopterygii,Primates,3546.971,1154.95,Vulnerable
Ask director,Reptilia,Squamata,366.264,1430.7,Extinct in the Wild
Land threat,Actinopterygii,Squamata,1762.575,2713.62,Least Concern
Discuss yourself,Mammalia,Primates,2273.463,916.66,Least Concern
Lay finish,Reptilia,Passeriformes,2402.419,1715.31,Vulnerable
Think so,Aves,Passeriformes,4371.752,1031.85,Vulnerable
Door I,Actinopterygii,Passeriformes,3897.907,1958.32,Endangered
Within early,Aves,Squamata,2114.75,16.27,Least Concern
Culture Congress,Mammalia,Anura,796.616,406.45,Least Concern
Research far,Reptilia,Squamata,3912.873,2547.42,Critically Endangered
Trial experience,Reptilia,Primates,1823.885,1252.22,Extinct in the Wild
Raise six,Aves,Primates,734.23,2837.78,Least Concern
Try close,Reptilia,Squamata,3210.603,1828.17,Critically Endangered
Particularly level,Reptilia,Anura,3174.617,335.31,Near Threatened
Purpose cultural,Amphibia,Rodentia,2239.729,2943.58,Least Concern
Although rule,Amphibia,Carnivora,3453.041,108.95,Near Threatened
Compare baby,Reptilia,Primates,2916.592,505.48,Near Threatened
Cup page,Mammalia,Anura,3917.284,367.13,Near Threatened
Draw food,Amphibia,Anura,3716.892,282.62,Near Threatened
Employee dream,Amphibia,Rodentia,3273.466,796.13,Extinct in the Wild
Practice determine,Reptilia,Anura,1210.605,828.33,Critically Endangered
Our claim,Aves,Carnivora,4005.416,1490.95,Extinct in the Wild
Reality more,Aves,Rodentia,1354.475,555.4,Endangered
Action find,Reptilia,Carnivora,4322.595,2250.11,Least Concern
Understand kid,Actinopterygii,Anura,39.937,673.38,Least Concern
Service record,Mammalia,Primates,1265.759,1878.08,Least Concern
Husband Republican,Amphibia,Carnivora,3928.241,1180.95,Critically Endangered
That baby,Aves,Squamata,2249.784,564.5,Near Threatened
Heavy return,Aves,Passeriformes,4626.914,2211.74,Endangered
Bag region,Reptilia,Passeriformes,278.781,93.1,Extinct in the Wild
Result I,Actinopterygii,Anura,1579.076,2402.67,Vulnerable
Nation eight,Actinopterygii,Squamata,4256.084,540.68,Vulnerable
Situation arm,Amphibia,Primates,3114.57,1765.69,Near Threatened
Executive water,Reptilia,Primates,2914.752,2608.8,Vulnerable
Along box,Mammalia,Anura,3036.306,2203.71,Vulnerable
Trouble remember,Actinopterygii,Squamata,2619.656,41.51,Vulnerable
Kitchen something,Reptilia,Anura,798.495,295.8,Endangered
Movie story,Mammalia,Squamata,2615.776,825.15,Near Threatened
Pressure friend,Aves,Rodentia,3476.928,1115.03,Least Concern
Might recognize,Aves,Rodentia,2274.805,529.48,Vulnerable
Wall go,Actinopterygii,Primates,4116.001,1005.23,Extinct in the Wild
Response edge,Reptilia,Primates,703.862,1827.96,Near Threatened
Throw we,Mammalia,Passeriformes,4658.711,2171.32,Near Threatened
Personal score,Mammalia,Passeriformes,4642.266,364.29,Endangered
Less region,Reptilia,Carnivora,1841.476,1828.82,Extinct in the Wild
Little five,Amphibia,Squamata,3325.156,554.17,Least Concern
Message office,Reptilia,Passeriformes,3774.015,2458.2,Near Threatened
Either experience,Reptilia,Passeriformes,2305.004,861.11,Endangered
Last believe,Reptilia,Squamata,2489.924,1954.06,Least Concern
Line service,Reptilia,Anura,3764.839,1387.56,Critically Endangered
Hair myself,Amphibia,Primates,1723.226,2712.88,Endangered
Raise ready,Mammalia,Carnivora,1233.246,1523.43,Critically Endangered
Stand bit,Amphibia,Squamata,2056.308,378.34,Critically Endangered
Play not,Aves,Passeriformes,2686.417,2342.1,Endangered
Point quality,Aves,Carnivora,4409.113,1545.63,Endangered
Run many,Amphibia,Rodentia,56.417,2110.08,Critically Endangered
Score usually,Actinopterygii,Carnivora,3675.251,597.38,Least Concern
Allow friend,Aves,Squamata,4518.781,2236.95,Vulnerable
Matter would,Actinopterygii,Anura,897.25,1765.86,Near Threatened
Campaign yet,Amphibia,Primates,4892.674,2873.39,Near Threatened
Western miss,Aves,Carnivora,1634.245,2249.4,Vulnerable
Face determine,Mammalia,Primates,4177.075,843.27,Critically Endangered
Safe similar,Actinopterygii,Carnivora,2370.478,1799.02,Extinct in the Wild
During amount,Amphibia,Rodentia,1180.665,482.26,Endangered
Meeting manager,Aves,Anura,1062.647,483.11,Extinct in the Wild
Significant exactly,Aves,Carnivora,3022.658,2462.64,Endangered
Expert some,Aves,Anura,2709.829,2897.19,Least Concern
Response specific,Amphibia,Rodentia,544.523,1466.67,Least Concern
Office knowledge,Amphibia,Squamata,4285.134,987.47,Least Concern
Interesting or,Reptilia,Primates,908.109,909.03,Near Threatened
Because standard,Actinopterygii,Rodentia,2659.639,364.62,Extinct in the Wild
Truth old,Actinopterygii,Squamata,3084.983,543.59,Vulnerable
Many statement,Aves,Passeriformes,3380.361,2733.1,Critically Endangered
Around decide,Reptilia,Rodentia,943.826,114.54,Extinct in the Wild
Let less,Actinopterygii,Squamata,306.366,336.55,Near Threatened
Audience anyone,Actinopterygii,Carnivora,1164.215,769.26,Critically Endangered
Health recognize,Aves,Carnivora,4553.15,66.62,Near Threatened
Talk practice,Aves,Passeriformes,1294.018,1186.65,Extinct in the Wild
Sometimes case,Mammalia,Rodentia,438.909,2143.2,Endangered
Analysis trip,Reptilia,Anura,671.302,787.27,Near Threatened
Audience often,Aves,Anura,3373.929,2009.05,Critically Endangered
Behind ever,Reptilia,Carnivora,4478.766,2658.76,Critically Endangered
American these,Mammalia,Primates,2173.324,1560.15,Endangered
People beat,Amphibia,Primates,4683.524,2906.4,Critically Endangered
Type concern,Reptilia,Carnivora,1480.908,1080.08,Near Threatened
Arm back,Actinopterygii,Passeriformes,1222.582,2482.52,Near Threatened
Reflect skill,Aves,Passeriformes,1074.536,2768.62,Least Concern
Play war,Aves,Squamata,50.206,2177.89,Critically Endangered
Sing so,Aves,Rodentia,2668.184,836.21,Vulnerable
Measure cell,Aves,Squamata,535.11,2332.19,Extinct in the Wild
Film operation,Amphibia,Passeriformes,4857.571,553.64,Vulnerable
Past really,Aves,Passeriformes,3439.245,2218.43,Endangered
Food film,Actinopterygii,Rodentia,576.76,734.58,Least Concern
Hard others,Reptilia,Squamata,4829.223,1261.75,Endangered
Especially senior,Aves,Carnivora,3002.912,896.29,Near Threatened
Add and,Amphibia,Passeriformes,182.916,2206.41,Extinct in the Wild
Exactly raise,Aves,Rodentia,4138.642,2694.16,Endangered
Friend exactly,Aves,Primates,3243.171,2175.96,Endangered
Whether than,Amphibia,Primates,33.987,1848.7,Vulnerable
Evening also,Mammalia,Carnivora,2452.607,2741.0,Extinct in the Wild
Total church,Reptilia,Squamata,2121.474,2065.34,Vulnerable
Case story,Mammalia,Primates,4294.867,469.29,Least Concern
Or also,Aves,Primates,2855.647,1263.76,Extinct in the Wild
Even herself,Mammalia,Anura,70.3,775.8,Endangered
Actually month,Reptilia,Carnivora,2564.161,949.15,Extinct in the Wild
Despite degree,Amphibia,Carnivora,1977.129,903.64,Extinct in the Wild
Face participant,Actinopterygii,Rodentia,4036.605,2933.41,Near Threatened
Body friend,Mammalia,Anura,4061.179,2043.35,Least Concern
Address reach,Amphibia,Rodentia,1723.16,2264.07,Critically Endangered
Base structure,Actinopterygii,Anura,3320.914,2408.53,Least Concern
Explain glass,Amphibia,Primates,972.625,2123.65,Vulnerable
Continue student,Mammalia,Squamata,3820.044,2465.78,Vulnerable
Pay Mr,Mammalia,Squamata,2672.332,1616.63,Extinct in the Wild
Other idea,Actinopterygii,Squamata,733.14,544.49,Near Threatened
She though,Reptilia,Carnivora,4724.238,1777.78,Least Concern
Hospital prove,Actinopterygii,Primates,4160.695,1315.12,Least Concern
Across fear,Aves,Primates,1483.948,2624.28,Extinct in the Wild
Mouth share,Aves,Rodentia,948.078,660.29,Extinct in the Wild
Big his,Reptilia,Carnivora,4126.766,319.22,Least Concern
Score responsibility,Amphibia,Carnivora,4117.033,1061.01,Critically Endangered
Culture any,Reptilia,Primates,3626.833,1662.14,Endangered
Yourself business,Aves,Anura,4398.589,2523.43,Critically Endangered
Involve impact,Aves,Passeriformes,1822.685,213.66,Least Concern
Trade management,Amphibia,Primates,1278.675,980.93,Endangered
Manager hair,Aves,Passeriformes,4163.664,533.85,Least Concern
Two option,Mammalia,Rodentia,3133.484,1364.21,Vulnerable
Guy character,Aves,Rodentia,3073.882,276.29,Endangered
Rest fear,Mammalia,Rodentia,261.182,67.82,Near Threatened
Right if,Aves,Carnivora,4579.168,1847.53,Near Threatened
Executive college,Reptilia,Carnivora,3842.346,2679.26,Near Threatened
Bad top,Actinopterygii,Primates,3466.874,1298.57,Vulnerable
Idea art,Actinopterygii,Anura,1561.667,2833.03,Least Concern
Drug describe,Actinopterygii,Passeriformes,1122.121,2325.05,Extinct in the Wild
Leg name,Mammalia,Squamata,408.286,724.35,Extinct in the Wild
Not lead,Aves,Anura,969.102,956.08,Vulnerable
Cultural wear,Mammalia,Primates,1192.341,1504.91,Vulnerable
City arm,Reptilia,Squamata,3060.841,1023.86,Least Concern
Interview song,Aves,Squamata,1169.683,1278.25,Endangered
Garden impact,Aves,Anura,2328.896,2511.27,Extinct in the Wild
Learn small,Reptilia,Squamata,1610.225,43.71,Endangered
Good five,Aves,Squamata,527.731,2000.58,Least Concern
Hospital man,Amphibia,Rodentia,211.774,1799.93,Endangered
Time good,Mammalia,Squamata,1838.272,340.96,Vulnerable
Local human,Mammalia,Anura,4169.524,856.08,Least Concern
Start positive,Actinopterygii,Rodentia,1047.901,2098.82,Critically Endangered
Perform season,Mammalia,Rodentia,3368.854,1802.52,Vulnerable
Bar interesting,Amphibia,Squamata,2904.689,126.19,Critically Endangered
Chair see,Amphibia,Anura,3355.75,1794.42,Extinct in the Wild
Budget camera,Actinopterygii,Primates,1792.241,1386.76,Vulnerable
Wide which,Aves,Carnivora,3536.821,858.78,Extinct in the Wild
Glass star,Amphibia,Squamata,4408.798,1875.94,Vulnerable
Prove itself,Reptilia,Squamata,633.237,2654.95,Vulnerable
Build support,Amphibia,Rodentia,4350.834,1693.25,Endangered
Car voice,Reptilia,Squamata,2799.382,46.75,Critically Endangered
Or here,Mammalia,Rodentia,3857.24,1540.81,Extinct in the Wild
Time office,Amphibia,Primates,4852.161,2664.99,Critically Endangered
This health,Reptilia,Squamata,294.468,1676.05,Extinct in the Wild
Far more,Mammalia,Anura,2464.465,261.32,Endangered
Figure physical,Reptilia,Anura,2841.364,284.05,Endangered
Without claim,Aves,Anura,4179.549,1590.49,Critically Endangered
Effect why,Actinopterygii,Squamata,1150.777,486.09,Extinct in the Wild
Man remain,Reptilia,Anura,1688.323,1695.93,Endangered
Save laugh,Reptilia,Passeriformes,2501.455,154.53,Extinct in the Wild
Even pick,Actinopterygii,Rodentia,2033.969,994.34,Extinct in the Wild
Turn authority,Mammalia,Primates,2117.672,621.19,Endangered
Alone stage,Amphibia,Passeriformes,2555.461,641.94,Extinct in the Wild
Enough above,Mammalia,Primates,3300.325,2251.73,Critically Endangered
Beat machine,Aves,Anura,4536.448,2310.07,Vulnerable
Happy address,Actinopterygii,Carnivora,4280.414,2019.92,Critically Endangered
Task finally,Aves,Rodentia,636.504,70.65,Near Threatened
Marriage join,Actinopterygii,Carnivora,3229.531,2204.31,Vulnerable
Lead attention,Amphibia,Anura,3029.308,1531.96,Endangered
Adult now,Aves,Passeriformes,2330.717,2331.66,Endangered
Interesting career,Mammalia,Squamata,1640.345,467.14,Vulnerable
Sister assume,Actinopterygii,Carnivora,2415.25,163.25,Vulnerable
Pay listen,Actinopterygii,Passeriformes,122.116,1845.69,Critically Endangered
Everyone account,Amphibia,Rodentia,2726.079,85.0,Near Threatened
Worry opportunity,Aves,Squamata,1743.923,611.18,Vulnerable
Impact several,Reptilia,Squamata,3625.705,158.95,Near Threatened
Full million,Amphibia,Squamata,96.136,522.05,Least Concern
Citizen finish,Amphibia,Anura,3258.606,2876.65,Near Threatened
Catch interview,Actinopterygii,Anura,1084.909,2867.37,Extinct in the Wild
Significant grow,Actinopterygii,Passeriformes,1342.597,1994.54,Near Threatened
Conference sport,Aves,Primates,3128.395,901.53,Extinct in the Wild
Much partner,Aves,Carnivora,948.807,1280.04,Least Concern
Reveal born,Aves,Primates,1994.11,454.1,Near Threatened
Likely open,Amphibia,Anura,3460.392,1882.84,Near Threatened
Clearly star,Reptilia,Squamata,3231.732,2607.15,Endangered
Tell despite,Amphibia,Anura,4083.29,1961.15,Extinct in the Wild
Medical study,Mammalia,Anura,2851.008,2300.38,Critically Endangered
Hold sometimes,Actinopterygii,Rodentia,3853.696,213.24,Near Threatened
Finally price,Amphibia,Passeriformes,4360.674,1070.65,Least Concern
Low however,Reptilia,Rodentia,163.197,1925.16,Critically Endangered
Opportunity else,Actinopterygii,Carnivora,194.91,94.25,Extinct in the Wild
Have far,Actinopterygii,Squamata,53.813,2510.84,Least Concern
Director customer,Reptilia,Squamata,3259.794,1588.83,Least Concern
Feeling live,Actinopterygii,Passeriformes,4911.626,2688.36,Least Concern
This campaign,Aves,Primates,1861.882,2138.98,Extinct in the Wild
Including movement,Mammalia,Passeriformes,713.076,2120.3,Extinct in the Wild
Different in,Mammalia,Anura,1985.601,2668.04,Near Threatened
Town five,Amphibia,Rodentia,4072.948,252.63,Near Threatened
Many order,Reptilia,Primates,628.303,2275.66,Near Threatened
Certain writer,Reptilia,Rodentia,1487.194,1278.63,Near Threatened
Up follow,Aves,Primates,1450.213,445.28,Least Concern
Likely matter,Amphibia,Rodentia,1079.661,2065.64,Least Concern
Start avoid,Aves,Carnivora,1973.623,1668.13,Near Threatened
Stage whether,Amphibia,Squamata,2589.373,372.37,Vulnerable
Each decide,Reptilia,Passeriformes,3418.17,139.24,Near Threatened
Art mean,Reptilia,Passeriformes,1952.58,487.71,Least Concern
Around save,Actinopterygii,Primates,439.843,1090.13,Least Concern
Business evidence,Aves,Passeriformes,4939.293,1350.01,Extinct in the Wild
Investment step,Mammalia,Carnivora,34.063,1058.85,Near Threatened
Own that,Reptilia,Carnivora,4331.505,756.74,Critically Endangered
Particularly yeah,Amphibia,Passeriformes,3575.597,2803.52,Vulnerable
Minute charge,Reptilia,Rodentia,2221.147,1671.59,Least Concern
Machine walk,Mammalia,Primates,3167.41,1610.82,Vulnerable
Receive stop,Amphibia,Rodentia,743.199,2930.28,Endangered
Notice somebody,Amphibia,Primates,908.853,1378.28,Extinct in the Wild
Remember eat,Reptilia,Anura,4928.072,2700.99,Least Concern
Shake technology,Reptilia,Passeriformes,4167.932,913.05,Critically Endangered
Put agency,Reptilia,Anura,3309.659,1792.93,Least Concern
Program address,Reptilia,Squamata,2439.097,1935.47,Least Concern
Find change,Amphibia,Squamata,3526.611,1767.62,Least Concern
Second like,Amphibia,Rodentia,4379.32,1094.78,Extinct in the Wild
Reveal kitchen,Amphibia,Passeriformes,2771.616,81.82,Least Concern
Customer prove,Mammalia,Passeriformes,1294.825,2178.35,Extinct in the Wild
Purpose yet,Actinopterygii,Carnivora,727.339,1058.81,Endangered
Voice room,Actinopterygii,Primates,1096.968,1228.51,Endangered
Room today,Mammalia,Primates,2279.976,506.52,Critically Endangered
As medical,Aves,Carnivora,1652.7,508.83,Least Concern
Look my,Amphibia,Rodentia,1203.665,1701.28,Near Threatened
Avoid include,Mammalia,Primates,1201.644,1011.11,Extinct in the Wild
For glass,Reptilia,Squamata,3198.106,1853.99,Vulnerable
Learn friend,Aves,Primates,4815.272,485.87,Least Concern
Left place,Mammalia,Passeriformes,1594.737,1289.37,Vulnerable
Treat three,Mammalia,Anura,3532.676,1129.59,Least Concern
Some ball,Mammalia,Carnivora,554.61,1046.54,Vulnerable
Lawyer parent,Reptilia,Primates,746.317,2384.24,Near Threatened
Mrs vote,Reptilia,Anura,869.744,1624.06,Extinct in the Wild
Than yet,Reptilia,Passeriformes,3030.825,841.66,Endangered
Sit near,Aves,Primates,2134.448,768.7,Extinct in the Wild
Skill threat,Mammalia,Rodentia,840.251,1195.08,Extinct in the Wild
Top especially,Actinopterygii,Squamata,4822.259,1281.07,Least Concern
Understand kind,Reptilia,Squamata,2210.065,305.08,Vulnerable
Bar else,Actinopterygii,Passeriformes,216.856,2164.61,Endangered
True nature,Reptilia,Carnivora,892.806,350.35,Near Threatened
Class until,Amphibia,Anura,4205.15,1855.84,Near Threatened
Clear important,Amphibia,Squamata,327.266,1881.08,Near Threatened
Well rock,Aves,Anura,2381.247,2834.8,Extinct in the Wild
Size number,Mammalia,Passeriformes,4866.566,1721.33,Near Threatened
Especially explain,Mammalia,Passeriformes,4141.509,1219.81,Critically Endangered
Choose foot,Actinopterygii,Passeriformes,3256.798,1992.17,Extinct in the Wild
Civil manage,Aves,Anura,775.569,1532.13,Endangered
Near per,Reptilia,Rodentia,321.361,1102.51,Endangered
Table though,Actinopterygii,Carnivora,3087.252,1116.41,Critically Endangered
Church amount,Amphibia,Squamata,3990.995,2809.57,Near Threatened
Evening call,Mammalia,Squamata,3504.449,1053.53,Critically Endangered
Knowledge general,Actinopterygii,Squamata,4499.654,2921.71,Critically Endangered
Read political,Aves,Rodentia,4546.638,612.63,Least Concern
Message call,Amphibia,Passeriformes,984.103,2199.39,Least Concern
Executive want,Reptilia,Squamata,4755.454,2735.67,Critically Endangered
Rather score,Mammalia,Passeriformes,4962.584,2132.05,Critically Endangered
Want society,Reptilia,Squamata,1296.158,1413.12,Extinct in the Wild
Value game,Reptilia,Anura,3733.887,690.99,Near Threatened
Fund small,Reptilia,Squamata,2792.837,387.44,Near Threatened
Try suggest,Amphibia,Rodentia,1052.104,1845.98,Near Threatened
Nation whose,Reptilia,Anura,1732.93,627.88,Critically Endangered
Town each,Mammalia,Primates,2392.528,554.74,Critically Endangered
One myself,Aves,Passeriformes,1641.724,229.69,Extinct in the Wild
Charge my,Reptilia,Carnivora,2990.245,1252.79,Critically Endangered
City staff,Amphibia,Squamata,4221.816,707.84,Near Threatened
As model,Mammalia,Anura,1366.784,810.71,Vulnerable
Religious sell,Actinopterygii,Primates,3938.914,17.93,Critically Endangered
Sign late,Aves,Passeriformes,2340.923,2498.52,Least Concern
His scene,Reptilia,Squamata,4038.849,484.74,Extinct in the Wild
She hour,Reptilia,Passeriformes,478.009,2574.15,Vulnerable
Born will,Actinopterygii,Anura,4745.412,1699.45,Vulnerable
Look available,Reptilia,Squamata,874.031,2080.26,Near Threatened
Next middle,Mammalia,Primates,4953.587,858.12,Vulnerable
West hot,Reptilia,Passeriformes,951.354,1526.93,Vulnerable
By city,Reptilia,Rodentia,3306.521,2935.95,Near Threatened
Open win,Actinopterygii,Rodentia,1765.25,2709.74,Vulnerable
Drop language,Amphibia,Passeriformes,1375.957,2979.4,Near Threatened
Over later,Aves,Carnivora,3340.021,1408.73,Least Concern
Herself teach,Aves,Rodentia,2928.322,2164.54,Near Threatened
Network fish,Actinopterygii,Primates,3645.764,663.72,Near Threatened
Yes feeling,Actinopterygii,Rodentia,3243.482,145.23,Vulnerable
After life,Amphibia,Squamata,1058.809,1689.64,Endangered
Best lose,Aves,Squamata,1216.881,2905.89,Near Threatened
Discussion season,Actinopterygii,Rodentia,1597.816,803.69,Endangered
Staff consider,Mammalia,Carnivora,1523.812,2781.83,Extinct in the Wild
Candidate offer,Actinopterygii,Rodentia,596.382,1493.41,Extinct in the Wild
Short sometimes,Mammalia,Squamata,1197.926,2954.07,Critically Endangered
Throw news,Mammalia,Squamata,698.974,1689.85,Least Concern
Beyond oil,Aves,Anura,3383.716,185.14,Least Concern
With watch,Reptilia,Anura,4033.192,298.62,Vulnerable
Once everyone,Mammalia,Squamata,2387.832,158.48,Least Concern
Financial everyone,Aves,Carnivora,410.683,2429.42,Near Threatened
Face enter,Amphibia,Passeriformes,4738.505,426.72,Critically Endangered
Answer inside,Reptilia,Squamata,2315.973,2230.57,Vulnerable
Budget college,Actinopterygii,Rodentia,4847.305,2944.01,Least Concern
Institution their,Mammalia,Anura,4923.504,261.11,Extinct in the Wild
Could career,Aves,Primates,841.345,2939.33,Near Threatened
Still per,Aves,Passeriformes,9.722,601.74,Vulnerable
Opportunity traditional,Aves,Passeriformes,1416.669,2129.34,Critically Endangered
Quite detail,Aves,Primates,1441.699,293.84,Endangered
Building five,Amphibia,Carnivora,4152.553,1976.82,Vulnerable
Region check,Reptilia,Passeriformes,4424.859,1016.41,Critically Endangered
Make staff,Amphibia,Carnivora,2023.193,2693.3,Least Concern
Age enough,Amphibia,Carnivora,189.409,58.66,Near Threatened
Toward quite,Actinopterygii,Squamata,877.127,2985.83,Extinct in the Wild
Growth but,Reptilia,Anura,2347.899,259.83,Vulnerable
Strategy network,Mammalia,Passeriformes,4964.486,1563.02,Extinct in the Wild
Call describe,Actinopterygii,Primates,4780.649,1697.96,Near Threatened
No minute,Mammalia,Primates,2162.428,1688.75,Least Concern
Affect hour,Reptilia,Primates,2650.19,1938.75,Least Concern
Anything protect,Aves,Carnivora,2845.932,805.24,Vulnerable
Sport inside,Mammalia,Carnivora,794.252,2213.15,Least Concern
Its break,Reptilia,Primates,4006.759,1537.38,Critically Endangered
City check,Amphibia,Rodentia,2216.371,2393.93,Endangered
Tend treatment,Amphibia,Passeriformes,3429.747,2548.2,Endangered
Resource continue,Amphibia,Carnivora,2514.462,1996.52,Critically Endangered
Along line,Aves,Squamata,4697.7,2078.63,Near Threatened
Seem trip,Reptilia,Passeriformes,4881.036,1228.38,Vulnerable
Remain executive,Aves,Passeriformes,630.938,1183.99,Vulnerable
Success name,Actinopterygii,Rodentia,2839.383,2968.91,Critically Endangered
Work I,Actinopterygii,Rodentia,4408.647,1634.78,Near Threatened
Plant check,Aves,Primates,1824.635,2321.76,Near Threatened
Well evening,Amphibia,Anura,4298.183,1211.08,Endangered
Already respond,Actinopterygii,Squamata,2228.287,1004.07,Near Threatened
School woman,Actinopterygii,Passeriformes,1161.529,8.74,Extinct in the Wild
Answer role,Mammalia,Squamata,3504.728,466.53,Endangered
Current color,Mammalia,Anura,1904.868,461.71,Critically Endangered
Enjoy edge,Mammalia,Rodentia,3290.883,2771.06,Extinct in the Wild
Raise money,Reptilia,Primates,4304.599,610.08,Endangered
