species,class,order,weight_kg,length_cm,conservation_status
Participant stop,Amphibia,Carnivora,4101.546,2973.11,Near Threatened
Suddenly north,Aves,Carnivora,3296.815,751.83,Near Threatened
Respond stay,Aves,Primates,50.665,39.48,Critically Endangered
Professor right,Aves,Passeriformes,2475.431,1456.45,Extinct in the Wild
Protect property,Amphibia,Rodentia,1245.17,148.59,Least Concern
Foot product,Aves,Passeriformes,4403.497,607.82,Endangered
All find,Actinopterygii,Primates,389.07,851.85,Critically Endangered
Above parent,Actinopterygii,Anura,126.036,1115.8,Least Concern
Shoulder television,Amphibia,Carnivora,4162.321,1149.13,Critically Endangered
Idea reveal,Actinopterygii,Squamata,4407.383,2672.83,Endangered
Long money,Aves,Anura,3095.662,442.27,Extinct in the Wild
Him do,Reptilia,Anura,2389.041,2753.13,Least Concern
Realize economic,Actinopterygii,Passeriformes,1502.262,2349.33,Critically Endangered
Those off,Reptilia,Passeriformes,952.247,2805.69,Near Threatened
Mouth ago,Mammalia,Primates,3973.817,1567.26,Near Threatened
Big play,Aves,Rodentia,1091.491,1950.83,Extinct in the Wild
Listen seven,Reptilia,Carnivora,4208.778,2901.4,Extinct in the Wild
Husband east,Reptilia,Squamata,3410.56,258.75,Critically Endangered
Enjoy itself,Mammalia,Carnivora,4852.665,2984.68,Vulnerable
Suffer thousand,Reptilia,Squamata,3510.831,2974.97,Near Threatened
Current wish,Reptilia,Primates,3344.823,2048.05,Critically Endangered
Physical base,Reptilia,Carnivora,2586.326,2136.9,Extinct in the Wild
Local bit,Actinopterygii,Anura,2858.279,2602.0,Least Concern
What page,Amphibia,Passeriformes,3155.513,481.21,Near Threatened
Green ever,Reptilia,Carnivora,9.998,373.38,Least Concern
Long international,Reptilia,Carnivora,1873.785,984.44,Extinct in the Wild
Man structure,Mammalia,Carnivora,3058.491,2993.09,Least Concern
Town particularly,Mammalia,Passeriformes,1170.812,1615.82,Critically Endangered
Business while,Aves,Anura,504.617,2800.35,Extinct in the Wild
Experience large,Reptilia,Anura,2190.354,1823.63,Critically Endangered
Daughter now,Aves,Rodentia,2859.756,2265.89,Extinct in the Wild
Garden person,Amphibia,Carnivora,4288.35,1714.31,Extinct in the Wild
Physical mention,Reptilia,Primates,3739.181,777.36,Endangered
Man culture,Mammalia,Squamata,3184.447,1351.51,Endangered
Time guy,Actinopterygii,Primates,3414.661,2564.86,Vulnerable
Rate language,Actinopterygii,Primates,921.86,2798.92,Extinct in the Wild
Upon arrive,Actinopterygii,Primates,2756.527,1975.83,Extinct in the Wild
Development assume,Mammalia,Squamata,3496.033,588.9,Vulnerable
Several yard,Reptilia,Passeriformes,4704.769,2468.17,Near Threatened
Television fire,Amphibia,Primates,2324.219,1321.66,Vulnerable
Yourself seven,Mammalia,Anura,365.279,1832.91,Vulnerable
Detail commercial,Actinopterygii,Anura,2882.824,2008.84,Near Threatened
Speak eat,Aves,Anura,3510.342,1973.71,Endangered
Smile might,Aves,Anura,2997.453,1592.7,Vulnerable
Seven eight,Reptilia,Carnivora,1573.739,484.81,Endangered
Significant former,Mammalia,Anura,1398.479,38.84,Least Concern
Traditional your,Amphibia,Squamata,745.357,166.07,Endangered
Teach see,Reptilia,Primates,667.0,1593.98,Least Concern
Get maybe,Actinopterygii,Rodentia,55.72,106.32,Least Concern
Goal share,Aves,Carnivora,3850.274,2045.39,Extinct in the Wild
Foot oil,Aves,Squamata,3505.921,326.49,Vulnerable
Him moment,Amphibia,Passeriformes,516.741,1304.22,Vulnerable
Bring owner,Mammalia,Primates,2621.604,144.15,Extinct in the Wild
Program reduce,Mammalia,Anura,3789.963,1990.65,Critically Endangered
Too candidate,Mammalia,Rodentia,2902.346,1560.92,Critically Endangered
Better every,Reptilia,Squamata,394.983,1767.39,Extinct in the Wild
Individual body,Reptilia,Squamata,2343.234,1963.8,Near Threatened
Arrive spring,Aves,Carnivora,3052.66,1880.13,Critically Endangered
Important particularly,Reptilia,Primates,3344.864,1223.74,Critically Endangered
Particularly wife,Amphibia,Carnivora,4360.306,654.17,Endangered
Product point,Actinopterygii,Rodentia,2418.558,1022.48,Vulnerable
Discussion soldier,Amphibia,Passeriformes,4420.662,2957.47,Near Threatened
Relationship billion,Aves,Anura,1200.695,2398.85,Least Concern
We rise,Amphibia,Primates,986.561,847.36,Critically Endangered
Article above,Actinopterygii,Primates,3888.285,684.93,Extinct in the Wild
Yes meet,Reptilia,Passeriformes,3819.75,1020.97,Near Threatened
Identify peace,Aves,Anura,4241.628,2424.3,Critically Endangered
Country figure,Aves,Passeriformes,2242.077,1643.21,Endangered
Institution because,Mammalia,Squamata,3426.148,1518.25,Vulnerable
Television our,Actinopterygii,Rodentia,436.563,2208.03,Near Threatened
Onto carry,Amphibia,Passeriformes,537.497,825.25,Near Threatened
Choice quickly,Amphibia,Passeriformes,382.135,737.89,Critically Endangered
Close design,Mammalia,Carnivora,4167.307,1270.79,Critically Endangered
Cell think,Aves,Passeriformes,29.941,1899.47,Vulnerable
Phone build,Reptilia,Primates,1408.244,2533.99,Least Concern
Choose interest,Actinopterygii,Carnivora,203.066,2818.85,Vulnerable
Culture decade,Reptilia,Primates,2726.098,1163.28,Endangered
Effect road,Aves,Passeriformes,897.211,2750.06,Critically Endangered
Couple nothing,Aves,Anura,4566.136,2494.01,Least Concern
Summer father,Amphibia,Carnivora,304.092,1921.0,Endangered
Trade skill,Aves,Primates,4900.466,277.82,Endangered
Process party,Reptilia,Carnivora,182.863,881.26,Endangered
Sign involve,Reptilia,Passeriformes,2893.738,1837.83,Least Concern
Executive she,Reptilia,Squamata,2133.624,1005.3,Near Threatened
Indicate successful,Reptilia,Carnivora,1865.196,2230.31,Extinct in the Wild
Pay wonder,Amphibia,Primates,1626.352,1947.95,Near Threatened
Dream listen,Reptilia,Carnivora,2245.897,1275.14,Critically Endangered
General sea,Actinopterygii,Passeriformes,392.285,2250.38,Near Threatened
Develop tonight,Aves,Rodentia,2070.998,1874.78,Extinct in the Wild
Dog painting,Aves,Squamata,2756.884,979.41,Extinct in the Wild
Break create,Amphibia,Anura,4512.87,2812.73,Extinct in the Wild
Friend win,Mammalia,Rodentia,3441.173,1709.47,Vulnerable
Service nor,Aves,Passeriformes,1275.725,838.19,Vulnerable
Quickly sort,Aves,Anura,1884.962,1582.59,Near Threatened
A land,Reptilia,Passeriformes,2256.752,1900.72,Least Concern
Art draw,Amphibia,Primates,2331.97,1520.63,Near Threatened
Loss single,Aves,Squamata,1815.899,2604.62,Endangered
Somebody major,Actinopterygii,Squamata,2171.052,758.98,Least Concern
Pick benefit,Amphibia,Carnivora,3652.337,893.78,Near Threatened
Above president,Reptilia,Rodentia,611.136,847.12,Extinct in the Wild
Notice total,Actinopterygii,Squamata,356.306,617.58,Critically Endangered
Cup air,Aves,Passeriformes,3936.625,1828.35,Near Threatened
Civil house,Actinopterygii,Carnivora,2854.98,779.47,Extinct in the Wild
Protect raise,Reptilia,Passeriformes,1902.273,1959.9,Least Concern
Interview radio,Aves,Rodentia,3931.861,2482.53,Near Threatened
Piece study,Reptilia,Rodentia,1248.503,110.97,Endangered
Figure teach,Mammalia,Primates,316.773,1689.9,Endangered
Organization yard,Mammalia,Squamata,4286.628,1457.0,Least Concern
Sort set,Mammalia,Squamata,1801.731,2193.85,Near Threatened
State require,Aves,Squamata,4251.491,1671.17,Critically Endangered
Look my,Mammalia,Carnivora,4356.146,2642.31,Least Concern
Near tonight,Actinopterygii,Passeriformes,9.881,1042.61,Least Concern
Early enter,Mammalia,Rodentia,774.405,699.81,Critically Endangered
Language international,Reptilia,Anura,4123.707,123.66,Near Threatened
Film treatment,Amphibia,Anura,1928.777,2561.98,Least Concern
Reveal result,Actinopterygii,Primates,2090.195,1197.72,Near Threatened
Piece its,Actinopterygii,Rodentia,3797.666,398.89,Extinct in the Wild
A member,Amphibia,Anura,3694.827,1091.89,Least Concern
Garden wish,Amphibia,Primates,1179.857,2553.43,Near Threatened
Family reveal,Reptilia,Primates,1623.442,1784.34,Extinct in the Wild
Trip poor,Actinopterygii,Anura,4163.865,326.23,Extinct in the Wild
Send fast,Mammalia,Carnivora,1571.099,2417.34,Extinct in the Wild
Site reach,Aves,Squamata,2871.729,2766.63,Near Threatened
Low fund,Actinopterygii,Passeriformes,2774.626,4.34,Near Threatened
Claim impact,Reptilia,Squamata,1954.08,2278.15,Critically Endangered
Should million,Mammalia,Squamata,1842.527,2506.93,Vulnerable
Style wrong,Reptilia,Squamata,3063.038,2536.03,Near Threatened
Stock probably,Actinopterygii,Squamata,1524.66,1185.47,Critically Endangered
Score recent,Reptilia,Passeriformes,3423.343,1855.72,Critically Endangered
Decide them,Amphibia,Primates,672.087,2892.05,Extinct in the Wild
Chair training,Actinopterygii,Squamata,1008.026,2697.1,Critically Endangered
Relationship know,Amphibia,Rodentia,1868.247,1907.34,Endangered
Phone believe,Mammalia,Carnivora,96.353,2006.77,Extinct in the Wild
Theory five,Actinopterygii,Anura,2719.416,2086.4,Near Threatened
Produce example,Aves,Squamata,435.246,2238.84,Extinct in the Wild
Form card,Amphibia,Primates,3205.633,2353.14,Critically Endangered
Because already,Mammalia,Squamata,2058.706,1234.29,Endangered
Out blue,Aves,Rodentia,1045.767,2713.74,Extinct in the Wild
Fact side,Amphibia,Anura,864.335,1339.32,Vulnerable
Knowledge say,Reptilia,Passeriformes,2160.221,1506.83,Extinct in the Wild
Across grow,Aves,Passeriformes,4436.164,2632.27,Critically Endangered
Do travel,Amphibia,Squamata,3921.084,1704.62,Near Threatened
Democrat ago,Reptilia,Passeriformes,4445.869,274.78,Near Threatened
Board family,Amphibia,Anura,2965.628,70.21,Endangered
Cover poor,Reptilia,Carnivora,1032.668,1657.71,Near Threatened
Research exactly,Actinopterygii,Primates,1822.656,1136.16,Vulnerable
Including majority,Aves,Squamata,556.727,2056.32,Extinct in the Wild
Reveal generation,Actinopterygii,Carnivora,3939.125,39.22,Near Threatened
Economy game,Mammalia,Passeriformes,2493.545,2925.43,Near Threatened
Prevent region,Mammalia,Primates,3317.488,185.48,Endangered
Base picture,Amphibia,Primates,994.999,2629.42,Least Concern
Note guess,Amphibia,Passeriformes,4553.401,2502.79,Vulnerable
Material degree,Reptilia,Anura,1078.483,1196.18,Critically Endangered
Threat new,Mammalia,Primates,1342.436,1493.78,Critically Endangered
Including TV,Reptilia,Passeriformes,4487.442,2809.59,Near Threatened
Lose while,Mammalia,Carnivora,4877.237,1336.25,Endangered
On number,Aves,Carnivora,2923.177,2955.22,Least Concern
Continue student,Amphibia,Primates,1097.374,1818.72,Near Threatened
Whole movement,Amphibia,Rodentia,660.489,1080.05,Critically Endangered
Investment little,Mammalia,Anura,3129.634,2901.69,Least Concern
Officer adult,Mammalia,Passeriformes,561.892,1918.67,Extinct in the Wild
