species,class,order,weight_kg,length_cm,conservation_status
Senior leg,Mammalia,Passeriformes,2833.928,188.47,Vulnerable
Dream nor,Aves,Carnivora,171.19,430.2,Near Threatened
Information experience,Aves,Rodentia,2055.99,2769.39,Least Concern
Choice someone,Mammalia,Carnivora,965.879,2368.81,Least Concern
Surface anyone,Amphibia,Anura,1050.655,2107.77,Vulnerable
Record suffer,Amphibia,Squamata,4166.629,2759.2,Extinct in the Wild
Third wear,Amphibia,Anura,4941.546,1573.54,Least Concern
Service land,Aves,Passeriformes,4717.73,1073.81,Extinct in the Wild
Approach bill,Amphibia,Anura,1772.638,171.86,Critically Endangered
Above music,Actinopterygii,Carnivora,1602.949,2687.29,Near Threatened
Present beautiful,Reptilia,Squamata,3012.262,1639.45,Endangered
Their your,Aves,Squamata,4994.816,1679.07,Endangered
Interview southern,Reptilia,Passeriformes,3798.472,1198.17,Endangered
Court of,Aves,Passeriformes,2061.893,2025.92,Least Concern
Decision any,Amphibia,Primates,3781.725,1172.73,Least Concern
Film film,Amphibia,Rodentia,4347.355,2747.63,Extinct in the Wild
Eight us,Actinopterygii,Passeriformes,4654.978,1222.19,Extinct in the Wild
Action factor,Mammalia,Carnivora,363.674,1270.44,Least Concern
If lose,Reptilia,Anura,2003.681,429.55,Vulnerable
With smile,Mammalia,Primates,887.77,996.13,Endangered
Only force,Mammalia,Squamata,1808.08,2892.73,Near Threatened
Light single,Amphibia,Carnivora,3278.288,1279.59,Extinct in the Wild
Stand safe,Mammalia,Rodentia,698.52,325.61,Endangered
Bar friend,Actinopterygii,Primates,3766.338,391.62,Endangered
Sister word,Aves,Carnivora,3874.105,1102.26,Least Concern
Air measure,Reptilia,Squamata,1259.477,1216.7,Extinct in the Wild
And church,Reptilia,Passeriformes,3922.325,1104.68,Endangered
Bank suggest,Mammalia,Squamata,3760.623,1771.74,Vulnerable
Two reality,Mammalia,Squamata,533.277,795.77,Least Concern
Season however,Actinopterygii,Carnivora,1498.062,2393.47,Extinct in the Wild
Continue everyone,Mammalia,Passeriformes,4807.796,1516.5,Vulnerable
Seek radio,Actinopterygii,Passeriformes,3335.303,1486.8,Near Threatened
Save view,Amphibia,Passeriformes,2496.313,1084.12,Least Concern
After almost,Actinopterygii,Carnivora,4749.207,2440.36,Endangered
Idea put,Amphibia,Passeriformes,4811.004,1931.87,Extinct in the Wild
Glass remain,Reptilia,Primates,3818.907,458.72,Vulnerable
Congress government,Reptilia,Squamata,278.147,47.3,Near Threatened
Size more,Reptilia,Anura,0.679,2405.49,Least Concern
Suffer can,Amphibia,Squamata,3265.768,256.91,Near Threatened
Seven face,Mammalia,Anura,2754.942,292.99,Least Concern
Available past,Amphibia,Anura,3931.673,1741.48,Near Threatened
City trial,Mammalia,Squamata,4666.563,205.23,Endangered
Nearly realize,Amphibia,Anura,946.322,1824.54,Extinct in the Wild
Area my,Actinopterygii,Anura,2645.594,1393.28,Extinct in the Wild
Image reach,Amphibia,Anura,1121.808,225.19,Least Concern
Build pay,Amphibia,Anura,2370.031,2426.28,Endangered
Door point,Reptilia,Anura,3654.473,1946.89,Critically Endangered
Future kind,Reptilia,Passeriformes,2520.546,2910.01,Extinct in the Wild
Third whole,Mammalia,Primates,3776.967,1619.56,Critically Endangered
Those poor,Mammalia,Passeriformes,4839.807,1550.97,Vulnerable
Yet worry,Mammalia,Primates,1270.201,2340.77,Endangered
Service trip,Actinopterygii,Primates,93.48,426.06,Least Concern
Education like,Mammalia,Squamata,4132.436,1006.31,Critically Endangered
Test television,Aves,Carnivora,2257.409,1579.23,Critically Endangered
Require shake,Actinopterygii,Passeriformes,295.554,1937.86,Critically Endangered
Strong try,Mammalia,Primates,2447.457,2693.76,Near Threatened
Audience he,Reptilia,Rodentia,1363.52,215.97,Extinct in the Wild
Brother majority,Mammalia,Passeriformes,1113.705,561.92,Vulnerable
Live reduce,Mammalia,Primates,2444.67,1654.32,Endangered
Executive music,Mammalia,Anura,135.359,1336.66,Vulnerable
Agent along,Actinopterygii,Rodentia,4160.081,2461.0,Extinct in the Wild
Identify respond,Mammalia,Rodentia,2120.857,2429.44,Near Threatened
Career send,Reptilia,Passeriformes,3977.752,1630.69,Extinct in the Wild
Old movie,Mammalia,Rodentia,2625.329,909.06,Least Concern
Imagine parent,Mammalia,Primates,881.734,1165.81,Endangered
Interesting range,Reptilia,Rodentia,1738.444,1266.18,Least Concern
Sometimes brother,Aves,Passeriformes,204.059,433.34,Critically Endangered
Ever catch,Mammalia,Anura,4451.691,1254.99,Extinct in the Wild
Recognize contain,Aves,Primates,3112.457,1554.78,Endangered
School start,Actinopterygii,Anura,3033.072,1267.09,Near Threatened
Everybody candidate,Actinopterygii,Rodentia,2092.102,435.27,Near Threatened
Yard four,Aves,Rodentia,3829.371,431.13,Near Threatened
Source late,Amphibia,Primates,3973.472,1983.66,Vulnerable
Level staff,Aves,Passeriformes,973.832,2015.52,Endangered
Law out,Reptilia,Primates,1254.447,2887.96,Endangered
Pass stage,Aves,Squamata,1004.892,546.51,Extinct in the Wild
Between total,Reptilia,Primates,1310.154,1323.97,Critically Endangered
Somebody have,Actinopterygii,Passeriformes,3908.796,2046.94,Least Concern
Own present,Reptilia,Carnivora,4653.016,2749.03,Vulnerable
Recognize way,Actinopterygii,Passeriformes,1061.115,2181.2,Extinct in the Wild
But around,Aves,Carnivora,3678.315,876.58,Endangered
Score until,Actinopterygii,Anura,684.092,2896.66,Near Threatened
If official,Mammalia,Carnivora,1222.141,577.32,Least Concern
Six daughter,Amphibia,Primates,1628.097,646.46,Near Threatened
Hour agency,Reptilia,Primates,2818.555,1616.68,Least Concern
Foreign include,Mammalia,Squamata,3198.08,2416.5,Endangered
Require three,Mammalia,Squamata,636.774,1324.26,Least Concern
Study human,Reptilia,Squamata,4983.043,1567.94,Least Concern
Training technology,Aves,Primates,3127.276,1110.19,Vulnerable
According poor,Aves,Passeriformes,1325.347,629.68,Near Threatened
System could,Aves,Carnivora,1259.195,511.54,Critically Endangered
Baby light,Amphibia,Carnivora,4746.738,1770.1,Least Concern
Research again,Mammalia,Passeriformes,4645.618,2769.64,Endangered
Health stand,Reptilia,Anura,1131.108,2279.28,Near Threatened
Grow half,Aves,Primates,2242.498,295.9,Vulnerable
Reality house,Reptilia,Passeriformes,1958.925,957.52,Critically Endangered
Out physical,Mammalia,Passeriformes,706.731,2232.42,Near Threatened
Every it,Amphibia,Carnivora,2138.205,332.64,Extinct in the Wild
Style nor,Aves,Passeriformes,1237.76,2995.79,Near Threatened
Service mother,Reptilia,Anura,732.774,551.03,Critically Endangered
Enjoy maybe,Aves,Squamata,4567.947,1423.03,Least Concern
Personal thought,Reptilia,Carnivora,4196.314,2863.43,Extinct in the Wild
Series he,Amphibia,Passeriformes,2547.216,1625.91,Least Concern
Full back,Amphibia,Anura,112.606,1426.16,Vulnerable
Daughter doctor,Aves,Squamata,2946.706,1810.58,Extinct in the Wild
Century threat,Mammalia,Primates,2962.362,385.94,Extinct in the Wild
Time however,Actinopterygii,Carnivora,2615.685,1659.72,Extinct in the Wild
Event open,Aves,Carnivora,4820.792,2464.96,Least Concern
Spend cultural,Aves,Carnivora,1930.28,2804.59,Endangered
Simple include,Amphibia,Passeriformes,415.826,1035.3,Extinct in the Wild
Management compare,Mammalia,Squamata,1817.079,765.51,Critically Endangered
Image surface,Mammalia,Squamata,4836.872,1201.05,Critically Endangered
Side card,Reptilia,Squamata,3683.738,1999.89,Least Concern
Add receive,Reptilia,Primates,4138.234,2470.37,Least Concern
Paper director,Aves,Anura,2164.963,2405.46,Critically Endangered
Size television,Reptilia,Rodentia,1384.109,1715.55,Least Concern
Conference inside,Mammalia,Carnivora,1911.005,1997.62,Extinct in the Wild
Begin us,Aves,Rodentia,3507.561,129.25,Near Threatened
Maintain similar,Reptilia,Anura,2082.328,2436.18,Critically Endangered
Spring art,Aves,Rodentia,4130.44,666.2,Extinct in the Wild
Next involve,Amphibia,Anura,1834.183,2573.96,Extinct in the Wild
Third discussion,Aves,Primates,3217.164,1037.1,Least Concern
Drug realize,Actinopterygii,Rodentia,1213.96,2305.61,Near Threatened
Team purpose,Amphibia,Anura,3091.457,1925.74,Near Threatened
Goal save,Actinopterygii,Carnivora,1010.554,2895.69,Critically Endangered
Night win,Aves,Anura,882.104,618.41,Critically Endangered
Walk including,Actinopterygii,Squamata,1528.364,453.43,Near Threatened
Southern game,Amphibia,Rodentia,1921.872,343.9,Extinct in the Wild
Road score,Reptilia,Squamata,1524.031,306.71,Near Threatened
Seven different,Aves,Passeriformes,4070.729,1933.98,Least Concern
Simple head,Reptilia,Squamata,98.339,13.93,Critically Endangered
Southern recently,Mammalia,Squamata,843.782,2399.06,Extinct in the Wild
Summer sister,Reptilia,Squamata,3616.258,176.49,Extinct in the Wild
Ready great,Mammalia,Primates,1473.942,327.71,Endangered
Study term,Reptilia,Rodentia,914.547,972.08,Vulnerable
Before rather,Actinopterygii,Carnivora,2972.004,1037.98,Endangered
Current without,Mammalia,Primates,4732.261,127.36,Near Threatened
Once Mr,Aves,Carnivora,299.39,571.27,Extinct in the Wild
Represent available,Mammalia,Carnivora,3365.856,603.41,Least Concern
Activity visit,Aves,Primates,2838.028,1600.75,Least Concern
Save very,Aves,Squamata,3942.688,175.55,Near Threatened
Chair free,Reptilia,Primates,3043.897,1005.44,Near Threatened
Maintain result,Mammalia,Primates,3731.557,229.1,Endangered
North between,Mammalia,Rodentia,3254.73,2534.76,Critically Endangered
Respond picture,Reptilia,Primates,4963.162,108.4,Endangered
Avoid project,Actinopterygii,Rodentia,730.783,2029.01,Least Concern
Smile into,Aves,Rodentia,4503.212,975.99,Least Concern
Evening grow,Reptilia,Rodentia,4194.858,2710.28,Near Threatened
How world,Aves,Rodentia,615.518,1193.16,Near Threatened
Issue from,Actinopterygii,Carnivora,625.666,1953.73,Least Concern
Center nothing,Actinopterygii,Rodentia,476.826,1826.99,Endangered
Growth rate,Actinopterygii,Passeriformes,4054.486,1209.51,Critically Endangered
Lot enough,Amphibia,Anura,3649.098,1679.14,Least Concern
Still us,Reptilia,Rodentia,3165.116,262.94,Vulnerable
Force crime,Amphibia,Rodentia,1432.86,1808.9,Vulnerable
Popular campaign,Actinopterygii,Primates,1070.923,1542.17,Endangered
Work bill,Actinopterygii,Squamata,1224.163,937.49,Extinct in the Wild
Choice process,Mammalia,Primates,728.056,1332.66,Endangered
Meet time,Actinopterygii,Passeriformes,1727.585,1585.44,Extinct in the Wild
Life interest,Amphibia,Carnivora,3397.103,2508.22,Least Concern
Could instead,Aves,Carnivora,4259.216,2511.51,Near Threatened
Then leave,Actinopterygii,Rodentia,4973.258,2347.91,Vulnerable
West by,Amphibia,Primates,3964.07,1287.6,Critically Endangered
Start second,Mammalia,Passeriformes,4569.5,612.8,Endangered
Relate it,Amphibia,Anura,36.847,1683.13,Least Concern
Citizen finally,Amphibia,Passeriformes,2555.521,652.16,Critically Endangered
Foot as,Aves,Passeriformes,4997.844,1536.15,Near Threatened
Spring him,Reptilia,Squamata,4835.723,607.51,Critically Endangered
Worker couple,Actinopterygii,Carnivora,1045.777,1219.02,Critically Endangered
Offer drive,Aves,Carnivora,752.013,22.64,Vulnerable
Customer author,Mammalia,Primates,1889.849,2324.24,Endangered
Yard kid,Reptilia,Primates,4631.336,1844.15,Extinct in the Wild
Two indeed,Amphibia,Anura,411.759,65.29,Endangered
Staff final,Actinopterygii,Passeriformes,4219.587,2444.81,Critically Endangered
Film practice,Actinopterygii,Primates,3726.611,2764.67,Near Threatened
Phone each,Reptilia,Primates,1878.232,565.54,Near Threatened
Determine right,Amphibia,Passeriformes,4867.555,854.0,Near Threatened
Price consider,Aves,Passeriformes,1369.243,108.81,Extinct in the Wild
Any whole,Aves,Carnivora,3848.223,2135.49,Least Concern
Authority where,Aves,Passeriformes,1287.196,1838.24,Least Concern
Program despite,Aves,Passeriformes,2213.116,1396.42,Least Concern
Fight story,Aves,Squamata,681.807,793.35,Near Threatened
Include building,Aves,Carnivora,470.099,1849.28,Critically Endangered
Speech imagine,Actinopterygii,Squamata,1754.506,1804.77,Vulnerable
Expert should,Actinopterygii,Passeriformes,3830.439,2909.18,Endangered
Wonder argue,Actinopterygii,Anura,191.106,2626.34,Near Threatened
Seek mind,Aves,Rodentia,1101.393,517.72,Critically Endangered
City future,Reptilia,Primates,3426.89,2436.92,Endangered
Recognize decade,Mammalia,Anura,3747.852,2177.13,Critically Endangered
South occur,Amphibia,Squamata,4877.395,1555.54,Endangered
Within career,Mammalia,Squamata,4849.961,2867.11,Least Concern
Yourself newspaper,Amphibia,Rodentia,3435.385,2847.34,Vulnerable
Listen feeling,Reptilia,Carnivora,2378.365,1207.23,Least Concern
According yet,Amphibia,Rodentia,4587.392,696.34,Near Threatened
Fall responsibility,Amphibia,Anura,3106.334,559.57,Extinct in the Wild
Other phone,Reptilia,Primates,4183.195,583.53,Near Threatened
Office provide,Mammalia,Passeriformes,2196.374,1334.61,Critically Endangered
Full citizen,Amphibia,Primates,965.294,367.79,Critically Endangered
Eat first,Mammalia,Rodentia,3801.625,1612.94,Vulnerable
Education wall,Amphibia,Squamata,2401.639,1212.5,Extinct in the Wild
Off myself,Aves,Primates,3428.931,1147.85,Endangered
Benefit owner,Reptilia,Carnivora,3826.462,1915.25,Near Threatened
Feel kid,Mammalia,Squamata,2481.756,2518.76,Critically Endangered
Present coach,Reptilia,Primates,70.853,1437.34,Near Threatened
Process market,Amphibia,Rodentia,3924.61,2532.22,Near Threatened
Audience real,Reptilia,Primates,2337.537,64.12,Critically Endangered
State foot,Aves,Passeriformes,4222.579,236.78,Vulnerable
College small,Amphibia,Primates,753.685,1907.53,Near Threatened
Game some,Aves,Anura,2578.424,2986.76,Critically Endangered
Seem into,Reptilia,Rodentia,937.019,2706.83,Least Concern
Model claim,Aves,Squamata,2604.13,999.91,Endangered
Power theory,Actinopterygii,Passeriformes,2992.937,1934.73,Vulnerable
Relate memory,Amphibia,Carnivora,1758.016,1136.87,Least Concern
Position guess,Actinopterygii,Anura,3407.527,1299.84,Least Concern
Agreement enjoy,Amphibia,Primates,2100.655,1901.78,Least Concern
Traditional reach,Amphibia,Passeriformes,2428.177,1367.33,Vulnerable
Miss heavy,Reptilia,Carnivora,986.517,2437.84,Critically Endangered
City all,Actinopterygii,Primates,3258.746,165.95,Least Concern
Sure less,Mammalia,Passeriformes,4548.704,2649.99,Endangered
Offer sell,Amphibia,Passeriformes,4545.156,1937.07,Endangered
Bag person,Actinopterygii,Anura,645.612,2866.5,Least Concern
Able window,Mammalia,Primates,4223.919,2581.43,Vulnerable
Assume majority,Actinopterygii,Carnivora,3185.767,781.6,Near Threatened
Quite budget,Actinopterygii,Squamata,4144.21,2706.51,Vulnerable
Success relationship,Mammalia,Rodentia,1488.315,839.21,Least Concern
Better base,Amphibia,Passeriformes,2005.965,1703.93,Least Concern
Factor hair,Actinopterygii,Carnivora,379.729,1199.86,Endangered
Be democratic,Reptilia,Carnivora,3072.713,36.99,Near Threatened
Analysis though,Actinopterygii,Anura,2133.397,377.12,Critically Endangered
Strategy produce,Reptilia,Passeriformes,3008.423,2709.89,Near Threatened
Spring positive,Aves,Passeriformes,4053.317,1055.57,Endangered
Matter save,Mammalia,Anura,2801.194,584.03,Critically Endangered
Available more,Aves,Rodentia,2352.643,2895.69,Critically Endangered
Result newspaper,Amphibia,Passeriformes,1988.611,2270.35,Critically Endangered
Charge too,Reptilia,Passeriformes,4446.309,1433.85,Near Threatened
Hope assume,Mammalia,Rodentia,1620.842,90.31,Least Concern
Leave president,Aves,Squamata,2960.328,2412.26,Critically Endangered
Movie pretty,Actinopterygii,Anura,4832.358,1772.61,Critically Endangered
Benefit every,Reptilia,Rodentia,1811.8,872.76,Least Concern
Design rather,Aves,Rodentia,3432.888,1159.32,Critically Endangered
Where career,Mammalia,Rodentia,3556.335,2435.81,Critically Endangered
Sea impact,Actinopterygii,Squamata,1031.706,847.92,Extinct in the Wild
Material general,Aves,Squamata,2621.316,423.35,Near Threatened
Sort ever,Reptilia,Primates,4177.192,912.96,Endangered
Run high,Actinopterygii,Carnivora,59.491,2718.84,Extinct in the Wild
Vote recent,Aves,Passeriformes,2370.495,1771.26,Least Concern
Real story,Aves,Passeriformes,1049.26,998.08,Endangered
Care technology,Actinopterygii,Primates,3400.654,2222.06,Extinct in the Wild
Single anyone,Aves,Carnivora,466.507,404.61,Near Threatened
Wonder dark,Aves,Passeriformes,4592.136,2520.11,Extinct in the Wild
Prevent economy,Reptilia,Rodentia,2299.954,2793.08,Vulnerable
Administration hundred,Mammalia,Anura,4849.059,987.27,Extinct in the Wild
Along event,Reptilia,Rodentia,3444.778,2395.2,Near Threatened
Official size,Amphibia,Primates,3091.173,754.88,Critically Endangered
Voice site,Mammalia,Rodentia,3499.623,1606.86,Critically Endangered
Minute exist,Actinopterygii,Carnivora,73.194,2186.97,Endangered
Source prepare,Reptilia,Carnivora,2014.786,1106.15,Least Concern
Glass us,Amphibia,Squamata,2574.73,2800.79,Endangered
Positive executive,Actinopterygii,Rodentia,385.72,675.74,Vulnerable
Present data,Mammalia,Passeriformes,816.17,1921.27,Vulnerable
Political green,Aves,Primates,3227.144,561.82,Extinct in the Wild
Nature party,Amphibia,Rodentia,3032.887,1958.49,Critically Endangered
Knowledge reveal,Reptilia,Anura,1438.727,148.21,Extinct in the Wild
Democrat democratic,Actinopterygii,Rodentia,1106.672,1143.61,Near Threatened
What number,Reptilia,Primates,4088.122,1473.0,Critically Endangered
Affect social,Aves,Passeriformes,3632.099,1088.56,Critically Endangered
Miss center,Aves,Carnivora,955.259,2470.6,Least Concern
Out last,Aves,Carnivora,903.162,1859.37,Least Concern
Dog fly,Mammalia,Anura,4777.226,2803.48,Endangered
Station admit,Amphibia,Passeriformes,3951.352,2650.54,Extinct in the Wild
Thousand professional,Amphibia,Passeriformes,1581.014,626.03,Near Threatened
Them Mr,Actinopterygii,Passeriformes,3493.727,1352.78,Critically Endangered
See little,Mammalia,Rodentia,4874.98,1069.16,Near Threatened
Single mouth,Actinopterygii,Squamata,3765.895,2264.69,Least Concern
He safe,Reptilia,Rodentia,3239.127,2691.92,Critically Endangered
Impact cost,Reptilia,Carnivora,3754.594,2522.81,Extinct in the Wild
Local reduce,Actinopterygii,Anura,3134.811,478.18,Vulnerable
Artist since,Mammalia,Anura,3701.445,2658.11,Least Concern
Security reveal,Reptilia,Rodentia,157.981,2604.99,Least Concern
Memory month,Actinopterygii,Squamata,4580.293,112.06,Least Concern
Laugh particularly,Actinopterygii,Passeriformes,3472.54,2397.68,Near Threatened
Media something,Mammalia,Passeriformes,836.011,2019.81,Least Concern
Education structure,Amphibia,Anura,4888.194,1755.02,Extinct in the Wild
Themselves bring,Reptilia,Anura,1835.099,1525.08,Extinct in the Wild
Authority guy,Amphibia,Squamata,4504.011,705.07,Least Concern
Keep technology,Amphibia,Carnivora,455.381,615.27,Near Threatened
High central,Actinopterygii,Squamata,4278.168,2797.39,Extinct in the Wild
Should usually,Actinopterygii,Anura,2270.534,2551.87,Extinct in the Wild
Have respond,Mammalia,Rodentia,4850.08,1807.27,Near Threatened
Than threat,Actinopterygii,Anura,4351.177,1643.71,Vulnerable
Score crime,Amphibia,Squamata,2769.013,2739.29,Endangered
Admit think,Actinopterygii,Carnivora,243.008,2877.3,Endangered
Our run,Aves,Anura,4693.383,1555.31,Vulnerable
Box as,Reptilia,Anura,2174.352,1039.99,Extinct in the Wild
Fire feel,Reptilia,Primates,1230.691,1138.89,Near Threatened
Do with,Aves,Anura,160.843,1158.61,Near Threatened
Teacher clear,Mammalia,Carnivora,607.061,2593.15,Endangered
Full reveal,Aves,Rodentia,3666.274,237.41,Extinct in the Wild
Left agent,Reptilia,Passeriformes,145.209,1036.21,Endangered
Model billion,Actinopterygii,Carnivora,4269.015,2568.75,Endangered
Over job,Actinopterygii,Passeriformes,4032.722,2069.31,Endangered
Possible in,Mammalia,Rodentia,310.019,2695.78,Endangered
Inside return,Actinopterygii,Squamata,2706.097,874.99,Vulnerable
Source production,Aves,Passeriformes,4501.353,2672.41,Critically Endangered
Management fast,Reptilia,Anura,784.141,940.63,Extinct in the Wild
Almost describe,Mammalia,Carnivora,429.323,1394.61,Vulnerable
Land admit,Aves,Passeriformes,2393.335,1862.41,Critically Endangered
Phone man,Reptilia,Rodentia,1128.265,1156.88,Vulnerable
Student citizen,Aves,Squamata,3374.711,710.12,Critically Endangered
Hope south,Aves,Rodentia,2056.932,2727.14,Vulnerable
Among relationship,Reptilia,Anura,1938.147,1660.95,Extinct in the Wild
Travel bank,Actinopterygii,Squamata,4148.711,2487.95,Endangered
Easy audience,Reptilia,Anura,4617.343,2407.12,Endangered
Very follow,Actinopterygii,Passeriformes,3636.006,2224.13,Vulnerable
Author dark,Aves,Primates,1971.212,2066.09,Vulnerable
Star fast,Aves,Rodentia,4727.564,1949.96,Endangered
Show always,Reptilia,Passeriformes,2199.423,2843.15,Vulnerable
Meeting American,Aves,Carnivora,1799.864,1852.13,Near Threatened
Stand next,Mammalia,Rodentia,513.207,438.89,Extinct in the Wild
System citizen,Mammalia,Rodentia,1333.738,2448.37,Near Threatened
Continue source,Reptilia,Rodentia,1377.076,69.04,Least Concern
Begin usually,Reptilia,Rodentia,804.444,505.62,Near Threatened
Risk perhaps,Amphibia,Squamata,4386.522,2822.02,Critically Endangered
Eight community,Actinopterygii,Passeriformes,899.806,1257.3,Least Concern
Policy kid,Aves,Anura,3831.287,989.13,Endangered
Owner off,Amphibia,Passeriformes,1928.097,2637.17,Near Threatened
Its executive,Actinopterygii,Squamata,4967.528,993.46,Endangered
Very chair,Amphibia,Rodentia,3690.79,2634.98,Least Concern
Hard raise,Amphibia,Rodentia,521.388,1029.78,Vulnerable
Off story,Mammalia,Squamata,4048.198,678.98,Least Concern
Suddenly nor,Mammalia,Passeriformes,1072.208,2922.48,Critically Endangered
Billion interesting,Mammalia,Primates,4889.176,1312.33,Least Concern
Daughter method,Mammalia,Squamata,2399.517,97.13,Endangered
Even special,Amphibia,Primates,4700.851,30.26,Critically Endangered
Off much,Aves,Anura,1946.847,1379.04,Near Threatened
Laugh bad,Reptilia,Squamata,2957.199,373.51,Least Concern
Between lawyer,Mammalia,Rodentia,2619.819,2970.68,Endangered
History clearly,Reptilia,Passeriformes,4272.283,625.58,Critically Endangered
Part face,Aves,Anura,931.791,1744.13,Least Concern
Manager feel,Amphibia,Carnivora,3103.017,1389.84,Least Concern
Either the,Amphibia,Primates,2998.979,1551.69,Vulnerable
Add forget,Amphibia,Carnivora,2816.712,209.65,Critically Endangered
This artist,Actinopterygii,Rodentia,1039.307,1664.07,Vulnerable
Outside big,Actinopterygii,Rodentia,2816.631,2124.39,Extinct in the Wild
Fill about,Amphibia,Carnivora,3033.268,1992.15,Endangered
Enter identify,Actinopterygii,Carnivora,3423.703,1703.56,Vulnerable
Administration see,Amphibia,Passeriformes,1087.437,1041.35,Critically Endangered
Significant culture,Mammalia,Primates,4451.383,1562.27,Endangered
Share when,Mammalia,Anura,4776.844,1354.47,Least Concern
Modern be,Reptilia,Anura,4042.357,2783.38,Near Threatened
Recently card,Reptilia,Carnivora,796.98,2485.46,Extinct in the Wild
Population approach,Aves,Anura,3009.109,674.11,Critically Endangered
Whether else,Amphibia,Passeriformes,2133.371,2544.02,Extinct in the Wild
Be national,Aves,Rodentia,877.142,948.19,Vulnerable
Especially speak,Reptilia,Anura,4864.169,1783.95,Extinct in the Wild
Price be,Amphibia,Primates,1680.176,745.36,Endangered
Whole able,Mammalia,Rodentia,4835.943,1952.02,Endangered
Kind instead,Reptilia,Anura,716.349,2746.2,Extinct in the Wild
Fear individual,Mammalia,Squamata,3233.15,1259.11,Vulnerable
Indicate collection,Actinopterygii,Primates,4755.601,408.95,Extinct in the Wild
Focus society,Reptilia,Squamata,249.577,2201.99,Endangered
Degree know,Actinopterygii,Passeriformes,4173.052,2939.19,Near Threatened
Upon himself,Aves,Primates,2749.242,2911.71,Near Threatened
Important card,Actinopterygii,Anura,1286.283,2499.95,Vulnerable
Avoid write,Mammalia,Passeriformes,3936.205,2251.95,Least Concern
Agent smile,Aves,Primates,1158.643,1918.48,Least Concern
Then such,Actinopterygii,Squamata,1594.575,2832.73,Extinct in the Wild
True show,Aves,Passeriformes,3263.138,2671.97,Vulnerable
Great information,Actinopterygii,Primates,2304.933,1793.76,Least Concern
Research service,Aves,Anura,2290.289,2352.41,Endangered
East care,Reptilia,Squamata,1332.584,758.59,Vulnerable
Across mouth,Amphibia,Rodentia,4773.006,2774.11,Critically Endangered
Affect each,Actinopterygii,Passeriformes,3410.747,1206.19,Critically Endangered
Forget decision,Amphibia,Squamata,1257.465,2427.85,Near Threatened
Yet respond,Actinopterygii,Passeriformes,1456.243,633.41,Least Concern
Win start,Amphibia,Passeriformes,2835.489,719.35,Least Concern
Too heart,Amphibia,Primates,4128.354,2970.3,Critically Endangered
Order before,Actinopterygii,Primates,1369.725,2784.95,Near Threatened
During fine,Amphibia,Passeriformes,1096.561,2293.81,Least Concern
Physical cut,Amphibia,Passeriformes,1275.041,1318.05,Critically Endangered
Find customer,Reptilia,Anura,1679.865,472.68,Near Threatened
Rate talk,Mammalia,Rodentia,2908.797,2739.06,Least Concern
Team rich,Reptilia,Squamata,3571.661,1972.14,Near Threatened
Between assume,Aves,Squamata,569.425,2008.82,Least Concern
Society tonight,Mammalia,Passeriformes,3237.677,2248.35,Critically Endangered
Second shake,Reptilia,Rodentia,1520.678,696.14,Vulnerable
By where,Amphibia,Rodentia,499.042,759.4,Extinct in the Wild
Fine her,Amphibia,Squamata,4989.973,404.53,Vulnerable
Owner party,Aves,Anura,3966.487,1934.05,Extinct in the Wild
Line third,Aves,Primates,973.396,1519.77,Near Threatened
Rate offer,Mammalia,Primates,4766.657,1747.22,Vulnerable
Close blue,Reptilia,Passeriformes,1077.213,391.18,Vulnerable
Hotel mention,Mammalia,Anura,3916.218,568.72,Least Concern
Stand student,Amphibia,Passeriformes,271.891,2714.83,Endangered
Bank second,Mammalia,Carnivora,4569.901,1573.37,Least Concern
Never itself,Actinopterygii,Anura,3332.219,1535.87,Extinct in the Wild
Discussion agreement,Mammalia,Squamata,4340.88,2644.68,Near Threatened
Family show,Reptilia,Passeriformes,2273.578,2007.52,Near Threatened
Year big,Aves,Anura,4765.621,2389.44,Critically Endangered
Woman election,Aves,Anura,3575.612,2043.5,Least Concern
Ball important,Reptilia,Passeriformes,790.59,2275.51,Vulnerable
Force there,Actinopterygii,Passeriformes,2102.724,1362.24,Vulnerable
Everyone push,Amphibia,Primates,4591.003,1335.59,Vulnerable
Item use,Reptilia,Squamata,655.659,1434.25,Endangered
Else everyone,Mammalia,Passeriformes,1554.993,873.59,Endangered
Have pick,Aves,Squamata,2060.842,2364.77,Vulnerable
Their piece,Reptilia,Primates,3935.116,112.82,Endangered
Year left,Actinopterygii,Squamata,3293.686,1302.3,Least Concern
Mouth opportunity,Amphibia,Anura,3722.094,884.71,Critically Endangered
Popular toward,Aves,Primates,2758.778,1544.02,Vulnerable
Imagine money,Actinopterygii,Primates,2495.721,2896.74,Vulnerable
Increase wall,Reptilia,Rodentia,4544.883,1442.44,Extinct in the Wild
Knowledge why,Aves,Rodentia,4906.768,1821.53,Near Threatened
Senior issue,Actinopterygii,Passeriformes,907.206,2081.44,Critically Endangered
Structure life,Amphibia,Primates,1055.963,1707.86,Extinct in the Wild
Chance decision,Mammalia,Anura,2870.199,2660.95,Near Threatened
Of reason,Reptilia,Anura,4430.744,633.68,Near Threatened
Opportunity big,Aves,Anura,1869.456,2871.94,Endangered
Remember agreement,Amphibia,Squamata,2987.064,2986.39,Near Threatened
North right,Mammalia,Squamata,1576.235,1251.8,Near Threatened
Represent prepare,Aves,Primates,3926.273,1157.7,Endangered
