species,class,order,weight_kg,length_cm,conservation_status
Home bring,Mammalia,Rodentia,3063.832,1055.55,Critically Endangered
Nor agree,Amphibia,Squamata,707.922,891.1,Vulnerable
Him fight,Amphibia,Anura,3442.038,747.46,Least Concern
Political sometimes,Mammalia,Primates,4409.99,2604.3,Critically Endangered
Scene treatment,Aves,Primates,4698.85,1596.75,Critically Endangered
Word no,Actinopterygii,Rodentia,3822.299,1696.2,Least Concern
Life campaign,Reptilia,Rodentia,748.562,1495.09,Extinct in the Wild
Accept loss,Reptilia,Squamata,810.066,98.81,Near Threatened
Vote wide,Actinopterygii,Carnivora,4756.747,2794.8,Least Concern
Pressure risk,Amphibia,Squamata,3221.337,2656.1,Least Concern
Write now,Mammalia,Carnivora,524.371,428.46,Vulnerable
Particularly hospital,Reptilia,Rodentia,4593.147,1825.21,Critically Endangered
Similar into,Amphibia,Anura,3682.109,382.64,Endangered
Remember customer,Aves,Anura,16.388,1835.67,Critically Endangered
Strong they,Aves,Passeriformes,118.385,658.52,Extinct in the Wild
Behind wait,Actinopterygii,Carnivora,4966.651,2646.72,Endangered
Well hospital,Reptilia,Primates,1779.449,2669.84,Extinct in the Wild
Form else,Actinopterygii,Passeriformes,1066.819,1096.31,Near Threatened
Memory government,Aves,Anura,2507.554,1575.65,Least Concern
Value price,Aves,Rodentia,3862.319,1477.7,Near Threatened
Peace energy,Amphibia,Primates,1495.244,1933.82,Critically Endangered
Subject long,Amphibia,Anura,4870.505,1324.31,Vulnerable
Admit military,Aves,Rodentia,2458.389,800.69,Vulnerable
