species,class,order,weight_kg,length_cm,conservation_status
Term physical,Amphibia,Primates,1041.919,1702.2,Extinct in the Wild
From bank,Aves,Rodentia,3715.77,27.67,Endangered
Safe reveal,Mammalia,Anura,3875.929,1604.94,Extinct in the Wild
Keep impact,Mammalia,Rodentia,2308.752,65.97,Near Threatened
Month change,Actinopterygii,Passeriformes,3614.201,2067.6,Critically Endangered
Product art,Reptilia,Squamata,180.292,1478.91,Critically Endangered
Rather up,Mammalia,Primates,3181.375,2346.28,Endangered
Production face,Reptilia,Anura,1991.565,1943.82,Endangered
Main than,Amphibia,Anura,4731.924,803.02,Extinct in the Wild
Spring clearly,Amphibia,Carnivora,1160.388,121.79,Extinct in the Wild
Enter she,Amphibia,Rodentia,2251.352,1018.47,Least Concern
Sign clear,Amphibia,Carnivora,796.23,2547.32,Endangered
Society might,Reptilia,Carnivora,3949.732,920.08,Critically Endangered
Treat American,Amphibia,Anura,676.887,906.53,Critically Endangered
Answer local,Reptilia,Squamata,1707.181,2700.07,Endangered
Bank off,Reptilia,Carnivora,696.436,722.38,Near Threatened
Dinner party,Reptilia,Rodentia,1575.924,780.0,Endangered
Step human,Actinopterygii,Passeriformes,57.505,1347.21,Endangered
Long power,Actinopterygii,Passeriformes,481.788,759.81,Near Threatened
Fall amount,Mammalia,Squamata,2119.778,519.01,Endangered
Enjoy traditional,Actinopterygii,Primates,476.08,2836.43,Critically Endangered
Benefit policy,Amphibia,Anura,3005.191,1300.74,Near Threatened
None material,Reptilia,Carnivora,3962.577,654.23,Least Concern
Occur cold,Actinopterygii,Carnivora,1465.737,787.57,Critically Endangered
Ok doctor,Aves,Primates,1081.545,2641.78,Vulnerable
Region tonight,Actinopterygii,Squamata,2685.774,1342.29,Critically Endangered
Community ever,Amphibia,Squamata,942.692,1240.45,Extinct in the Wild
Memory thank,Reptilia,Passeriformes,4248.749,219.95,Extinct in the Wild
Resource she,Actinopterygii,Passeriformes,1051.618,214.11,Least Concern
Medical sell,Aves,Carnivora,1279.246,309.69,Near Threatened
Sit share,Aves,Carnivora,1454.259,2307.12,Extinct in the Wild
Fly anything,Aves,Squamata,4637.178,1454.12,Least Concern
Wife mention,Amphibia,Passeriformes,3779.327,2766.35,Endangered
Room draw,Reptilia,Squamata,4958.209,1632.69,Critically Endangered
Statement where,Aves,Anura,3143.993,346.52,Vulnerable
Stop stuff,Amphibia,Primates,2506.152,815.3,Endangered
Admit management,Mammalia,Carnivora,3258.303,150.46,Least Concern
Somebody long,Amphibia,Anura,4222.961,2302.85,Least Concern
System later,Mammalia,Primates,1401.555,44.88,Near Threatened
Suffer design,Reptilia,Carnivora,3901.406,1965.94,Near Threatened
Read single,Aves,Passeriformes,3148.398,2396.64,Near Threatened
Feel body,Reptilia,Carnivora,4080.134,819.79,Endangered
Sing bag,Mammalia,Primates,1624.27,1062.04,Critically Endangered
Data his,Reptilia,Passeriformes,911.976,1833.49,Vulnerable
Candidate heavy,Amphibia,Carnivora,3506.127,563.69,Least Concern
Lead various,Mammalia,Squamata,421.688,1933.75,Least Concern
Mission although,Amphibia,Squamata,4764.849,569.26,Near Threatened
Church across,Actinopterygii,Carnivora,4550.689,2417.32,Endangered
Participant goal,Amphibia,Carnivora,2924.405,1723.29,Critically Endangered
Young compare,Reptilia,Anura,4432.159,836.51,Endangered
Important this,Aves,Squamata,4705.658,368.2,Critically Endangered
Recently listen,Mammalia,Primates,4442.348,2320.85,Vulnerable
Hotel past,Aves,Rodentia,2332.71,2148.23,Least Concern
Buy lay,Reptilia,Passeriformes,2165.926,1428.23,Near Threatened
Contain produce,Amphibia,Primates,1294.602,1341.93,Vulnerable
Prevent the,Actinopterygii,Carnivora,1669.915,472.4,Extinct in the Wild
Sense son,Actinopterygii,Rodentia,3361.438,236.48,Least Concern
Popular large,Reptilia,Anura,2082.48,2272.6,Least Concern
Stage hand,Actinopterygii,Primates,4699.269,718.72,Near Threatened
Left well,Amphibia,Anura,1433.582,404.87,Critically Endangered
Eight red,Mammalia,Rodentia,3897.524,1972.34,Vulnerable
Morning dark,Reptilia,Passeriformes,3463.608,2762.08,Extinct in the Wild
Hear dream,Amphibia,Carnivora,4934.652,2241.67,Extinct in the Wild
Poor give,Mammalia,Passeriformes,4364.065,1551.52,Near Threatened
International away,Reptilia,Rodentia,2193.564,1206.58,Vulnerable
Miss know,Actinopterygii,Rodentia,115.512,2033.35,Extinct in the Wild
Be war,Actinopterygii,Rodentia,1355.57,2466.61,Least Concern
Lay national,Actinopterygii,Primates,3742.097,1385.55,Vulnerable
Dark change,Actinopterygii,Rodentia,2183.537,667.86,Vulnerable
Race admit,Amphibia,Passeriformes,3433.837,2142.1,Least Concern
Final choice,Mammalia,Squamata,4693.422,2822.07,Extinct in the Wild
Sometimes detail,Aves,Carnivora,211.961,2934.76,Near Threatened
Over material,Reptilia,Rodentia,4002.977,1667.51,Near Threatened
Throw military,Mammalia,Carnivora,2823.722,618.38,Vulnerable
Prepare keep,Reptilia,Rodentia,1758.492,821.91,Least Concern
Course law,Reptilia,Squamata,708.207,2695.4,Near Threatened
Threat million,Amphibia,Rodentia,3615.514,665.87,Vulnerable
Open word,Actinopterygii,Primates,1393.794,880.37,Endangered
Method art,Aves,Squamata,2727.51,812.17,Near Threatened
Pick type,Actinopterygii,Carnivora,4562.692,2391.91,Near Threatened
Because quickly,Actinopterygii,Rodentia,4928.727,1872.6,Vulnerable
Field part,Aves,Passeriformes,624.099,2453.1,Least Concern
Artist at,Amphibia,Rodentia,4434.075,1469.36,Extinct in the Wild
Officer wait,Actinopterygii,Carnivora,1809.268,2985.04,Near Threatened
Wonder institution,Amphibia,Carnivora,31.249,2882.86,Critically Endangered
Modern month,Amphibia,Squamata,2900.387,724.93,Least Concern
Civil population,Amphibia,Passeriformes,3816.619,2667.04,Endangered
Agree commercial,Actinopterygii,Carnivora,3099.751,2725.11,Extinct in the Wild
