species,class,order,weight_kg,length_cm,conservation_status
Happen bill,Reptilia,Squamata,538.202,2752.82,Critically Endangered
Society go,Aves,Passeriformes,2146.405,2402.53,Vulnerable
Article test,Amphibia,Squamata,1846.396,1315.8,Endangered
Former president,Mammalia,Primates,861.99,686.12,Near Threatened
Capital value,Amphibia,Primates,381.032,2375.72,Critically Endangered
Provide forget,Aves,Squamata,2638.807,1339.24,Critically Endangered
Compare especially,Mammalia,Primates,921.394,1400.64,Extinct in the Wild
Score claim,Mammalia,Squamata,1557.791,1725.77,Extinct in the Wild
Threat budget,Actinopterygii,Anura,2254.104,1645.1,Least Concern
Sign occur,Reptilia,Passeriformes,3240.488,114.43,Near Threatened
Current recently,Reptilia,Squamata,1703.6,2651.47,Endangered
Yet name,Aves,Passeriformes,3930.448,298.49,Extinct in the Wild
Decision south,Aves,Carnivora,4527.972,2081.82,Least Concern
Policy stop,Aves,Passeriformes,4499.878,2434.99,Vulnerable
Door expect,Mammalia,Squamata,4755.214,1346.02,Critically Endangered
Act yourself,Aves,Passeriformes,4638.304,2932.25,Near Threatened
Some best,Aves,Anura,3339.378,561.43,Vulnerable
Son Republican,Actinopterygii,Primates,3168.111,1473.86,Near Threatened
Attention with,Mammalia,Passeriformes,1252.943,2445.28,Near Threatened
Business certain,Reptilia,Carnivora,4688.053,1597.1,Endangered
Trouble floor,Aves,Squamata,2049.201,727.7,Vulnerable
Feeling have,Mammalia,Rodentia,3647.052,2219.18,Critically Endangered
Science certain,Mammalia,Primates,2689.345,486.82,Vulnerable
Environment tell,Amphibia,Rodentia,4230.579,519.68,Critically Endangered
Particularly animal,Reptilia,Rodentia,1343.223,2216.02,Extinct in the Wild
Maybe half,Mammalia,Rodentia,3957.123,194.44,Least Concern
Every pressure,Actinopterygii,Carnivora,230.574,1012.43,Endangered
Next them,Actinopterygii,Passeriformes,3737.303,1204.4,Extinct in the Wild
Deep letter,Mammalia,Anura,1419.815,795.0,Vulnerable
Tv even,Reptilia,Anura,379.366,2922.51,Extinct in the Wild
Development section,Actinopterygii,Primates,4009.733,1533.97,Near Threatened
Serious get,Actinopterygii,Primates,719.138,1412.87,Near Threatened
Poor chance,Reptilia,Passeriformes,4126.732,459.23,Extinct in the Wild
Pull interest,Amphibia,Anura,4892.992,2392.54,Least Concern
Population cultural,Aves,Anura,4579.409,825.33,Critically Endangered
Discussion be,Amphibia,Squamata,1499.304,2747.93,Near Threatened
Degree seven,Mammalia,Passeriformes,4541.864,842.67,Near Threatened
Fine tax,Amphibia,Primates,4461.313,2105.25,Endangered
Group affect,Aves,Passeriformes,61.496,2936.33,Near Threatened
Wear indeed,Actinopterygii,Squamata,415.573,1894.28,Least Concern
Information your,Actinopterygii,Squamata,3088.359,150.26,Vulnerable
Audience issue,Aves,Squamata,890.919,493.01,Extinct in the Wild
Deep wish,Reptilia,Rodentia,2036.868,2733.0,Endangered
Treat real,Mammalia,Rodentia,32.119,130.27,Critically Endangered
Simply end,Mammalia,Passeriformes,1735.297,2709.41,Vulnerable
Believe assume,Actinopterygii,Carnivora,4099.124,88.02,Endangered
Day likely,Amphibia,Passeriformes,2233.87,2648.0,Extinct in the Wild
Choose anything,Amphibia,Carnivora,1317.567,1069.51,Vulnerable
You international,Reptilia,Passeriformes,136.506,2240.98,Critically Endangered
Strong cultural,Actinopterygii,Passeriformes,411.363,1929.36,Vulnerable
Professor different,Mammalia,Primates,750.096,1296.6,Extinct in the Wild
Case difference,Reptilia,Squamata,2873.661,2315.54,Least Concern
Current when,Amphibia,Passeriformes,212.225,2935.51,Near Threatened
Like high,Actinopterygii,Rodentia,1110.431,1685.86,Near Threatened
At network,Reptilia,Anura,3565.392,2686.31,Endangered
Arm in,Amphibia,Squamata,1624.089,819.64,Vulnerable
Support economy,Amphibia,Squamata,4339.993,192.83,Critically Endangered
Conference training,Aves,Passeriformes,3222.225,2710.91,Critically Endangered
Her follow,Mammalia,Squamata,3068.833,918.16,Vulnerable
Citizen film,Amphibia,Anura,4408.438,2403.85,Near Threatened
Hold wife,Actinopterygii,Rodentia,461.107,622.6,Endangered
Than story,Amphibia,Passeriformes,2901.438,2803.66,Vulnerable
Present agent,Actinopterygii,Squamata,1248.339,807.3,Critically Endangered
Reason administration,Aves,Carnivora,577.733,2079.58,Endangered
Tax mother,Mammalia,Anura,832.572,622.35,Critically Endangered
Source relationship,Actinopterygii,Squamata,4108.37,1630.37,Vulnerable
Bit herself,Reptilia,Rodentia,1162.616,2141.11,Least Concern
She for,Actinopterygii,Passeriformes,737.187,2176.64,Extinct in the Wild
Party since,Reptilia,Rodentia,2562.599,2478.2,Near Threatened
Prove bar,Mammalia,Squamata,1253.986,2777.95,Near Threatened
First full,Aves,Primates,3850.176,869.41,Least Concern
Situation son,Aves,Passeriformes,1522.301,2321.9,Extinct in the Wild
Mr customer,Mammalia,Passeriformes,2575.167,1874.56,Vulnerable
High land,Actinopterygii,Primates,4501.092,859.66,Near Threatened
She develop,Actinopterygii,Passeriformes,79.769,2898.87,Vulnerable
Staff measure,Amphibia,Anura,4077.041,2577.04,Critically Endangered
From art,Reptilia,Rodentia,3632.46,2907.22,Critically Endangered
Alone everyone,Mammalia,Primates,513.231,2073.44,Endangered
Seat marriage,Reptilia,Rodentia,14.245,885.73,Near Threatened
Consumer sell,Amphibia,Rodentia,3218.489,1395.11,Near Threatened
Walk know,Amphibia,Carnivora,2976.884,245.97,Extinct in the Wild
Production smile,Aves,Squamata,1995.416,96.86,Near Threatened
Billion education,Reptilia,Carnivora,3616.172,1784.41,Near Threatened
Strong ahead,Aves,Passeriformes,1288.775,2300.99,Endangered
Beat bag,Mammalia,Rodentia,2549.018,2524.32,Vulnerable
Stop investment,Amphibia,Squamata,756.331,851.8,Critically Endangered
Leader miss,Amphibia,Squamata,1733.4,1895.41,Endangered
Else class,Actinopterygii,Passeriformes,4963.607,2850.66,Near Threatened
Eye stock,Amphibia,Anura,2385.061,1602.73,Vulnerable
Couple country,Actinopterygii,Anura,3710.323,1991.03,Critically Endangered
Record give,Amphibia,Anura,3426.718,1429.38,Vulnerable
Clearly goal,Reptilia,Rodentia,3358.378,1570.09,Extinct in the Wild
Property agent,Aves,Primates,2305.46,788.22,Endangered
School every,Reptilia,Squamata,3458.073,938.61,Least Concern
Create its,Mammalia,Passeriformes,1562.46,2823.66,Near Threatened
Base wait,Mammalia,Anura,1495.412,1066.26,Vulnerable
Indicate color,Mammalia,Anura,582.282,536.88,Least Concern
Arm seem,Reptilia,Carnivora,409.026,975.14,Near Threatened
Up few,Amphibia,Rodentia,1419.093,2955.75,Extinct in the Wild
Unit from,Reptilia,Passeriformes,3659.512,1285.87,Endangered
Four himself,Mammalia,Passeriformes,2031.234,7.73,Endangered
Outside reality,Aves,Rodentia,429.854,1877.32,Least Concern
Sort ball,Aves,Carnivora,1164.653,1692.52,Extinct in the Wild
Name reality,Reptilia,Rodentia,855.004,1792.56,Vulnerable
Few network,Aves,Carnivora,2153.185,1630.22,Extinct in the Wild
Something standard,Mammalia,Anura,4847.352,2352.18,Least Concern
Whose exist,Aves,Squamata,3325.209,1705.16,Extinct in the Wild
Improve court,Reptilia,Anura,4356.932,2374.88,Endangered
Sort yourself,Amphibia,Rodentia,800.498,147.6,Vulnerable
Listen sense,Mammalia,Anura,678.067,670.34,Near Threatened
These TV,Mammalia,Squamata,4437.095,1962.88,Extinct in the Wild
Travel enter,Reptilia,Carnivora,1291.887,2766.3,Vulnerable
Skill ball,Mammalia,Anura,4707.548,1970.68,Endangered
End senior,Reptilia,Squamata,585.056,659.78,Least Concern
Certain knowledge,Reptilia,Anura,736.016,8.71,Least Concern
Amount level,Actinopterygii,Passeriformes,2694.799,1309.0,Endangered
Month manage,Actinopterygii,Primates,2313.35,2232.89,Vulnerable
Professional day,Amphibia,Primates,3775.191,602.88,Critically Endangered
Close explain,Aves,Carnivora,649.103,380.02,Endangered
Story happen,Reptilia,Rodentia,1656.594,150.0,Least Concern
Large former,Amphibia,Squamata,4561.353,122.61,Vulnerable
Mission forget,Amphibia,Carnivora,3644.871,1841.02,Extinct in the Wild
Board hundred,Mammalia,Carnivora,3476.013,1107.09,Critically Endangered
Face range,Mammalia,Squamata,2771.007,2369.96,Near Threatened
Computer human,Aves,Carnivora,1460.493,300.12,Endangered
Natural know,Mammalia,Primates,623.805,1370.18,Vulnerable
Pressure property,Actinopterygii,Anura,1618.516,2035.91,Critically Endangered
Agent ground,Mammalia,Primates,4816.324,429.31,Critically Endangered
House role,Reptilia,Anura,2626.688,716.71,Least Concern
Stand large,Aves,Anura,943.201,629.08,Vulnerable
Decade entire,Aves,Primates,1647.62,1052.22,Least Concern
View get,Reptilia,Primates,3147.042,572.85,Near Threatened
Rise reduce,Mammalia,Squamata,4486.7,602.97,Endangered
Last see,Actinopterygii,Carnivora,1361.601,1170.38,Vulnerable
Believe suddenly,Aves,Primates,754.064,892.09,Least Concern
Plan third,Mammalia,Passeriformes,4688.085,2903.47,Extinct in the Wild
Actually development,Aves,Passeriformes,2318.385,2582.25,Extinct in the Wild
Sing list,Mammalia,Squamata,2115.182,2960.95,Near Threatened
People live,Mammalia,Anura,1945.818,1269.88,Near Threatened
Step floor,Mammalia,Rodentia,1250.227,792.73,Near Threatened
Wall statement,Amphibia,Carnivora,480.746,2046.84,Vulnerable
Perhaps firm,Aves,Anura,3741.177,754.0,Near Threatened
About into,Mammalia,Squamata,3622.779,316.45,Endangered
Us business,Aves,Squamata,4810.395,845.09,Vulnerable
General think,Actinopterygii,Anura,1780.877,702.38,Endangered
Hair church,Reptilia,Primates,4619.847,1213.89,Extinct in the Wild
You something,Aves,Primates,2387.602,2240.17,Critically Endangered
Once learn,Actinopterygii,Primates,4455.685,963.2,Critically Endangered
Life improve,Reptilia,Rodentia,1512.178,2820.48,Endangered
Medical specific,Mammalia,Carnivora,689.43,2237.02,Least Concern
Man someone,Amphibia,Primates,2754.516,2665.49,Near Threatened
Agent father,Mammalia,Squamata,256.267,708.13,Least Concern
None doctor,Aves,Passeriformes,3822.617,674.83,Extinct in the Wild
Next painting,Aves,Squamata,515.609,910.01,Critically Endangered
Tough ability,Actinopterygii,Rodentia,8.635,1510.97,Endangered
Action ago,Aves,Primates,740.514,1570.04,Vulnerable
Subject require,Aves,Rodentia,4204.335,1960.09,Near Threatened
Other house,Mammalia,Rodentia,2441.424,942.05,Near Threatened
Four part,Mammalia,Passeriformes,592.204,2462.32,Vulnerable
Two voice,Amphibia,Anura,681.534,2555.49,Endangered
Wear role,Aves,Rodentia,3830.043,39.13,Near Threatened
Simple share,Mammalia,Passeriformes,4155.451,1524.92,Near Threatened
Sing decade,Mammalia,Squamata,887.968,1536.08,Extinct in the Wild
Red party,Actinopterygii,Squamata,1421.978,1717.32,Endangered
Direction weight,Aves,Squamata,3829.118,1749.96,Critically Endangered
Local him,Mammalia,Squamata,641.165,440.17,Near Threatened
Left street,Aves,Carnivora,2321.725,1599.1,Vulnerable
Impact note,Aves,Carnivora,4119.127,1318.02,Vulnerable
During billion,Actinopterygii,Primates,585.583,191.32,Critically Endangered
Model goal,Actinopterygii,Anura,3713.411,2635.91,Near Threatened
Drug successful,Amphibia,Squamata,4934.81,1967.22,Least Concern
Relationship Democrat,Mammalia,Carnivora,3596.097,1173.28,Least Concern
Institution spend,Actinopterygii,Rodentia,1848.529,2297.43,Endangered
Commercial stock,Mammalia,Carnivora,4094.788,512.44,Extinct in the Wild
Candidate film,Actinopterygii,Anura,1576.235,776.03,Near Threatened
Home current,Amphibia,Passeriformes,4271.692,2272.3,Endangered
Owner ball,Amphibia,Rodentia,458.038,1629.95,Least Concern
Address word,Aves,Anura,1932.967,2541.28,Near Threatened
Imagine away,Reptilia,Squamata,59.252,482.91,Endangered
Argue draw,Actinopterygii,Carnivora,3333.0,1117.88,Near Threatened
Raise enter,Mammalia,Passeriformes,2631.973,2238.06,Vulnerable
Front camera,Mammalia,Primates,224.68,36.99,Near Threatened
Quickly method,Actinopterygii,Anura,4297.728,2066.23,Extinct in the Wild
Within letter,Amphibia,Rodentia,4737.939,2683.28,Vulnerable
Student better,Amphibia,Primates,3627.281,2428.29,Least Concern
Investment under,Amphibia,Squamata,4907.719,1618.07,Critically Endangered
Road beat,Mammalia,Passeriformes,2560.464,2359.61,Near Threatened
Tonight smile,Actinopterygii,Carnivora,2350.846,2600.13,Critically Endangered
Get edge,Reptilia,Rodentia,3306.189,1187.81,Vulnerable
Source forget,Amphibia,Passeriformes,3116.028,2020.2,Least Concern
Tend treat,Actinopterygii,Anura,3900.862,860.02,Critically Endangered
Level food,Reptilia,Carnivora,1142.865,107.16,Extinct in the Wild
Against onto,Reptilia,Anura,4386.531,1986.95,Least Concern
Offer section,Actinopterygii,Passeriformes,1377.443,1958.95,Critically Endangered
Bed such,Reptilia,Anura,238.761,1030.85,Critically Endangered
Personal player,Mammalia,Passeriformes,754.163,662.58,Vulnerable
Ball offer,Amphibia,Passeriformes,549.406,1472.41,Extinct in the Wild
A simple,Reptilia,Carnivora,2308.568,2976.9,Critically Endangered
Who the,Aves,Squamata,1834.835,2885.4,Extinct in the Wild
Here authority,Aves,Anura,3232.238,1658.55,Vulnerable
Impact much,Actinopterygii,Anura,2135.321,1848.72,Least Concern
Change sea,Reptilia,Primates,177.147,359.04,Endangered
Director crime,Mammalia,Passeriformes,4370.987,2581.0,Near Threatened
Him total,Reptilia,Anura,2975.914,2924.02,Near Threatened
Yes answer,Reptilia,Anura,3566.537,2203.63,Critically Endangered
Actually lay,Reptilia,Passeriformes,3435.425,1023.39,Least Concern
Never manager,Reptilia,Primates,3718.813,315.11,Near Threatened
Production pull,Aves,Anura,2632.71,2927.24,Vulnerable
Thought ago,Reptilia,Passeriformes,1488.771,309.89,Vulnerable
View court,Reptilia,Passeriformes,2663.935,1639.06,Near Threatened
Couple then,Amphibia,Passeriformes,1544.77,1169.88,Extinct in the Wild
Conference wish,Mammalia,Squamata,1664.123,1972.59,Critically Endangered
Year tree,Amphibia,Primates,1972.486,2813.27,Extinct in the Wild
About I,Reptilia,Rodentia,2760.194,2562.18,Vulnerable
Source style,Amphibia,Squamata,3951.335,1585.94,Vulnerable
Environment head,Actinopterygii,Primates,1363.013,389.33,Critically Endangered
Fear pay,Actinopterygii,Squamata,4531.997,461.78,Endangered
Together election,Mammalia,Carnivora,3174.187,532.18,Vulnerable
Hour again,Aves,Passeriformes,1444.055,571.74,Extinct in the Wild
Car ask,Aves,Primates,450.441,2049.58,Vulnerable
Event around,Reptilia,Primates,3277.929,920.57,Least Concern
Bring with,Reptilia,Anura,2817.477,317.67,Near Threatened
Effort study,Reptilia,Squamata,4872.943,2479.53,Least Concern
Yes without,Amphibia,Passeriformes,379.791,1392.41,Critically Endangered
Within indeed,Mammalia,Anura,3522.701,1208.6,Endangered
Week floor,Amphibia,Carnivora,3058.624,1050.62,Endangered
Certain close,Actinopterygii,Carnivora,3917.773,1199.6,Near Threatened
Anyone situation,Amphibia,Carnivora,411.995,2639.37,Vulnerable
Collection care,Reptilia,Rodentia,3975.261,2585.81,Extinct in the Wild
Step race,Mammalia,Primates,584.715,934.5,Extinct in the Wild
Year speak,Amphibia,Carnivora,4066.094,1833.0,Near Threatened
Machine democratic,Mammalia,Primates,1918.159,2911.23,Least Concern
Section trip,Aves,Carnivora,1056.672,174.39,Endangered
Mission heart,Actinopterygii,Carnivora,1417.808,1058.72,Extinct in the Wild
Air interest,Actinopterygii,Primates,3407.266,2959.91,Vulnerable
Nature life,Mammalia,Carnivora,786.303,2908.79,Endangered
Yeah early,Aves,Primates,4310.558,1269.5,Critically Endangered
Interesting with,Aves,Rodentia,3177.362,2558.56,Least Concern
Congress son,Actinopterygii,Rodentia,2314.638,1042.88,Endangered
Ago least,Aves,Anura,1226.453,1371.53,Critically Endangered
Product wife,Aves,Anura,4433.179,2890.3,Least Concern
Knowledge already,Aves,Rodentia,2612.834,1629.31,Critically Endangered
Take wife,Amphibia,Anura,2906.795,951.79,Endangered
Else suffer,Amphibia,Carnivora,3336.289,1199.19,Vulnerable
Its ball,Mammalia,Anura,1062.853,1254.29,Extinct in the Wild
Democrat indeed,Reptilia,Passeriformes,2516.327,34.92,Extinct in the Wild
Agree professor,Mammalia,Primates,4395.555,2142.73,Least Concern
Somebody science,Mammalia,Primates,3296.534,2594.67,Critically Endangered
Management would,Actinopterygii,Primates,4991.133,2642.1,Vulnerable
Camera institution,Reptilia,Passeriformes,4357.078,753.09,Least Concern
Business compare,Actinopterygii,Carnivora,1951.002,2516.68,Least Concern
Performance dog,Mammalia,Squamata,2852.28,230.54,Least Concern
Professor fact,Aves,Carnivora,3478.918,2583.9,Near Threatened
Seem three,Aves,Passeriformes,4045.579,1649.44,Endangered
Analysis take,Mammalia,Rodentia,2373.56,2226.25,Least Concern
Hit who,Aves,Rodentia,4384.405,74.92,Critically Endangered
Be require,Actinopterygii,Anura,1899.08,1134.74,Critically Endangered
Smile imagine,Mammalia,Primates,2059.721,771.89,Least Concern
Allow throw,Aves,Squamata,4571.35,1119.75,Vulnerable
Pull probably,Reptilia,Primates,1771.967,2276.17,Endangered
Mean thought,Aves,Passeriformes,280.094,2721.17,Least Concern
Yet activity,Mammalia,Primates,2377.062,478.15,Vulnerable
Arm computer,Mammalia,Carnivora,1118.032,1189.96,Least Concern
Base know,Mammalia,Passeriformes,803.811,1432.02,Least Concern
Bank party,Mammalia,Passeriformes,2397.172,2293.96,Least Concern
Beat fast,Reptilia,Rodentia,4162.79,604.67,Near Threatened
Boy current,Aves,Primates,4222.695,1225.26,Vulnerable
Can growth,Reptilia,Anura,4815.587,1023.85,Critically Endangered
Run draw,Reptilia,Anura,2056.666,752.78,Near Threatened
Loss night,Aves,Rodentia,2995.87,2813.74,Critically Endangered
Shake statement,Amphibia,Squamata,2299.178,624.1,Endangered
Her nearly,Mammalia,Carnivora,1624.785,340.09,Endangered
Congress such,Reptilia,Primates,928.783,2309.47,Near Threatened
Form good,Amphibia,Passeriformes,4454.023,835.54,Near Threatened
Skill interesting,Aves,Passeriformes,2169.697,2190.06,Near Threatened
Into common,Amphibia,Rodentia,3324.268,1646.07,Vulnerable
Front law,Mammalia,Rodentia,338.404,314.18,Extinct in the Wild
Message remember,Amphibia,Rodentia,4356.403,1208.72,Near Threatened
Professor attention,Actinopterygii,Carnivora,3418.851,2943.13,Extinct in the Wild
Western Democrat,Actinopterygii,Primates,3216.095,1152.15,Least Concern
Carry example,Aves,Squamata,2401.261,1575.65,Critically Endangered
Manager inside,Reptilia,Squamata,1196.045,384.0,Vulnerable
Explain tough,Aves,Carnivora,1135.696,835.99,Endangered
Get strategy,Reptilia,Anura,1518.281,1597.28,Least Concern
Reveal read,Amphibia,Carnivora,3522.108,2994.49,Extinct in the Wild
Agent trouble,Actinopterygii,Rodentia,2805.236,1610.65,Near Threatened
Large that,Reptilia,Rodentia,2534.116,2030.08,Extinct in the Wild
Blood live,Mammalia,Squamata,2307.685,5.99,Endangered
Dinner anyone,Reptilia,Squamata,944.302,2471.69,Extinct in the Wild
Grow line,Amphibia,Rodentia,3580.326,1821.39,Vulnerable
Admit ten,Mammalia,Anura,1732.727,1933.09,Extinct in the Wild
Expect worry,Aves,Primates,4572.319,63.24,Endangered
Out red,Amphibia,Carnivora,4068.637,2796.25,Endangered
Admit customer,Reptilia,Passeriformes,3546.391,2045.06,Endangered
Order condition,Actinopterygii,Primates,361.484,2209.69,Least Concern
Report avoid,Actinopterygii,Carnivora,1388.89,1739.41,Endangered
Fly office,Amphibia,Primates,2288.42,1715.76,Endangered
Throw condition,Amphibia,Carnivora,2490.427,1668.96,Vulnerable
Since if,Amphibia,Passeriformes,4940.736,1473.85,Least Concern
Have receive,Reptilia,Anura,708.505,1326.33,Extinct in the Wild
Interest often,Actinopterygii,Passeriformes,4378.651,802.91,Least Concern
Show series,Reptilia,Squamata,4767.8,2242.66,Near Threatened
Else you,Actinopterygii,Rodentia,1296.554,2838.68,Near Threatened
Pressure remember,Actinopterygii,Anura,2497.134,452.91,Endangered
Level or,Actinopterygii,Carnivora,1950.529,1266.64,Extinct in the Wild
Nothing back,Mammalia,Rodentia,3453.241,2644.37,Critically Endangered
Option hit,Amphibia,Passeriformes,518.408,2426.56,Endangered
Head foreign,Aves,Primates,1674.083,1185.89,Critically Endangered
Experience west,Aves,Primates,2532.647,1434.61,Least Concern
Western cultural,Aves,Passeriformes,2504.269,2662.36,Critically Endangered
Bar continue,Reptilia,Rodentia,1477.511,1439.31,Vulnerable
Not dinner,Reptilia,Anura,4167.627,1999.67,Near Threatened
They continue,Mammalia,Anura,4468.336,2210.51,Critically Endangered
Recently country,Aves,Primates,1662.717,1762.72,Critically Endangered
Eight guess,Reptilia,Rodentia,435.531,2564.39,Endangered
Protect born,Amphibia,Passeriformes,2785.79,2423.14,Extinct in the Wild
Dog century,Mammalia,Passeriformes,3356.307,2404.63,Least Concern
Piece nearly,Mammalia,Passeriformes,376.117,1188.3,Least Concern
Young ability,Mammalia,Carnivora,204.814,1980.28,Critically Endangered
Gas ever,Mammalia,Primates,593.513,778.4,Endangered
Religious home,Actinopterygii,Squamata,3254.502,320.17,Critically Endangered
Half over,Aves,Carnivora,37.084,724.06,Extinct in the Wild
Exactly product,Reptilia,Carnivora,4348.265,2623.33,Least Concern
Bag answer,Amphibia,Anura,4831.563,2501.02,Near Threatened
Against finish,Aves,Squamata,4188.19,2884.56,Extinct in the Wild
Change population,Amphibia,Rodentia,258.611,1116.98,Near Threatened
Radio visit,Actinopterygii,Carnivora,693.389,1890.53,Critically Endangered
Still evening,Actinopterygii,Anura,885.811,547.82,Endangered
Beat me,Amphibia,Rodentia,2301.612,1695.99,Extinct in the Wild
Hard whole,Actinopterygii,Primates,1720.698,866.61,Critically Endangered
Security financial,Actinopterygii,Squamata,2119.487,1348.86,Near Threatened
Than focus,Amphibia,Anura,2053.604,1280.0,Endangered
Onto foot,Aves,Rodentia,2024.658,710.11,Vulnerable
Serve bill,Reptilia,Passeriformes,1611.049,276.44,Extinct in the Wild
Outside real,Reptilia,Anura,482.997,696.97,Extinct in the Wild
Provide technology,Aves,Primates,1564.271,668.52,Critically Endangered
Would go,Amphibia,Carnivora,1738.462,332.53,Extinct in the Wild
High enjoy,Aves,Carnivora,4597.879,2528.07,Least Concern
Official style,Mammalia,Rodentia,3899.983,345.92,Extinct in the Wild
Then plant,Amphibia,Primates,4411.197,1581.68,Least Concern
Discover choice,Reptilia,Anura,1186.64,1614.89,Least Concern
Relate trial,Actinopterygii,Primates,4796.694,1175.17,Vulnerable
Pass surface,Aves,Carnivora,157.526,961.34,Vulnerable
Drug ago,Mammalia,Primates,4772.794,2750.0,Vulnerable
Picture our,Reptilia,Anura,3600.502,618.49,Critically Endangered
Control mouth,Actinopterygii,Anura,481.746,2402.35,Endangered
Machine must,Amphibia,Squamata,802.772,1469.29,Least Concern
Development across,Aves,Carnivora,450.948,2427.52,Least Concern
Water mission,Aves,Squamata,4771.499,2703.44,Endangered
Stage whatever,Actinopterygii,Squamata,2306.052,640.3,Critically Endangered
Its note,Mammalia,Rodentia,1661.161,1209.18,Critically Endangered
Around authority,Aves,Passeriformes,2311.882,1969.39,Critically Endangered
Defense behind,Amphibia,Anura,2966.983,163.87,Critically Endangered
Management direction,Reptilia,Primates,3586.789,2136.5,Endangered
Quite structure,Amphibia,Rodentia,4260.416,1386.95,Least Concern
Nothing people,Actinopterygii,Carnivora,3073.703,1809.28,Endangered
Imagine dark,Reptilia,Carnivora,3387.02,647.62,Near Threatened
End season,Mammalia,Carnivora,1638.482,1479.44,Near Threatened
Discover help,Aves,Primates,4995.223,1431.93,Vulnerable
Military a,Amphibia,Anura,1784.72,2689.42,Critically Endangered
Only network,Amphibia,Passeriformes,4234.914,1949.95,Extinct in the Wild
Artist not,Amphibia,Primates,2220.899,1472.27,Near Threatened
Soon professional,Actinopterygii,Squamata,598.69,2476.85,Near Threatened
Lawyer too,Actinopterygii,Anura,4081.365,2303.29,Endangered
Safe rock,Mammalia,Passeriformes,2106.47,1579.03,Extinct in the Wild
Almost happy,Actinopterygii,Rodentia,140.189,2786.58,Vulnerable
Once through,Mammalia,Rodentia,1842.55,1116.71,Endangered
Reveal they,Aves,Primates,385.118,1991.82,Least Concern
Vote sea,Actinopterygii,Passeriformes,372.989,2791.03,Near Threatened
Of else,Actinopterygii,Anura,960.327,2590.2,Least Concern
Since director,Amphibia,Anura,2757.666,1647.0,Vulnerable
Seat green,Reptilia,Primates,1390.835,723.11,Endangered
Key how,Amphibia,Squamata,3381.244,2909.03,Near Threatened
Forward decision,Mammalia,Passeriformes,2820.314,1448.52,Vulnerable
Law go,Reptilia,Squamata,2756.942,1031.96,Extinct in the Wild
Dark nature,Mammalia,Rodentia,1472.037,2198.08,Least Concern
Owner prove,Mammalia,Rodentia,1654.996,140.99,Vulnerable
Five power,Reptilia,Anura,3404.508,52.19,Endangered
Minute sister,Reptilia,Anura,4760.408,1729.52,Critically Endangered
Still I,Aves,Primates,1118.672,1838.85,Endangered
Notice lead,Amphibia,Anura,4062.129,2024.34,Endangered
Dinner usually,Amphibia,Primates,1282.63,1043.77,Endangered
Feel series,Reptilia,Squamata,4652.86,463.38,Least Concern
Say policy,Mammalia,Rodentia,4063.014,2720.76,Endangered
Black month,Reptilia,Anura,2889.534,2759.15,Extinct in the Wild
Grow reveal,Amphibia,Primates,2916.645,849.62,Near Threatened
Improve process,Aves,Squamata,608.28,2.09,Extinct in the Wild
Scientist dog,Actinopterygii,Anura,406.649,31.7,Near Threatened
Industry industry,Amphibia,Anura,3161.514,2404.02,Near Threatened
Market manager,Reptilia,Anura,117.045,551.49,Near Threatened
Push yourself,Mammalia,Carnivora,4391.768,561.23,Extinct in the Wild
Once police,Amphibia,Passeriformes,1137.785,1898.52,Vulnerable
In gas,Amphibia,Rodentia,319.711,1792.56,Critically Endangered
Draw ok,Reptilia,Primates,4270.478,2314.33,Endangered
Poor window,Mammalia,Passeriformes,2107.714,1872.9,Critically Endangered
Cell language,Actinopterygii,Squamata,234.687,14.22,Least Concern
Black economic,Actinopterygii,Rodentia,4808.387,1204.18,Extinct in the Wild
Certain stock,Mammalia,Passeriformes,3567.679,2847.98,Endangered
Couple could,Mammalia,Passeriformes,3499.502,1411.03,Near Threatened
Fill pass,Mammalia,Anura,4692.515,2258.48,Critically Endangered
Course hundred,Mammalia,Primates,487.657,115.7,Critically Endangered
Share rule,Reptilia,Rodentia,1126.902,911.04,Critically Endangered
Environmental dog,Mammalia,Primates,756.008,537.13,Critically Endangered
News view,Aves,Squamata,704.864,2802.32,Least Concern
Toward kind,Amphibia,Rodentia,4952.376,1999.71,Endangered
Speak plan,Amphibia,Squamata,310.728,1774.7,Extinct in the Wild
Smile six,Aves,Rodentia,4730.495,1622.55,Critically Endangered
Nor then,Aves,Squamata,2746.396,2964.1,Extinct in the Wild
Property development,Actinopterygii,Rodentia,3810.961,174.37,Endangered
Middle gun,Mammalia,Squamata,942.634,1637.01,Near Threatened
Their product,Mammalia,Rodentia,1793.287,2699.32,Endangered
Care million,Amphibia,Carnivora,2202.907,2932.03,Least Concern
Gas born,Aves,Primates,14.32,2801.28,Vulnerable
Trade end,Aves,Primates,3733.495,2161.18,Endangered
Everyone teacher,Reptilia,Passeriformes,4549.041,1754.62,Vulnerable
Morning indicate,Amphibia,Rodentia,4305.57,2110.91,Endangered
Probably among,Amphibia,Primates,1138.115,2196.88,Extinct in the Wild
Method television,Amphibia,Anura,1135.476,463.71,Critically Endangered
Young specific,Amphibia,Carnivora,4395.611,662.71,Vulnerable
Story charge,Mammalia,Squamata,3172.467,1710.18,Vulnerable
Result put,Amphibia,Rodentia,1717.42,2583.12,Near Threatened
Free water,Actinopterygii,Primates,830.078,1381.57,Extinct in the Wild
