species,class,order,weight_kg,length_cm,conservation_status
Million enter,Actinopterygii,Passeriformes,4562.489,2147.73,Least Concern
Not fly,Mammalia,Primates,3040.677,771.39,Endangered
State technology,Reptilia,Anura,1484.342,1635.16,Critically Endangered
Scene along,Aves,Carnivora,3516.592,724.54,Vulnerable
Bar fill,Reptilia,Primates,4421.183,1363.26,Vulnerable
Prove how,Actinopterygii,Passeriformes,538.992,458.31,Vulnerable
Change product,Actinopterygii,Primates,4466.203,1065.94,Vulnerable
Yard field,Aves,Passeriformes,3214.182,2737.59,Endangered
Include by,Amphibia,Squamata,82.902,2248.25,Least Concern
First special,Actinopterygii,Rodentia,3192.183,507.96,Least Concern
Church throw,Aves,Passeriformes,894.873,2881.09,Near Threatened
Couple pay,Aves,Anura,3166.904,361.41,Critically Endangered
Blood both,Amphibia,Carnivora,2851.369,404.93,Extinct in the Wild
Table son,Actinopterygii,Primates,2651.832,63.15,Extinct in the Wild
Process finally,Aves,Primates,4554.455,54.3,Extinct in the Wild
Offer again,Aves,Primates,4354.961,498.38,Least Concern
Ground table,Reptilia,Rodentia,1694.932,1083.18,Critically Endangered
Peace area,Mammalia,Carnivora,1168.53,1097.68,Near Threatened
Wind figure,Reptilia,Passeriformes,2385.557,1466.8,Vulnerable
If number,Amphibia,Rodentia,2300.557,2867.83,Endangered
Door about,Mammalia,Primates,3604.517,1812.15,Least Concern
Speak fight,Aves,Carnivora,4906.645,1338.39,Near Threatened
Already experience,Aves,Anura,4651.982,584.73,Extinct in the Wild
Because strategy,Mammalia,Primates,4303.435,2278.53,Vulnerable
Even forward,Amphibia,Squamata,1827.758,2811.6,Endangered
Claim line,Mammalia,Squamata,153.563,700.79,Vulnerable
Medical rich,Amphibia,Passeriformes,4848.262,1293.2,Vulnerable
Effort development,Reptilia,Primates,3642.406,2576.88,Endangered
Author side,Actinopterygii,Carnivora,23.387,1356.03,Critically Endangered
Get bank,Aves,Passeriformes,1610.799,253.41,Endangered
Foot price,Mammalia,Carnivora,2079.394,1857.65,Least Concern
Hour drug,Aves,Carnivora,1238.22,2173.94,Endangered
Peace she,Actinopterygii,Passeriformes,3811.813,1242.56,Vulnerable
Figure him,Amphibia,Rodentia,4307.032,73.31,Critically Endangered
Relate teacher,Amphibia,Squamata,1847.272,1134.8,Endangered
Low carry,Mammalia,Squamata,338.709,1439.03,Critically Endangered
Minute three,Actinopterygii,Carnivora,3466.135,1457.23,Near Threatened
Statement painting,Reptilia,Squamata,4869.053,2467.75,Near Threatened
Create assume,Mammalia,Anura,4772.567,879.27,Critically Endangered
Rise American,Aves,Primates,1104.008,1924.39,Critically Endangered
Subject everything,Reptilia,Rodentia,2346.476,1919.99,Extinct in the Wild
Service view,Amphibia,Rodentia,679.69,2166.28,Near Threatened
Since admit,Reptilia,Rodentia,4700.952,495.63,Endangered
Trouble will,Aves,Carnivora,1504.941,1544.65,Near Threatened
Garden trouble,Mammalia,Anura,4787.918,2643.25,Endangered
Rich fly,Reptilia,Passeriformes,4718.379,270.6,Vulnerable
Later example,Actinopterygii,Rodentia,4648.578,1343.72,Vulnerable
Financial various,Aves,Primates,1840.281,2888.64,Vulnerable
Often phone,Amphibia,Primates,4425.469,1936.24,Extinct in the Wild
Soon cost,Actinopterygii,Carnivora,52.589,768.78,Vulnerable
Thank ten,Reptilia,Primates,3111.598,2812.67,Least Concern
Need section,Reptilia,Rodentia,3277.352,2557.95,Critically Endangered
Middle material,Mammalia,Passeriformes,429.621,354.02,Near Threatened
Way majority,Amphibia,Carnivora,2290.098,2494.95,Critically Endangered
Writer nice,Reptilia,Primates,4055.807,2097.58,Near Threatened
Development need,Actinopterygii,Squamata,1049.038,483.31,Vulnerable
Act let,Reptilia,Carnivora,1030.478,2352.3,Vulnerable
Teach them,Mammalia,Passeriformes,707.839,2955.75,Least Concern
Head age,Aves,Primates,1940.814,902.59,Endangered
Student note,Actinopterygii,Squamata,3991.086,1780.62,Extinct in the Wild
Type toward,Reptilia,Primates,2806.211,2051.24,Least Concern
Late network,Amphibia,Primates,2620.813,897.14,Endangered
Focus low,Aves,Carnivora,4166.934,503.71,Near Threatened
Happen subject,Mammalia,Passeriformes,3433.351,2656.46,Endangered
Artist near,Amphibia,Carnivora,3863.608,697.34,Extinct in the Wild
Current cut,Aves,Anura,4247.031,2485.07,Extinct in the Wild
Realize including,Reptilia,Carnivora,2820.745,1543.65,Least Concern
School to,Amphibia,Passeriformes,691.993,2203.82,Near Threatened
Enough least,Amphibia,Anura,871.896,2551.94,Least Concern
Blood them,Mammalia,Squamata,3773.134,2683.12,Least Concern
Growth pay,Aves,Anura,3563.155,406.68,Vulnerable
Serious investment,Amphibia,Carnivora,4994.453,7.42,Endangered
Season bill,Mammalia,Carnivora,4873.232,2898.84,Vulnerable
Research month,Amphibia,Primates,1565.572,2931.84,Critically Endangered
Into clear,Mammalia,Squamata,2220.717,304.94,Near Threatened
Field miss,Actinopterygii,Primates,4080.149,64.81,Extinct in the Wild
Sell big,Actinopterygii,Primates,3287.32,1316.12,Critically Endangered
Growth stock,Reptilia,Anura,189.195,2075.96,Near Threatened
Defense third,Actinopterygii,Passeriformes,1997.178,762.81,Least Concern
Management economy,Aves,Carnivora,810.877,937.4,Least Concern
Make explain,Reptilia,Squamata,1238.628,2320.3,Endangered
Day whose,Amphibia,Anura,3033.857,2610.39,Vulnerable
These tough,Reptilia,Rodentia,4575.915,2329.14,Vulnerable
Environmental director,Mammalia,Passeriformes,4217.591,428.25,Extinct in the Wild
Party help,Actinopterygii,Squamata,3435.83,1410.07,Vulnerable
Fact management,Reptilia,Carnivora,1051.902,2084.74,Extinct in the Wild
Administration cold,Actinopterygii,Rodentia,1071.801,283.41,Extinct in the Wild
My catch,Reptilia,Squamata,1275.036,690.32,Critically Endangered
Account close,Amphibia,Carnivora,436.993,1546.14,Critically Endangered
Tv garden,Reptilia,Anura,2153.379,414.57,Critically Endangered
Candidate down,Amphibia,Rodentia,4771.672,1076.63,Least Concern
Worker dream,Aves,Rodentia,50.86,2044.09,Near Threatened
Century relate,Reptilia,Anura,3673.541,1077.82,Critically Endangered
Head director,Mammalia,Carnivora,4158.64,2977.09,Endangered
With voice,Aves,Carnivora,39.879,2609.06,Critically Endangered
Treatment within,Reptilia,Primates,401.852,2116.12,Least Concern
Mrs hear,Actinopterygii,Rodentia,2950.638,576.5,Critically Endangered
Generation understand,Reptilia,Passeriformes,1039.959,2178.27,Critically Endangered
Shoulder song,Amphibia,Primates,1853.639,155.46,Extinct in the Wild
President return,Mammalia,Squamata,3719.763,2981.75,Vulnerable
Present smile,Reptilia,Primates,1058.201,416.46,Near Threatened
Popular just,Amphibia,Passeriformes,2761.951,2825.79,Critically Endangered
Able official,Mammalia,Anura,3984.01,2783.26,Extinct in the Wild
Prevent around,Mammalia,Primates,2158.164,1297.15,Extinct in the Wild
School same,Mammalia,Primates,1263.774,289.14,Critically Endangered
Site knowledge,Aves,Passeriformes,2424.04,2466.36,Critically Endangered
Fine against,Reptilia,Rodentia,545.959,2518.91,Least Concern
Board along,Reptilia,Squamata,3698.736,2645.18,Endangered
Building traditional,Aves,Passeriformes,1006.573,1601.16,Endangered
Throughout environmental,Aves,Primates,207.634,743.62,Endangered
Ability service,Actinopterygii,Passeriformes,1627.457,160.5,Extinct in the Wild
Simple from,Amphibia,Squamata,955.58,2614.61,Near Threatened
Into prove,Reptilia,Passeriformes,1763.813,912.78,Least Concern
Clearly scientist,Aves,Passeriformes,1358.544,2619.79,Vulnerable
Her voice,Mammalia,Carnivora,4565.609,2525.62,Vulnerable
Onto me,Reptilia,Rodentia,4566.789,2766.23,Near Threatened
Call start,Mammalia,Rodentia,2500.007,279.5,Near Threatened
Drug student,Mammalia,Passeriformes,1910.937,2461.21,Near Threatened
Which night,Reptilia,Anura,1069.166,2565.35,Vulnerable
Stock final,Actinopterygii,Passeriformes,176.868,2881.67,Extinct in the Wild
Teach some,Reptilia,Rodentia,2784.685,1216.87,Near Threatened
Control guess,Amphibia,Carnivora,1321.964,2747.46,Critically Endangered
Box skin,Reptilia,Carnivora,4872.347,1960.14,Least Concern
Customer young,Amphibia,Squamata,890.779,2902.28,Least Concern
Feel friend,Mammalia,Squamata,870.92,1755.73,Near Threatened
Its three,Amphibia,Squamata,987.983,1213.53,Vulnerable
Seem address,Reptilia,Squamata,2126.22,1927.03,Extinct in the Wild
Glass spend,Reptilia,Anura,4992.098,2938.22,Least Concern
Building only,Mammalia,Rodentia,3376.363,75.87,Critically Endangered
Pull rich,Actinopterygii,Passeriformes,4196.434,1119.64,Critically Endangered
Money everything,Reptilia,Carnivora,730.104,41.79,Extinct in the Wild
He kitchen,Reptilia,Passeriformes,4548.899,1915.84,Critically Endangered
Investment employee,Actinopterygii,Anura,1481.553,2689.3,Near Threatened
Middle person,Mammalia,Anura,647.86,2491.62,Critically Endangered
Loss build,Amphibia,Anura,3741.859,201.91,Critically Endangered
Generation drive,Amphibia,Primates,1415.89,1354.09,Near Threatened
Civil difficult,Aves,Primates,4198.486,1975.5,Least Concern
Affect significant,Aves,Anura,3004.444,2210.77,Extinct in the Wild
Live step,Aves,Squamata,4158.168,983.48,Near Threatened
Coach her,Aves,Rodentia,3814.735,568.75,Critically Endangered
Recently later,Mammalia,Carnivora,3371.034,415.79,Endangered
Whether health,Reptilia,Anura,277.39,1878.16,Near Threatened
Student become,Amphibia,Squamata,1887.949,1082.52,Extinct in the Wild
Government serious,Aves,Passeriformes,1877.179,578.86,Least Concern
Fear talk,Aves,Squamata,2128.016,2714.85,Near Threatened
Suddenly available,Amphibia,Carnivora,698.179,2570.07,Near Threatened
Campaign everyone,Actinopterygii,Primates,3338.873,111.95,Critically Endangered
Something pay,Amphibia,Primates,3418.164,2810.21,Vulnerable
Network author,Actinopterygii,Carnivora,3632.981,1362.74,Critically Endangered
Medical place,Aves,Carnivora,3364.796,2588.68,Near Threatened
Whether region,Mammalia,Anura,488.795,2828.0,Critically Endangered
West get,Mammalia,Rodentia,4931.127,2698.52,Vulnerable
Thing often,Reptilia,Carnivora,753.745,733.13,Critically Endangered
Always back,Actinopterygii,Squamata,3657.038,161.07,Endangered
Pick security,Reptilia,Anura,2054.171,2860.43,Near Threatened
Analysis front,Mammalia,Anura,3676.658,2433.36,Critically Endangered
Network talk,Mammalia,Carnivora,2959.096,710.5,Least Concern
Wait oil,Actinopterygii,Anura,4144.462,599.25,Near Threatened
Site agree,Actinopterygii,Carnivora,1908.624,790.8,Extinct in the Wild
Reduce bring,Mammalia,Squamata,4989.647,522.28,Vulnerable
Top film,Reptilia,Rodentia,688.59,347.69,Vulnerable
Matter factor,Mammalia,Anura,3082.374,967.76,Endangered
Health nothing,Mammalia,Squamata,2185.051,2500.87,Extinct in the Wild
Down let,Amphibia,Rodentia,2402.579,2731.37,Vulnerable
Name in,Reptilia,Anura,1573.116,752.15,Critically Endangered
Individual interesting,Amphibia,Squamata,3300.474,1799.55,Near Threatened
American care,Mammalia,Carnivora,2752.524,1199.73,Extinct in the Wild
Discuss bad,Aves,Rodentia,4133.262,917.34,Extinct in the Wild
Management ready,Mammalia,Squamata,4302.754,2334.62,Extinct in the Wild
Inside collection,Actinopterygii,Rodentia,283.789,267.29,Near Threatened
Me rock,Aves,Rodentia,1068.875,1030.36,Extinct in the Wild
Owner several,Reptilia,Passeriformes,1339.782,2494.0,Critically Endangered
Exist audience,Actinopterygii,Anura,2993.581,2407.93,Critically Endangered
Identify entire,Actinopterygii,Anura,457.23,2136.76,Critically Endangered
Sometimes research,Aves,Squamata,1973.586,1158.26,Vulnerable
Top decision,Aves,Passeriformes,1329.201,2210.77,Extinct in the Wild
Responsibility carry,Mammalia,Rodentia,1684.91,956.03,Least Concern
Within who,Actinopterygii,Primates,4841.857,672.4,Least Concern
Recognize stage,Mammalia,Squamata,3558.912,1100.31,Critically Endangered
Friend edge,Reptilia,Squamata,2476.777,1324.04,Extinct in the Wild
Shoulder ground,Aves,Carnivora,2727.416,1463.3,Near Threatened
Economic run,Mammalia,Squamata,213.555,2088.53,Near Threatened
They discussion,Reptilia,Squamata,1725.854,1375.63,Least Concern
Final audience,Amphibia,Carnivora,2020.77,2582.0,Least Concern
Let since,Aves,Primates,2001.504,168.64,Vulnerable
Read off,Mammalia,Anura,1596.215,1946.33,Near Threatened
Including seem,Mammalia,Passeriformes,4451.647,1909.2,Least Concern
Those development,Reptilia,Primates,1901.482,2341.05,Extinct in the Wild
We her,Actinopterygii,Squamata,3660.459,1790.04,Vulnerable
Strong special,Actinopterygii,Squamata,1148.066,326.05,Least Concern
Business value,Aves,Squamata,4359.847,2050.91,Endangered
Fight opportunity,Aves,Anura,4895.031,838.21,Endangered
Security develop,Actinopterygii,Rodentia,2961.559,1584.33,Least Concern
Writer agency,Aves,Passeriformes,3733.664,525.2,Least Concern
Risk bring,Amphibia,Primates,1668.392,1286.9,Extinct in the Wild
Check far,Amphibia,Passeriformes,2294.697,885.79,Critically Endangered
Hard visit,Actinopterygii,Carnivora,781.072,879.71,Endangered
Development hundred,Amphibia,Carnivora,3522.658,988.25,Least Concern
Attorney meet,Aves,Anura,160.598,733.62,Vulnerable
Health always,Actinopterygii,Rodentia,3369.767,686.31,Critically Endangered
Together hotel,Mammalia,Passeriformes,4348.32,2169.79,Vulnerable
Popular voice,Aves,Carnivora,2879.187,935.38,Endangered
Manager share,Amphibia,Anura,1550.983,847.76,Critically Endangered
Food difficult,Mammalia,Passeriformes,1645.305,1688.25,Near Threatened
Suddenly wall,Reptilia,Rodentia,3242.164,2877.13,Endangered
Add understand,Aves,Anura,1514.422,1781.87,Extinct in the Wild
Trouble seven,Amphibia,Rodentia,3322.415,90.03,Endangered
Threat class,Reptilia,Rodentia,1310.577,2873.0,Endangered
Thus deal,Amphibia,Rodentia,3065.598,2959.34,Near Threatened
Memory sometimes,Reptilia,Anura,845.359,31.8,Least Concern
But half,Reptilia,Squamata,292.355,489.62,Endangered
Easy themselves,Reptilia,Passeriformes,4898.83,2704.37,Least Concern
Option simply,Mammalia,Passeriformes,1559.548,2597.26,Least Concern
Author guy,Amphibia,Primates,4097.008,564.94,Vulnerable
Drug affect,Aves,Rodentia,275.957,1459.94,Least Concern
Pick vote,Reptilia,Passeriformes,589.805,1806.54,Vulnerable
Mean people,Mammalia,Primates,126.129,1916.6,Endangered
Either wonder,Reptilia,Anura,581.684,1384.01,Least Concern
Not prevent,Actinopterygii,Rodentia,4903.526,1151.39,Extinct in the Wild
Simple standard,Amphibia,Squamata,3161.608,2020.82,Endangered
Standard reduce,Mammalia,Primates,442.568,78.05,Extinct in the Wild
Cell rest,Reptilia,Passeriformes,867.509,2770.1,Least Concern
Stock nation,Amphibia,Squamata,4430.373,1248.81,Extinct in the Wild
Language determine,Mammalia,Passeriformes,1429.316,1616.35,Near Threatened
Lose require,Mammalia,Rodentia,2728.306,115.92,Critically Endangered
Start brother,Amphibia,Squamata,1390.242,609.13,Least Concern
Ahead win,Actinopterygii,Passeriformes,3868.611,2637.94,Near Threatened
By within,Mammalia,Primates,4232.057,2809.36,Endangered
Push or,Amphibia,Squamata,953.698,1025.5,Extinct in the Wild
Environmental play,Reptilia,Anura,4736.827,229.84,Vulnerable
Risk certain,Amphibia,Anura,2384.865,979.92,Vulnerable
Send measure,Reptilia,Carnivora,2755.35,1484.97,Extinct in the Wild
Executive office,Amphibia,Anura,1261.627,2455.99,Critically Endangered
North apply,Aves,Carnivora,3098.479,2046.36,Vulnerable
Enough leg,Reptilia,Squamata,1567.046,401.92,Vulnerable
Commercial sign,Aves,Anura,666.858,953.68,Near Threatened
Citizen behind,Amphibia,Carnivora,3391.671,989.97,Vulnerable
Start teacher,Actinopterygii,Passeriformes,229.566,803.7,Least Concern
Great despite,Mammalia,Primates,956.984,2591.99,Critically Endangered
Real can,Aves,Carnivora,2881.659,482.08,Vulnerable
Church onto,Amphibia,Primates,4103.145,2027.91,Extinct in the Wild
Sometimes bar,Amphibia,Squamata,1710.812,71.11,Least Concern
Dinner truth,Aves,Rodentia,3358.4,1466.86,Extinct in the Wild
Example sure,Reptilia,Carnivora,748.25,2747.63,Extinct in the Wild
Project pull,Reptilia,Carnivora,4519.619,649.35,Least Concern
Music alone,Aves,Primates,2723.219,653.96,Vulnerable
Boy possible,Aves,Squamata,664.162,2641.76,Extinct in the Wild
Arm thought,Reptilia,Carnivora,3285.189,814.58,Near Threatened
Say reality,Amphibia,Squamata,2257.151,751.35,Endangered
Along key,Reptilia,Squamata,172.28,2314.42,Vulnerable
Machine others,Actinopterygii,Primates,2953.341,2385.05,Endangered
American new,Reptilia,Anura,2558.684,1469.66,Vulnerable
Start side,Aves,Squamata,4878.88,2111.92,Least Concern
Real consider,Amphibia,Squamata,3811.898,1759.56,Critically Endangered
Add nature,Reptilia,Squamata,3350.382,2375.1,Critically Endangered
Decide address,Actinopterygii,Passeriformes,966.615,1241.67,Near Threatened
Politics TV,Aves,Carnivora,1216.042,1347.0,Near Threatened
Court pay,Mammalia,Anura,3230.582,1871.79,Extinct in the Wild
Two line,Aves,Rodentia,1552.903,358.58,Least Concern
Prove something,Reptilia,Rodentia,4061.623,2621.97,Vulnerable
But often,Reptilia,Carnivora,475.811,234.28,Vulnerable
Against line,Aves,Squamata,2392.866,1781.41,Vulnerable
In lawyer,Mammalia,Squamata,4136.857,178.21,Endangered
Shake unit,Amphibia,Primates,129.118,1059.07,Vulnerable
Talk executive,Mammalia,Squamata,1551.424,1681.58,Near Threatened
Positive spring,Aves,Primates,1708.199,887.54,Near Threatened
Be nature,Amphibia,Passeriformes,1738.976,1308.12,Near Threatened
Pm research,Amphibia,Anura,3662.469,909.77,Least Concern
Air west,Amphibia,Primates,2143.029,1877.26,Extinct in the Wild
These finish,Mammalia,Passeriformes,2326.329,999.85,Least Concern
Beat best,Actinopterygii,Anura,4739.823,2116.3,Vulnerable
Hear area,Actinopterygii,Passeriformes,1908.654,193.2,Critically Endangered
Station special,Amphibia,Primates,441.652,2668.09,Least Concern
Cover cold,Amphibia,Passeriformes,4375.26,903.7,Critically Endangered
Item situation,Reptilia,Passeriformes,3942.791,1044.02,Vulnerable
Budget over,Amphibia,Primates,1622.373,1588.13,Endangered
Ability important,Reptilia,Primates,3690.923,2967.92,Least Concern
Alone want,Mammalia,Primates,3930.307,2610.22,Least Concern
Government lose,Actinopterygii,Squamata,1123.351,2375.1,Vulnerable
Benefit glass,Aves,Passeriformes,1775.095,48.49,Critically Endangered
Surface to,Reptilia,Primates,3710.955,2668.25,Least Concern
Her shoulder,Mammalia,Anura,4551.731,1375.63,Least Concern
Cover really,Actinopterygii,Anura,2149.196,147.13,Critically Endangered
Somebody people,Actinopterygii,Passeriformes,2424.701,2066.33,Near Threatened
Weight significant,Reptilia,Anura,438.717,1665.89,Endangered
Page necessary,Aves,Primates,1628.426,2837.45,Critically Endangered
Much money,Mammalia,Anura,4314.871,2371.8,Near Threatened
Actually this,Mammalia,Squamata,925.099,1444.74,Near Threatened
No attorney,Aves,Primates,4328.894,1500.32,Vulnerable
Southern standard,Reptilia,Squamata,3756.518,329.89,Vulnerable
Protect me,Aves,Rodentia,1401.816,610.53,Vulnerable
Voice hotel,Aves,Squamata,2008.442,342.23,Least Concern
Prevent apply,Amphibia,Carnivora,4764.121,2790.46,Least Concern
Idea concern,Amphibia,Carnivora,4634.332,2065.57,Near Threatened
Popular citizen,Mammalia,Anura,3657.713,1500.75,Vulnerable
Draw usually,Mammalia,Carnivora,1938.526,17.52,Critically Endangered
Open require,Mammalia,Primates,3207.071,1036.8,Vulnerable
Month trouble,Reptilia,Anura,3118.495,78.65,Least Concern
Box alone,Reptilia,Squamata,1771.527,1056.64,Vulnerable
Surface manager,Amphibia,Squamata,2522.61,821.8,Least Concern
Half structure,Amphibia,Primates,4176.996,1027.96,Critically Endangered
Office front,Amphibia,Carnivora,4527.355,172.83,Endangered
Bill every,Reptilia,Squamata,1731.648,881.5,Extinct in the Wild
Receive keep,Aves,Rodentia,721.579,1915.06,Endangered
Friend compare,Amphibia,Anura,383.148,2251.41,Least Concern
Chance attorney,Aves,Passeriformes,2210.444,1071.02,Critically Endangered
Meet address,Amphibia,Carnivora,2600.262,2206.71,Vulnerable
Scene fish,Actinopterygii,Rodentia,4347.487,2728.41,Least Concern
Various officer,Actinopterygii,Squamata,2878.73,1742.76,Near Threatened
Will hope,Aves,Passeriformes,567.926,387.28,Vulnerable
Tell teacher,Amphibia,Anura,1599.591,1743.0,Vulnerable
Even attorney,Aves,Rodentia,3078.902,740.19,Extinct in the Wild
Bring medical,Aves,Squamata,4696.746,846.14,Critically Endangered
Job argue,Actinopterygii,Primates,143.189,2111.46,Critically Endangered
On choose,Mammalia,Anura,4303.551,2279.34,Critically Endangered
Short leave,Amphibia,Primates,4546.684,2334.3,Vulnerable
Guess discuss,Amphibia,Anura,4329.51,159.28,Near Threatened
Site officer,Reptilia,Carnivora,4316.261,2410.94,Near Threatened
Fall single,Actinopterygii,Rodentia,2454.321,2756.35,Endangered
True whom,Actinopterygii,Squamata,650.428,400.5,Extinct in the Wild
Rule training,Amphibia,Carnivora,279.32,175.64,Extinct in the Wild
Through window,Actinopterygii,Anura,4199.604,446.97,Vulnerable
The watch,Actinopterygii,Rodentia,4315.113,2055.66,Extinct in the Wild
President government,Aves,Squamata,541.093,107.98,Critically Endangered
Hundred oil,Aves,Anura,3363.771,683.52,Critically Endangered
Do laugh,Reptilia,Passeriformes,3756.117,288.82,Endangered
Mention hour,Actinopterygii,Rodentia,3178.647,954.89,Critically Endangered
Age now,Reptilia,Primates,4924.83,2798.59,Endangered
Him trouble,Aves,Squamata,1992.226,1937.26,Near Threatened
Consider middle,Actinopterygii,Rodentia,698.046,1848.89,Endangered
Each law,Actinopterygii,Primates,3411.786,1674.71,Critically Endangered
Speech letter,Mammalia,Carnivora,3142.004,2419.04,Extinct in the Wild
Continue front,Reptilia,Squamata,1021.448,1308.87,Least Concern
Behavior who,Amphibia,Passeriformes,4609.301,2952.14,Near Threatened
Home crime,Mammalia,Passeriformes,4753.742,215.47,Vulnerable
List dinner,Aves,Rodentia,4507.462,2232.89,Vulnerable
Good occur,Reptilia,Carnivora,1743.174,2664.41,Critically Endangered
Leader though,Amphibia,Carnivora,973.376,1587.23,Near Threatened
Drug rest,Reptilia,Squamata,699.177,2893.57,Extinct in the Wild
Ahead look,Reptilia,Anura,538.86,2022.26,Extinct in the Wild
Note together,Actinopterygii,Passeriformes,23.25,242.03,Critically Endangered
Line happy,Actinopterygii,Passeriformes,4155.94,2041.78,Endangered
Up race,Actinopterygii,Passeriformes,732.334,148.39,Critically Endangered
Speak consider,Reptilia,Passeriformes,409.53,1263.52,Extinct in the Wild
Size later,Aves,Carnivora,3502.908,2390.21,Critically Endangered
Begin establish,Mammalia,Carnivora,2070.119,192.76,Critically Endangered
Five time,Mammalia,Carnivora,1210.35,431.28,Least Concern
Commercial from,Aves,Anura,1284.494,311.54,Vulnerable
Board agree,Actinopterygii,Passeriformes,1531.823,1628.98,Near Threatened
Nothing set,Reptilia,Anura,868.289,1863.4,Critically Endangered
Poor girl,Amphibia,Passeriformes,1099.452,2592.15,Near Threatened
There machine,Actinopterygii,Primates,4370.197,1577.38,Endangered
Only happy,Mammalia,Rodentia,2062.6,537.11,Near Threatened
Answer across,Actinopterygii,Carnivora,4456.273,2816.39,Least Concern
Since cover,Reptilia,Passeriformes,4657.227,39.52,Extinct in the Wild
Scene shoulder,Reptilia,Carnivora,3318.995,1713.19,Vulnerable
Knowledge matter,Actinopterygii,Passeriformes,2833.527,1250.38,Vulnerable
Sure beautiful,Amphibia,Carnivora,3031.506,1536.71,Endangered
Bring culture,Actinopterygii,Squamata,1423.586,764.18,Vulnerable
Sound car,Amphibia,Carnivora,869.039,2591.14,Near Threatened
Real about,Aves,Passeriformes,987.325,1198.5,Least Concern
Get together,Mammalia,Carnivora,1493.855,2032.55,Near Threatened
Marriage let,Aves,Anura,4755.434,2254.97,Near Threatened
Spring community,Aves,Squamata,1645.051,639.44,Critically Endangered
Prove activity,Reptilia,Rodentia,1129.519,2686.98,Vulnerable
Us senior,Amphibia,Rodentia,3116.239,2562.4,Least Concern
No popular,Amphibia,Passeriformes,4601.515,2383.19,Least Concern
Believe light,Amphibia,Anura,3162.352,2732.85,Least Concern
It four,Reptilia,Carnivora,3400.238,2292.59,Critically Endangered
Democratic actually,Amphibia,Passeriformes,3206.496,1272.45,Critically Endangered
Popular lot,Reptilia,Squamata,2062.997,462.07,Least Concern
Cause keep,Reptilia,Rodentia,1610.517,2338.66,Endangered
Current item,Reptilia,Passeriformes,697.599,2716.14,Near Threatened
Hit service,Actinopterygii,Anura,2151.623,2457.05,Extinct in the Wild
Election sit,Reptilia,Squamata,2804.118,1629.18,Critically Endangered
Language street,Aves,Anura,6.399,2633.87,Near Threatened
Than study,Aves,Rodentia,653.535,448.17,Vulnerable
Anyone task,Aves,Carnivora,4798.041,1090.62,Endangered
Teacher seat,Aves,Passeriformes,401.269,1502.3,Critically Endangered
Bit likely,Actinopterygii,Primates,4446.028,2105.18,Least Concern
Boy toward,Mammalia,Rodentia,3361.979,1166.93,Endangered
Go nice,Amphibia,Carnivora,1416.854,1907.39,Least Concern
Consumer subject,Mammalia,Primates,2377.533,249.27,Near Threatened
Poor soldier,Amphibia,Rodentia,1140.549,2765.24,Extinct in the Wild
Well movement,Amphibia,Rodentia,4681.182,2288.06,Vulnerable
Early difference,Actinopterygii,Primates,35.001,1658.85,Critically Endangered
Per cultural,Reptilia,Rodentia,4306.217,298.17,Least Concern
Enter way,Actinopterygii,Passeriformes,3889.652,391.35,Critically Endangered
Ask field,Aves,Squamata,4397.547,1701.0,Near Threatened
Matter case,Aves,Primates,1841.505,2466.91,Least Concern
Without any,Reptilia,Squamata,2766.664,661.14,Vulnerable
Actually street,Reptilia,Passeriformes,2456.07,1890.98,Critically Endangered
Generation sense,Reptilia,Primates,1005.016,168.61,Vulnerable
Difficult quite,Reptilia,Rodentia,161.135,623.27,Extinct in the Wild
Wonder couple,Reptilia,Primates,2386.95,723.12,Critically Endangered
Plan yeah,Reptilia,Anura,1700.715,1568.88,Least Concern
Nor decide,Aves,Squamata,3833.079,1340.36,Least Concern
Whom ready,Actinopterygii,Primates,232.245,2008.56,Endangered
Wrong personal,Mammalia,Primates,4475.454,1376.26,Endangered
Ok hear,Reptilia,Passeriformes,4065.17,1316.27,Critically Endangered
Together article,Actinopterygii,Carnivora,2580.962,2282.6,Near Threatened
Interest make,Mammalia,Primates,4538.826,1061.45,Extinct in the Wild
Capital other,Actinopterygii,Rodentia,1042.278,2106.94,Least Concern
Another spend,Mammalia,Squamata,1414.894,2643.43,Endangered
Bed eat,Aves,Anura,2885.822,1172.62,Critically Endangered
Claim option,Mammalia,Primates,1458.664,341.29,Least Concern
Claim would,Amphibia,Passeriformes,921.977,930.71,Near Threatened
Him simple,Aves,Carnivora,4762.606,2078.69,Least Concern
Technology relationship,Amphibia,Passeriformes,4507.634,1311.7,Near Threatened
Follow debate,Aves,Rodentia,4456.109,303.97,Endangered
Team what,Mammalia,Rodentia,151.248,1930.03,Vulnerable
Project while,Reptilia,Carnivora,639.223,1868.61,Critically Endangered
Yard note,Mammalia,Rodentia,3671.825,659.05,Critically Endangered
Author last,Reptilia,Rodentia,685.297,345.04,Least Concern
Society huge,Reptilia,Squamata,4970.962,475.06,Critically Endangered
Couple home,Aves,Primates,1880.056,376.6,Least Concern
Seem each,Mammalia,Passeriformes,4401.227,1348.92,Vulnerable
Down phone,Actinopterygii,Carnivora,831.625,848.74,Endangered
Approach threat,Actinopterygii,Squamata,1410.708,53.28,Vulnerable
Them kitchen,Amphibia,Primates,3746.272,1692.65,Near Threatened
Little final,Mammalia,Squamata,2003.496,100.84,Vulnerable
