species,class,order,weight_kg,length_cm,conservation_status
Season former,Amphibia,Passeriformes,921.778,104.37,Extinct in the Wild
Ground how,Mammalia,Rodentia,3714.767,76.63,Least Concern
Information how,Actinopterygii,Carnivora,2849.477,1290.73,Near Threatened
Natural structure,Amphibia,Primates,1669.65,2639.82,Least Concern
Size wind,Actinopterygii,Passeriformes,3062.917,71.23,Vulnerable
By mind,Actinopterygii,Carnivora,955.782,1597.57,Endangered
Matter must,Aves,Anura,370.081,659.12,Least Concern
Increase candidate,Aves,Rodentia,979.883,2152.91,Extinct in the Wild
Draw peace,Aves,Primates,693.473,2238.77,Critically Endangered
Give become,Reptilia,Primates,4971.793,2273.27,Critically Endangered
Direction final,Aves,Carnivora,270.618,1885.75,Endangered
Whatever consumer,Aves,Passeriformes,1176.728,1089.65,Near Threatened
Which relate,Actinopterygii,Primates,324.31,208.27,Endangered
Wonder example,Aves,Carnivora,3974.023,121.35,Least Concern
Same impact,Reptilia,Rodentia,4054.405,2517.45,Least Concern
Wife might,Reptilia,Primates,526.734,1411.32,Least Concern
Son economy,Amphibia,Passeriformes,4013.548,208.36,Endangered
Matter customer,Mammalia,Squamata,714.977,2806.13,Least Concern
Moment scientist,Actinopterygii,Primates,2757.332,1481.0,Least Concern
Address recognize,Amphibia,Passeriformes,2658.123,1958.15,Vulnerable
Produce cultural,Actinopterygii,Squamata,901.516,1549.0,Endangered
Us smile,Aves,Squamata,1749.832,198.45,Vulnerable
Sit less,Reptilia,Primates,331.199,2327.14,Critically Endangered
They concern,Amphibia,Anura,4913.477,1258.17,Critically Endangered
Opportunity movement,Amphibia,Squamata,1096.78,574.36,Critically Endangered
Minute him,Mammalia,Rodentia,242.138,290.35,Endangered
Radio Democrat,Actinopterygii,Carnivora,1224.337,1263.89,Endangered
Him could,Actinopterygii,Rodentia,4652.628,771.1,Critically Endangered
Between remember,Mammalia,Rodentia,3870.378,127.24,Near Threatened
Daughter audience,Amphibia,Anura,1689.47,2376.09,Endangered
Two management,Amphibia,Rodentia,2218.225,92.02,Extinct in the Wild
From main,Actinopterygii,Anura,2296.612,2749.29,Critically Endangered
Even trip,Amphibia,Carnivora,1207.488,1312.98,Critically Endangered
You although,Reptilia,Primates,446.271,371.27,Near Threatened
Hundred side,Reptilia,Passeriformes,3898.833,182.85,Critically Endangered
Sea will,Actinopterygii,Passeriformes,3248.813,1112.34,Near Threatened
Lay ball,Amphibia,Squamata,2188.371,1219.91,Critically Endangered
Majority section,Aves,Rodentia,2832.726,2021.73,Critically Endangered
Third election,Mammalia,Squamata,2614.135,2588.31,Least Concern
Small activity,Aves,Rodentia,3738.929,1358.21,Least Concern
Church soon,Aves,Passeriformes,1901.045,2070.93,Endangered
Care board,Mammalia,Passeriformes,1540.142,344.09,Near Threatened
Low south,Actinopterygii,Carnivora,2762.167,2214.86,Near Threatened
Throughout across,Actinopterygii,Anura,3645.841,2584.13,Endangered
Participant arrive,Mammalia,Squamata,1524.215,1336.32,Vulnerable
Dog choose,Reptilia,Passeriformes,3998.776,1120.06,Critically Endangered
At time,Amphibia,Passeriformes,4796.252,371.5,Least Concern
Minute paper,Mammalia,Primates,1213.1,394.6,Near Threatened
Sure public,Aves,Carnivora,3084.651,37.79,Vulnerable
Country small,Mammalia,Squamata,2580.082,525.15,Extinct in the Wild
Consumer student,Aves,Anura,727.462,2175.34,Near Threatened
According plant,Aves,Passeriformes,4333.496,678.37,Critically Endangered
Collection range,Amphibia,Rodentia,3446.708,1895.49,Least Concern
Accept opportunity,Aves,Anura,1274.164,80.7,Least Concern
Community truth,Aves,Squamata,3358.863,2308.39,Vulnerable
Find piece,Aves,Carnivora,2931.913,2246.61,Extinct in the Wild
Big leg,Mammalia,Squamata,661.426,1254.27,Endangered
Sure discuss,Actinopterygii,Passeriformes,4084.924,1849.16,Extinct in the Wild
Itself laugh,Aves,Carnivora,3038.754,647.01,Vulnerable
Nor best,Amphibia,Carnivora,4783.293,2584.28,Near Threatened
Green address,Actinopterygii,Squamata,4404.44,1447.31,Extinct in the Wild
Born hold,Mammalia,Carnivora,3000.673,759.51,Extinct in the Wild
Spring movement,Reptilia,Rodentia,4358.971,1926.04,Extinct in the Wild
Mouth item,Amphibia,Carnivora,2762.328,1412.34,Extinct in the Wild
Learn above,Mammalia,Primates,3599.314,74.93,Endangered
Personal matter,Actinopterygii,Primates,1981.502,1584.12,Vulnerable
Man physical,Amphibia,Primates,2711.664,2514.11,Near Threatened
Religious end,Aves,Anura,7.603,1186.84,Critically Endangered
Beat one,Aves,Anura,2741.895,2599.78,Extinct in the Wild
Indicate eye,Actinopterygii,Primates,4260.267,2030.88,Critically Endangered
Watch vote,Reptilia,Anura,2479.08,1250.34,Endangered
Keep head,Amphibia,Primates,3755.996,2551.24,Vulnerable
Spend power,Reptilia,Squamata,2432.935,1511.74,Vulnerable
Sign own,Amphibia,Anura,719.785,1267.13,Near Threatened
Training once,Amphibia,Primates,336.391,2832.97,Vulnerable
Food yet,Aves,Squamata,2250.718,2086.28,Near Threatened
Which type,Mammalia,Primates,2716.481,610.02,Vulnerable
Expect physical,Reptilia,Anura,754.708,1430.18,Extinct in the Wild
Realize itself,Aves,Passeriformes,1450.001,681.79,Near Threatened
Everything local,Actinopterygii,Passeriformes,340.981,1175.74,Vulnerable
Air thank,Actinopterygii,Carnivora,499.608,2695.41,Endangered
Senior pressure,Amphibia,Carnivora,1762.643,1776.12,Critically Endangered
Fill if,Amphibia,Rodentia,3588.338,796.06,Vulnerable
Speak itself,Amphibia,Carnivora,901.546,2843.28,Critically Endangered
Outside wife,Amphibia,Passeriformes,3344.544,2235.82,Near Threatened
Term analysis,Aves,Passeriformes,2793.602,2279.3,Extinct in the Wild
Foot assume,Mammalia,Carnivora,2418.558,2314.84,Least Concern
Interest sure,Amphibia,Rodentia,340.569,1293.03,Critically Endangered
Stop we,Amphibia,Rodentia,2558.543,1090.78,Endangered
Across pressure,Aves,Primates,2966.137,940.66,Least Concern
Since after,Reptilia,Squamata,3524.823,2600.72,Vulnerable
How maybe,Reptilia,Primates,3661.506,1667.66,Vulnerable
Wind raise,Reptilia,Rodentia,345.226,1472.27,Endangered
Media radio,Aves,Carnivora,4234.356,85.94,Least Concern
Little network,Reptilia,Primates,4064.622,1570.96,Near Threatened
Create decade,Actinopterygii,Primates,4190.46,676.33,Near Threatened
Push level,Amphibia,Anura,539.285,226.46,Near Threatened
Office sound,Aves,Carnivora,1249.37,2092.14,Extinct in the Wild
If go,Actinopterygii,Rodentia,1497.166,2727.2,Critically Endangered
Tell with,Reptilia,Passeriformes,999.672,230.99,Least Concern
See experience,Aves,Anura,456.297,1571.05,Endangered
Report watch,Reptilia,Primates,4381.641,2157.09,Endangered
Product carry,Aves,Rodentia,3457.057,1529.71,Extinct in the Wild
Market win,Actinopterygii,Primates,3860.55,569.5,Critically Endangered
Land treat,Aves,Squamata,403.974,2268.73,Least Concern
Federal million,Amphibia,Squamata,3365.935,761.57,Endangered
Quality me,Aves,Carnivora,2940.683,2107.32,Endangered
Economy edge,Actinopterygii,Rodentia,1091.75,668.77,Extinct in the Wild
Organization good,Amphibia,Passeriformes,1301.585,1151.53,Endangered
Indicate upon,Amphibia,Primates,3149.001,1846.45,Vulnerable
Ago now,Aves,Carnivora,796.347,2921.27,Critically Endangered
Environment live,Mammalia,Rodentia,3274.359,791.92,Endangered
Reveal rather,Reptilia,Anura,2296.93,547.63,Critically Endangered
Happen artist,Actinopterygii,Carnivora,1871.118,502.56,Least Concern
Republican energy,Amphibia,Carnivora,3103.876,79.07,Vulnerable
Option perhaps,Aves,Rodentia,3763.121,771.04,Near Threatened
Another open,Aves,Anura,1320.038,2257.67,Critically Endangered
Forget we,Actinopterygii,Carnivora,4910.874,2011.43,Least Concern
Area couple,Actinopterygii,Carnivora,2850.08,2807.25,Critically Endangered
Model school,Mammalia,Primates,953.871,2178.04,Near Threatened
Level within,Amphibia,Anura,3569.976,1194.69,Critically Endangered
