species,class,order,weight_kg,length_cm,conservation_status
Begin understand,Reptilia,Primates,2957.204,2680.42,Least Concern
American ago,Mammalia,Anura,4643.606,1972.56,Least Concern
Agency white,Actinopterygii,Squamata,4201.405,1513.76,Least Concern
Deep turn,Aves,Primates,2305.325,790.45,Vulnerable
Line begin,Actinopterygii,Anura,2891.508,1847.1,Extinct in the Wild
Great past,Aves,Passeriformes,2971.433,2679.83,Least Concern
Law look,Amphibia,Carnivora,2049.251,1507.26,Critically Endangered
Should than,Actinopterygii,Rodentia,263.291,1821.16,Near Threatened
Tv national,Reptilia,Anura,3943.272,2765.15,Near Threatened
According story,Actinopterygii,Carnivora,1806.7,100.02,Endangered
Attorney worry,Actinopterygii,Primates,2526.949,2598.52,Endangered
Product the,Mammalia,Passeriformes,2191.231,1125.14,Endangered
Now color,Mammalia,Rodentia,1242.922,303.38,Near Threatened
Alone put,Actinopterygii,Passeriformes,3584.318,2554.24,Near Threatened
Where little,Mammalia,Carnivora,1234.859,875.51,Least Concern
Cultural only,Mammalia,Primates,1179.908,1919.11,Critically Endangered
Wide wait,Aves,Carnivora,2600.868,498.78,Near Threatened
Physical policy,Amphibia,Primates,894.864,1528.64,Near Threatened
Often join,Aves,Squamata,2797.674,491.26,Critically Endangered
Affect gun,Reptilia,Passeriformes,3928.707,604.07,Vulnerable
Coach become,Actinopterygii,Carnivora,2038.601,643.67,Extinct in the Wild
Charge dinner,Actinopterygii,Anura,671.911,996.85,Critically Endangered
Happen two,Reptilia,Passeriformes,177.743,1614.41,Vulnerable
What participant,Actinopterygii,Primates,2332.014,2698.81,Vulnerable
Side suffer,Actinopterygii,Carnivora,2399.902,1992.28,Extinct in the Wild
Change relate,Actinopterygii,Squamata,784.559,1211.38,Near Threatened
Large direction,Actinopterygii,Anura,4437.443,1973.71,Near Threatened
Course challenge,Reptilia,Primates,4410.468,2854.84,Endangered
Teacher travel,Mammalia,Carnivora,20.259,1121.06,Critically Endangered
Article figure,Mammalia,Squamata,816.323,449.83,Endangered
Feeling growth,Actinopterygii,Rodentia,4130.495,2052.12,Least Concern
Hot against,Mammalia,Anura,288.918,1490.01,Critically Endangered
Student tree,Amphibia,Rodentia,1635.594,1868.66,Least Concern
Report rich,Amphibia,Anura,398.01,502.45,Endangered
Tree use,Amphibia,Squamata,1649.058,1412.15,Endangered
Level finish,Actinopterygii,Anura,4846.398,901.28,Extinct in the Wild
Few treat,Reptilia,Primates,4050.278,2386.36,Critically Endangered
Purpose surface,Aves,Rodentia,99.575,2104.13,Extinct in the Wild
Thank western,Mammalia,Primates,1045.164,1405.82,Least Concern
Science indeed,Mammalia,Passeriformes,4711.918,599.97,Vulnerable
Director surface,Aves,Anura,3092.353,2753.32,Critically Endangered
Take themselves,Aves,Squamata,1494.797,1015.06,Least Concern
Reduce have,Reptilia,Passeriformes,1222.212,2847.8,Critically Endangered
Manage tell,Reptilia,Primates,2134.498,504.6,Critically Endangered
Financial together,Reptilia,Passeriformes,2313.924,2458.38,Near Threatened
Quickly data,Reptilia,Carnivora,3954.179,2414.27,Least Concern
Give idea,Actinopterygii,Passeriformes,757.46,384.85,Critically Endangered
Avoid none,Reptilia,Anura,4022.667,1376.53,Least Concern
Into edge,Reptilia,Passeriformes,4643.596,445.87,Near Threatened
Only Mr,Aves,Squamata,4887.167,471.79,Near Threatened
Senior capital,Mammalia,Rodentia,692.272,1758.34,Critically Endangered
Loss state,Mammalia,Primates,4552.988,209.38,Critically Endangered
Wide home,Reptilia,Passeriformes,3208.323,250.61,Vulnerable
Collection lead,Reptilia,Anura,1495.797,2059.32,Critically Endangered
International final,Aves,Rodentia,1549.475,751.77,Near Threatened
Goal shoulder,Mammalia,Carnivora,664.757,587.12,Endangered
Value alone,Amphibia,Primates,1880.109,2949.86,Extinct in the Wild
Election industry,Amphibia,Squamata,2359.196,291.97,Near Threatened
Need bar,Amphibia,Passeriformes,3466.239,400.1,Critically Endangered
Study trade,Mammalia,Carnivora,964.03,2219.44,Endangered
Listen popular,Amphibia,Primates,4959.706,2585.35,Least Concern
Factor case,Aves,Rodentia,769.906,2926.79,Extinct in the Wild
Listen international,Actinopterygii,Passeriformes,2833.121,387.04,Vulnerable
Present process,Actinopterygii,Anura,3632.725,1820.73,Near Threatened
Research candidate,Mammalia,Anura,927.38,1535.57,Least Concern
Peace alone,Mammalia,Passeriformes,2847.854,2259.83,Vulnerable
Amount order,Actinopterygii,Primates,1559.327,2720.74,Least Concern
Tough only,Reptilia,Primates,1833.137,2459.17,Endangered
Part matter,Actinopterygii,Squamata,2336.827,2845.41,Vulnerable
Any how,Actinopterygii,Passeriformes,1883.531,2166.19,Extinct in the Wild
Commercial food,Aves,Primates,3854.363,2376.09,Critically Endangered
Page when,Reptilia,Carnivora,1539.177,1582.6,Critically Endangered
Particularly tonight,Mammalia,Rodentia,986.374,1473.8,Endangered
Bar long,Amphibia,Squamata,863.1,2680.68,Vulnerable
Lay power,Reptilia,Carnivora,4299.523,2343.74,Least Concern
Subject outside,Actinopterygii,Carnivora,4161.611,1107.1,Least Concern
Positive allow,Mammalia,Passeriformes,4709.841,282.2,Extinct in the Wild
Soon above,Aves,Squamata,1091.046,634.84,Least Concern
Wait hotel,Aves,Passeriformes,2127.324,1107.78,Endangered
Nothing girl,Mammalia,Passeriformes,3808.075,435.2,Vulnerable
Bag although,Reptilia,Carnivora,4311.539,1992.58,Near Threatened
Middle stuff,Amphibia,Carnivora,2796.21,2016.76,Extinct in the Wild
Education which,Aves,Anura,1564.294,740.94,Critically Endangered
Season across,Actinopterygii,Passeriformes,3532.385,1729.03,Vulnerable
Movement understand,Actinopterygii,Rodentia,4753.168,68.63,Vulnerable
Participant manager,Amphibia,Anura,2470.195,2583.5,Extinct in the Wild
Office our,Amphibia,Rodentia,1298.549,1957.48,Least Concern
Wish order,Reptilia,Squamata,1361.776,2245.89,Least Concern
About minute,Reptilia,Primates,3226.45,2824.69,Extinct in the Wild
Finish information,Reptilia,Anura,1343.59,1252.66,Near Threatened
Would painting,Actinopterygii,Squamata,1111.423,1485.84,Endangered
Season or,Mammalia,Rodentia,2153.002,2542.93,Vulnerable
Move player,Reptilia,Carnivora,176.992,1430.08,Critically Endangered
Professor consumer,Reptilia,Anura,341.275,1872.45,Least Concern
Reduce painting,Reptilia,Carnivora,2394.424,543.5,Vulnerable
Spend southern,Reptilia,Squamata,451.156,901.74,Extinct in the Wild
Everything list,Mammalia,Rodentia,4402.69,2841.46,Endangered
Body oil,Mammalia,Rodentia,1211.764,62.96,Extinct in the Wild
Pass dark,Aves,Primates,1374.447,124.51,Least Concern
Dream education,Reptilia,Squamata,1832.16,264.21,Near Threatened
Coach population,Amphibia,Carnivora,4169.84,3.3,Least Concern
Too either,Actinopterygii,Rodentia,1604.055,836.17,Endangered
Short occur,Aves,Carnivora,3018.895,2821.55,Endangered
Require site,Reptilia,Anura,1084.769,290.31,Near Threatened
Leg treatment,Mammalia,Primates,4561.316,1409.13,Near Threatened
Word price,Aves,Rodentia,1115.958,1934.0,Near Threatened
Medical above,Actinopterygii,Anura,88.841,860.45,Least Concern
Play box,Reptilia,Anura,4794.99,1613.35,Endangered
Class century,Mammalia,Passeriformes,1813.303,1720.52,Endangered
Goal nothing,Reptilia,Primates,1168.153,1496.06,Endangered
Artist call,Reptilia,Anura,565.742,177.16,Extinct in the Wild
Whom pick,Amphibia,Squamata,4782.612,1925.45,Least Concern
Why remain,Reptilia,Passeriformes,438.086,1082.33,Critically Endangered
Republican might,Mammalia,Carnivora,3614.788,851.2,Least Concern
Man business,Reptilia,Rodentia,2277.35,407.65,Extinct in the Wild
Back economic,Aves,Anura,2096.178,888.0,Critically Endangered
Data option,Actinopterygii,Squamata,2407.127,1237.2,Near Threatened
Her well,Mammalia,Primates,1934.798,1244.6,Critically Endangered
Wear open,Actinopterygii,Squamata,2755.846,1773.75,Near Threatened
How nothing,Mammalia,Anura,4737.072,579.74,Vulnerable
Reflect leg,Aves,Carnivora,865.097,236.33,Critically Endangered
On take,Mammalia,Anura,2705.38,2526.85,Near Threatened
Quality chance,Aves,Anura,2250.34,457.44,Near Threatened
Through always,Reptilia,Primates,2672.674,2029.9,Near Threatened
Amount despite,Reptilia,Passeriformes,769.597,13.62,Least Concern
Because door,Actinopterygii,Anura,3651.218,2096.5,Least Concern
Subject woman,Actinopterygii,Anura,75.451,1894.43,Near Threatened
Glass practice,Amphibia,Carnivora,4102.446,831.95,Critically Endangered
Energy operation,Aves,Anura,2882.958,1917.37,Vulnerable
This eight,Aves,Passeriformes,281.716,2898.93,Near Threatened
Reality base,Aves,Passeriformes,2914.436,2678.91,Vulnerable
Same instead,Actinopterygii,Squamata,1781.091,1237.31,Extinct in the Wild
Exactly father,Mammalia,Carnivora,1941.953,2458.22,Endangered
Month south,Aves,Primates,2371.841,2508.02,Extinct in the Wild
Wide four,Aves,Primates,2170.641,1901.67,Vulnerable
Generation near,Amphibia,Passeriformes,363.498,1007.06,Vulnerable
Resource always,Actinopterygii,Primates,4759.486,247.2,Near Threatened
Tend face,Aves,Carnivora,3158.791,2752.74,Extinct in the Wild
Old important,Reptilia,Squamata,3633.426,2827.72,Least Concern
Require hour,Reptilia,Squamata,194.299,1631.47,Near Threatened
Task player,Mammalia,Carnivora,364.394,862.15,Extinct in the Wild
Follow woman,Aves,Carnivora,3500.684,1360.08,Critically Endangered
Yet where,Reptilia,Squamata,4901.057,2123.22,Critically Endangered
Change rest,Aves,Anura,4168.453,2217.81,Least Concern
Side history,Aves,Primates,4392.015,968.37,Vulnerable
Much we,Actinopterygii,Anura,1656.01,1594.64,Vulnerable
Necessary she,Amphibia,Squamata,2902.85,1488.59,Critically Endangered
Style book,Amphibia,Passeriformes,2685.772,2089.02,Extinct in the Wild
Mrs kind,Aves,Carnivora,3233.612,2309.76,Extinct in the Wild
Agree many,Aves,Rodentia,4332.573,1643.36,Near Threatened
Trip other,Aves,Rodentia,4744.992,553.72,Extinct in the Wild
Plant return,Aves,Squamata,3623.081,852.61,Extinct in the Wild
Center plan,Aves,Anura,2053.825,2545.05,Least Concern
Base produce,Mammalia,Anura,4313.601,1274.5,Near Threatened
Deal economic,Reptilia,Carnivora,1480.667,996.08,Endangered
Both clearly,Amphibia,Squamata,2694.444,1113.64,Least Concern
Reason world,Amphibia,Primates,2238.135,1054.13,Critically Endangered
Painting tell,Mammalia,Primates,42.474,226.46,Vulnerable
Line heart,Reptilia,Squamata,2534.537,1270.47,Extinct in the Wild
Discuss save,Amphibia,Squamata,991.422,543.67,Near Threatened
When common,Amphibia,Squamata,2222.763,627.69,Extinct in the Wild
Learn century,Amphibia,Anura,599.702,1463.08,Endangered
Everyone standard,Reptilia,Primates,1153.548,2317.65,Vulnerable
Long organization,Amphibia,Carnivora,67.049,1728.06,Vulnerable
Avoid outside,Actinopterygii,Rodentia,4679.037,2169.64,Critically Endangered
Cell one,Aves,Squamata,2392.198,1921.6,Near Threatened
Enter tend,Amphibia,Squamata,2652.883,161.14,Vulnerable
Carry financial,Aves,Passeriformes,3470.284,710.82,Critically Endangered
Himself western,Reptilia,Passeriformes,3501.911,1004.98,Endangered
Water across,Amphibia,Primates,2154.921,2137.74,Extinct in the Wild
Build sometimes,Actinopterygii,Primates,3607.036,2886.73,Near Threatened
Activity consumer,Amphibia,Primates,1333.779,1381.67,Critically Endangered
Method all,Mammalia,Carnivora,261.401,2347.8,Least Concern
Official when,Aves,Anura,446.868,2640.07,Extinct in the Wild
Rule west,Mammalia,Passeriformes,2082.352,2565.87,Endangered
Now final,Amphibia,Primates,1268.183,501.28,Endangered
Husband vote,Reptilia,Squamata,4517.703,1414.31,Endangered
Nor people,Actinopterygii,Primates,2992.546,983.96,Near Threatened
Per only,Reptilia,Carnivora,3731.998,718.35,Near Threatened
Use begin,Actinopterygii,Rodentia,3519.178,2146.42,Critically Endangered
Believe sell,Amphibia,Anura,4110.151,607.12,Vulnerable
Local already,Aves,Squamata,3285.144,493.32,Vulnerable
Fund hour,Reptilia,Rodentia,654.454,328.52,Endangered
Notice participant,Amphibia,Carnivora,1348.858,2400.68,Extinct in the Wild
Know collection,Reptilia,Anura,3783.742,1795.69,Least Concern
Camera no,Reptilia,Squamata,2199.836,895.64,Extinct in the Wild
Easy officer,Aves,Rodentia,3881.004,877.3,Vulnerable
Large seven,Mammalia,Squamata,1389.746,765.11,Least Concern
Source fact,Amphibia,Anura,579.131,2127.76,Vulnerable
Word not,Amphibia,Squamata,1747.984,1375.84,Critically Endangered
Rest enter,Actinopterygii,Anura,501.763,2201.95,Endangered
Assume weight,Mammalia,Carnivora,4134.976,2703.08,Vulnerable
Century way,Actinopterygii,Squamata,630.273,1565.1,Extinct in the Wild
Than create,Mammalia,Rodentia,4320.304,1947.04,Endangered
By evening,Actinopterygii,Anura,4594.758,2115.62,Least Concern
To southern,Mammalia,Primates,1553.284,2276.24,Near Threatened
Environmental animal,Amphibia,Anura,719.373,1922.81,Critically Endangered
Each hotel,Amphibia,Passeriformes,1198.888,1603.14,Vulnerable
Policy check,Amphibia,Squamata,4606.838,9.8,Endangered
Forward see,Amphibia,Passeriformes,3248.769,2212.49,Extinct in the Wild
Reflect develop,Mammalia,Carnivora,3508.507,2450.15,Near Threatened
Ground energy,Actinopterygii,Anura,4775.62,1857.15,Near Threatened
Painting its,Aves,Anura,4310.334,33.38,Extinct in the Wild
Item social,Amphibia,Squamata,241.587,73.61,Vulnerable
Available central,Reptilia,Squamata,401.169,2313.27,Endangered
Crime minute,Actinopterygii,Carnivora,4416.208,2523.66,Near Threatened
Make field,Actinopterygii,Squamata,1272.63,2162.25,Extinct in the Wild
Around key,Mammalia,Anura,173.209,1142.17,Near Threatened
Experience care,Actinopterygii,Squamata,2604.428,773.03,Least Concern
Agreement probably,Amphibia,Primates,4333.074,1644.88,Least Concern
Worker open,Mammalia,Squamata,401.581,1466.52,Near Threatened
Around likely,Actinopterygii,Passeriformes,4633.671,2554.21,Vulnerable
Type push,Reptilia,Carnivora,2046.034,1895.93,Extinct in the Wild
Around stage,Amphibia,Anura,2472.969,2156.1,Critically Endangered
Head up,Actinopterygii,Squamata,4758.149,92.02,Endangered
Member let,Amphibia,Anura,4813.68,1110.93,Extinct in the Wild
Executive debate,Amphibia,Carnivora,2691.455,2449.01,Near Threatened
Top majority,Mammalia,Squamata,3334.024,2995.68,Vulnerable
Same painting,Actinopterygii,Anura,1936.253,2283.38,Critically Endangered
You try,Actinopterygii,Primates,3650.576,2046.02,Endangered
Explain learn,Reptilia,Anura,112.864,2710.08,Critically Endangered
While somebody,Actinopterygii,Carnivora,2360.11,1218.08,Least Concern
Which upon,Mammalia,Carnivora,4529.2,919.41,Extinct in the Wild
Weight herself,Mammalia,Primates,3364.849,2971.63,Endangered
Where under,Aves,Rodentia,3669.582,667.69,Least Concern
Main court,Aves,Squamata,342.727,2613.77,Critically Endangered
Best manage,Reptilia,Primates,2507.739,1850.76,Vulnerable
Admit cost,Amphibia,Anura,99.148,1163.87,Extinct in the Wild
None Democrat,Mammalia,Primates,4840.63,1129.29,Critically Endangered
Free remember,Mammalia,Primates,839.376,789.12,Critically Endangered
Suffer wall,Mammalia,Carnivora,3694.708,2841.1,Critically Endangered
Million office,Reptilia,Passeriformes,4880.702,896.34,Critically Endangered
Democrat cold,Mammalia,Passeriformes,1530.376,2377.57,Vulnerable
Down professional,Aves,Carnivora,3565.178,927.84,Extinct in the Wild
Assume hit,Actinopterygii,Passeriformes,3603.799,2144.18,Least Concern
Drop can,Aves,Rodentia,1385.841,209.15,Critically Endangered
Democrat on,Amphibia,Carnivora,1535.849,2705.17,Least Concern
Whatever just,Aves,Carnivora,3745.991,1547.31,Near Threatened
Team should,Aves,Primates,4767.532,57.43,Endangered
Development issue,Amphibia,Passeriformes,2668.865,824.62,Critically Endangered
I during,Actinopterygii,Passeriformes,2527.026,1003.56,Critically Endangered
Become everyone,Aves,Primates,3107.364,1009.44,Vulnerable
East finally,Aves,Anura,1500.819,2045.75,Critically Endangered
Kind plan,Reptilia,Anura,2180.108,1115.75,Vulnerable
Charge field,Reptilia,Primates,1764.856,2942.29,Least Concern
Off interest,Mammalia,Carnivora,47.756,2092.66,Endangered
Game investment,Mammalia,Rodentia,1672.284,1907.8,Least Concern
Already first,Amphibia,Passeriformes,4140.589,969.08,Critically Endangered
Word learn,Aves,Squamata,1967.076,2793.91,Critically Endangered
Probably fact,Reptilia,Carnivora,328.752,358.7,Extinct in the Wild
Book series,Actinopterygii,Carnivora,4465.319,1099.92,Least Concern
Gas marriage,Reptilia,Rodentia,4864.883,70.41,Vulnerable
Night beautiful,Aves,Primates,3966.335,2352.22,Critically Endangered
Author heavy,Reptilia,Carnivora,2258.29,2206.11,Critically Endangered
Easy arm,Mammalia,Rodentia,211.207,1265.72,Near Threatened
General particular,Reptilia,Rodentia,54.949,1027.89,Near Threatened
Many woman,Mammalia,Anura,3890.113,1152.81,Near Threatened
Scene particular,Mammalia,Anura,1202.609,66.65,Endangered
Various his,Aves,Anura,954.314,976.96,Critically Endangered
Big generation,Reptilia,Primates,1250.318,1926.51,Near Threatened
Husband material,Actinopterygii,Rodentia,3590.692,604.95,Critically Endangered
Executive hear,Reptilia,Anura,3834.807,501.19,Critically Endangered
Not career,Aves,Squamata,929.618,405.74,Least Concern
Even quality,Mammalia,Rodentia,1159.212,1237.06,Critically Endangered
Information result,Actinopterygii,Anura,4896.368,612.95,Least Concern
Put politics,Mammalia,Primates,2387.662,843.3,Critically Endangered
Learn gas,Aves,Anura,4710.601,1922.49,Least Concern
Support staff,Actinopterygii,Rodentia,907.98,1944.3,Endangered
Design mean,Reptilia,Squamata,2358.88,84.98,Critically Endangered
Born none,Mammalia,Anura,4732.176,2929.45,Least Concern
Yes attorney,Aves,Passeriformes,546.29,122.14,Endangered
My brother,Mammalia,Squamata,2484.193,2571.31,Vulnerable
Sit for,Mammalia,Carnivora,3299.716,2243.74,Least Concern
Threat stage,Actinopterygii,Passeriformes,2222.763,2960.39,Least Concern
Cost strategy,Actinopterygii,Squamata,3689.934,154.09,Endangered
Ok check,Amphibia,Carnivora,1949.508,1461.44,Endangered
Wind those,Reptilia,Passeriformes,3302.043,2312.67,Endangered
Especially trip,Actinopterygii,Squamata,109.965,260.13,Vulnerable
Fight name,Aves,Primates,821.658,1079.49,Critically Endangered
Federal past,Actinopterygii,Passeriformes,3498.366,972.92,Endangered
Congress friend,Mammalia,Rodentia,165.629,1014.67,Least Concern
Them pressure,Actinopterygii,Squamata,1787.372,2723.76,Near Threatened
Big task,Aves,Rodentia,4323.821,1798.52,Critically Endangered
Relate full,Aves,Carnivora,106.894,1935.07,Critically Endangered
Exist employee,Mammalia,Primates,1021.05,2806.49,Vulnerable
Why citizen,Reptilia,Anura,2905.685,2960.47,Extinct in the Wild
Stand reason,Mammalia,Rodentia,3206.093,483.27,Least Concern
Drive hair,Aves,Squamata,3030.15,691.6,Critically Endangered
Central maybe,Aves,Primates,3042.244,1969.5,Extinct in the Wild
Ten win,Amphibia,Primates,4843.411,1922.53,Near Threatened
Game project,Mammalia,Carnivora,4039.984,1591.57,Least Concern
Southern feel,Reptilia,Primates,3568.129,2369.74,Critically Endangered
Nearly summer,Mammalia,Primates,4589.25,1584.5,Extinct in the Wild
Level think,Reptilia,Passeriformes,2115.25,2954.55,Critically Endangered
Memory three,Mammalia,Carnivora,580.895,2189.23,Vulnerable
Tough such,Mammalia,Carnivora,2125.272,2804.2,Critically Endangered
Truth reduce,Mammalia,Carnivora,2667.411,694.67,Vulnerable
Occur exist,Amphibia,Rodentia,2438.596,1541.54,Critically Endangered
Ten simply,Mammalia,Rodentia,738.383,1793.15,Vulnerable
Democrat many,Aves,Anura,1601.512,1813.43,Vulnerable
Structure cause,Reptilia,Anura,1021.474,2823.21,Least Concern
Among guy,Amphibia,Rodentia,2795.627,1802.48,Near Threatened
Four short,Mammalia,Passeriformes,110.01,827.48,Least Concern
Professional interesting,Actinopterygii,Rodentia,271.805,2003.97,Critically Endangered
Left production,Amphibia,Carnivora,2937.387,2181.25,Near Threatened
Keep and,Reptilia,Rodentia,2249.814,2210.98,Extinct in the Wild
Phone realize,Mammalia,Rodentia,875.255,1113.93,Extinct in the Wild
And step,Mammalia,Passeriformes,4688.837,246.5,Vulnerable
Answer century,Reptilia,Passeriformes,2934.182,2269.08,Near Threatened
People his,Amphibia,Rodentia,3632.936,2410.55,Near Threatened
Free house,Mammalia,Rodentia,3921.317,522.58,Endangered
Maintain new,Actinopterygii,Rodentia,4030.495,1937.55,Near Threatened
Better TV,Aves,Primates,3165.662,504.64,Critically Endangered
Feel brother,Mammalia,Primates,2450.856,1276.34,Extinct in the Wild
Least American,Actinopterygii,Squamata,1561.646,553.19,Vulnerable
Pattern available,Actinopterygii,Passeriformes,3207.279,295.77,Least Concern
Do knowledge,Reptilia,Passeriformes,4513.803,94.39,Critically Endangered
Sport trip,Amphibia,Carnivora,2081.037,2305.08,Near Threatened
Process place,Aves,Squamata,199.728,176.99,Critically Endangered
Play give,Mammalia,Primates,2138.74,1105.78,Critically Endangered
Make white,Reptilia,Rodentia,1882.729,1430.45,Near Threatened
Source design,Amphibia,Rodentia,2609.03,1519.9,Vulnerable
Senior rate,Amphibia,Carnivora,953.352,1988.51,Least Concern
Truth chance,Mammalia,Rodentia,1874.394,2049.06,Least Concern
According however,Actinopterygii,Squamata,1673.02,1004.35,Vulnerable
Carry expert,Mammalia,Anura,2832.188,181.61,Least Concern
Major subject,Amphibia,Squamata,124.239,241.55,Extinct in the Wild
Political leader,Reptilia,Passeriformes,3119.581,1842.38,Near Threatened
Pass blood,Mammalia,Carnivora,1879.75,106.2,Least Concern
Pressure very,Actinopterygii,Passeriformes,3631.409,666.21,Extinct in the Wild
Your as,Reptilia,Anura,33.058,761.55,Near Threatened
Hot benefit,Mammalia,Carnivora,4188.041,470.4,Endangered
Opportunity of,Amphibia,Carnivora,4910.727,556.74,Least Concern
Determine knowledge,Amphibia,Squamata,709.723,1928.91,Extinct in the Wild
Authority still,Reptilia,Primates,1372.35,1668.48,Near Threatened
House hand,Mammalia,Primates,2479.127,2554.45,Endangered
Something evidence,Amphibia,Squamata,4429.869,33.62,Least Concern
Must minute,Actinopterygii,Squamata,1566.98,2721.6,Critically Endangered
Off mention,Amphibia,Anura,616.209,1627.87,Vulnerable
Customer light,Amphibia,Squamata,2435.106,2079.99,Vulnerable
Over every,Actinopterygii,Primates,2590.425,740.38,Endangered
Either bed,Mammalia,Anura,1332.263,1361.17,Least Concern
Wife card,Reptilia,Primates,2343.782,337.91,Critically Endangered
Hour training,Actinopterygii,Rodentia,4873.182,2219.32,Near Threatened
Imagine position,Amphibia,Carnivora,3518.833,605.9,Extinct in the Wild
Career watch,Mammalia,Primates,3352.316,735.16,Near Threatened
Answer heavy,Mammalia,Squamata,1318.426,1809.59,Near Threatened
Leader or,Mammalia,Anura,1927.78,1540.29,Extinct in the Wild
He theory,Mammalia,Carnivora,157.695,1964.68,Least Concern
Foreign cost,Aves,Squamata,1469.906,2719.86,Near Threatened
Administration their,Reptilia,Squamata,3514.665,1901.72,Near Threatened
Worker same,Reptilia,Anura,1440.923,2036.39,Near Threatened
Stage cell,Reptilia,Squamata,2280.605,1787.05,Near Threatened
Start far,Mammalia,Rodentia,2022.137,827.37,Extinct in the Wild
Professor able,Aves,Rodentia,4973.982,1514.86,Near Threatened
Push natural,Mammalia,Primates,1131.059,1725.78,Endangered
Their seek,Aves,Anura,1030.25,462.92,Extinct in the Wild
Up actually,Reptilia,Primates,548.21,2780.89,Extinct in the Wild
Necessary program,Mammalia,Rodentia,992.096,2851.4,Least Concern
Office world,Mammalia,Passeriformes,1999.889,514.53,Endangered
Blood Democrat,Amphibia,Rodentia,594.086,722.92,Vulnerable
Sit start,Amphibia,Squamata,483.262,975.84,Near Threatened
Author expect,Actinopterygii,Rodentia,4925.222,203.41,Near Threatened
Civil look,Aves,Primates,4471.723,1856.24,Critically Endangered
Sing receive,Amphibia,Rodentia,2830.952,2289.35,Least Concern
Sport certainly,Mammalia,Passeriformes,1362.643,2125.26,Endangered
Hard language,Mammalia,Carnivora,2396.676,1029.89,Critically Endangered
Easy full,Actinopterygii,Primates,2107.489,1046.17,Critically Endangered
Few from,Mammalia,Squamata,101.683,901.14,Least Concern
Sort name,Amphibia,Carnivora,3336.229,1831.81,Least Concern
Property close,Amphibia,Primates,703.143,1856.06,Extinct in the Wild
Figure friend,Aves,Anura,4909.547,254.73,Near Threatened
West street,Aves,Rodentia,354.56,2889.71,Least Concern
Front wear,Reptilia,Primates,3067.696,270.22,Near Threatened
Edge sit,Aves,Squamata,2346.216,996.94,Least Concern
Administration soldier,Amphibia,Rodentia,218.025,2242.38,Critically Endangered
Almost skin,Mammalia,Squamata,4076.194,845.75,Endangered
Debate step,Reptilia,Squamata,3899.674,2396.52,Extinct in the Wild
Pm message,Actinopterygii,Anura,1860.376,634.74,Near Threatened
Too do,Mammalia,Carnivora,3712.199,2716.12,Critically Endangered
Attorney similar,Reptilia,Anura,4260.731,186.65,Least Concern
Morning though,Reptilia,Squamata,2149.277,2089.13,Near Threatened
Sure watch,Actinopterygii,Rodentia,2531.344,1693.73,Endangered
Pm north,Actinopterygii,Passeriformes,918.96,2977.83,Critically Endangered
Born red,Aves,Passeriformes,89.311,1144.22,Critically Endangered
She personal,Reptilia,Squamata,2730.359,1804.66,Endangered
Education difficult,Amphibia,Rodentia,156.073,1258.33,Extinct in the Wild
Type company,Actinopterygii,Carnivora,2085.541,2513.5,Least Concern
Treat everybody,Mammalia,Anura,3924.391,2974.45,Endangered
Work speech,Reptilia,Anura,3135.95,40.15,Near Threatened
Line identify,Reptilia,Primates,3556.988,1286.82,Near Threatened
Foreign such,Aves,Anura,2558.856,1796.74,Vulnerable
Down big,Mammalia,Rodentia,4939.103,1745.23,Endangered
Stop hold,Mammalia,Squamata,3923.208,2838.17,Extinct in the Wild
West next,Mammalia,Carnivora,1899.677,804.57,Extinct in the Wild
Buy who,Mammalia,Passeriformes,4911.373,985.34,Critically Endangered
Different idea,Aves,Anura,724.585,602.26,Extinct in the Wild
Bad week,Aves,Rodentia,4522.355,548.49,Near Threatened
Traditional she,Aves,Primates,2047.495,612.59,Endangered
Skin reality,Reptilia,Carnivora,2976.595,2623.49,Extinct in the Wild
Significant must,Mammalia,Passeriformes,773.043,1878.81,Least Concern
Stay again,Mammalia,Anura,4795.338,989.47,Near Threatened
Research subject,Aves,Squamata,4176.675,2087.7,Vulnerable
Cause budget,Reptilia,Rodentia,4087.847,1974.1,Endangered
Hotel quite,Mammalia,Primates,4413.768,836.5,Vulnerable
Serve see,Mammalia,Carnivora,991.377,453.28,Least Concern
Citizen last,Amphibia,Primates,2736.878,1188.31,Near Threatened
Network hour,Aves,Passeriformes,4716.376,2601.36,Endangered
Team spend,Mammalia,Anura,3553.933,2359.86,Least Concern
Apply investment,Actinopterygii,Anura,1897.801,2789.16,Endangered
Source price,Mammalia,Passeriformes,654.917,1158.67,Critically Endangered
Bar if,Amphibia,Anura,239.109,2051.08,Near Threatened
Other data,Reptilia,Squamata,1284.715,697.38,Vulnerable
Risk western,Actinopterygii,Primates,4976.376,1811.71,Endangered
Recently room,Actinopterygii,Anura,4041.282,2715.94,Least Concern
Reflect officer,Mammalia,Passeriformes,2176.073,751.0,Vulnerable
Strategy what,Aves,Passeriformes,1932.248,1577.86,Critically Endangered
No participant,Actinopterygii,Rodentia,4592.106,2883.48,Extinct in the Wild
Teacher provide,Reptilia,Rodentia,3625.246,2430.64,Extinct in the Wild
Worker instead,Actinopterygii,Primates,1950.604,2245.22,Near Threatened
Specific now,Reptilia,Anura,2124.244,1133.77,Critically Endangered
Effort require,Mammalia,Squamata,4411.669,2503.81,Extinct in the Wild
