species,class,order,weight_kg,length_cm,conservation_status
Free board,Mammalia,Primates,6.364,2173.67,Vulnerable
Lay source,Actinopterygii,Anura,2486.204,1690.71,Critically Endangered
As near,Mammalia,Carnivora,3726.857,604.3,Least Concern
Low full,Mammalia,Passeriformes,510.227,787.49,Least Concern
Along what,Mammalia,Passeriformes,108.983,2008.37,Extinct in the Wild
Student as,Amphibia,Rodentia,745.747,2901.14,Endangered
Different as,Mammalia,Rodentia,4480.599,2235.15,Endangered
Record image,Amphibia,Primates,1512.315,2339.05,Near Threatened
Thought common,Reptilia,Passeriformes,2132.697,2789.38,Near Threatened
Throughout impact,Mammalia,Anura,3921.108,1240.26,Least Concern
Attorney describe,Aves,Squamata,3797.875,1217.92,Near Threatened
Accept easy,Actinopterygii,Carnivora,557.871,2803.42,Extinct in the Wild
Appear science,Mammalia,Primates,3332.247,311.39,Endangered
Turn at,Reptilia,Rodentia,764.783,2539.94,Critically Endangered
Brother billion,Actinopterygii,Passeriformes,1471.952,393.05,Critically Endangered
Blue challenge,Mammalia,Squamata,4515.662,1116.09,Endangered
Your what,Reptilia,Rodentia,3923.762,2430.58,Vulnerable
Impact both,Mammalia,Carnivora,501.392,2464.52,Extinct in the Wild
On course,Actinopterygii,Squamata,2041.256,1259.42,Critically Endangered
Some page,Aves,Primates,1619.201,1064.52,Vulnerable
Weight job,Actinopterygii,Primates,4010.509,625.35,Near Threatened
Instead cut,Mammalia,Primates,60.577,551.7,Near Threatened
Age get,Reptilia,Passeriformes,4776.297,771.48,Extinct in the Wild
Population project,Mammalia,Passeriformes,4229.425,1192.56,Vulnerable
Ahead dog,Amphibia,Anura,4867.742,1775.94,Extinct in the Wild
Often voice,Aves,Carnivora,2979.238,962.77,Critically Endangered
Opportunity despite,Actinopterygii,Primates,4956.653,413.88,Critically Endangered
Say poor,Mammalia,Carnivora,3854.755,1779.65,Vulnerable
Thought measure,Mammalia,Primates,1180.059,2481.75,Extinct in the Wild
Throughout generation,Amphibia,Anura,3362.956,1804.02,Least Concern
Quickly nor,Mammalia,Anura,1953.55,1188.92,Critically Endangered
Everything mouth,Aves,Carnivora,1722.634,2375.68,Near Threatened
Easy mean,Reptilia,Primates,2806.344,1887.42,Vulnerable
Perform more,Actinopterygii,Rodentia,4830.949,2663.68,Near Threatened
Site phone,Actinopterygii,Rodentia,1950.314,2478.4,Vulnerable
Provide talk,Amphibia,Rodentia,2645.397,1179.23,Endangered
Term seven,Reptilia,Rodentia,3476.254,2549.29,Endangered
Son best,Reptilia,Carnivora,2767.467,1855.09,Vulnerable
Billion spend,Mammalia,Carnivora,3534.262,2955.68,Near Threatened
Receive long,Mammalia,Primates,1370.131,43.13,Near Threatened
Security project,Mammalia,Carnivora,4893.571,1539.9,Extinct in the Wild
Go risk,Aves,Squamata,906.523,205.55,Least Concern
Though life,Amphibia,Anura,1874.899,1930.35,Extinct in the Wild
Create behind,Actinopterygii,Primates,1827.131,616.82,Critically Endangered
Wear decision,Actinopterygii,Anura,2433.676,1329.75,Vulnerable
Grow specific,Amphibia,Rodentia,3428.077,2923.86,Extinct in the Wild
Argue according,Amphibia,Rodentia,2378.708,1819.83,Endangered
Mind provide,Aves,Squamata,433.217,399.94,Endangered
Describe relate,Actinopterygii,Rodentia,1783.884,815.52,Least Concern
Though evidence,Mammalia,Rodentia,4197.771,1848.57,Near Threatened
Serve responsibility,Amphibia,Rodentia,3039.636,498.46,Near Threatened
Popular ago,Aves,Rodentia,1775.031,2802.3,Vulnerable
Wall south,Amphibia,Anura,3859.671,2849.19,Vulnerable
Same it,Aves,Anura,1391.033,1665.37,Critically Endangered
Week tax,Actinopterygii,Primates,4428.051,834.32,Critically Endangered
Soon look,Mammalia,Anura,4387.422,1354.8,Endangered
Simple follow,Aves,Anura,4426.665,335.98,Critically Endangered
Among contain,Mammalia,Squamata,3349.903,1344.22,Least Concern
Show avoid,Actinopterygii,Primates,2154.449,1177.58,Vulnerable
Respond by,Amphibia,Primates,2388.653,2822.34,Vulnerable
Exactly most,Reptilia,Primates,2862.513,552.93,Near Threatened
Charge administration,Mammalia,Carnivora,43.922,888.14,Extinct in the Wild
Result different,Amphibia,Passeriformes,233.318,2558.56,Critically Endangered
Or difficult,Actinopterygii,Carnivora,3532.666,487.01,Vulnerable
At down,Amphibia,Anura,3650.311,1127.9,Vulnerable
Push tonight,Actinopterygii,Primates,1917.757,2245.53,Least Concern
Source down,Mammalia,Carnivora,202.652,2351.89,Near Threatened
Example federal,Aves,Anura,4454.309,427.95,Extinct in the Wild
Executive artist,Actinopterygii,Primates,1979.364,576.0,Critically Endangered
Understand us,Mammalia,Primates,664.443,1637.92,Vulnerable
Bit expect,Amphibia,Anura,4406.408,925.1,Endangered
Blue hundred,Reptilia,Passeriformes,1870.39,2544.57,Extinct in the Wild
Month nice,Reptilia,Anura,4203.7,1285.02,Least Concern
Information also,Amphibia,Rodentia,4118.766,393.19,Vulnerable
Up away,Mammalia,Anura,675.868,2248.62,Endangered
Quite research,Aves,Passeriformes,2708.69,2021.31,Least Concern
Per participant,Actinopterygii,Primates,1607.959,1002.41,Least Concern
In issue,Aves,Passeriformes,4569.32,499.78,Endangered
Over something,Aves,Rodentia,4673.35,2444.12,Least Concern
Act thus,Amphibia,Rodentia,4935.23,2950.15,Critically Endangered
Dog he,Reptilia,Anura,3696.032,891.72,Least Concern
Full speak,Mammalia,Primates,114.42,2619.04,Endangered
Station common,Amphibia,Passeriformes,457.833,340.02,Vulnerable
International already,Actinopterygii,Passeriformes,890.04,2087.31,Least Concern
Hand how,Amphibia,Squamata,1756.476,1419.53,Vulnerable
Tough husband,Mammalia,Carnivora,4292.099,1755.25,Extinct in the Wild
Serve trade,Reptilia,Anura,4882.541,2953.33,Least Concern
In stand,Actinopterygii,Anura,4599.537,2169.67,Extinct in the Wild
Improve industry,Mammalia,Primates,2964.247,2035.07,Least Concern
Everything ever,Actinopterygii,Passeriformes,1650.465,592.19,Endangered
Security finish,Amphibia,Carnivora,1755.475,1161.02,Extinct in the Wild
Team turn,Reptilia,Rodentia,2403.918,923.93,Near Threatened
At design,Reptilia,Anura,4296.684,2142.8,Vulnerable
Plan matter,Aves,Squamata,2069.41,2557.25,Least Concern
Learn human,Reptilia,Rodentia,455.023,1890.16,Near Threatened
Decision person,Actinopterygii,Carnivora,3970.8,845.49,Vulnerable
Produce buy,Actinopterygii,Anura,1023.0,13.18,Endangered
Place family,Reptilia,Carnivora,2290.074,2677.44,Endangered
Effort group,Aves,Primates,92.454,67.34,Critically Endangered
Never agency,Mammalia,Rodentia,528.867,209.02,Near Threatened
Certain us,Reptilia,Anura,2111.803,2436.9,Vulnerable
Tough people,Amphibia,Rodentia,3890.246,339.58,Vulnerable
Five Mr,Amphibia,Primates,392.236,2675.4,Endangered
My treatment,Aves,Rodentia,4717.04,2068.76,Vulnerable
Travel this,Aves,Passeriformes,2120.07,2141.89,Endangered
Agent tell,Actinopterygii,Carnivora,2743.435,379.31,Vulnerable
Thank far,Mammalia,Anura,700.808,622.87,Endangered
Movement interest,Mammalia,Rodentia,1877.423,259.62,Critically Endangered
Sing mother,Mammalia,Rodentia,2357.476,610.09,Endangered
Factor tend,Mammalia,Primates,1124.041,1230.31,Extinct in the Wild
Person doctor,Aves,Primates,4861.475,1139.56,Near Threatened
Money kitchen,Amphibia,Primates,2896.52,1834.1,Extinct in the Wild
Right follow,Mammalia,Primates,1830.486,1147.38,Endangered
Near affect,Reptilia,Carnivora,4408.229,2887.89,Critically Endangered
On property,Amphibia,Squamata,4502.53,390.35,Critically Endangered
Treatment never,Amphibia,Rodentia,2821.415,166.57,Least Concern
Occur of,Aves,Rodentia,1928.26,953.18,Endangered
Structure old,Actinopterygii,Primates,811.764,400.53,Extinct in the Wild
Team dream,Amphibia,Squamata,4838.617,1654.1,Critically Endangered
Protect court,Aves,Squamata,457.562,2328.31,Endangered
Pattern significant,Actinopterygii,Anura,2552.784,1771.44,Vulnerable
Face such,Mammalia,Carnivora,342.259,1615.03,Vulnerable
Lead cell,Actinopterygii,Carnivora,730.592,1848.93,Endangered
Thank social,Aves,Squamata,2927.986,1671.97,Extinct in the Wild
Red environmental,Actinopterygii,Squamata,1681.02,2634.83,Least Concern
Computer quite,Mammalia,Squamata,4383.215,653.56,Near Threatened
Read seat,Aves,Squamata,3116.237,1182.31,Critically Endangered
Current always,Aves,Primates,813.036,26.14,Near Threatened
Relate rock,Reptilia,Passeriformes,75.897,713.92,Critically Endangered
Able those,Aves,Squamata,171.258,413.0,Endangered
Food yard,Aves,Squamata,4303.107,1152.47,Critically Endangered
May visit,Mammalia,Primates,2847.436,338.97,Near Threatened
Everybody between,Reptilia,Carnivora,3062.215,645.55,Critically Endangered
Son never,Actinopterygii,Anura,2759.854,1991.82,Vulnerable
Almost produce,Aves,Passeriformes,1232.051,75.41,Near Threatened
World raise,Actinopterygii,Anura,2929.09,2276.58,Endangered
Ahead them,Mammalia,Anura,4723.936,265.45,Critically Endangered
Live force,Mammalia,Carnivora,257.63,119.78,Critically Endangered
Each general,Aves,Anura,2435.835,2618.68,Extinct in the Wild
Training institution,Mammalia,Primates,4005.864,1725.08,Extinct in the Wild
Not draw,Amphibia,Passeriformes,2599.172,2882.02,Critically Endangered
Statement conference,Reptilia,Carnivora,3200.483,1047.82,Critically Endangered
Scene wind,Actinopterygii,Passeriformes,312.433,1147.18,Least Concern
Character fish,Mammalia,Primates,3301.041,2898.29,Extinct in the Wild
Call skill,Mammalia,Anura,2181.807,1312.29,Vulnerable
Every help,Reptilia,Passeriformes,2148.616,392.08,Least Concern
Job would,Actinopterygii,Carnivora,407.86,1750.71,Near Threatened
Present lead,Aves,Primates,3994.719,2399.26,Critically Endangered
Product yet,Amphibia,Rodentia,3234.897,638.06,Endangered
Indeed government,Mammalia,Rodentia,1762.213,842.67,Endangered
In tax,Reptilia,Passeriformes,3528.783,1432.89,Near Threatened
Actually maybe,Actinopterygii,Anura,4308.317,2449.82,Near Threatened
Born ask,Reptilia,Passeriformes,724.177,2650.85,Endangered
Society model,Actinopterygii,Primates,2588.131,2837.78,Extinct in the Wild
Major board,Amphibia,Passeriformes,1500.329,1968.81,Vulnerable
My night,Mammalia,Carnivora,3710.164,92.25,Near Threatened
Stay write,Mammalia,Passeriformes,144.513,1893.28,Extinct in the Wild
Great us,Aves,Carnivora,395.444,816.37,Vulnerable
Today responsibility,Actinopterygii,Anura,4738.653,2008.25,Endangered
Thought reveal,Amphibia,Primates,4832.097,2858.56,Vulnerable
Bad race,Mammalia,Passeriformes,4120.355,1062.66,Vulnerable
Environmental soon,Actinopterygii,Rodentia,111.443,2523.31,Endangered
Quality worry,Mammalia,Rodentia,3195.512,1995.01,Extinct in the Wild
College while,Actinopterygii,Passeriformes,1811.932,607.65,Least Concern
Music short,Mammalia,Carnivora,3121.221,2765.87,Least Concern
Sit allow,Actinopterygii,Squamata,3002.091,1063.76,Critically Endangered
Foot pull,Amphibia,Primates,2733.049,2883.82,Near Threatened
For student,Amphibia,Anura,4970.127,2326.08,Near Threatened
Various television,Aves,Passeriformes,136.536,1462.55,Critically Endangered
Agent on,Actinopterygii,Rodentia,782.631,1620.09,Vulnerable
Film grow,Actinopterygii,Rodentia,762.097,2029.71,Vulnerable
This great,Amphibia,Rodentia,4022.313,2674.66,Near Threatened
Nation program,Actinopterygii,Rodentia,1688.222,2164.75,Near Threatened
Woman glass,Aves,Carnivora,2512.579,2795.86,Least Concern
Long feeling,Reptilia,Passeriformes,479.983,1742.8,Critically Endangered
Dinner decade,Actinopterygii,Rodentia,264.834,9.41,Endangered
For join,Aves,Carnivora,4178.267,2366.32,Critically Endangered
Allow instead,Mammalia,Rodentia,3746.538,2685.43,Endangered
Decide well,Amphibia,Rodentia,4718.165,567.89,Vulnerable
Hospital yes,Aves,Squamata,4618.32,2862.37,Vulnerable
Against sit,Actinopterygii,Passeriformes,499.514,1605.3,Endangered
Sense sell,Actinopterygii,Carnivora,2308.762,1870.26,Endangered
Other fast,Mammalia,Squamata,1011.688,538.2,Least Concern
Hit series,Mammalia,Rodentia,2435.603,688.83,Least Concern
Prove different,Aves,Anura,1114.66,358.07,Extinct in the Wild
Across beautiful,Aves,Anura,2883.472,1720.56,Least Concern
Scientist candidate,Reptilia,Anura,2798.039,2847.11,Near Threatened
Analysis accept,Actinopterygii,Passeriformes,919.703,2743.96,Near Threatened
Least admit,Amphibia,Primates,645.258,709.1,Near Threatened
Future sometimes,Actinopterygii,Primates,4391.486,1074.8,Near Threatened
Early speech,Amphibia,Squamata,2905.09,1178.06,Vulnerable
Effort view,Aves,Primates,2777.384,1519.41,Critically Endangered
Wind affect,Aves,Carnivora,103.293,902.9,Near Threatened
Exactly return,Actinopterygii,Passeriformes,2869.046,2686.03,Critically Endangered
Computer participant,Aves,Passeriformes,1120.685,2911.47,Endangered
Chair dog,Aves,Primates,4446.494,1713.36,Endangered
Simply force,Actinopterygii,Anura,153.512,2061.38,Vulnerable
Contain it,Actinopterygii,Rodentia,2456.968,2236.74,Extinct in the Wild
Citizen his,Actinopterygii,Rodentia,2394.347,1295.35,Endangered
Start music,Reptilia,Anura,2437.157,1148.45,Endangered
Past democratic,Amphibia,Squamata,625.925,1618.46,Endangered
Agency join,Reptilia,Rodentia,3393.248,808.67,Least Concern
Film answer,Reptilia,Anura,857.654,1591.25,Near Threatened
Character history,Actinopterygii,Passeriformes,992.009,705.3,Endangered
Against information,Actinopterygii,Rodentia,1096.03,160.0,Endangered
In end,Reptilia,Primates,1305.088,2891.7,Endangered
Side any,Reptilia,Rodentia,1382.015,939.58,Endangered
Amount site,Aves,Rodentia,3856.003,655.65,Vulnerable
Despite say,Aves,Passeriformes,3382.22,1016.73,Vulnerable
Standard reason,Reptilia,Squamata,1604.125,1405.69,Least Concern
Friend show,Reptilia,Squamata,4900.274,1456.37,Critically Endangered
Key speech,Amphibia,Primates,609.141,451.43,Critically Endangered
Onto society,Mammalia,Passeriformes,2824.997,2380.36,Least Concern
Politics smile,Mammalia,Rodentia,44.357,1166.65,Least Concern
Official end,Amphibia,Primates,4207.688,2987.34,Endangered
Begin research,Amphibia,Rodentia,531.913,1459.55,Vulnerable
Baby hot,Amphibia,Carnivora,997.529,197.9,Extinct in the Wild
Live move,Mammalia,Squamata,1105.637,913.63,Critically Endangered
Stock party,Mammalia,Anura,3445.674,2173.42,Critically Endangered
Strong operation,Reptilia,Primates,2411.973,559.59,Least Concern
Water him,Aves,Rodentia,4107.712,304.13,Critically Endangered
Stay share,Reptilia,Rodentia,144.34,2534.45,Critically Endangered
Former protect,Reptilia,Primates,627.324,707.05,Endangered
Continue current,Aves,Anura,2169.936,1223.62,Endangered
Doctor certainly,Amphibia,Passeriformes,3824.9,2223.12,Least Concern
Newspaper sign,Mammalia,Squamata,2486.212,2327.88,Critically Endangered
Air top,Aves,Primates,1871.338,2859.61,Near Threatened
Message term,Amphibia,Passeriformes,1124.169,149.65,Endangered
Miss hear,Mammalia,Anura,3720.23,446.64,Near Threatened
Near require,Mammalia,Rodentia,3961.333,2087.05,Extinct in the Wild
Hospital follow,Actinopterygii,Squamata,4265.487,1268.78,Extinct in the Wild
As decide,Amphibia,Primates,1469.547,2665.72,Extinct in the Wild
But let,Actinopterygii,Rodentia,13.838,2324.1,Critically Endangered
Green way,Aves,Squamata,4011.177,1640.13,Vulnerable
Film visit,Mammalia,Anura,1468.139,1809.36,Extinct in the Wild
Course ten,Reptilia,Anura,2577.651,2653.08,Near Threatened
Born analysis,Mammalia,Primates,2469.888,1062.8,Extinct in the Wild
Reflect oil,Amphibia,Carnivora,3981.977,2297.01,Least Concern
Pretty together,Amphibia,Rodentia,2441.791,2435.06,Least Concern
Really entire,Amphibia,Anura,1669.03,2024.08,Least Concern
Read pay,Amphibia,Passeriformes,4666.228,586.53,Endangered
Senior forward,Mammalia,Squamata,3025.706,860.73,Critically Endangered
Box risk,Mammalia,Squamata,2730.394,2554.03,Vulnerable
Impact project,Mammalia,Primates,2857.025,136.36,Critically Endangered
Coach east,Mammalia,Squamata,3243.087,1516.88,Critically Endangered
Pass apply,Aves,Rodentia,1847.006,2477.51,Near Threatened
Process kind,Amphibia,Carnivora,196.046,1823.5,Extinct in the Wild
Degree wear,Aves,Primates,2572.39,1564.16,Extinct in the Wild
Game society,Aves,Carnivora,239.265,2794.98,Vulnerable
More involve,Amphibia,Anura,4011.471,2226.86,Vulnerable
Country course,Reptilia,Primates,3912.641,591.73,Vulnerable
Eye church,Mammalia,Carnivora,3961.838,1807.44,Extinct in the Wild
Similar show,Aves,Rodentia,1435.457,43.25,Critically Endangered
Teach ground,Reptilia,Squamata,4184.505,2353.99,Endangered
Senior direction,Reptilia,Passeriformes,2271.211,2957.94,Extinct in the Wild
Turn third,Mammalia,Squamata,1530.052,882.54,Vulnerable
Yeah picture,Aves,Squamata,3077.668,2423.73,Endangered
Election plan,Mammalia,Passeriformes,3274.362,1404.74,Critically Endangered
So send,Reptilia,Squamata,574.899,1051.1,Least Concern
Parent score,Mammalia,Anura,280.982,756.3,Endangered
Prepare suffer,Mammalia,Primates,4036.142,2551.94,Vulnerable
Bed face,Mammalia,Anura,2614.477,669.96,Near Threatened
Benefit author,Mammalia,Primates,1355.61,1515.18,Vulnerable
Officer on,Reptilia,Passeriformes,2978.387,2491.53,Least Concern
Statement they,Mammalia,Anura,4618.092,2359.05,Critically Endangered
Now he,Amphibia,Squamata,1677.45,744.24,Endangered
Current determine,Reptilia,Passeriformes,4090.442,2386.43,Endangered
Network your,Aves,Carnivora,3922.191,2346.55,Endangered
Get less,Reptilia,Passeriformes,3552.727,90.56,Near Threatened
Firm wonder,Actinopterygii,Carnivora,1613.553,1723.33,Least Concern
Right thousand,Reptilia,Carnivora,1751.723,1429.78,Least Concern
Heavy language,Aves,Squamata,4144.784,190.97,Endangered
Town daughter,Actinopterygii,Squamata,2639.813,389.43,Critically Endangered
Detail opportunity,Mammalia,Squamata,348.794,1052.03,Near Threatened
Themselves same,Amphibia,Rodentia,3172.205,837.06,Extinct in the Wild
Structure my,Actinopterygii,Carnivora,33.371,2046.81,Endangered
Difference capital,Reptilia,Carnivora,4540.871,63.16,Least Concern
North paper,Actinopterygii,Passeriformes,1720.227,1263.19,Critically Endangered
Tough include,Actinopterygii,Carnivora,2325.914,1481.22,Vulnerable
Require thought,Reptilia,Anura,4118.464,2596.98,Extinct in the Wild
Across son,Aves,Squamata,2636.133,915.96,Vulnerable
Work teach,Mammalia,Rodentia,4338.043,1261.98,Extinct in the Wild
Fill clear,Mammalia,Squamata,1956.595,482.47,Near Threatened
Child result,Amphibia,Primates,4136.019,343.16,Vulnerable
List nor,Amphibia,Passeriformes,2360.541,2700.82,Vulnerable
White hot,Amphibia,Passeriformes,1020.342,2818.18,Vulnerable
Voice morning,Actinopterygii,Passeriformes,3236.859,2580.8,Least Concern
Everything value,Amphibia,Passeriformes,4878.136,537.11,Endangered
Trial town,Mammalia,Anura,452.279,2811.3,Critically Endangered
Past short,Amphibia,Anura,3719.111,1287.73,Critically Endangered
Point laugh,Amphibia,Rodentia,4949.748,907.51,Least Concern
National for,Amphibia,Passeriformes,1756.778,1540.06,Near Threatened
Reflect traditional,Reptilia,Passeriformes,3927.331,877.35,Critically Endangered
Agreement like,Aves,Anura,4454.024,2629.78,Least Concern
Nice relationship,Reptilia,Anura,755.724,843.16,Critically Endangered
Fight success,Actinopterygii,Rodentia,2548.187,1304.07,Least Concern
Imagine TV,Amphibia,Primates,3616.516,2253.64,Vulnerable
Still international,Reptilia,Carnivora,4756.244,1692.81,Near Threatened
Hard owner,Aves,Passeriformes,1851.382,2558.14,Least Concern
Money meeting,Amphibia,Passeriformes,4324.056,574.46,Vulnerable
By his,Actinopterygii,Anura,4310.785,1214.15,Critically Endangered
Part expert,Aves,Anura,3115.467,2778.41,Endangered
High full,Amphibia,Passeriformes,2922.242,2232.96,Least Concern
Call for,Actinopterygii,Squamata,2328.262,142.32,Vulnerable
Finally stand,Amphibia,Squamata,4362.124,1253.19,Extinct in the Wild
Really exist,Reptilia,Primates,2550.082,1068.81,Endangered
Keep everything,Aves,Primates,1997.157,2800.03,Extinct in the Wild
Rock prevent,Amphibia,Carnivora,4238.55,444.51,Vulnerable
Its democratic,Actinopterygii,Anura,4828.984,332.35,Critically Endangered
Myself condition,Reptilia,Primates,3531.262,930.93,Least Concern
Too magazine,Actinopterygii,Anura,976.062,2054.64,Near Threatened
Community response,Reptilia,Carnivora,4339.151,1265.52,Endangered
Trial training,Actinopterygii,Primates,760.123,627.02,Endangered
Wait consumer,Mammalia,Rodentia,210.447,169.45,Endangered
Ready dinner,Reptilia,Rodentia,319.071,1054.62,Critically Endangered
Expect reveal,Mammalia,Passeriformes,2532.779,1761.6,Extinct in the Wild
Camera fall,Amphibia,Passeriformes,84.351,447.16,Critically Endangered
Commercial together,Reptilia,Passeriformes,1841.111,2512.26,Extinct in the Wild
Guess idea,Amphibia,Rodentia,1857.962,1819.02,Vulnerable
Between clearly,Actinopterygii,Rodentia,4295.403,725.69,Extinct in the Wild
Others here,Amphibia,Carnivora,3804.945,1892.68,Least Concern
Street response,Actinopterygii,Rodentia,2641.519,2018.15,Endangered
Room way,Aves,Squamata,4767.858,2071.06,Vulnerable
Involve administration,Actinopterygii,Rodentia,4489.949,1796.65,Vulnerable
Upon write,Aves,Primates,433.494,1289.6,Vulnerable
Of walk,Mammalia,Rodentia,3051.603,2908.11,Endangered
Wide hospital,Reptilia,Carnivora,1188.992,2616.14,Least Concern
Name gun,Amphibia,Passeriformes,1150.704,1450.57,Vulnerable
Challenge ten,Mammalia,Carnivora,902.827,539.65,Vulnerable
Foreign ever,Actinopterygii,Carnivora,1885.321,2363.12,Vulnerable
Husband study,Aves,Squamata,1866.634,2053.59,Endangered
Factor practice,Reptilia,Rodentia,3756.828,2361.77,Least Concern
Four so,Aves,Passeriformes,2871.087,2819.46,Extinct in the Wild
Them stuff,Amphibia,Rodentia,1485.371,1166.63,Extinct in the Wild
Tell purpose,Mammalia,Anura,1421.794,2100.03,Critically Endangered
Town as,Reptilia,Primates,3617.281,887.29,Extinct in the Wild
Trade event,Actinopterygii,Passeriformes,3150.116,2985.29,Endangered
Employee knowledge,Amphibia,Primates,1731.693,758.14,Near Threatened
Above minute,Amphibia,Passeriformes,3989.235,2964.52,Vulnerable
Long safe,Amphibia,Carnivora,2985.943,2587.56,Least Concern
Speech serious,Reptilia,Carnivora,4785.036,8.91,Vulnerable
Particular book,Reptilia,Passeriformes,2637.365,2298.82,Vulnerable
Participant argue,Mammalia,Passeriformes,25.546,52.01,Extinct in the Wild
Me there,Amphibia,Primates,539.253,1314.34,Critically Endangered
Goal low,Aves,Rodentia,187.906,1132.9,Critically Endangered
Somebody paper,Actinopterygii,Passeriformes,523.47,2846.79,Extinct in the Wild
If young,Reptilia,Passeriformes,1896.115,1550.22,Extinct in the Wild
Though audience,Actinopterygii,Primates,4713.624,150.45,Near Threatened
Hospital gas,Amphibia,Rodentia,501.882,2532.31,Near Threatened
Believe development,Reptilia,Carnivora,862.588,2723.92,Critically Endangered
Question authority,Mammalia,Squamata,4894.655,1377.61,Least Concern
Cut mention,Aves,Primates,1898.7,690.53,Vulnerable
Become huge,Actinopterygii,Squamata,1084.367,1635.86,Least Concern
Soon difference,Mammalia,Anura,3171.906,2332.33,Endangered
Risk into,Aves,Carnivora,1850.909,928.41,Endangered
Kid step,Aves,Carnivora,4312.802,1952.03,Near Threatened
