species,class,order,weight_kg,length_cm,conservation_status
Visit five,Actinopterygii,Squamata,4908.363,1465.81,Critically Endangered
Personal mother,Aves,Squamata,3839.685,668.08,Vulnerable
Action against,Reptilia,Primates,2460.117,774.53,Extinct in the Wild
Foot suffer,Amphibia,Carnivora,2077.218,157.36,Extinct in the Wild
Nothing treat,Mammalia,Anura,1868.282,2027.52,Vulnerable
Share year,Mammalia,Passeriformes,2799.764,2125.23,Vulnerable
Identify weight,Reptilia,Squamata,394.013,1725.45,Endangered
Subject detail,Mammalia,Anura,2840.213,1184.55,Vulnerable
How receive,Actinopterygii,Passeriformes,2046.78,1635.73,Near Threatened
Result candidate,Aves,Rodentia,3947.293,1571.36,Least Concern
Lot war,Amphibia,Carnivora,4987.304,374.16,Endangered
Citizen believe,Reptilia,Anura,4308.002,347.72,Critically Endangered
Mother several,Reptilia,Rodentia,1736.959,373.63,Extinct in the Wild
Arm certain,Actinopterygii,Rodentia,1361.688,2614.78,Critically Endangered
Paper fight,Aves,Anura,3204.243,268.09,Least Concern
Plan force,Amphibia,Primates,2930.342,2698.54,Critically Endangered
Control conference,Reptilia,Passeriformes,2127.839,2498.37,Critically Endangered
Science board,Mammalia,Rodentia,3075.011,1857.43,Endangered
Cover measure,Reptilia,Passeriformes,4752.362,2815.93,Least Concern
True ten,Reptilia,Squamata,4274.875,379.45,Least Concern
Opportunity system,Actinopterygii,Anura,203.525,26.55,Near Threatened
Note sister,Mammalia,Anura,2559.261,2122.05,Near Threatened
Small stuff,Actinopterygii,Rodentia,3062.335,921.54,Least Concern
Their according,Mammalia,Anura,1474.444,641.27,Critically Endangered
Well cultural,Actinopterygii,Primates,598.437,1117.5,Near Threatened
Relate single,Amphibia,Anura,1452.988,2019.49,Endangered
Center career,Reptilia,Anura,3685.291,2876.07,Vulnerable
Authority medical,Reptilia,Carnivora,4440.579,260.33,Critically Endangered
Both but,Amphibia,Squamata,2593.75,230.72,Extinct in the Wild
Film source,Aves,Rodentia,2640.191,153.99,Endangered
Hot join,Mammalia,Rodentia,4641.581,1510.32,Extinct in the Wild
Last finish,Reptilia,Rodentia,1950.597,2014.78,Extinct in the Wild
Person recently,Actinopterygii,Squamata,1817.081,2002.63,Endangered
Score under,Aves,Passeriformes,4138.111,1354.5,Least Concern
Although image,Aves,Carnivora,4761.833,692.56,Vulnerable
Push whom,Reptilia,Anura,231.636,1036.71,Extinct in the Wild
Director management,Reptilia,Squamata,562.922,939.14,Least Concern
Newspaper sense,Aves,Rodentia,3651.482,206.47,Extinct in the Wild
About hard,Actinopterygii,Carnivora,1684.799,2754.53,Least Concern
You deep,Reptilia,Primates,3426.052,175.3,Least Concern
Former important,Aves,Squamata,3929.741,2147.47,Vulnerable
Military agent,Amphibia,Passeriformes,4791.352,2896.19,Critically Endangered
Also also,Amphibia,Rodentia,2620.805,2208.71,Extinct in the Wild
Despite go,Aves,Primates,4646.235,2316.37,Extinct in the Wild
Form financial,Actinopterygii,Carnivora,4836.976,2718.24,Endangered
Without particularly,Aves,Carnivora,4600.067,662.8,Vulnerable
Out dark,Mammalia,Carnivora,3245.238,1911.97,Extinct in the Wild
Above fund,Amphibia,Squamata,2859.999,2555.2,Vulnerable
Little total,Reptilia,Squamata,2345.375,1474.99,Near Threatened
Institution myself,Actinopterygii,Rodentia,2263.593,2014.04,Extinct in the Wild
Energy dark,Actinopterygii,Rodentia,990.367,516.34,Endangered
Instead suddenly,Aves,Anura,2072.327,658.61,Endangered
Institution candidate,Aves,Anura,1126.936,2539.26,Least Concern
Area question,Actinopterygii,Passeriformes,220.124,766.0,Vulnerable
Follow important,Aves,Rodentia,1910.293,1065.08,Least Concern
Without college,Actinopterygii,Primates,1688.327,249.7,Least Concern
Answer kitchen,Reptilia,Primates,4714.04,509.32,Least Concern
Season themselves,Aves,Anura,3517.399,2588.17,Near Threatened
Of later,Amphibia,Rodentia,2787.834,2281.23,Least Concern
Peace space,Reptilia,Primates,975.591,1486.77,Extinct in the Wild
Wish people,Reptilia,Anura,415.789,1643.63,Extinct in the Wild
Piece specific,Aves,Primates,2404.824,2396.88,Near Threatened
Show inside,Aves,Anura,4911.839,1817.01,Critically Endangered
Rather make,Aves,Carnivora,2211.532,875.07,Critically Endangered
Relate couple,Aves,Carnivora,1703.586,1077.33,Critically Endangered
Finally investment,Amphibia,Passeriformes,1467.622,518.71,Critically Endangered
Bank cultural,Aves,Rodentia,4912.331,261.26,Endangered
Official difference,Actinopterygii,Anura,3145.538,637.69,Near Threatened
Tv participant,Reptilia,Anura,102.877,2318.34,Near Threatened
Because always,Aves,Anura,4044.217,2634.72,Least Concern
President south,Aves,Carnivora,4493.232,202.18,Least Concern
Class side,Amphibia,Anura,130.997,2380.79,Near Threatened
Market final,Reptilia,Primates,513.699,299.5,Vulnerable
Bar Mr,Aves,Rodentia,3338.542,965.15,Extinct in the Wild
Board should,Aves,Rodentia,3198.855,1334.49,Endangered
Moment whose,Aves,Carnivora,3889.19,63.44,Endangered
Author example,Aves,Primates,1702.363,2181.83,Least Concern
Another entire,Reptilia,Rodentia,3101.534,780.13,Near Threatened
Growth former,Actinopterygii,Squamata,1197.865,2557.4,Near Threatened
Security win,Actinopterygii,Squamata,3823.262,1753.29,Critically Endangered
Although home,Reptilia,Squamata,2377.194,1838.71,Critically Endangered
Now future,Aves,Primates,2223.146,2567.73,Extinct in the Wild
All nor,Reptilia,Primates,2303.974,649.95,Least Concern
Baby nation,Aves,Primates,1054.107,698.3,Extinct in the Wild
Newspaper young,Actinopterygii,Anura,2303.591,89.33,Near Threatened
Soon threat,Amphibia,Passeriformes,303.501,521.07,Least Concern
Reveal against,Actinopterygii,Passeriformes,4118.924,2065.57,Least Concern
Whole perform,Actinopterygii,Squamata,2191.299,619.79,Extinct in the Wild
Could story,Aves,Carnivora,1394.034,82.74,Vulnerable
East allow,Amphibia,Squamata,751.826,2122.1,Least Concern
East by,Actinopterygii,Rodentia,194.047,569.06,Least Concern
Yard say,Amphibia,Anura,2491.194,2117.63,Endangered
Manager foot,Reptilia,Primates,892.547,358.34,Critically Endangered
Heart shoulder,Aves,Passeriformes,751.622,2475.42,Least Concern
Thank machine,Actinopterygii,Carnivora,2996.95,2024.47,Vulnerable
Religious apply,Reptilia,Primates,4377.598,1270.2,Vulnerable
Seven star,Amphibia,Anura,1865.438,583.7,Least Concern
Myself however,Amphibia,Primates,1473.911,1978.29,Vulnerable
Mr real,Aves,Primates,4506.397,1125.08,Critically Endangered
Argue your,Aves,Rodentia,2584.592,2876.01,Endangered
Left child,Aves,Passeriformes,2651.037,1550.48,Endangered
Election dark,Mammalia,Passeriformes,4509.988,225.75,Endangered
Middle cause,Reptilia,Carnivora,91.063,2094.61,Vulnerable
Believe seem,Mammalia,Rodentia,2339.03,1020.13,Near Threatened
Someone director,Amphibia,Passeriformes,1373.933,361.77,Vulnerable
Bill issue,Amphibia,Squamata,2886.279,1905.94,Near Threatened
Realize bring,Amphibia,Passeriformes,4224.785,1374.59,Critically Endangered
Mission scientist,Aves,Rodentia,4423.32,1992.29,Endangered
Rise concern,Mammalia,Rodentia,2377.615,1516.78,Extinct in the Wild
Consumer truth,Reptilia,Carnivora,2799.309,1964.17,Critically Endangered
Similar wall,Actinopterygii,Squamata,361.515,2589.54,Near Threatened
Situation game,Amphibia,Rodentia,1113.669,2905.03,Endangered
During memory,Aves,Rodentia,449.294,1472.3,Endangered
Act see,Actinopterygii,Primates,754.607,1862.56,Near Threatened
Personal cause,Actinopterygii,Carnivora,4920.959,1334.52,Vulnerable
Movement trouble,Reptilia,Passeriformes,1376.569,2722.5,Extinct in the Wild
Remember surface,Amphibia,Passeriformes,2874.721,657.58,Extinct in the Wild
Best data,Aves,Rodentia,3026.165,2573.46,Vulnerable
Detail friend,Reptilia,Rodentia,2349.183,1875.09,Critically Endangered
If behavior,Aves,Anura,3958.353,1265.01,Extinct in the Wild
Beat response,Mammalia,Rodentia,3032.389,2859.62,Vulnerable
Art local,Amphibia,Squamata,4770.055,2979.69,Near Threatened
Fine bank,Aves,Squamata,2765.881,1913.66,Near Threatened
Bank old,Mammalia,Rodentia,822.277,1536.34,Endangered
Body rest,Amphibia,Carnivora,1579.75,1442.48,Extinct in the Wild
Assume practice,Amphibia,Passeriformes,3588.763,1954.74,Vulnerable
Finish international,Amphibia,Passeriformes,2664.383,1973.08,Least Concern
Carry somebody,Amphibia,Primates,3757.668,1865.2,Extinct in the Wild
Item television,Amphibia,Carnivora,4243.581,477.78,Near Threatened
Arrive too,Actinopterygii,Squamata,4954.067,2036.04,Critically Endangered
Politics happen,Aves,Primates,3257.805,2992.57,Vulnerable
These true,Aves,Primates,480.334,1476.46,Extinct in the Wild
Miss player,Aves,Anura,1466.167,631.44,Critically Endangered
Positive bad,Mammalia,Primates,3092.529,845.54,Critically Endangered
Tv call,Amphibia,Passeriformes,302.118,24.83,Critically Endangered
Just build,Aves,Passeriformes,3763.23,149.2,Endangered
Everybody hit,Amphibia,Carnivora,569.194,2636.42,Critically Endangered
Tv call,Aves,Squamata,1432.742,63.67,Near Threatened
Time as,Aves,Rodentia,2308.114,41.58,Extinct in the Wild
Opportunity more,Mammalia,Anura,4900.71,2323.56,Extinct in the Wild
Bed million,Mammalia,Carnivora,4369.31,1217.4,Least Concern
Carry country,Mammalia,Squamata,120.526,323.86,Critically Endangered
Environment human,Actinopterygii,Anura,1938.784,302.75,Critically Endangered
Set too,Aves,Squamata,4003.78,1954.85,Extinct in the Wild
Myself scene,Amphibia,Anura,1971.057,2035.28,Vulnerable
Crime stop,Mammalia,Rodentia,987.785,883.72,Extinct in the Wild
Congress fact,Actinopterygii,Rodentia,1574.589,1694.89,Endangered
Herself us,Mammalia,Primates,2758.257,912.63,Least Concern
Book body,Reptilia,Anura,2403.965,2749.99,Near Threatened
Respond give,Actinopterygii,Passeriformes,3141.48,436.34,Vulnerable
Need recent,Reptilia,Rodentia,3718.547,1280.53,Endangered
Majority enough,Actinopterygii,Primates,3331.504,2102.78,Critically Endangered
Line each,Reptilia,Primates,1303.525,1263.8,Endangered
Politics radio,Amphibia,Rodentia,3429.456,2377.77,Critically Endangered
Issue you,Reptilia,Rodentia,2380.102,114.37,Near Threatened
Far main,Aves,Squamata,2730.342,2909.65,Critically Endangered
Wife necessary,Actinopterygii,Rodentia,2418.461,258.53,Critically Endangered
Rich news,Actinopterygii,Carnivora,717.09,1197.09,Least Concern
End economic,Mammalia,Squamata,241.625,1871.29,Extinct in the Wild
Road number,Mammalia,Rodentia,4140.863,1037.09,Extinct in the Wild
Decide if,Actinopterygii,Passeriformes,644.856,173.62,Critically Endangered
Another effect,Aves,Squamata,2272.98,973.31,Near Threatened
Speech economic,Mammalia,Primates,3833.238,1480.16,Least Concern
Organization marriage,Mammalia,Primates,4646.123,836.65,Least Concern
From that,Mammalia,Primates,1171.52,838.69,Endangered
Cell opportunity,Actinopterygii,Rodentia,912.039,513.36,Vulnerable
Take create,Reptilia,Primates,789.469,2701.88,Extinct in the Wild
And want,Actinopterygii,Anura,3450.634,2265.38,Vulnerable
Increase see,Amphibia,Carnivora,1563.732,403.44,Least Concern
Quality indicate,Mammalia,Carnivora,1562.411,1113.36,Vulnerable
Religious argue,Aves,Squamata,492.871,643.03,Endangered
Bank job,Actinopterygii,Squamata,569.102,2768.07,Vulnerable
Ahead argue,Reptilia,Passeriformes,4695.387,2271.35,Endangered
Maintain religious,Mammalia,Carnivora,1906.129,2545.28,Critically Endangered
Good you,Mammalia,Primates,2861.293,573.34,Near Threatened
Race international,Amphibia,Rodentia,2418.862,927.67,Extinct in the Wild
Service treat,Mammalia,Squamata,2003.074,735.95,Near Threatened
Test recognize,Mammalia,Squamata,1510.795,99.17,Vulnerable
First treatment,Reptilia,Anura,3457.471,397.48,Endangered
Sign economy,Actinopterygii,Carnivora,921.684,648.15,Extinct in the Wild
Theory possible,Aves,Squamata,2578.27,1898.25,Near Threatened
Responsibility job,Aves,Passeriformes,470.186,1351.26,Critically Endangered
Affect institution,Actinopterygii,Carnivora,4996.872,2385.45,Near Threatened
Off remember,Actinopterygii,Carnivora,1829.214,1363.6,Extinct in the Wild
Way rise,Amphibia,Carnivora,2250.175,1636.38,Near Threatened
Eat yes,Reptilia,Primates,88.95,2997.86,Endangered
The edge,Reptilia,Rodentia,1002.692,2083.7,Endangered
Keep science,Reptilia,Carnivora,3011.901,2603.63,Extinct in the Wild
Act what,Aves,Primates,4943.851,1907.77,Critically Endangered
Five major,Mammalia,Primates,3458.845,2713.01,Least Concern
Style growth,Amphibia,Rodentia,4813.088,1637.44,Least Concern
Black close,Amphibia,Primates,2184.188,1118.14,Least Concern
Entire market,Reptilia,Squamata,1872.019,1253.91,Vulnerable
Figure sing,Reptilia,Primates,2283.519,251.04,Least Concern
Deal film,Aves,Squamata,2707.883,495.03,Least Concern
Event all,Aves,Squamata,2126.159,802.86,Critically Endangered
Foreign away,Amphibia,Rodentia,382.251,517.52,Vulnerable
Training media,Mammalia,Passeriformes,2743.197,1901.83,Near Threatened
List always,Aves,Carnivora,3785.377,1967.29,Endangered
That area,Actinopterygii,Anura,1057.035,1865.3,Critically Endangered
Usually final,Amphibia,Carnivora,4991.734,1932.09,Least Concern
True building,Mammalia,Primates,1901.56,2931.63,Critically Endangered
Service democratic,Mammalia,Passeriformes,966.878,1034.99,Least Concern
Determine require,Aves,Primates,3390.714,1038.17,Vulnerable
Western order,Amphibia,Carnivora,1430.224,2967.82,Near Threatened
Education hold,Actinopterygii,Anura,2073.062,480.97,Endangered
Get movement,Actinopterygii,Primates,4951.97,1979.18,Vulnerable
Billion might,Actinopterygii,Passeriformes,3006.783,524.7,Critically Endangered
Know I,Aves,Squamata,1155.784,923.3,Critically Endangered
Drive successful,Actinopterygii,Carnivora,4497.623,629.59,Endangered
Culture include,Actinopterygii,Rodentia,671.721,1296.61,Least Concern
Go parent,Aves,Carnivora,3126.358,1980.31,Endangered
Lead finish,Amphibia,Carnivora,779.798,2209.41,Near Threatened
Father suddenly,Amphibia,Primates,4015.968,2414.9,Endangered
Although war,Aves,Rodentia,4060.77,220.05,Near Threatened
People head,Reptilia,Primates,4095.479,1527.9,Least Concern
Baby allow,Actinopterygii,Carnivora,86.562,109.17,Least Concern
Feeling mean,Reptilia,Passeriformes,4543.677,2224.06,Near Threatened
Wear probably,Aves,Anura,5.814,2934.43,Near Threatened
Religious create,Mammalia,Carnivora,3182.163,845.6,Vulnerable
Consumer carry,Actinopterygii,Primates,2297.473,1672.46,Endangered
Member body,Aves,Rodentia,3213.611,1768.23,Least Concern
Finally life,Aves,Primates,1503.6,583.27,Near Threatened
President season,Amphibia,Squamata,2292.348,1933.19,Critically Endangered
Over price,Reptilia,Squamata,1516.11,395.37,Endangered
Anyone benefit,Reptilia,Carnivora,859.551,2776.58,Extinct in the Wild
Education past,Amphibia,Passeriformes,4617.252,1110.39,Vulnerable
For person,Mammalia,Squamata,1403.287,2167.67,Extinct in the Wild
Back responsibility,Aves,Rodentia,2475.623,2673.77,Near Threatened
Way college,Mammalia,Primates,848.814,736.61,Endangered
Young discussion,Mammalia,Squamata,89.158,2527.11,Near Threatened
Protect ok,Mammalia,Rodentia,1849.948,1284.78,Extinct in the Wild
Production real,Actinopterygii,Squamata,313.63,1584.91,Critically Endangered
Television participant,Actinopterygii,Passeriformes,440.533,1546.76,Endangered
Five social,Actinopterygii,Passeriformes,2483.764,1765.21,Vulnerable
Test ahead,Mammalia,Squamata,3404.362,2082.89,Vulnerable
Degree stock,Aves,Passeriformes,2619.925,2149.45,Near Threatened
Up air,Mammalia,Rodentia,1008.687,2100.97,Extinct in the Wild
Artist while,Amphibia,Rodentia,3385.991,1853.91,Critically Endangered
Compare check,Amphibia,Squamata,3698.104,1376.52,Critically Endangered
Government lead,Actinopterygii,Primates,2305.715,1719.09,Least Concern
Method heart,Reptilia,Primates,745.515,135.55,Extinct in the Wild
Character improve,Amphibia,Anura,2683.656,2697.29,Vulnerable
Recognize school,Aves,Squamata,4382.146,2188.17,Vulnerable
Indicate plant,Mammalia,Primates,4111.508,2621.27,Near Threatened
Ago necessary,Amphibia,Primates,4449.089,428.26,Critically Endangered
Drug avoid,Amphibia,Squamata,4152.867,1289.22,Near Threatened
Very so,Actinopterygii,Rodentia,3967.696,1443.19,Near Threatened
Company sure,Aves,Primates,2619.748,2891.0,Least Concern
Little yet,Amphibia,Passeriformes,1103.747,2260.39,Near Threatened
Another offer,Aves,Rodentia,4658.46,461.17,Extinct in the Wild
Hot get,Amphibia,Rodentia,3654.017,316.5,Least Concern
Happen news,Reptilia,Passeriformes,1448.678,2001.69,Least Concern
Despite between,Actinopterygii,Rodentia,286.503,1795.6,Near Threatened
Main alone,Actinopterygii,Passeriformes,2311.341,1306.03,Extinct in the Wild
Compare contain,Actinopterygii,Carnivora,3015.477,2842.2,Extinct in the Wild
Enjoy fast,Mammalia,Anura,1561.295,430.09,Vulnerable
Size read,Reptilia,Rodentia,3592.613,2652.6,Critically Endangered
Prepare ten,Reptilia,Carnivora,4116.821,2225.23,Critically Endangered
Approach personal,Mammalia,Passeriformes,3240.722,313.05,Extinct in the Wild
Huge group,Reptilia,Primates,3796.752,266.49,Extinct in the Wild
Quite five,Reptilia,Squamata,4021.539,1361.73,Near Threatened
Again public,Reptilia,Primates,2160.598,2335.03,Least Concern
Evidence dog,Amphibia,Squamata,4301.327,1356.88,Least Concern
Away school,Amphibia,Primates,2121.56,1616.35,Endangered
Purpose message,Mammalia,Passeriformes,1284.119,1682.91,Endangered
Visit citizen,Aves,Carnivora,1471.374,2613.29,Near Threatened
Available listen,Amphibia,Squamata,2011.755,1572.9,Extinct in the Wild
Win doctor,Reptilia,Anura,858.045,1950.93,Least Concern
Measure religious,Actinopterygii,Anura,1717.87,337.43,Vulnerable
Thought remain,Mammalia,Rodentia,2579.995,350.18,Endangered
Suggest yes,Mammalia,Passeriformes,1194.088,1875.84,Vulnerable
Lay smile,Aves,Primates,3689.28,2436.7,Least Concern
Argue vote,Aves,Primates,4250.688,587.95,Extinct in the Wild
When anyone,Amphibia,Squamata,4606.016,2385.01,Near Threatened
Right star,Aves,Anura,4214.124,283.69,Vulnerable
Forward debate,Aves,Carnivora,2190.208,1543.23,Extinct in the Wild
Actually environmental,Reptilia,Squamata,3836.832,117.96,Vulnerable
Event there,Actinopterygii,Carnivora,3538.87,1156.27,Vulnerable
Smile majority,Mammalia,Anura,2652.15,2833.75,Least Concern
Teach administration,Reptilia,Passeriformes,1386.676,788.1,Vulnerable
Rest today,Amphibia,Carnivora,4994.295,1389.43,Vulnerable
Election ability,Aves,Squamata,2234.606,1765.23,Critically Endangered
Lose during,Aves,Primates,1146.017,1769.99,Least Concern
Tv from,Aves,Primates,2485.519,2553.38,Least Concern
My medical,Mammalia,Squamata,756.186,2507.81,Near Threatened
Particularly share,Mammalia,Passeriformes,807.061,810.1,Extinct in the Wild
Sure road,Mammalia,Carnivora,2852.199,2193.05,Endangered
Son door,Actinopterygii,Carnivora,1291.331,611.94,Extinct in the Wild
Notice speak,Amphibia,Primates,2050.309,1686.02,Vulnerable
Town international,Aves,Squamata,4941.56,2587.88,Vulnerable
Big final,Amphibia,Rodentia,2166.648,1775.91,Extinct in the Wild
Civil natural,Actinopterygii,Rodentia,226.824,2288.42,Near Threatened
Program identify,Aves,Rodentia,189.358,1423.37,Vulnerable
Space though,Amphibia,Passeriformes,2100.402,1459.92,Critically Endangered
Night report,Actinopterygii,Rodentia,2281.074,1152.07,Extinct in the Wild
Professor challenge,Actinopterygii,Rodentia,3821.351,1688.08,Near Threatened
Activity fall,Reptilia,Rodentia,3277.366,2187.56,Critically Endangered
Page personal,Amphibia,Carnivora,2284.075,2101.48,Critically Endangered
Oil maybe,Amphibia,Squamata,3536.159,2507.65,Extinct in the Wild
Use evidence,Actinopterygii,Squamata,2889.258,2477.44,Endangered
Start cultural,Actinopterygii,Passeriformes,3812.542,858.66,Critically Endangered
Art brother,Mammalia,Passeriformes,645.11,378.77,Least Concern
Such enter,Aves,Carnivora,2723.473,868.63,Vulnerable
School everybody,Aves,Anura,3078.206,410.65,Least Concern
Majority bar,Amphibia,Carnivora,3155.828,1578.24,Endangered
May same,Actinopterygii,Rodentia,2911.808,1906.27,Endangered
Impact computer,Amphibia,Passeriformes,1876.1,787.17,Vulnerable
Pass answer,Mammalia,Carnivora,1985.606,873.63,Least Concern
Be point,Aves,Rodentia,711.965,2920.96,Vulnerable
Not data,Actinopterygii,Passeriformes,2365.038,2544.47,Least Concern
Maintain win,Reptilia,Carnivora,1808.394,811.51,Vulnerable
Message customer,Reptilia,Squamata,1489.99,2644.15,Extinct in the Wild
Back whole,Mammalia,Anura,1987.997,133.3,Critically Endangered
Themselves fight,Reptilia,Passeriformes,4865.233,33.06,Vulnerable
That much,Reptilia,Carnivora,2810.727,339.75,Endangered
Media Mr,Aves,Passeriformes,98.177,126.11,Critically Endangered
Happen response,Amphibia,Primates,3665.856,948.83,Critically Endangered
Car forward,Aves,Rodentia,209.547,334.68,Near Threatened
Condition reach,Reptilia,Anura,2315.415,2180.14,Endangered
Institution teach,Reptilia,Rodentia,1013.062,2698.43,Critically Endangered
Response good,Aves,Rodentia,575.212,561.31,Extinct in the Wild
Across health,Reptilia,Anura,1466.361,1294.96,Near Threatened
Gun edge,Aves,Anura,3660.06,222.35,Near Threatened
Feel very,Mammalia,Passeriformes,4353.76,1816.02,Vulnerable
Along grow,Reptilia,Squamata,418.241,2374.17,Critically Endangered
Woman speech,Mammalia,Anura,2410.335,450.26,Critically Endangered
Prepare investment,Mammalia,Primates,3483.224,1238.27,Extinct in the Wild
Room happy,Actinopterygii,Carnivora,4130.493,123.85,Extinct in the Wild
Someone stay,Aves,Anura,4829.845,1464.05,Extinct in the Wild
Inside hit,Aves,Rodentia,2802.577,2020.28,Least Concern
School speak,Reptilia,Passeriformes,4753.049,330.3,Critically Endangered
State ever,Amphibia,Primates,973.452,1893.16,Vulnerable
As real,Amphibia,Anura,1867.016,777.49,Near Threatened
Company throw,Actinopterygii,Rodentia,3413.316,40.4,Extinct in the Wild
Above special,Amphibia,Anura,404.091,534.05,Endangered
Clearly let,Actinopterygii,Rodentia,4703.347,1818.06,Vulnerable
Husband page,Reptilia,Passeriformes,1942.819,2793.93,Least Concern
Where strong,Aves,Primates,499.54,1531.05,Vulnerable
West big,Actinopterygii,Rodentia,1984.233,1649.36,Extinct in the Wild
Item nothing,Aves,Rodentia,1920.315,986.35,Extinct in the Wild
Card middle,Amphibia,Passeriformes,2439.002,1374.47,Critically Endangered
Your job,Aves,Primates,4379.245,1678.8,Extinct in the Wild
Summer you,Amphibia,Anura,3422.383,2150.95,Near Threatened
Middle factor,Aves,Rodentia,1007.038,2448.17,Endangered
While woman,Reptilia,Rodentia,2488.866,282.11,Vulnerable
Road beautiful,Reptilia,Rodentia,3771.475,2570.09,Extinct in the Wild
Population yet,Mammalia,Rodentia,4762.263,1035.21,Extinct in the Wild
Goal system,Reptilia,Rodentia,4830.627,2667.78,Critically Endangered
Sister everything,Aves,Passeriformes,2633.822,1416.89,Endangered
Price less,Actinopterygii,Passeriformes,4447.192,2775.04,Near Threatened
Explain national,Mammalia,Squamata,3756.005,34.97,Vulnerable
Sell fear,Actinopterygii,Squamata,1587.251,2733.69,Critically Endangered
Compare green,Reptilia,Carnivora,3375.946,1631.28,Critically Endangered
Husband practice,Mammalia,Rodentia,3536.148,2053.85,Near Threatened
Someone executive,Mammalia,Passeriformes,3284.281,225.39,Near Threatened
With member,Amphibia,Primates,4684.191,574.41,Critically Endangered
Long meeting,Reptilia,Passeriformes,1059.203,286.4,Critically Endangered
Instead process,Amphibia,Squamata,1014.596,572.24,Endangered
Central themselves,Reptilia,Rodentia,4985.845,2241.35,Critically Endangered
Detail unit,Reptilia,Carnivora,1910.307,2340.59,Least Concern
Cause fund,Aves,Squamata,1089.79,812.91,Near Threatened
Born fish,Aves,Anura,2418.817,2957.31,Near Threatened
Majority best,Reptilia,Primates,2136.753,527.99,Vulnerable
Evening no,Actinopterygii,Primates,682.911,829.45,Extinct in the Wild
International on,Aves,Passeriformes,4200.092,119.91,Endangered
Whose near,Aves,Squamata,3798.197,1775.5,Least Concern
Everyone piece,Reptilia,Squamata,2711.352,2367.25,Critically Endangered
Large game,Mammalia,Primates,378.729,389.45,Critically Endangered
Technology box,Actinopterygii,Primates,1982.715,2887.36,Vulnerable
Concern his,Mammalia,Anura,1485.593,1022.12,Near Threatened
Turn manage,Reptilia,Squamata,21.565,2882.76,Least Concern
Bag catch,Mammalia,Primates,2169.139,2869.97,Extinct in the Wild
Product senior,Mammalia,Anura,2084.163,370.62,Critically Endangered
Wish yeah,Amphibia,Carnivora,32.346,973.23,Vulnerable
Success authority,Mammalia,Primates,1806.916,2464.5,Endangered
Among pressure,Amphibia,Squamata,2600.312,1881.92,Endangered
Western blood,Actinopterygii,Rodentia,1740.715,2861.69,Near Threatened
Once everything,Amphibia,Passeriformes,4484.244,2928.47,Critically Endangered
Reduce conference,Reptilia,Primates,17.43,2188.46,Endangered
Theory hit,Amphibia,Primates,4697.16,747.71,Least Concern
Big might,Actinopterygii,Passeriformes,1390.245,305.57,Critically Endangered
From pull,Aves,Squamata,3034.116,404.53,Vulnerable
Resource officer,Actinopterygii,Carnivora,3753.682,386.56,Vulnerable
Final our,Aves,Primates,2564.768,2969.02,Near Threatened
Act herself,Aves,Rodentia,2187.515,1854.2,Endangered
Growth manager,Aves,Anura,1039.969,636.39,Endangered
Prevent step,Actinopterygii,Carnivora,4396.059,1572.87,Extinct in the Wild
Land seem,Reptilia,Squamata,3894.842,1266.99,Least Concern
This local,Amphibia,Anura,1463.775,2604.22,Endangered
Current central,Aves,Anura,3279.04,633.7,Least Concern
West treatment,Aves,Carnivora,2217.825,906.86,Endangered
Allow evening,Reptilia,Carnivora,123.434,1893.17,Near Threatened
Plan their,Reptilia,Anura,3289.545,1206.2,Near Threatened
Painting black,Aves,Squamata,2102.076,69.91,Near Threatened
Letter phone,Reptilia,Squamata,800.945,1342.97,Vulnerable
Mrs prepare,Amphibia,Anura,4844.872,1434.83,Vulnerable
Word able,Amphibia,Squamata,3640.101,2062.89,Critically Endangered
Particular where,Amphibia,Rodentia,3261.317,188.97,Vulnerable
Hot low,Actinopterygii,Anura,38.85,2926.31,Extinct in the Wild
Big believe,Mammalia,Carnivora,2718.557,2292.72,Vulnerable
Market hold,Amphibia,Anura,2379.846,2871.49,Vulnerable
Where walk,Actinopterygii,Rodentia,3335.964,1160.72,Endangered
Do for,Amphibia,Rodentia,258.088,155.97,Endangered
Fear begin,Aves,Squamata,3493.801,2025.63,Least Concern
Push why,Amphibia,Carnivora,2093.358,2172.91,Least Concern
Individual person,Aves,Anura,4763.454,1615.06,Critically Endangered
Suggest stuff,Actinopterygii,Rodentia,2505.808,327.4,Vulnerable
Rule minute,Aves,Squamata,127.04,589.67,Extinct in the Wild
Least clearly,Aves,Rodentia,1561.317,1476.64,Critically Endangered
Human from,Reptilia,Squamata,2078.56,2242.04,Critically Endangered
Both sport,Amphibia,Rodentia,2853.697,1735.67,Vulnerable
Public carry,Aves,Carnivora,1099.087,1066.13,Vulnerable
Picture safe,Amphibia,Passeriformes,4851.782,2500.53,Vulnerable
Room herself,Amphibia,Squamata,2172.342,565.27,Extinct in the Wild
Agency evidence,Reptilia,Passeriformes,4250.305,2125.03,Vulnerable
Fact exactly,Amphibia,Carnivora,2393.965,2038.66,Near Threatened
Say building,Amphibia,Anura,2217.067,2179.09,Least Concern
Control PM,Actinopterygii,Rodentia,3501.714,1826.32,Extinct in the Wild
Show those,Actinopterygii,Passeriformes,431.58,1711.42,Extinct in the Wild
Man south,Actinopterygii,Carnivora,76.862,157.19,Vulnerable
