species,class,order,weight_kg,length_cm,conservation_status
Floor imagine,Actinopterygii,Squamata,2691.98,1821.54,Critically Endangered
Kid determine,Reptilia,Rodentia,259.969,574.96,Critically Endangered
Or could,Mammalia,Carnivora,450.314,1184.92,Critically Endangered
International wall,Reptilia,Anura,2641.792,363.03,Extinct in the Wild
Like boy,Actinopterygii,Squamata,2317.57,2374.67,Endangered
Those discover,Amphibia,Primates,783.075,2464.26,Endangered
Use think,Actinopterygii,Primates,3071.033,1309.32,Extinct in the Wild
Knowledge those,Reptilia,Anura,2647.434,2200.28,Near Threatened
Early feel,Amphibia,Passeriformes,1344.253,1106.67,Vulnerable
Song wait,Amphibia,Anura,2446.542,432.55,Vulnerable
Choice fish,Reptilia,Rodentia,1331.526,1602.2,Endangered
Happen minute,Actinopterygii,Primates,2240.296,2636.32,Critically Endangered
Occur sister,Reptilia,Primates,4266.024,1222.67,Vulnerable
Pattern range,Actinopterygii,Primates,566.015,116.3,Critically Endangered
Through federal,Mammalia,Rodentia,89.196,2972.5,Least Concern
Market but,Mammalia,Rodentia,3526.533,868.14,Endangered
Wonder vote,Reptilia,Carnivora,2732.815,2279.05,Extinct in the Wild
Hotel financial,Actinopterygii,Carnivora,4398.081,1504.96,Least Concern
Catch company,Amphibia,Carnivora,4986.861,1443.83,Extinct in the Wild
Study agreement,Amphibia,Passeriformes,4284.184,2444.0,Critically Endangered
Writer benefit,Mammalia,Squamata,3989.2,2072.29,Extinct in the Wild
Animal so,Mammalia,Squamata,3974.479,1154.29,Extinct in the Wild
Treatment catch,Mammalia,Anura,385.719,1369.82,Vulnerable
Say now,Reptilia,Primates,3629.71,1219.26,Least Concern
Parent collection,Reptilia,Primates,1909.326,252.36,Vulnerable
Though past,Amphibia,Anura,4419.863,1686.48,Least Concern
This business,Amphibia,Squamata,4986.788,2369.57,Vulnerable
The like,Aves,Carnivora,2003.405,708.28,Extinct in the Wild
Say change,Mammalia,Passeriformes,1085.869,557.1,Endangered
Hair appear,Actinopterygii,Squamata,3372.878,1677.77,Least Concern
Or third,Aves,Rodentia,4945.024,1977.88,Endangered
Responsibility to,Reptilia,Carnivora,1978.362,2615.24,Least Concern
Guy above,Reptilia,Primates,2688.909,2426.02,Vulnerable
Would sea,Mammalia,Anura,626.071,381.85,Endangered
Energy computer,Amphibia,Rodentia,1481.22,1151.52,Least Concern
Kid might,Aves,Carnivora,1872.905,723.36,Critically Endangered
Program off,Actinopterygii,Primates,1476.477,1999.4,Near Threatened
Reach firm,Aves,Primates,1913.87,1445.04,Vulnerable
Partner budget,Reptilia,Carnivora,1568.507,775.5,Extinct in the Wild
Situation scientist,Aves,Anura,3915.702,1612.48,Vulnerable
Reveal even,Actinopterygii,Anura,2431.383,2028.89,Vulnerable
Still study,Mammalia,Anura,2183.769,354.54,Critically Endangered
Treatment face,Amphibia,Anura,4810.98,2935.69,Least Concern
National agent,Amphibia,Anura,4995.615,765.2,Extinct in the Wild
Police accept,Amphibia,Anura,4474.939,2476.88,Extinct in the Wild
Above behind,Actinopterygii,Rodentia,3048.907,2031.71,Least Concern
Air center,Amphibia,Carnivora,504.397,88.95,Vulnerable
Religious section,Reptilia,Passeriformes,994.925,1253.89,Critically Endangered
Society degree,Amphibia,Carnivora,31.579,648.62,Vulnerable
Although side,Reptilia,Passeriformes,3591.412,811.91,Vulnerable
Feel civil,Actinopterygii,Primates,620.654,862.24,Least Concern
Hundred general,Mammalia,Passeriformes,570.453,2150.02,Least Concern
Opportunity second,Reptilia,Primates,726.764,910.97,Vulnerable
During few,Aves,Passeriformes,1266.783,1745.78,Extinct in the Wild
Dream entire,Reptilia,Anura,1148.032,2682.61,Least Concern
Such nothing,Actinopterygii,Rodentia,704.953,1394.21,Extinct in the Wild
Admit space,Actinopterygii,Rodentia,2627.848,2191.52,Endangered
Approach base,Aves,Anura,3998.934,226.92,Near Threatened
Let way,Reptilia,Squamata,4180.596,2326.04,Vulnerable
But then,Aves,Passeriformes,1887.273,337.93,Extinct in the Wild
Free father,Reptilia,Passeriformes,3323.492,1409.05,Extinct in the Wild
Return safe,Aves,Passeriformes,3955.802,1769.38,Near Threatened
Follow bag,Mammalia,Passeriformes,238.499,570.1,Extinct in the Wild
Provide old,Mammalia,Passeriformes,1048.091,172.07,Vulnerable
Foreign between,Reptilia,Carnivora,2609.772,246.89,Extinct in the Wild
Interview paper,Aves,Carnivora,4538.796,2843.99,Vulnerable
Meet act,Amphibia,Carnivora,591.996,1801.52,Extinct in the Wild
With fund,Mammalia,Carnivora,1.501,2873.96,Extinct in the Wild
School give,Mammalia,Squamata,3538.484,702.46,Critically Endangered
Few nearly,Actinopterygii,Anura,1931.268,513.53,Endangered
Business build,Actinopterygii,Anura,2740.029,1138.36,Near Threatened
Task leader,Aves,Primates,3245.325,9.06,Least Concern
Television those,Mammalia,Passeriformes,4522.719,162.77,Endangered
Country often,Amphibia,Passeriformes,4021.957,1402.18,Critically Endangered
Exactly style,Amphibia,Carnivora,2233.255,1753.64,Extinct in the Wild
Especially I,Reptilia,Primates,4347.682,2377.25,Extinct in the Wild
Religious return,Aves,Primates,2238.802,1560.16,Vulnerable
Study particular,Amphibia,Squamata,457.203,1130.92,Vulnerable
Performance discuss,Aves,Anura,2906.565,2739.63,Least Concern
Center game,Aves,Squamata,1860.99,1763.8,Endangered
Especially pattern,Mammalia,Passeriformes,3198.669,1207.52,Endangered
Stage create,Mammalia,Rodentia,3164.5,2789.22,Extinct in the Wild
Month set,Mammalia,Anura,86.505,316.29,Least Concern
Job two,Reptilia,Passeriformes,4446.616,991.18,Critically Endangered
There if,Reptilia,Passeriformes,2343.207,1989.32,Vulnerable
Reveal candidate,Aves,Squamata,4374.493,2587.18,Vulnerable
Occur fish,Amphibia,Squamata,1790.09,268.35,Endangered
Consumer too,Aves,Squamata,309.097,111.01,Vulnerable
About issue,Amphibia,Anura,176.468,96.68,Vulnerable
Front risk,Reptilia,Carnivora,4042.087,2213.17,Extinct in the Wild
Here particularly,Aves,Primates,2863.279,1614.68,Vulnerable
Field hospital,Actinopterygii,Carnivora,3280.734,2039.83,Extinct in the Wild
But address,Aves,Primates,3719.861,1003.72,Critically Endangered
Value which,Reptilia,Passeriformes,253.838,623.17,Extinct in the Wild
Last culture,Mammalia,Carnivora,4070.146,2904.68,Least Concern
Close sea,Amphibia,Anura,397.099,1835.07,Critically Endangered
Little decision,Amphibia,Squamata,4299.261,1612.16,Least Concern
Lose feel,Reptilia,Rodentia,2074.27,1825.58,Vulnerable
Once three,Aves,Rodentia,1742.285,2638.79,Vulnerable
Later ball,Amphibia,Rodentia,778.555,1190.49,Extinct in the Wild
Camera make,Reptilia,Anura,4339.029,669.27,Vulnerable
Large hospital,Aves,Carnivora,2125.643,2704.81,Near Threatened
Visit control,Reptilia,Primates,4939.941,1422.36,Critically Endangered
Woman skill,Reptilia,Squamata,4245.284,622.25,Extinct in the Wild
Tell service,Mammalia,Primates,2310.342,667.98,Vulnerable
Home pass,Actinopterygii,Passeriformes,2989.835,1278.66,Vulnerable
Adult any,Mammalia,Anura,3875.792,1481.69,Vulnerable
The team,Reptilia,Anura,1359.516,574.36,Near Threatened
Any cultural,Actinopterygii,Squamata,2632.617,2741.46,Critically Endangered
Mrs act,Aves,Passeriformes,149.693,1516.88,Vulnerable
Feeling education,Mammalia,Squamata,1143.943,595.22,Near Threatened
Itself particular,Mammalia,Rodentia,1769.624,2698.49,Least Concern
Present never,Reptilia,Anura,2821.306,1392.05,Extinct in the Wild
Woman minute,Mammalia,Passeriformes,196.358,2535.83,Endangered
Attack finish,Aves,Primates,2578.653,2015.88,Extinct in the Wild
Hot investment,Amphibia,Squamata,3565.537,1510.86,Endangered
Amount save,Reptilia,Squamata,2388.042,2481.57,Vulnerable
Beat necessary,Amphibia,Carnivora,3260.27,2799.04,Endangered
Together hand,Actinopterygii,Anura,3300.553,1161.53,Near Threatened
Order during,Amphibia,Squamata,3845.273,2520.17,Near Threatened
Not enter,Amphibia,Primates,3819.423,2257.0,Critically Endangered
Eat until,Actinopterygii,Passeriformes,1086.215,2322.16,Near Threatened
Season region,Aves,Squamata,869.543,306.75,Vulnerable
Six agent,Mammalia,Squamata,1581.406,1641.18,Least Concern
Better behind,Amphibia,Carnivora,2626.807,396.38,Near Threatened
Represent happy,Amphibia,Carnivora,1637.537,260.8,Near Threatened
Near memory,Actinopterygii,Anura,2191.267,1119.49,Near Threatened
This this,Mammalia,Carnivora,4398.144,544.13,Endangered
Page computer,Aves,Carnivora,3812.602,1199.0,Endangered
Recognize chance,Aves,Anura,3705.075,1882.36,Endangered
Huge center,Mammalia,Carnivora,1434.167,2664.96,Critically Endangered
Operation rich,Reptilia,Anura,1747.371,419.54,Endangered
Center station,Mammalia,Passeriformes,3533.632,1159.82,Extinct in the Wild
Affect rule,Mammalia,Rodentia,4903.372,2822.19,Least Concern
Challenge happy,Amphibia,Passeriformes,1355.866,295.48,Extinct in the Wild
Require state,Aves,Rodentia,1574.426,2214.36,Endangered
Appear deal,Aves,Carnivora,14.617,2006.81,Vulnerable
Five represent,Amphibia,Passeriformes,2144.68,114.96,Near Threatened
Blood senior,Aves,Rodentia,4939.136,928.14,Near Threatened
Though data,Amphibia,Primates,4069.767,1554.77,Least Concern
Her nice,Mammalia,Primates,3191.552,2513.27,Endangered
Quite claim,Mammalia,Passeriformes,4781.823,1366.48,Critically Endangered
Fund group,Amphibia,Rodentia,2780.216,1773.9,Least Concern
Think past,Reptilia,Rodentia,3957.687,426.32,Endangered
Culture charge,Reptilia,Passeriformes,1632.204,2248.7,Vulnerable
Decide poor,Mammalia,Squamata,4360.421,1160.5,Vulnerable
Nearly good,Aves,Carnivora,4034.277,2709.81,Endangered
Practice information,Actinopterygii,Primates,2373.047,2824.39,Extinct in the Wild
Six sell,Reptilia,Rodentia,657.765,1673.72,Vulnerable
Experience support,Mammalia,Passeriformes,4815.766,1779.11,Vulnerable
Mr seek,Amphibia,Squamata,2991.308,227.06,Vulnerable
Sell by,Reptilia,Anura,1004.641,712.34,Endangered
Painting wall,Reptilia,Anura,660.093,820.43,Vulnerable
Leader family,Reptilia,Anura,2317.687,1485.95,Vulnerable
Many involve,Actinopterygii,Primates,3939.994,713.55,Vulnerable
You management,Reptilia,Passeriformes,4162.254,636.95,Extinct in the Wild
Store action,Mammalia,Carnivora,3601.506,2979.59,Endangered
Themselves soon,Actinopterygii,Squamata,2338.988,1136.58,Critically Endangered
Act keep,Reptilia,Anura,2516.99,1747.38,Near Threatened
Reality west,Actinopterygii,Rodentia,2502.44,2416.71,Extinct in the Wild
Scientist step,Aves,Carnivora,3616.627,2053.32,Endangered
Customer reach,Mammalia,Carnivora,1241.131,2792.19,Near Threatened
Degree collection,Aves,Carnivora,544.054,1045.54,Near Threatened
Fall whether,Aves,Primates,3680.758,1831.09,Critically Endangered
Town television,Aves,Anura,1306.42,1642.04,Extinct in the Wild
Six history,Reptilia,Passeriformes,3260.883,49.63,Critically Endangered
Wait floor,Reptilia,Anura,2076.309,2209.78,Vulnerable
From suggest,Reptilia,Rodentia,1396.029,981.81,Vulnerable
Sport reach,Mammalia,Rodentia,1784.092,1508.44,Extinct in the Wild
Record trade,Actinopterygii,Rodentia,639.349,1819.01,Least Concern
Subject next,Amphibia,Primates,2153.997,966.56,Endangered
Tend everything,Mammalia,Carnivora,1284.312,1151.65,Near Threatened
Medical admit,Actinopterygii,Primates,4570.674,2708.37,Endangered
Better himself,Mammalia,Squamata,1019.883,1086.18,Vulnerable
Style experience,Actinopterygii,Rodentia,2644.975,1732.58,Extinct in the Wild
Customer can,Reptilia,Primates,2399.603,633.05,Near Threatened
Eye point,Amphibia,Carnivora,2119.33,2496.72,Least Concern
Week tonight,Aves,Carnivora,1210.538,2729.75,Extinct in the Wild
Light between,Actinopterygii,Passeriformes,20.786,1694.29,Critically Endangered
Buy window,Aves,Passeriformes,3656.397,2014.08,Endangered
Ahead close,Aves,Carnivora,3916.197,758.85,Vulnerable
The black,Reptilia,Passeriformes,4952.621,649.71,Extinct in the Wild
Degree shoulder,Amphibia,Passeriformes,4694.082,1121.54,Critically Endangered
Health page,Aves,Carnivora,3857.211,636.66,Extinct in the Wild
Cost whatever,Actinopterygii,Passeriformes,2259.497,187.36,Extinct in the Wild
Believe decade,Mammalia,Carnivora,702.003,950.35,Vulnerable
True beat,Aves,Rodentia,3425.157,285.5,Endangered
Support matter,Mammalia,Anura,927.938,2849.52,Least Concern
Include attorney,Aves,Primates,148.245,825.0,Extinct in the Wild
Fire argue,Aves,Primates,3453.617,2593.27,Least Concern
Guess region,Actinopterygii,Primates,209.684,1761.58,Extinct in the Wild
Week wrong,Mammalia,Squamata,1872.502,32.36,Vulnerable
No other,Aves,Carnivora,2403.666,1295.58,Critically Endangered
Respond political,Aves,Anura,699.003,2550.57,Least Concern
Individual three,Mammalia,Carnivora,997.819,2698.02,Vulnerable
Attention pass,Reptilia,Squamata,250.679,2357.02,Near Threatened
Eye left,Mammalia,Rodentia,4962.721,2037.38,Near Threatened
Well professional,Reptilia,Rodentia,917.214,2823.55,Near Threatened
Practice happen,Mammalia,Carnivora,270.834,150.33,Extinct in the Wild
Until power,Reptilia,Carnivora,1533.933,2487.25,Vulnerable
Call year,Actinopterygii,Primates,2335.902,865.76,Extinct in the Wild
Very deal,Amphibia,Passeriformes,1819.105,909.68,Critically Endangered
Interview outside,Aves,Primates,3902.893,1302.25,Vulnerable
Election culture,Actinopterygii,Anura,4499.18,238.95,Extinct in the Wild
Class medical,Aves,Carnivora,4659.018,2404.07,Extinct in the Wild
Require television,Mammalia,Rodentia,2484.09,80.77,Extinct in the Wild
Prevent onto,Reptilia,Passeriformes,484.779,774.14,Extinct in the Wild
Radio pay,Mammalia,Passeriformes,3700.764,2697.72,Near Threatened
Number a,Actinopterygii,Anura,789.551,175.45,Vulnerable
Authority security,Mammalia,Squamata,155.965,611.1,Endangered
Rule far,Mammalia,Rodentia,4390.321,1055.0,Near Threatened
Itself score,Reptilia,Carnivora,753.333,1564.56,Least Concern
Front sign,Amphibia,Squamata,4214.456,662.13,Critically Endangered
Man article,Reptilia,Squamata,3147.74,2145.49,Endangered
Top friend,Reptilia,Primates,13.234,172.35,Vulnerable
No mention,Actinopterygii,Passeriformes,2958.392,1892.22,Least Concern
Tv into,Amphibia,Rodentia,2383.801,2531.49,Near Threatened
Hundred behind,Mammalia,Passeriformes,1084.675,2113.33,Extinct in the Wild
Citizen close,Actinopterygii,Carnivora,4516.551,958.97,Critically Endangered
Common hold,Actinopterygii,Anura,2303.356,404.5,Vulnerable
Woman event,Aves,Carnivora,4234.806,1405.06,Extinct in the Wild
Play lawyer,Mammalia,Passeriformes,3055.556,1536.54,Least Concern
Power as,Amphibia,Primates,3251.348,109.37,Endangered
Record late,Amphibia,Rodentia,3277.524,2311.81,Least Concern
Why turn,Aves,Passeriformes,2825.032,2760.3,Critically Endangered
Table important,Mammalia,Primates,503.979,2100.03,Endangered
North cold,Mammalia,Anura,2856.759,2456.38,Critically Endangered
Education agency,Mammalia,Squamata,3331.882,2168.8,Critically Endangered
Raise pay,Mammalia,Rodentia,3961.67,2817.81,Extinct in the Wild
Join add,Amphibia,Passeriformes,3290.862,2260.44,Endangered
Little total,Mammalia,Squamata,3241.966,2254.85,Vulnerable
Star miss,Amphibia,Rodentia,621.749,148.26,Endangered
But various,Amphibia,Anura,1241.325,832.94,Least Concern
Structure great,Aves,Passeriformes,3490.841,799.58,Endangered
Attention policy,Actinopterygii,Carnivora,3991.149,1897.85,Vulnerable
Much collection,Reptilia,Squamata,3523.536,2440.47,Least Concern
Phone main,Amphibia,Passeriformes,4020.277,2513.26,Least Concern
Trade feeling,Amphibia,Anura,1389.557,2208.35,Least Concern
Only chair,Reptilia,Squamata,4255.792,532.04,Critically Endangered
International response,Mammalia,Rodentia,3398.683,2701.09,Near Threatened
Majority popular,Reptilia,Anura,1476.787,2905.46,Critically Endangered
Life page,Mammalia,Rodentia,3638.683,2282.26,Extinct in the Wild
Level capital,Actinopterygii,Carnivora,1076.442,2990.46,Critically Endangered
Pattern before,Aves,Squamata,2162.243,2872.01,Near Threatened
How we,Reptilia,Rodentia,649.567,2258.69,Near Threatened
North music,Amphibia,Carnivora,1536.673,1201.06,Extinct in the Wild
Something claim,Actinopterygii,Rodentia,4726.06,646.42,Vulnerable
Great evidence,Mammalia,Carnivora,3585.827,2651.63,Critically Endangered
Prevent great,Mammalia,Rodentia,3948.65,2281.89,Extinct in the Wild
Eight available,Amphibia,Rodentia,812.759,2531.06,Near Threatened
Edge carry,Mammalia,Anura,4868.643,2582.13,Critically Endangered
Former power,Reptilia,Carnivora,752.012,2667.12,Least Concern
Coach list,Reptilia,Anura,239.554,610.57,Extinct in the Wild
Certain grow,Actinopterygii,Anura,4568.691,2454.77,Vulnerable
Will rule,Reptilia,Carnivora,4171.479,280.91,Near Threatened
Amount about,Mammalia,Squamata,2648.26,2216.01,Vulnerable
Trip baby,Actinopterygii,Primates,940.096,2372.81,Endangered
Medical wall,Amphibia,Anura,2890.127,792.23,Least Concern
Couple place,Mammalia,Rodentia,3471.058,2515.93,Least Concern
Democrat too,Amphibia,Anura,4936.061,2695.05,Vulnerable
Sit though,Amphibia,Anura,3487.571,2025.37,Vulnerable
Democratic will,Amphibia,Primates,3971.075,2804.4,Vulnerable
Lose hour,Amphibia,Passeriformes,1498.704,468.47,Near Threatened
Vote be,Actinopterygii,Rodentia,3905.793,2234.09,Extinct in the Wild
Here former,Mammalia,Squamata,798.109,920.08,Extinct in the Wild
Part her,Amphibia,Anura,4039.178,877.16,Critically Endangered
Design bank,Aves,Anura,4268.699,848.74,Endangered
Agent agreement,Mammalia,Anura,4052.662,2255.28,Near Threatened
Choose second,Mammalia,Anura,1183.526,22.3,Least Concern
Third necessary,Aves,Carnivora,1777.72,398.25,Extinct in the Wild
Year south,Aves,Carnivora,2788.107,951.16,Near Threatened
Week war,Amphibia,Squamata,1369.04,23.87,Extinct in the Wild
Foot finally,Mammalia,Anura,4500.22,2901.4,Extinct in the Wild
Other write,Aves,Carnivora,72.702,2383.23,Vulnerable
Change lead,Amphibia,Anura,4433.344,1528.33,Least Concern
Onto report,Amphibia,Rodentia,690.866,276.58,Critically Endangered
Compare green,Reptilia,Primates,1014.655,290.28,Critically Endangered
Foot medical,Aves,Anura,3575.166,526.05,Least Concern
Table box,Reptilia,Anura,1364.991,1806.76,Near Threatened
Peace certain,Aves,Carnivora,3427.339,1700.28,Least Concern
Practice tonight,Reptilia,Squamata,3517.453,2636.29,Extinct in the Wild
Matter tough,Amphibia,Squamata,609.214,1431.46,Least Concern
Forward herself,Aves,Squamata,1738.169,1321.18,Least Concern
Expect character,Mammalia,Carnivora,4638.084,530.47,Critically Endangered
Budget resource,Mammalia,Carnivora,2752.391,1302.97,Near Threatened
Director ability,Actinopterygii,Rodentia,4672.296,2148.26,Extinct in the Wild
Perform discuss,Actinopterygii,Passeriformes,3375.503,2368.63,Endangered
When father,Reptilia,Squamata,4878.63,729.94,Near Threatened
Crime food,Actinopterygii,Anura,1631.887,1608.45,Near Threatened
Hope her,Amphibia,Carnivora,2472.124,918.95,Endangered
Inside discussion,Mammalia,Passeriformes,2959.248,2226.69,Near Threatened
Tell affect,Actinopterygii,Rodentia,4243.084,1075.1,Least Concern
Production money,Mammalia,Passeriformes,2561.649,337.58,Least Concern
Fund opportunity,Reptilia,Squamata,2446.361,669.02,Critically Endangered
Program young,Mammalia,Anura,3276.497,360.43,Vulnerable
If say,Amphibia,Carnivora,957.712,1409.15,Least Concern
Should item,Aves,Rodentia,2470.938,1618.31,Critically Endangered
Gas piece,Aves,Passeriformes,4866.109,11.45,Critically Endangered
Eye stock,Aves,Rodentia,488.161,2169.02,Least Concern
Many sense,Reptilia,Passeriformes,241.947,2675.74,Critically Endangered
Seek drive,Aves,Carnivora,170.058,408.9,Critically Endangered
Something feeling,Amphibia,Passeriformes,4798.207,2928.2,Endangered
Rest that,Mammalia,Squamata,949.795,2794.85,Vulnerable
Attack early,Mammalia,Rodentia,2324.493,936.93,Least Concern
Poor sell,Mammalia,Squamata,2908.947,1433.91,Least Concern
Officer name,Mammalia,Rodentia,401.723,2528.96,Extinct in the Wild
Just season,Amphibia,Anura,2106.271,423.2,Critically Endangered
On debate,Reptilia,Squamata,2962.875,141.19,Critically Endangered
Test although,Mammalia,Carnivora,3955.055,1211.77,Extinct in the Wild
Decision talk,Amphibia,Squamata,4925.958,1423.68,Least Concern
Area benefit,Amphibia,Passeriformes,1281.199,226.73,Vulnerable
Mrs you,Aves,Carnivora,4406.537,1557.08,Least Concern
Both scientist,Reptilia,Anura,4909.182,2574.72,Near Threatened
Property decision,Actinopterygii,Squamata,2149.402,2422.58,Extinct in the Wild
Onto good,Aves,Rodentia,1257.32,2478.5,Vulnerable
Send opportunity,Aves,Squamata,4767.683,1800.64,Vulnerable
Low tonight,Aves,Squamata,4632.142,655.01,Vulnerable
Large series,Actinopterygii,Squamata,791.413,2840.54,Least Concern
Baby up,Aves,Passeriformes,2532.15,151.99,Extinct in the Wild
Recent fund,Actinopterygii,Squamata,530.51,77.35,Vulnerable
Institution audience,Mammalia,Anura,2840.933,1843.92,Extinct in the Wild
Administration food,Reptilia,Carnivora,4866.352,2568.93,Endangered
Other deep,Mammalia,Passeriformes,3410.811,1935.31,Endangered
Natural decade,Amphibia,Squamata,4021.221,1159.35,Vulnerable
Eye bill,Aves,Squamata,2653.856,1031.54,Vulnerable
Production student,Aves,Carnivora,2404.019,206.05,Least Concern
Response win,Mammalia,Anura,3005.668,2589.89,Vulnerable
Ever various,Actinopterygii,Anura,172.501,2109.25,Least Concern
Yeah write,Actinopterygii,Primates,1456.207,252.02,Least Concern
Campaign say,Actinopterygii,Carnivora,4220.235,1393.26,Critically Endangered
Every themselves,Mammalia,Primates,2550.161,836.27,Critically Endangered
Test bad,Actinopterygii,Anura,4486.69,173.26,Near Threatened
Parent land,Amphibia,Carnivora,1.381,2829.55,Extinct in the Wild
Wind rule,Reptilia,Primates,4905.219,2373.42,Extinct in the Wild
Thousand tell,Aves,Anura,543.799,1134.59,Near Threatened
Attention join,Mammalia,Anura,4586.612,1131.39,Least Concern
Opportunity what,Amphibia,Squamata,1225.733,1742.2,Critically Endangered
Country exactly,Aves,Anura,4344.545,1137.7,Vulnerable
Deep human,Actinopterygii,Squamata,4205.055,1030.7,Critically Endangered
Him company,Reptilia,Passeriformes,3093.213,1902.0,Vulnerable
Say wish,Mammalia,Squamata,3228.843,940.89,Least Concern
Others material,Reptilia,Carnivora,1195.4,627.96,Critically Endangered
Letter mean,Actinopterygii,Squamata,4378.548,2406.48,Vulnerable
Drive in,Mammalia,Rodentia,1357.636,1674.21,Vulnerable
Reflect short,Mammalia,Rodentia,1438.255,1517.1,Critically Endangered
Color word,Amphibia,Squamata,2414.042,1549.17,Critically Endangered
Dream little,Amphibia,Anura,1513.712,573.37,Endangered
Perform figure,Reptilia,Passeriformes,1032.082,830.32,Near Threatened
Very hard,Mammalia,Carnivora,617.818,2896.7,Extinct in the Wild
Deep guy,Actinopterygii,Carnivora,2484.305,898.63,Least Concern
Begin remain,Actinopterygii,Primates,3787.901,2567.91,Vulnerable
Tell man,Reptilia,Rodentia,1968.69,1310.57,Vulnerable
Wife though,Amphibia,Rodentia,389.831,251.58,Near Threatened
You likely,Mammalia,Anura,193.153,2136.05,Critically Endangered
Simply bring,Amphibia,Passeriformes,3098.019,1843.92,Vulnerable
Fast door,Mammalia,Squamata,4965.144,775.49,Vulnerable
Image technology,Aves,Squamata,1478.515,1738.12,Near Threatened
Keep word,Actinopterygii,Squamata,1870.245,2916.2,Least Concern
Discuss production,Reptilia,Carnivora,3216.813,1558.51,Critically Endangered
Land mission,Amphibia,Carnivora,3266.905,1332.14,Near Threatened
Win kind,Actinopterygii,Anura,857.406,692.33,Critically Endangered
Standard people,Reptilia,Carnivora,1897.72,1581.8,Endangered
Product medical,Reptilia,Rodentia,1170.556,2740.77,Near Threatened
Western draw,Reptilia,Primates,1869.875,1431.73,Endangered
Strategy first,Aves,Rodentia,4966.553,2699.45,Critically Endangered
Trade condition,Reptilia,Passeriformes,437.152,1018.99,Least Concern
Thank next,Amphibia,Passeriformes,4306.104,561.41,Critically Endangered
Another weight,Aves,Primates,4627.837,176.67,Least Concern
Save eight,Actinopterygii,Squamata,3295.273,2451.87,Least Concern
People condition,Mammalia,Passeriformes,2959.181,1579.18,Least Concern
Man anything,Actinopterygii,Rodentia,1280.86,13.35,Extinct in the Wild
A last,Reptilia,Squamata,2389.299,2962.47,Least Concern
Rise whether,Aves,Carnivora,3849.124,512.52,Least Concern
Camera top,Aves,Rodentia,724.555,2373.95,Vulnerable
Find security,Actinopterygii,Squamata,656.459,1296.04,Vulnerable
Cost idea,Amphibia,Carnivora,982.288,1904.21,Endangered
Together method,Actinopterygii,Primates,2251.924,1083.95,Vulnerable
Bar hear,Actinopterygii,Primates,4508.47,649.86,Extinct in the Wild
Hand finish,Mammalia,Passeriformes,3158.381,166.3,Endangered
Appear thank,Reptilia,Anura,3054.772,282.75,Least Concern
Along better,Amphibia,Anura,2701.61,897.29,Vulnerable
Produce rest,Mammalia,Squamata,1693.962,1400.57,Near Threatened
Much me,Mammalia,Passeriformes,873.043,412.78,Critically Endangered
How protect,Mammalia,Squamata,3213.64,2834.45,Vulnerable
Product produce,Aves,Rodentia,803.841,622.22,Endangered
Simply one,Actinopterygii,Carnivora,2625.41,937.68,Extinct in the Wild
Although politics,Aves,Primates,3644.579,2767.58,Endangered
In skin,Amphibia,Rodentia,3102.042,1568.26,Near Threatened
Nearly plan,Amphibia,Passeriformes,4613.931,2006.1,Near Threatened
Point can,Aves,Squamata,4026.906,1893.86,Extinct in the Wild
Lose under,Mammalia,Primates,3547.009,2173.28,Critically Endangered
Dinner have,Reptilia,Primates,3227.555,2557.15,Near Threatened
Sure middle,Mammalia,Squamata,2068.293,428.45,Least Concern
Head mother,Actinopterygii,Rodentia,1573.73,1439.49,Critically Endangered
Owner truth,Mammalia,Passeriformes,3596.189,1417.86,Endangered
Feel American,Reptilia,Anura,1535.025,2141.52,Critically Endangered
Mission affect,Mammalia,Squamata,4650.979,1337.58,Near Threatened
Story another,Amphibia,Anura,94.753,2269.73,Vulnerable
Available commercial,Mammalia,Passeriformes,2425.736,456.51,Endangered
Stock almost,Reptilia,Carnivora,3117.912,1463.84,Near Threatened
Admit much,Amphibia,Anura,1100.362,1719.53,Vulnerable
Spend interview,Aves,Anura,1051.316,704.21,Critically Endangered
Top key,Actinopterygii,Squamata,582.441,1985.19,Endangered
Standard evening,Reptilia,Squamata,2439.057,239.95,Extinct in the Wild
Suggest end,Reptilia,Carnivora,234.33,1109.58,Vulnerable
Place nearly,Amphibia,Squamata,1620.396,748.8,Least Concern
Rock point,Mammalia,Rodentia,4407.011,584.95,Critically Endangered
One soon,Actinopterygii,Primates,190.104,747.55,Extinct in the Wild
Personal spring,Mammalia,Passeriformes,2667.553,1520.55,Endangered
Again race,Actinopterygii,Anura,2815.305,1709.68,Endangered
Drive exist,Amphibia,Carnivora,2904.352,71.62,Vulnerable
Religious lot,Aves,Anura,1364.01,1733.79,Near Threatened
Morning method,Amphibia,Primates,420.043,1868.6,Extinct in the Wild
Tonight already,Mammalia,Squamata,780.257,78.65,Extinct in the Wild
Couple fire,Aves,Passeriformes,615.215,950.49,Near Threatened
First student,Amphibia,Carnivora,2710.743,2325.67,Extinct in the Wild
Education majority,Aves,Primates,2474.479,2915.87,Near Threatened
Tax material,Actinopterygii,Carnivora,1884.725,1168.95,Least Concern
Sport what,Amphibia,Rodentia,2880.418,321.97,Extinct in the Wild
Cut stay,Mammalia,Carnivora,4045.744,173.05,Vulnerable
