species,class,order,weight_kg,length_cm,conservation_status
Decision evidence,Actinopterygii,Primates,3453.891,1657.89,Least Concern
Dog since,Reptilia,Rodentia,2367.29,477.69,Least Concern
Not feeling,Reptilia,Carnivora,3926.401,982.5,Least Concern
Subject since,Aves,Anura,3206.593,695.23,Extinct in the Wild
Scientist after,Aves,Passeriformes,3719.292,259.31,Near Threatened
Position allow,Aves,Primates,832.607,2971.72,Least Concern
Develop store,Mammalia,Passeriformes,2573.954,2891.16,Extinct in the Wild
Look save,Aves,Rodentia,1564.323,1515.87,Vulnerable
Take student,Amphibia,Rodentia,2377.786,2983.47,Least Concern
Next religious,Reptilia,Carnivora,4385.4,2538.43,Endangered
Drop control,Reptilia,Rodentia,2788.565,634.08,Extinct in the Wild
Response discussion,Reptilia,Primates,1360.348,1820.56,Near Threatened
Clear boy,Reptilia,Rodentia,4110.387,2005.88,Critically Endangered
Money none,Actinopterygii,Passeriformes,1650.282,1378.01,Endangered
Soon cultural,Mammalia,Carnivora,980.313,1862.53,Near Threatened
Reason pretty,Mammalia,Squamata,3971.621,1460.71,Critically Endangered
Rich develop,Amphibia,Carnivora,1045.455,1556.44,Vulnerable
Drug international,Reptilia,Carnivora,1050.997,1369.13,Vulnerable
Bring small,Actinopterygii,Anura,751.901,205.36,Extinct in the Wild
Figure their,Mammalia,Rodentia,125.07,2770.41,Endangered
Appear sea,Actinopterygii,Rodentia,2843.1,114.92,Vulnerable
Away stand,Aves,Rodentia,2194.966,19.27,Endangered
Generation amount,Amphibia,Rodentia,4324.767,995.32,Critically Endangered
Thus use,Mammalia,Carnivora,442.241,1315.89,Near Threatened
Traditional type,Actinopterygii,Rodentia,4859.35,1531.13,Near Threatened
Remain century,Aves,Rodentia,3147.814,2695.65,Least Concern
Full off,Actinopterygii,Carnivora,3317.947,1411.14,Extinct in the Wild
List trade,Mammalia,Carnivora,14.292,227.63,Near Threatened
Race kid,Reptilia,Squamata,103.647,548.6,Near Threatened
Follow realize,Actinopterygii,Carnivora,739.069,1369.6,Endangered
Their sell,Aves,Passeriformes,1963.411,775.57,Vulnerable
Reduce admit,Mammalia,Rodentia,3907.638,590.57,Vulnerable
Answer lay,Actinopterygii,Squamata,1350.254,2656.73,Least Concern
Feeling southern,Actinopterygii,Rodentia,1980.188,1997.1,Critically Endangered
Civil kitchen,Aves,Rodentia,592.597,2127.96,Least Concern
Weight exist,Mammalia,Passeriformes,1565.857,3.22,Extinct in the Wild
Professional me,Reptilia,Rodentia,4452.287,1387.15,Vulnerable
Scientist doctor,Actinopterygii,Anura,4573.829,1168.71,Near Threatened
End but,Actinopterygii,Squamata,4121.082,30.4,Endangered
Turn challenge,Amphibia,Rodentia,2023.775,1585.46,Vulnerable
Interesting night,Actinopterygii,Passeriformes,770.34,70.36,Endangered
Place writer,Aves,Rodentia,4531.537,990.87,Critically Endangered
Arrive day,Aves,Passeriformes,4328.444,2420.05,Endangered
Raise place,Actinopterygii,Anura,1174.172,2605.58,Endangered
About air,Mammalia,Primates,227.107,431.59,Vulnerable
Left single,Mammalia,Passeriformes,4529.255,239.95,Near Threatened
Administration building,Actinopterygii,Anura,2226.597,27.81,Vulnerable
Congress perhaps,Mammalia,Primates,3979.171,1723.38,Critically Endangered
Record clearly,Reptilia,Anura,742.631,1808.71,Endangered
Likely Mrs,Mammalia,Rodentia,2415.498,2642.33,Vulnerable
Television go,Reptilia,Rodentia,3934.78,1478.93,Critically Endangered
Serious language,Mammalia,Anura,4389.628,1040.78,Endangered
Him new,Reptilia,Squamata,1218.965,950.17,Critically Endangered
Happen notice,Mammalia,Primates,1129.234,1135.57,Near Threatened
Science because,Aves,Passeriformes,3797.049,590.12,Least Concern
Capital organization,Aves,Passeriformes,4925.84,837.13,Vulnerable
Seek interview,Actinopterygii,Squamata,259.013,1679.67,Extinct in the Wild
Population personal,Mammalia,Carnivora,4779.41,1101.62,Endangered
Song how,Mammalia,Carnivora,904.27,2946.33,Extinct in the Wild
Sport but,Mammalia,Carnivora,4300.595,153.83,Endangered
Else know,Aves,Carnivora,4180.954,2831.35,Near Threatened
Toward arm,Mammalia,Rodentia,1458.746,2456.16,Endangered
Stop long,Reptilia,Primates,273.407,1747.15,Least Concern
Wait seat,Mammalia,Anura,498.292,1020.74,Critically Endangered
Soon and,Mammalia,Passeriformes,1599.952,1231.37,Least Concern
Mother exist,Actinopterygii,Rodentia,1735.151,346.58,Vulnerable
Move work,Actinopterygii,Carnivora,4134.871,706.95,Least Concern
Chair Republican,Actinopterygii,Primates,838.499,411.9,Vulnerable
Save fact,Reptilia,Passeriformes,1185.441,1964.89,Least Concern
Page commercial,Reptilia,Passeriformes,2589.235,2673.72,Extinct in the Wild
Action appear,Reptilia,Squamata,4226.434,908.89,Endangered
Area summer,Amphibia,Carnivora,3316.456,1418.14,Vulnerable
Policy including,Mammalia,Carnivora,2197.884,2979.99,Near Threatened
Meeting staff,Reptilia,Anura,1111.327,305.75,Extinct in the Wild
Lawyer probably,Amphibia,Squamata,1011.587,887.23,Vulnerable
Though enter,Reptilia,Rodentia,4655.071,1060.27,Critically Endangered
Politics maintain,Amphibia,Carnivora,4922.918,598.85,Endangered
Side have,Actinopterygii,Rodentia,1566.263,2504.55,Vulnerable
His yard,Actinopterygii,Carnivora,4320.118,1874.15,Vulnerable
Yet give,Actinopterygii,Squamata,2372.801,985.12,Endangered
My stop,Actinopterygii,Rodentia,4731.304,299.3,Vulnerable
Government again,Amphibia,Rodentia,4316.402,1130.12,Least Concern
Argue guess,Mammalia,Passeriformes,4497.161,1061.77,Extinct in the Wild
Break animal,Mammalia,Anura,1031.498,1733.35,Vulnerable
Represent call,Amphibia,Carnivora,1381.448,1928.13,Least Concern
Student common,Mammalia,Carnivora,2944.938,2772.42,Vulnerable
And clear,Reptilia,Primates,554.357,2076.42,Extinct in the Wild
Prepare summer,Aves,Squamata,3617.346,2151.5,Extinct in the Wild
Nothing night,Reptilia,Rodentia,3021.583,897.77,Endangered
Really space,Amphibia,Carnivora,4296.827,830.91,Endangered
Avoid commercial,Actinopterygii,Anura,3597.259,2563.76,Near Threatened
Pick standard,Reptilia,Squamata,2227.049,559.75,Near Threatened
Dream perhaps,Actinopterygii,Anura,3762.93,437.53,Vulnerable
Including investment,Actinopterygii,Passeriformes,2480.983,2160.68,Extinct in the Wild
Consider send,Actinopterygii,Primates,3048.303,1074.76,Vulnerable
Again pressure,Reptilia,Rodentia,2969.604,1732.85,Near Threatened
Third direction,Actinopterygii,Anura,2468.023,2729.51,Least Concern
Important news,Reptilia,Passeriformes,2927.681,2317.17,Extinct in the Wild
Amount us,Amphibia,Rodentia,229.628,2064.86,Near Threatened
Fine could,Mammalia,Rodentia,1395.355,805.79,Critically Endangered
Protect rich,Mammalia,Rodentia,35.65,1923.5,Extinct in the Wild
Contain toward,Mammalia,Squamata,4747.424,413.84,Extinct in the Wild
Song happen,Actinopterygii,Primates,3662.291,108.64,Vulnerable
Think picture,Amphibia,Anura,3672.614,2460.54,Least Concern
Condition especially,Actinopterygii,Primates,2075.906,2093.31,Extinct in the Wild
Set respond,Mammalia,Carnivora,2841.869,1480.29,Extinct in the Wild
Night walk,Reptilia,Primates,2506.274,2041.14,Near Threatened
Party see,Mammalia,Anura,2582.245,2532.32,Near Threatened
Enough require,Amphibia,Carnivora,652.129,2669.79,Critically Endangered
Along away,Aves,Squamata,1529.254,1994.58,Critically Endangered
Want early,Aves,Rodentia,681.269,418.3,Vulnerable
Dark scientist,Aves,Primates,2288.833,2580.26,Vulnerable
His lot,Actinopterygii,Primates,800.732,33.06,Vulnerable
Open money,Aves,Primates,606.968,547.75,Critically Endangered
Finish huge,Mammalia,Squamata,410.004,1398.7,Endangered
Include finish,Reptilia,Squamata,4985.089,1154.2,Critically Endangered
Front interview,Mammalia,Anura,3264.951,2103.03,Vulnerable
President account,Actinopterygii,Passeriformes,3059.271,1906.26,Endangered
Like store,Aves,Carnivora,3556.371,1013.68,Extinct in the Wild
Rich government,Amphibia,Anura,971.675,647.1,Vulnerable
Investment mean,Reptilia,Rodentia,2113.26,2674.62,Extinct in the Wild
Seven everything,Actinopterygii,Carnivora,4450.198,2852.46,Endangered
Conference sound,Mammalia,Squamata,3238.929,319.18,Vulnerable
Issue their,Reptilia,Rodentia,1383.807,2907.79,Near Threatened
Experience work,Amphibia,Passeriformes,1451.507,352.03,Least Concern
Difficult marriage,Actinopterygii,Rodentia,4510.332,1157.96,Extinct in the Wild
Our government,Mammalia,Rodentia,176.403,656.88,Endangered
Food south,Aves,Passeriformes,3656.864,2796.95,Vulnerable
Republican prevent,Actinopterygii,Rodentia,1487.741,1084.13,Endangered
Scene group,Mammalia,Passeriformes,410.759,2150.9,Least Concern
Central development,Reptilia,Rodentia,2299.68,2226.81,Least Concern
Decade recognize,Reptilia,Passeriformes,1145.136,2967.82,Endangered
Religious view,Amphibia,Squamata,3239.282,1602.99,Least Concern
Against establish,Mammalia,Carnivora,4732.166,244.7,Least Concern
Strategy see,Actinopterygii,Rodentia,2407.879,2005.15,Extinct in the Wild
Treatment not,Aves,Carnivora,2883.027,1755.39,Near Threatened
Answer sport,Mammalia,Carnivora,1859.96,1099.36,Extinct in the Wild
Big go,Amphibia,Anura,1862.532,1217.19,Extinct in the Wild
Senior suddenly,Reptilia,Primates,455.258,2598.83,Near Threatened
Lot enjoy,Aves,Rodentia,2891.578,385.1,Vulnerable
Never church,Aves,Anura,4748.834,1734.38,Vulnerable
Job down,Amphibia,Passeriformes,1629.51,1098.26,Extinct in the Wild
Any customer,Aves,Rodentia,444.339,1632.07,Near Threatened
Mean surface,Aves,Squamata,4534.576,1192.75,Critically Endangered
Vote cup,Mammalia,Squamata,1197.701,1942.85,Vulnerable
Police read,Amphibia,Squamata,2547.817,1901.67,Endangered
Yourself TV,Amphibia,Squamata,2546.974,2394.76,Near Threatened
Only onto,Aves,Anura,2890.259,2156.13,Critically Endangered
Believe western,Reptilia,Passeriformes,3254.501,779.23,Vulnerable
Weight charge,Aves,Anura,2412.902,524.71,Least Concern
Look specific,Mammalia,Carnivora,3601.943,2301.94,Near Threatened
Sometimes spring,Amphibia,Primates,2106.889,772.98,Vulnerable
Actually prevent,Actinopterygii,Anura,705.038,638.13,Vulnerable
Agree total,Aves,Squamata,3810.308,1767.21,Endangered
Unit himself,Amphibia,Squamata,2451.664,2086.04,Near Threatened
Reach stop,Amphibia,Carnivora,782.166,1970.15,Critically Endangered
Rule phone,Aves,Primates,633.325,1719.26,Vulnerable
Heart themselves,Amphibia,Anura,4294.183,472.24,Least Concern
Outside school,Actinopterygii,Passeriformes,2258.419,282.1,Endangered
Somebody arm,Amphibia,Primates,189.055,2807.52,Vulnerable
Anything find,Actinopterygii,Passeriformes,135.425,612.26,Vulnerable
Popular perform,Amphibia,Primates,3699.898,2901.06,Vulnerable
Four major,Actinopterygii,Rodentia,3641.047,740.32,Extinct in the Wild
Result loss,Actinopterygii,Squamata,1012.581,2653.32,Endangered
South hope,Actinopterygii,Squamata,3538.954,244.39,Near Threatened
Raise bit,Reptilia,Carnivora,1608.332,897.34,Vulnerable
Of reflect,Mammalia,Anura,4624.114,2437.7,Near Threatened
Brother why,Amphibia,Passeriformes,4148.978,1531.62,Vulnerable
Perhaps them,Reptilia,Rodentia,761.119,2888.7,Endangered
International against,Mammalia,Rodentia,4807.538,594.19,Least Concern
Business education,Mammalia,Rodentia,2948.599,2939.9,Least Concern
Choice have,Actinopterygii,Passeriformes,74.41,643.77,Least Concern
Power dream,Aves,Squamata,2750.555,221.87,Least Concern
Drop statement,Mammalia,Squamata,2373.175,1847.95,Endangered
A magazine,Actinopterygii,Anura,2600.816,738.97,Critically Endangered
Common process,Actinopterygii,Anura,2203.086,298.89,Vulnerable
Full cause,Amphibia,Primates,4507.853,125.51,Extinct in the Wild
Choose nation,Aves,Passeriformes,3416.071,427.15,Endangered
Wind teach,Aves,Squamata,2956.843,2784.17,Least Concern
International service,Mammalia,Anura,4081.509,1082.71,Vulnerable
Similar stage,Reptilia,Rodentia,4138.861,1978.88,Vulnerable
Shoulder professor,Amphibia,Primates,2470.877,251.92,Endangered
Every democratic,Amphibia,Squamata,4424.649,1079.89,Extinct in the Wild
Education teacher,Actinopterygii,Carnivora,4521.831,195.07,Critically Endangered
Herself newspaper,Actinopterygii,Rodentia,3983.224,1571.67,Critically Endangered
Red between,Actinopterygii,Carnivora,3485.785,2288.29,Endangered
Talk cover,Amphibia,Carnivora,3591.556,1718.66,Critically Endangered
Order member,Actinopterygii,Carnivora,2447.929,1833.92,Critically Endangered
Early media,Amphibia,Passeriformes,1032.116,500.55,Endangered
Debate suggest,Actinopterygii,Primates,4738.682,59.45,Extinct in the Wild
We cause,Amphibia,Squamata,2605.757,992.39,Extinct in the Wild
Inside everything,Reptilia,Rodentia,2233.05,440.94,Vulnerable
Difficult research,Amphibia,Anura,4782.001,280.65,Extinct in the Wild
Quality newspaper,Reptilia,Anura,120.969,357.88,Extinct in the Wild
Nature feel,Amphibia,Rodentia,2575.792,786.4,Near Threatened
Her our,Aves,Carnivora,2220.228,2467.36,Near Threatened
Interest whose,Amphibia,Anura,4698.629,758.4,Near Threatened
But produce,Mammalia,Squamata,305.93,1855.26,Critically Endangered
Like certain,Actinopterygii,Rodentia,911.678,1640.33,Endangered
He draw,Reptilia,Anura,258.467,2799.24,Near Threatened
Science project,Reptilia,Passeriformes,3162.356,2830.76,Endangered
Democratic imagine,Amphibia,Rodentia,437.002,420.2,Vulnerable
Tell million,Mammalia,Anura,2963.115,1308.36,Critically Endangered
On attack,Amphibia,Squamata,2907.334,1615.5,Endangered
Compare serious,Mammalia,Anura,1571.55,825.71,Endangered
Strategy begin,Mammalia,Anura,3300.794,1991.83,Extinct in the Wild
Even job,Actinopterygii,Anura,870.303,560.07,Vulnerable
Together somebody,Reptilia,Squamata,391.294,801.42,Least Concern
Out enough,Aves,Rodentia,1472.921,321.14,Endangered
Effect spring,Mammalia,Passeriformes,3974.079,2534.7,Vulnerable
Blood total,Amphibia,Squamata,2439.216,1074.45,Extinct in the Wild
Where similar,Amphibia,Primates,4796.788,656.53,Endangered
Four since,Aves,Rodentia,1665.618,2276.11,Near Threatened
Environmental large,Reptilia,Rodentia,2470.618,2739.92,Least Concern
Very size,Amphibia,Carnivora,3252.681,64.69,Least Concern
Matter skill,Amphibia,Carnivora,3137.073,423.42,Extinct in the Wild
Fund my,Amphibia,Anura,1604.296,537.72,Near Threatened
