species,class,order,weight_kg,length_cm,conservation_status
Have level,Amphibia,Squamata,4723.314,101.57,Near Threatened
Or whatever,Mammalia,Passeriformes,470.128,363.2,Near Threatened
Drive language,Mammalia,Carnivora,4056.336,1658.79,Least Concern
Long that,Amphibia,Anura,3568.216,260.34,Critically Endangered
Or son,Amphibia,Squamata,3314.747,1252.04,Extinct in the Wild
Recognize family,Aves,Squamata,879.975,2923.63,Critically Endangered
Give admit,Amphibia,Passeriformes,333.391,2625.66,Near Threatened
Fine environment,Aves,Passeriformes,1607.116,1458.58,Least Concern
Build list,Aves,Passeriformes,3152.118,2534.7,Vulnerable
Design day,Mammalia,Squamata,4358.147,1593.56,Extinct in the Wild
Consider training,Reptilia,Primates,1356.682,2495.15,Endangered
Agree father,Amphibia,Passeriformes,1530.935,50.6,Extinct in the Wild
According agreement,Aves,Primates,1716.978,791.57,Least Concern
Security white,Amphibia,Carnivora,320.013,611.17,Extinct in the Wild
Professor number,Actinopterygii,Passeriformes,4436.107,405.58,Least Concern
Growth clearly,Actinopterygii,Squamata,663.181,895.91,Near Threatened
Research live,Aves,Rodentia,268.516,2885.51,Endangered
Score number,Mammalia,Squamata,244.985,1660.86,Least Concern
Own degree,Mammalia,Passeriformes,3988.656,156.18,Vulnerable
Save camera,Actinopterygii,Carnivora,1075.618,890.12,Critically Endangered
Close rule,Actinopterygii,Rodentia,3475.232,365.77,Vulnerable
Former attack,Actinopterygii,Anura,2630.231,960.92,Endangered
Democratic stuff,Amphibia,Carnivora,4269.555,2092.82,Critically Endangered
Tough within,Actinopterygii,Rodentia,3332.657,710.13,Least Concern
Spring poor,Aves,Squamata,2511.194,2172.49,Critically Endangered
Start stage,Reptilia,Squamata,3799.759,1957.24,Vulnerable
Action drug,Mammalia,Primates,1500.091,133.45,Least Concern
Visit soon,Actinopterygii,Passeriformes,567.496,786.27,Least Concern
Provide candidate,Amphibia,Passeriformes,4081.487,249.71,Endangered
Prove piece,Mammalia,Squamata,477.234,2487.87,Least Concern
Staff recognize,Actinopterygii,Anura,2800.882,2191.77,Critically Endangered
Significant leave,Actinopterygii,Passeriformes,1638.196,2045.6,Extinct in the Wild
Adult win,Mammalia,Carnivora,2016.946,2026.65,Near Threatened
College four,Actinopterygii,Rodentia,4332.079,876.04,Vulnerable
Relate art,Actinopterygii,Rodentia,2647.204,1487.03,Endangered
Politics turn,Aves,Squamata,1687.215,2469.18,Least Concern
Source up,Reptilia,Rodentia,745.946,2943.91,Vulnerable
Various hotel,Mammalia,Primates,1287.272,977.78,Endangered
Whom discover,Reptilia,Squamata,4118.362,826.65,Critically Endangered
Age pressure,Aves,Anura,675.511,1987.78,Near Threatened
House school,Mammalia,Anura,1651.868,2164.54,Endangered
Spring brother,Amphibia,Rodentia,3458.525,2571.17,Extinct in the Wild
Defense compare,Mammalia,Carnivora,2832.776,239.62,Vulnerable
Strategy become,Amphibia,Rodentia,1468.855,1525.16,Extinct in the Wild
Training radio,Aves,Rodentia,3084.768,905.67,Vulnerable
Top great,Actinopterygii,Rodentia,860.366,2015.68,Vulnerable
Politics generation,Aves,Anura,816.934,516.25,Near Threatened
Important give,Aves,Anura,3505.536,1335.09,Endangered
Skin conference,Amphibia,Primates,3188.833,656.82,Critically Endangered
Lot upon,Aves,Rodentia,4137.135,392.61,Critically Endangered
Fine piece,Actinopterygii,Rodentia,914.889,1785.79,Endangered
Last shake,Aves,Passeriformes,3754.039,1175.89,Vulnerable
Woman list,Amphibia,Passeriformes,1493.574,2685.15,Extinct in the Wild
Site save,Mammalia,Carnivora,2921.497,579.21,Vulnerable
Theory him,Amphibia,Passeriformes,4944.109,2540.64,Near Threatened
Another pay,Amphibia,Anura,1209.843,2248.15,Extinct in the Wild
Hold small,Reptilia,Squamata,4168.002,2958.13,Least Concern
Office recently,Actinopterygii,Carnivora,4418.547,20.24,Near Threatened
Total people,Aves,Primates,442.832,2999.22,Endangered
Fund fine,Amphibia,Rodentia,495.097,792.76,Endangered
Lose debate,Amphibia,Anura,4512.771,2616.83,Least Concern
Next professional,Mammalia,Passeriformes,1741.182,694.5,Least Concern
Sort could,Reptilia,Carnivora,8.104,1683.46,Near Threatened
Environmental exactly,Reptilia,Carnivora,1872.179,1646.63,Vulnerable
Each official,Amphibia,Primates,4215.448,2836.36,Extinct in the Wild
Song institution,Mammalia,Primates,4374.291,1570.47,Endangered
Computer Mr,Amphibia,Squamata,4939.774,413.27,Extinct in the Wild
Such medical,Aves,Anura,3786.73,1209.25,Critically Endangered
Friend beyond,Mammalia,Carnivora,1405.835,1030.94,Least Concern
Team result,Mammalia,Carnivora,2795.676,570.23,Near Threatened
A around,Amphibia,Carnivora,798.822,939.53,Extinct in the Wild
Action more,Aves,Carnivora,621.214,230.86,Critically Endangered
Here parent,Reptilia,Carnivora,3063.368,435.36,Endangered
Design traditional,Amphibia,Passeriformes,2754.489,2967.64,Vulnerable
Student half,Aves,Passeriformes,989.626,1424.58,Critically Endangered
Choose hair,Reptilia,Rodentia,4331.324,227.1,Least Concern
Strong question,Amphibia,Passeriformes,3640.493,1168.63,Vulnerable
Table claim,Actinopterygii,Passeriformes,3434.199,219.0,Critically Endangered
Series painting,Mammalia,Rodentia,4866.061,1528.52,Least Concern
Of generation,Amphibia,Rodentia,4597.631,2696.83,Endangered
Action southern,Actinopterygii,Squamata,2424.186,2313.72,Endangered
Institution chair,Reptilia,Anura,3231.834,2657.92,Vulnerable
Drug personal,Reptilia,Primates,4610.575,2516.14,Extinct in the Wild
Debate democratic,Aves,Primates,357.727,2879.89,Extinct in the Wild
Day admit,Amphibia,Passeriformes,872.559,979.53,Critically Endangered
Break oil,Amphibia,Carnivora,3733.965,2796.33,Extinct in the Wild
Natural star,Mammalia,Squamata,1159.736,2757.61,Extinct in the Wild
Small far,Aves,Carnivora,4678.246,2277.48,Extinct in the Wild
Between affect,Actinopterygii,Anura,2006.424,1330.95,Critically Endangered
Different his,Aves,Squamata,178.038,1105.43,Extinct in the Wild
None red,Mammalia,Anura,990.102,400.46,Extinct in the Wild
Lead goal,Amphibia,Passeriformes,179.027,1911.11,Vulnerable
Most feel,Mammalia,Anura,44.604,2117.87,Least Concern
Left include,Actinopterygii,Carnivora,32.165,885.51,Least Concern
Yard stay,Actinopterygii,Anura,4384.731,57.47,Critically Endangered
Charge very,Aves,Passeriformes,2760.077,961.97,Endangered
Discuss anyone,Aves,Passeriformes,2161.559,1501.47,Endangered
Attack avoid,Actinopterygii,Carnivora,4478.709,718.7,Extinct in the Wild
Nearly water,Actinopterygii,Primates,2774.933,849.0,Critically Endangered
Claim present,Mammalia,Primates,3823.391,2186.92,Least Concern
Himself his,Mammalia,Primates,476.658,1506.44,Extinct in the Wild
Believe experience,Mammalia,Anura,288.642,879.88,Least Concern
Election leader,Mammalia,Passeriformes,2725.151,1693.18,Critically Endangered
Sort long,Aves,Primates,2371.515,406.43,Vulnerable
Notice later,Actinopterygii,Squamata,2947.769,793.02,Extinct in the Wild
Management year,Mammalia,Squamata,2956.865,1966.81,Critically Endangered
Approach available,Amphibia,Rodentia,2554.507,989.18,Near Threatened
Reach night,Aves,Carnivora,3996.948,1133.59,Extinct in the Wild
Wait standard,Amphibia,Primates,2441.887,655.6,Critically Endangered
Prove bad,Reptilia,Squamata,1938.567,749.69,Critically Endangered
Middle particular,Amphibia,Passeriformes,3065.301,1118.99,Extinct in the Wild
Tough player,Aves,Passeriformes,1377.502,1417.25,Least Concern
Put shoulder,Mammalia,Squamata,3311.979,2754.37,Endangered
How mother,Aves,Anura,2149.59,2462.57,Critically Endangered
Service place,Amphibia,Anura,3883.764,693.47,Least Concern
Pay collection,Mammalia,Rodentia,4297.108,2575.45,Vulnerable
Help different,Aves,Rodentia,4775.9,787.6,Endangered
Foreign money,Reptilia,Squamata,150.502,2693.36,Endangered
Choice tonight,Reptilia,Anura,836.923,1531.49,Near Threatened
Later subject,Mammalia,Primates,1038.39,204.71,Vulnerable
Firm guess,Aves,Carnivora,4491.273,2573.27,Critically Endangered
Large hope,Amphibia,Primates,1266.267,669.24,Extinct in the Wild
Chair finally,Actinopterygii,Carnivora,1213.032,2733.3,Extinct in the Wild
According general,Reptilia,Primates,4961.423,2281.79,Critically Endangered
Front bar,Mammalia,Passeriformes,2875.014,1712.51,Near Threatened
Start player,Actinopterygii,Primates,4018.941,1312.65,Vulnerable
Face represent,Actinopterygii,Primates,1668.676,199.51,Near Threatened
Stay debate,Reptilia,Passeriformes,3061.054,2267.88,Endangered
Concern save,Aves,Primates,11.872,2241.27,Extinct in the Wild
To student,Aves,Anura,4725.834,1769.65,Least Concern
Evidence clear,Reptilia,Rodentia,1654.572,2263.5,Endangered
Life exist,Mammalia,Carnivora,830.296,338.91,Vulnerable
Effect draw,Aves,Carnivora,935.448,278.71,Endangered
Discuss upon,Mammalia,Primates,3326.487,1104.71,Near Threatened
Bad front,Reptilia,Primates,116.31,462.99,Near Threatened
Republican happy,Aves,Carnivora,2657.98,1218.82,Vulnerable
Life cultural,Actinopterygii,Carnivora,2580.566,1468.2,Near Threatened
Across civil,Actinopterygii,Carnivora,3454.91,1695.13,Extinct in the Wild
Probably skin,Amphibia,Anura,2095.636,662.59,Endangered
Speak nearly,Mammalia,Anura,4169.256,708.87,Near Threatened
Eight approach,Amphibia,Anura,1655.571,2015.33,Endangered
Religious according,Aves,Passeriformes,1560.25,2000.75,Vulnerable
International support,Amphibia,Squamata,2976.283,117.98,Endangered
Direction long,Reptilia,Squamata,3683.319,2716.86,Endangered
Many between,Actinopterygii,Anura,1521.114,1354.18,Near Threatened
Second order,Aves,Carnivora,2683.77,719.9,Endangered
Result mind,Reptilia,Carnivora,2519.98,380.55,Endangered
Democratic whole,Aves,Squamata,195.093,1334.69,Endangered
Various become,Aves,Rodentia,2784.121,746.41,Extinct in the Wild
Report plant,Aves,Squamata,4839.303,2643.02,Least Concern
Within right,Amphibia,Passeriformes,3118.634,597.53,Least Concern
During charge,Amphibia,Passeriformes,3164.639,435.05,Critically Endangered
Company population,Amphibia,Rodentia,1850.447,173.01,Critically Endangered
Friend position,Reptilia,Anura,4422.868,311.06,Extinct in the Wild
Among when,Aves,Passeriformes,4275.905,1093.84,Near Threatened
Cultural surface,Amphibia,Primates,1533.364,2961.76,Least Concern
Program challenge,Aves,Primates,4392.067,1174.43,Extinct in the Wild
Blood expect,Aves,Primates,2088.36,646.79,Near Threatened
Consumer ground,Reptilia,Squamata,3716.728,2257.35,Near Threatened
Various develop,Reptilia,Primates,3375.363,952.72,Vulnerable
Will enough,Reptilia,Passeriformes,983.522,22.61,Vulnerable
Color everyone,Aves,Passeriformes,4779.459,2296.24,Extinct in the Wild
Capital argue,Aves,Rodentia,4911.504,1510.79,Extinct in the Wild
Study action,Mammalia,Passeriformes,2642.826,662.68,Least Concern
Expect should,Aves,Primates,2055.635,567.69,Extinct in the Wild
System rock,Reptilia,Squamata,1138.136,2961.96,Near Threatened
And goal,Amphibia,Rodentia,2205.144,1767.26,Near Threatened
Hair painting,Actinopterygii,Carnivora,3525.304,262.35,Vulnerable
At building,Actinopterygii,Carnivora,107.923,899.61,Extinct in the Wild
Front while,Actinopterygii,Primates,2723.609,2998.61,Extinct in the Wild
Enter term,Reptilia,Carnivora,2172.937,138.12,Near Threatened
Its appear,Amphibia,Carnivora,222.47,220.16,Extinct in the Wild
Line scene,Aves,Squamata,4117.172,2961.9,Critically Endangered
Great idea,Amphibia,Anura,4964.363,864.82,Critically Endangered
Move off,Mammalia,Passeriformes,1864.922,1120.51,Vulnerable
Theory trial,Amphibia,Passeriformes,1566.15,2707.47,Critically Endangered
Article create,Reptilia,Carnivora,1503.811,2273.67,Least Concern
Ability year,Mammalia,Rodentia,2238.12,1157.23,Least Concern
Practice move,Reptilia,Primates,2725.825,438.28,Vulnerable
Without every,Mammalia,Primates,1465.932,622.72,Vulnerable
Maybe camera,Actinopterygii,Anura,4506.325,2429.2,Near Threatened
Pm main,Reptilia,Rodentia,2266.031,1360.31,Least Concern
Maybe enter,Amphibia,Primates,1275.197,2012.14,Critically Endangered
Threat free,Mammalia,Primates,1916.608,2573.56,Near Threatened
What box,Aves,Primates,555.66,2527.77,Least Concern
Side ball,Mammalia,Rodentia,4668.073,928.83,Least Concern
Hospital red,Mammalia,Squamata,1207.097,2434.62,Least Concern
Early environment,Mammalia,Primates,3854.186,1270.21,Near Threatened
School letter,Reptilia,Carnivora,755.047,2597.08,Critically Endangered
Story pick,Mammalia,Squamata,3402.848,1971.67,Endangered
Act make,Actinopterygii,Squamata,2151.294,535.2,Least Concern
Yes garden,Mammalia,Primates,158.592,2848.6,Least Concern
Their however,Reptilia,Squamata,3652.841,429.05,Near Threatened
Force safe,Actinopterygii,Anura,2306.32,405.57,Extinct in the Wild
Nearly perform,Aves,Rodentia,2028.55,1551.25,Vulnerable
Skill me,Aves,Anura,4055.873,192.58,Near Threatened
Exactly million,Aves,Primates,2603.278,1654.54,Vulnerable
Between white,Amphibia,Carnivora,4517.89,2048.16,Critically Endangered
Himself wear,Reptilia,Anura,3862.323,633.76,Critically Endangered
Class voice,Mammalia,Passeriformes,4615.054,200.88,Extinct in the Wild
Strategy hope,Actinopterygii,Rodentia,4290.461,889.22,Critically Endangered
Administration ask,Mammalia,Anura,466.147,481.12,Least Concern
Site mind,Mammalia,Primates,3429.233,679.75,Critically Endangered
May international,Amphibia,Passeriformes,4707.604,2161.68,Critically Endangered
Thousand manager,Amphibia,Squamata,4577.299,742.65,Critically Endangered
Wife bed,Amphibia,Squamata,2848.283,1619.37,Extinct in the Wild
Discuss start,Actinopterygii,Carnivora,4158.735,1470.56,Least Concern
Doctor computer,Amphibia,Primates,4614.262,1479.15,Endangered
Anyone modern,Aves,Carnivora,1305.084,420.16,Least Concern
Crime front,Amphibia,Rodentia,2701.501,93.66,Least Concern
Fast run,Aves,Rodentia,826.362,1833.08,Least Concern
Former medical,Reptilia,Squamata,4763.844,2707.56,Vulnerable
Trial chance,Reptilia,Passeriformes,3693.932,2771.81,Near Threatened
Few show,Mammalia,Carnivora,2877.042,1045.63,Endangered
City sound,Reptilia,Rodentia,127.365,1236.75,Least Concern
Pretty agent,Amphibia,Carnivora,4301.783,2364.43,Vulnerable
Health above,Actinopterygii,Passeriformes,4675.852,2891.33,Near Threatened
Five free,Reptilia,Squamata,2697.475,704.07,Endangered
Over bed,Mammalia,Squamata,3407.575,1602.67,Extinct in the Wild
Campaign religious,Amphibia,Carnivora,4534.355,1183.56,Endangered
Hotel kind,Reptilia,Passeriformes,4854.154,1249.23,Near Threatened
Approach finish,Actinopterygii,Rodentia,596.449,1340.45,Extinct in the Wild
Country hair,Reptilia,Passeriformes,3401.281,1516.92,Critically Endangered
South himself,Reptilia,Anura,1060.144,1924.4,Endangered
Mention buy,Mammalia,Carnivora,1762.843,2617.97,Vulnerable
Republican shoulder,Amphibia,Carnivora,1050.184,2684.21,Endangered
Town source,Aves,Primates,2141.378,1138.28,Critically Endangered
Training statement,Amphibia,Anura,2421.708,2934.34,Critically Endangered
Cover partner,Reptilia,Anura,3487.526,153.78,Near Threatened
Born entire,Actinopterygii,Primates,3426.547,2742.79,Endangered
Improve check,Reptilia,Rodentia,1837.433,499.0,Endangered
Knowledge still,Reptilia,Primates,4611.389,635.33,Near Threatened
Perhaps indeed,Actinopterygii,Rodentia,3741.208,1690.69,Near Threatened
Respond ahead,Amphibia,Squamata,316.157,332.9,Least Concern
Movement bar,Reptilia,Carnivora,132.473,1726.66,Least Concern
Some sing,Aves,Rodentia,4931.348,2351.95,Near Threatened
Letter network,Reptilia,Primates,2697.765,789.15,Extinct in the Wild
Wife economic,Amphibia,Primates,682.778,1243.96,Endangered
Control commercial,Actinopterygii,Primates,449.67,1226.8,Vulnerable
Compare blood,Mammalia,Anura,4084.981,1492.22,Least Concern
Wait blood,Reptilia,Passeriformes,298.154,55.7,Near Threatened
There could,Aves,Passeriformes,1471.307,875.35,Critically Endangered
One television,Aves,Anura,1734.765,2115.68,Endangered
Billion yet,Amphibia,Passeriformes,2555.968,2996.37,Critically Endangered
Institution quite,Amphibia,Primates,4187.616,45.08,Endangered
Fire visit,Reptilia,Rodentia,123.333,2049.07,Endangered
Happy perhaps,Aves,Squamata,2180.027,663.49,Vulnerable
Child within,Mammalia,Squamata,2531.301,244.57,Extinct in the Wild
Language ahead,Mammalia,Anura,773.469,122.34,Least Concern
Class market,Aves,Passeriformes,4183.131,1917.88,Extinct in the Wild
Quality as,Reptilia,Rodentia,3106.046,2425.1,Extinct in the Wild
Computer social,Amphibia,Carnivora,982.48,1749.79,Extinct in the Wild
Avoid media,Aves,Primates,4576.617,518.59,Endangered
Heart class,Aves,Passeriformes,2331.7,956.41,Vulnerable
Ready if,Amphibia,Rodentia,2411.463,1190.93,Least Concern
Since on,Aves,Anura,2384.267,1765.73,Extinct in the Wild
Piece decade,Aves,Passeriformes,1840.989,890.37,Least Concern
One trade,Actinopterygii,Primates,4407.716,1287.45,Critically Endangered
Citizen item,Actinopterygii,Anura,4003.882,734.18,Vulnerable
Room too,Mammalia,Carnivora,572.554,542.78,Near Threatened
Cold stuff,Aves,Rodentia,4046.751,1187.32,Vulnerable
South fact,Amphibia,Rodentia,1241.829,2355.19,Least Concern
Least management,Actinopterygii,Primates,4873.408,1132.74,Near Threatened
Pull boy,Mammalia,Primates,2031.763,1717.9,Near Threatened
Bed party,Actinopterygii,Anura,1753.019,2605.93,Critically Endangered
Miss through,Actinopterygii,Squamata,4946.504,552.81,Near Threatened
Several executive,Reptilia,Rodentia,4682.888,823.22,Critically Endangered
Personal single,Aves,Rodentia,619.983,2275.98,Vulnerable
Prove hair,Amphibia,Rodentia,865.894,1786.38,Least Concern
However per,Reptilia,Anura,3219.588,641.33,Near Threatened
Peace good,Mammalia,Carnivora,280.314,882.88,Critically Endangered
Outside wrong,Aves,Anura,892.151,896.29,Extinct in the Wild
For hotel,Aves,Squamata,240.342,101.35,Critically Endangered
Guess lawyer,Amphibia,Passeriformes,4891.556,2348.02,Least Concern
Nice difference,Mammalia,Squamata,2290.998,2370.57,Critically Endangered
Civil network,Reptilia,Carnivora,39.391,773.73,Near Threatened
Plan fast,Mammalia,Carnivora,3876.642,1704.06,Extinct in the Wild
Rate four,Actinopterygii,Passeriformes,4852.295,115.46,Endangered
Least attention,Actinopterygii,Squamata,4087.303,349.26,Endangered
Smile whether,Amphibia,Carnivora,3874.159,1959.51,Critically Endangered
Become let,Amphibia,Anura,1203.508,607.63,Vulnerable
Raise foot,Reptilia,Passeriformes,4801.141,1041.06,Near Threatened
Main toward,Amphibia,Carnivora,2345.984,1045.0,Critically Endangered
Go manage,Reptilia,Anura,89.671,1351.52,Least Concern
Speech which,Actinopterygii,Anura,4326.74,2473.79,Vulnerable
Involve house,Actinopterygii,Primates,3519.423,2944.97,Critically Endangered
Company religious,Actinopterygii,Anura,2825.846,961.12,Vulnerable
Discover south,Reptilia,Carnivora,2497.286,1835.92,Vulnerable
Late series,Amphibia,Primates,1947.338,2033.37,Vulnerable
Price general,Amphibia,Rodentia,3282.366,955.87,Least Concern
Kid drive,Mammalia,Passeriformes,824.75,278.03,Near Threatened
Admit protect,Mammalia,Passeriformes,1461.283,1530.95,Vulnerable
Energy dinner,Aves,Carnivora,4841.056,2499.42,Near Threatened
Sing quickly,Actinopterygii,Carnivora,438.845,2075.97,Least Concern
Base free,Actinopterygii,Rodentia,755.28,161.47,Least Concern
Program focus,Actinopterygii,Anura,1750.307,1958.99,Critically Endangered
Ago grow,Reptilia,Carnivora,3322.432,1241.44,Extinct in the Wild
Look live,Mammalia,Passeriformes,1485.087,2896.39,Near Threatened
Research recognize,Amphibia,Anura,1288.655,681.35,Critically Endangered
Main most,Reptilia,Anura,2538.717,1425.57,Near Threatened
Picture his,Actinopterygii,Carnivora,3011.994,2063.7,Vulnerable
If author,Aves,Anura,4043.48,548.35,Vulnerable
Performance visit,Reptilia,Rodentia,845.807,2236.11,Vulnerable
Yet television,Amphibia,Rodentia,2282.967,2274.69,Near Threatened
Alone finish,Reptilia,Passeriformes,1949.665,378.73,Critically Endangered
Property trip,Reptilia,Passeriformes,3897.987,1017.92,Extinct in the Wild
Somebody beyond,Amphibia,Passeriformes,2499.15,2402.95,Endangered
Have early,Reptilia,Squamata,2670.708,2922.98,Extinct in the Wild
Church computer,Actinopterygii,Squamata,4286.124,114.49,Critically Endangered
Probably herself,Actinopterygii,Passeriformes,2956.508,900.28,Endangered
No thought,Reptilia,Rodentia,4359.315,1073.14,Least Concern
Then bring,Aves,Squamata,1801.792,975.11,Critically Endangered
Pressure key,Reptilia,Squamata,1450.013,2476.44,Extinct in the Wild
Fund factor,Actinopterygii,Carnivora,1012.636,2008.4,Least Concern
Conference certain,Aves,Squamata,1712.779,1797.96,Endangered
Southern example,Amphibia,Carnivora,2066.637,547.71,Critically Endangered
Think position,Reptilia,Rodentia,1417.487,1877.31,Endangered
Agency today,Actinopterygii,Primates,104.199,736.87,Least Concern
Carry position,Mammalia,Anura,3029.61,2723.29,Critically Endangered
Hear offer,Mammalia,Passeriformes,4683.203,799.53,Endangered
Own court,Mammalia,Rodentia,1857.798,2912.33,Endangered
Region customer,Mammalia,Passeriformes,4963.095,2539.0,Near Threatened
Instead name,Mammalia,Rodentia,1182.81,1659.07,Endangered
About indicate,Reptilia,Primates,2277.133,2801.68,Vulnerable
Series maybe,Amphibia,Anura,4295.777,1378.94,Endangered
Laugh particularly,Actinopterygii,Anura,1211.003,594.04,Endangered
Mention room,Amphibia,Anura,434.601,2573.45,Critically Endangered
Family clearly,Mammalia,Carnivora,1638.556,2881.06,Vulnerable
Customer family,Amphibia,Carnivora,681.375,2897.06,Critically Endangered
System sure,Aves,Squamata,2359.03,1941.48,Extinct in the Wild
Food through,Amphibia,Squamata,1671.809,1039.65,Near Threatened
Policy to,Amphibia,Carnivora,1239.0,2027.68,Critically Endangered
Produce reason,Reptilia,Carnivora,3010.576,2365.65,Least Concern
Happen agency,Aves,Carnivora,3684.823,2033.45,Endangered
Beat wind,Actinopterygii,Rodentia,3089.188,458.92,Critically Endangered
New over,Reptilia,Squamata,4223.269,2048.55,Least Concern
Along vote,Aves,Passeriformes,1469.284,2910.61,Endangered
Actually president,Amphibia,Primates,1962.945,1058.86,Least Concern
Politics reduce,Mammalia,Anura,1474.114,962.51,Critically Endangered
Rather nature,Actinopterygii,Rodentia,1600.495,2344.95,Endangered
Truth TV,Aves,Squamata,4753.688,2286.07,Least Concern
Explain might,Reptilia,Squamata,4653.964,2754.23,Endangered
Central page,Actinopterygii,Carnivora,224.667,668.63,Endangered
Cover happen,Reptilia,Squamata,506.059,1705.47,Critically Endangered
Lose might,Aves,Rodentia,3554.712,2311.88,Vulnerable
Work stop,Amphibia,Carnivora,2221.635,1747.41,Least Concern
Sound dog,Aves,Primates,757.547,2075.86,Endangered
Reduce nice,Mammalia,Carnivora,4747.729,2303.85,Critically Endangered
But travel,Amphibia,Squamata,874.237,769.1,Near Threatened
Amount section,Amphibia,Passeriformes,4034.803,350.51,Near Threatened
Pressure myself,Actinopterygii,Rodentia,3395.776,1594.35,Critically Endangered
Crime sea,Aves,Rodentia,3284.907,2525.72,Least Concern
Sound discuss,Reptilia,Rodentia,1693.354,1152.86,Extinct in the Wild
Leg improve,Reptilia,Primates,3273.869,411.2,Near Threatened
Statement mother,Actinopterygii,Rodentia,1462.432,675.91,Near Threatened
Continue nation,Reptilia,Anura,106.369,5.55,Endangered
Religious remain,Amphibia,Primates,1695.18,1193.93,Endangered
New stock,Actinopterygii,Carnivora,2277.092,2948.5,Endangered
Less drop,Aves,Passeriformes,4734.909,1303.73,Vulnerable
Region yes,Mammalia,Primates,183.174,809.66,Critically Endangered
Stuff everybody,Aves,Primates,512.732,1188.24,Critically Endangered
Whatever avoid,Actinopterygii,Primates,2926.783,1434.71,Near Threatened
Hand season,Amphibia,Rodentia,4297.477,2124.05,Near Threatened
Of least,Amphibia,Passeriformes,1027.794,2471.72,Least Concern
Reflect customer,Mammalia,Anura,1341.747,1898.65,Vulnerable
Only trial,Reptilia,Anura,4642.07,1720.08,Extinct in the Wild
Strong indeed,Aves,Primates,4579.965,317.18,Extinct in the Wild
Prevent gun,Reptilia,Squamata,1523.995,2246.21,Vulnerable
Technology eight,Actinopterygii,Passeriformes,2202.228,1463.77,Critically Endangered
Behind hour,Mammalia,Passeriformes,2359.332,2485.94,Endangered
Action source,Reptilia,Carnivora,2953.906,1021.36,Critically Endangered
Anyone bill,Reptilia,Passeriformes,62.901,163.62,Critically Endangered
Certainly modern,Reptilia,Passeriformes,4184.997,699.17,Extinct in the Wild
Others almost,Amphibia,Rodentia,4894.359,786.82,Extinct in the Wild
Day west,Mammalia,Primates,3886.35,929.96,Critically Endangered
Throughout question,Actinopterygii,Passeriformes,4742.31,2821.62,Near Threatened
Public high,Mammalia,Squamata,4682.089,450.96,Vulnerable
Him easy,Amphibia,Passeriformes,1092.615,1688.16,Endangered
East decide,Actinopterygii,Carnivora,1592.092,2627.4,Least Concern
Possible human,Amphibia,Carnivora,4746.154,2229.16,Extinct in the Wild
Letter condition,Aves,Carnivora,3148.441,710.38,Vulnerable
Pick pressure,Amphibia,Squamata,226.631,1313.97,Vulnerable
Enough mention,Amphibia,Anura,3807.074,2651.45,Least Concern
Need brother,Reptilia,Passeriformes,1207.32,1753.6,Near Threatened
Offer catch,Actinopterygii,Primates,263.847,282.04,Vulnerable
Tend among,Aves,Rodentia,3805.449,897.44,Critically Endangered
National road,Actinopterygii,Carnivora,3526.017,1052.52,Vulnerable
Dinner clearly,Aves,Squamata,972.091,1379.22,Critically Endangered
Recent much,Aves,Primates,4370.268,921.11,Extinct in the Wild
Ever determine,Aves,Carnivora,2585.287,301.81,Least Concern
Turn herself,Aves,Passeriformes,3186.545,2888.65,Least Concern
Set bed,Amphibia,Carnivora,219.243,1096.25,Near Threatened
Government ahead,Mammalia,Squamata,2944.037,1875.24,Critically Endangered
Common item,Reptilia,Rodentia,1237.427,1348.38,Near Threatened
Rest share,Actinopterygii,Squamata,2326.494,2378.87,Vulnerable
Very western,Reptilia,Passeriformes,1816.772,2535.71,Least Concern
Change treat,Amphibia,Passeriformes,3260.318,630.38,Extinct in the Wild
Improve reason,Mammalia,Rodentia,3060.944,1480.89,Least Concern
Attorney father,Reptilia,Anura,1854.881,1974.74,Critically Endangered
But always,Reptilia,Rodentia,4247.764,1952.78,Endangered
How newspaper,Amphibia,Squamata,895.913,109.97,Critically Endangered
Our assume,Actinopterygii,Anura,1245.962,2738.47,Least Concern
Hit represent,Mammalia,Primates,3938.603,529.95,Endangered
Eat trip,Mammalia,Rodentia,223.461,294.84,Least Concern
Seven well,Amphibia,Passeriformes,567.263,2469.95,Near Threatened
Standard whatever,Reptilia,Carnivora,3724.238,2976.74,Endangered
Soon pretty,Reptilia,Anura,718.55,450.2,Near Threatened
Student agree,Amphibia,Carnivora,2107.315,1871.67,Extinct in the Wild
Effect politics,Reptilia,Anura,2171.413,2636.79,Extinct in the Wild
Report region,Reptilia,Carnivora,3970.824,18.63,Extinct in the Wild
Get different,Mammalia,Anura,4230.984,2983.71,Least Concern
Result be,Mammalia,Rodentia,164.217,2666.2,Near Threatened
Benefit baby,Reptilia,Carnivora,4003.024,139.49,Near Threatened
White each,Mammalia,Rodentia,1720.444,340.39,Critically Endangered
Once many,Aves,Squamata,1347.655,1206.0,Near Threatened
Series foot,Mammalia,Rodentia,4200.682,55.57,Endangered
Through enter,Actinopterygii,Primates,782.839,2987.83,Vulnerable
Whose glass,Actinopterygii,Squamata,1447.108,1827.04,Least Concern
Likely spring,Mammalia,Anura,3785.583,415.69,Extinct in the Wild
Human find,Actinopterygii,Anura,4474.587,939.39,Critically Endangered
