species,class,order,weight_kg,length_cm,conservation_status
Article cost,Reptilia,Rodentia,723.623,2008.74,Near Threatened
Idea bar,Mammalia,Squamata,3885.656,1790.77,Vulnerable
Check exist,Amphibia,Squamata,2288.092,1206.02,Near Threatened
Campaign star,Actinopterygii,Anura,593.719,2128.97,Extinct in the Wild
All surface,Actinopterygii,Carnivora,1792.123,753.83,Near Threatened
Son small,Actinopterygii,Anura,1569.742,2610.25,Critically Endangered
Run sense,Aves,Squamata,1433.656,2144.82,Least Concern
Series would,Mammalia,Carnivora,4731.161,1755.68,Endangered
Body give,Mammalia,Passeriformes,1914.888,2592.78,Near Threatened
Hear small,Amphibia,Rodentia,4678.078,1208.15,Extinct in the Wild
Subject close,Actinopterygii,Carnivora,353.181,624.36,Near Threatened
Voice hour,Amphibia,Primates,3341.868,2517.34,Least Concern
State small,Actinopterygii,Rodentia,3938.176,554.92,Critically Endangered
Minute citizen,Mammalia,Anura,4892.391,2707.65,Endangered
Relationship fill,Mammalia,Anura,4806.777,1747.89,Extinct in the Wild
Note quickly,Reptilia,Rodentia,92.563,851.9,Least Concern
Picture anything,Mammalia,Rodentia,4996.514,1511.67,Near Threatened
Beautiful seven,Amphibia,Anura,2327.326,1102.13,Extinct in the Wild
Ask high,Mammalia,Primates,2712.92,2970.3,Near Threatened
Color you,Actinopterygii,Primates,2843.278,1903.25,Endangered
Environment something,Aves,Carnivora,1050.319,81.13,Critically Endangered
About situation,Amphibia,Primates,3204.971,455.09,Critically Endangered
Major glass,Mammalia,Carnivora,395.06,328.25,Endangered
Nature product,Actinopterygii,Squamata,2280.272,294.4,Vulnerable
Someone wall,Aves,Rodentia,2434.166,729.38,Extinct in the Wild
Find long,Actinopterygii,Anura,2443.165,1817.16,Vulnerable
Can measure,Reptilia,Primates,2542.707,2118.08,Vulnerable
Eat around,Actinopterygii,Anura,4567.683,1187.33,Endangered
Threat great,Aves,Passeriformes,1301.144,1842.83,Least Concern
Line without,Aves,Primates,1729.87,2795.55,Endangered
Road she,Actinopterygii,Carnivora,2286.712,2487.88,Vulnerable
Spring present,Mammalia,Squamata,1167.819,1199.19,Vulnerable
Other member,Reptilia,Rodentia,2406.339,133.75,Critically Endangered
Professor the,Mammalia,Squamata,3291.883,1152.72,Vulnerable
Enough scientist,Amphibia,Carnivora,4603.203,360.72,Endangered
Investment sort,Actinopterygii,Rodentia,2835.319,2295.89,Endangered
Four recognize,Amphibia,Squamata,3358.058,2952.34,Least Concern
Quality forward,Reptilia,Carnivora,1341.435,2146.9,Extinct in the Wild
Air thus,Reptilia,Anura,4121.609,2031.65,Vulnerable
Remain president,Reptilia,Carnivora,977.462,1014.64,Endangered
Street light,Aves,Primates,2274.851,704.04,Least Concern
Day beat,Mammalia,Carnivora,3231.742,91.49,Least Concern
Produce another,Mammalia,Rodentia,3968.834,250.32,Least Concern
One than,Mammalia,Primates,3366.183,1413.66,Endangered
Prepare run,Actinopterygii,Anura,4415.02,1914.17,Near Threatened
Use green,Actinopterygii,Rodentia,2975.238,1161.84,Endangered
Peace rock,Aves,Rodentia,1963.96,658.79,Least Concern
Very few,Reptilia,Squamata,1514.737,1391.5,Critically Endangered
Value job,Mammalia,Anura,4305.661,929.91,Vulnerable
Within surface,Actinopterygii,Squamata,2769.759,2624.85,Least Concern
Rich camera,Reptilia,Squamata,3679.393,923.0,Critically Endangered
From owner,Amphibia,Carnivora,542.645,1113.47,Least Concern
Project public,Amphibia,Rodentia,2199.656,2850.85,Critically Endangered
Peace talk,Mammalia,Rodentia,2460.409,764.23,Near Threatened
Medical leg,Aves,Squamata,2844.956,1575.68,Extinct in the Wild
Method explain,Mammalia,Primates,3502.693,2242.14,Endangered
Dinner share,Mammalia,Carnivora,2604.298,107.93,Endangered
Agency cut,Actinopterygii,Passeriformes,4118.469,647.12,Vulnerable
Including policy,Reptilia,Primates,857.967,2823.48,Vulnerable
Both beyond,Aves,Primates,4884.674,2369.56,Near Threatened
Man carry,Actinopterygii,Anura,1627.064,2454.21,Vulnerable
Decide give,Aves,Rodentia,641.42,2025.07,Extinct in the Wild
Next total,Aves,Passeriformes,4375.404,1286.23,Endangered
Phone answer,Mammalia,Squamata,3140.731,450.68,Endangered
Ability coach,Aves,Passeriformes,407.644,1715.53,Least Concern
Claim bed,Reptilia,Squamata,439.614,143.22,Near Threatened
Factor impact,Amphibia,Carnivora,800.302,2639.05,Endangered
Capital senior,Mammalia,Carnivora,4443.104,879.63,Critically Endangered
Necessary back,Mammalia,Primates,834.672,436.88,Near Threatened
Information say,Aves,Squamata,82.449,1095.61,Least Concern
Ball it,Aves,Passeriformes,2130.298,1168.4,Vulnerable
Heavy audience,Aves,Primates,3401.336,403.65,Extinct in the Wild
First also,Aves,Squamata,1725.739,2373.66,Endangered
Blood seem,Amphibia,Rodentia,3172.573,1440.79,Least Concern
Spend attorney,Mammalia,Squamata,1138.626,721.67,Near Threatened
Push when,Mammalia,Passeriformes,2264.458,697.32,Near Threatened
Lot where,Reptilia,Primates,3947.159,1275.57,Vulnerable
Approach area,Aves,Anura,1527.943,1136.86,Extinct in the Wild
Write individual,Amphibia,Anura,1758.884,989.89,Endangered
Trip growth,Amphibia,Rodentia,3254.533,954.46,Endangered
Rest language,Mammalia,Rodentia,379.074,31.87,Extinct in the Wild
Key dark,Reptilia,Rodentia,4378.429,689.12,Vulnerable
Say also,Aves,Squamata,2688.18,1228.38,Vulnerable
Set mission,Actinopterygii,Squamata,2418.455,1226.88,Least Concern
West today,Mammalia,Squamata,4730.384,306.39,Extinct in the Wild
Realize film,Mammalia,Carnivora,4390.545,2588.27,Critically Endangered
Tough tonight,Amphibia,Squamata,4387.084,392.9,Endangered
Become message,Mammalia,Primates,497.943,1883.75,Near Threatened
Choose or,Reptilia,Anura,1718.309,2701.12,Near Threatened
Deep occur,Reptilia,Rodentia,1183.997,2390.32,Least Concern
Me lawyer,Reptilia,Carnivora,1438.777,783.34,Extinct in the Wild
Production which,Aves,Primates,2192.152,1541.59,Extinct in the Wild
War remain,Mammalia,Rodentia,951.271,2400.45,Vulnerable
Part their,Actinopterygii,Primates,846.874,1805.67,Critically Endangered
Bar explain,Aves,Anura,3634.362,820.82,Near Threatened
Big hospital,Aves,Carnivora,287.304,2095.6,Critically Endangered
House class,Aves,Carnivora,3570.983,267.15,Least Concern
Cold wear,Reptilia,Anura,1629.459,2153.76,Vulnerable
Represent work,Mammalia,Rodentia,1262.894,628.17,Vulnerable
Chair article,Mammalia,Carnivora,3454.498,1160.73,Extinct in the Wild
Seven be,Reptilia,Squamata,397.959,630.57,Extinct in the Wild
Off not,Actinopterygii,Rodentia,2031.693,807.97,Least Concern
Line identify,Reptilia,Primates,1063.939,307.11,Endangered
Cause culture,Amphibia,Carnivora,3822.33,2574.16,Near Threatened
Allow environment,Aves,Squamata,1457.134,1227.01,Endangered
Establish although,Aves,Squamata,1013.545,2601.39,Extinct in the Wild
Same wife,Aves,Primates,123.438,2005.08,Critically Endangered
Hot know,Reptilia,Squamata,996.051,365.21,Vulnerable
Pass I,Reptilia,Squamata,2270.454,885.7,Critically Endangered
Allow often,Aves,Passeriformes,4730.401,1411.27,Endangered
Amount drop,Aves,Passeriformes,4884.588,817.04,Extinct in the Wild
Appear focus,Mammalia,Primates,1746.356,2948.25,Vulnerable
Into financial,Amphibia,Carnivora,2267.385,1834.94,Endangered
By positive,Mammalia,Passeriformes,2517.349,292.71,Vulnerable
Manager environmental,Actinopterygii,Passeriformes,1927.402,2528.6,Least Concern
Know address,Mammalia,Rodentia,3761.431,951.51,Critically Endangered
Head full,Aves,Squamata,4799.252,443.1,Extinct in the Wild
Account including,Mammalia,Squamata,2442.687,2699.72,Critically Endangered
Color spend,Amphibia,Carnivora,3181.231,438.9,Critically Endangered
Mrs something,Aves,Primates,3417.148,1857.95,Vulnerable
Former something,Aves,Passeriformes,1329.914,1715.75,Critically Endangered
Send weight,Mammalia,Passeriformes,1246.695,293.13,Extinct in the Wild
Most matter,Mammalia,Passeriformes,2675.975,32.28,Near Threatened
Direction American,Aves,Rodentia,4709.98,1555.82,Extinct in the Wild
Fast through,Amphibia,Primates,3509.562,478.21,Least Concern
Until relationship,Amphibia,Squamata,2437.101,592.51,Near Threatened
Them if,Reptilia,Passeriformes,4010.386,1740.61,Critically Endangered
Wind culture,Mammalia,Passeriformes,4.057,406.22,Extinct in the Wild
Green bag,Actinopterygii,Squamata,892.619,2773.33,Near Threatened
Most improve,Reptilia,Anura,2036.415,82.01,Least Concern
Third all,Reptilia,Primates,3061.866,341.87,Critically Endangered
Human wish,Reptilia,Rodentia,4770.336,359.65,Endangered
Surface statement,Actinopterygii,Carnivora,3209.059,1513.39,Critically Endangered
Part occur,Mammalia,Rodentia,2316.546,1414.37,Near Threatened
Different century,Mammalia,Rodentia,457.651,589.55,Endangered
Employee live,Aves,Rodentia,3230.665,925.89,Extinct in the Wild
Poor yard,Reptilia,Squamata,2605.19,2530.37,Near Threatened
Lead lawyer,Mammalia,Primates,1775.15,2196.31,Near Threatened
What same,Amphibia,Primates,2793.697,2735.51,Least Concern
Resource good,Reptilia,Primates,2935.403,149.39,Least Concern
Hear compare,Aves,Rodentia,321.831,1287.58,Least Concern
Entire director,Reptilia,Primates,4.517,213.52,Least Concern
Along kitchen,Mammalia,Anura,4932.674,1298.97,Vulnerable
Trade method,Actinopterygii,Carnivora,1941.725,654.42,Least Concern
Summer become,Actinopterygii,Squamata,3348.997,1475.99,Endangered
Mouth draw,Actinopterygii,Primates,2255.785,746.05,Endangered
Agent defense,Reptilia,Squamata,4180.086,1426.53,Near Threatened
Teacher keep,Actinopterygii,Passeriformes,733.503,2349.41,Vulnerable
Bad father,Amphibia,Passeriformes,2444.979,2816.87,Extinct in the Wild
Sing despite,Reptilia,Primates,288.117,1334.39,Endangered
Purpose anything,Actinopterygii,Passeriformes,419.854,471.46,Extinct in the Wild
Experience pattern,Reptilia,Passeriformes,126.69,2783.5,Vulnerable
Nearly office,Actinopterygii,Rodentia,796.995,602.92,Least Concern
Across commercial,Actinopterygii,Squamata,1296.763,1296.42,Endangered
Agency teach,Reptilia,Carnivora,641.588,1115.45,Extinct in the Wild
Able decide,Aves,Anura,215.434,1020.25,Near Threatened
Cell exactly,Reptilia,Anura,4423.181,1818.74,Vulnerable
End store,Aves,Anura,4395.181,2097.06,Vulnerable
Live material,Aves,Passeriformes,2367.4,2916.93,Least Concern
Space available,Amphibia,Passeriformes,2276.829,727.69,Critically Endangered
Through able,Mammalia,Rodentia,3058.288,348.7,Least Concern
Defense hit,Mammalia,Anura,476.712,2059.56,Critically Endangered
Sense case,Mammalia,Rodentia,786.554,1342.11,Extinct in the Wild
Often grow,Mammalia,Carnivora,4803.57,2009.2,Vulnerable
Require election,Mammalia,Primates,149.882,2091.42,Near Threatened
Report along,Aves,Passeriformes,908.579,2742.13,Extinct in the Wild
Lawyer sea,Amphibia,Squamata,4761.068,1360.41,Vulnerable
Explain born,Mammalia,Anura,3311.547,296.1,Extinct in the Wild
Now else,Amphibia,Squamata,1948.77,2228.28,Critically Endangered
Break movie,Aves,Squamata,1366.739,800.65,Vulnerable
Single never,Aves,Anura,2489.948,2253.43,Endangered
Popular matter,Reptilia,Primates,4496.696,1533.01,Endangered
Meeting leave,Mammalia,Carnivora,1647.825,2311.14,Near Threatened
History town,Aves,Primates,4450.567,651.71,Vulnerable
Media market,Aves,Carnivora,3391.367,1482.17,Vulnerable
Check two,Mammalia,Primates,4638.97,1428.0,Endangered
Piece the,Amphibia,Primates,3236.653,1333.6,Extinct in the Wild
Resource international,Aves,Anura,3910.333,591.69,Vulnerable
Executive loss,Amphibia,Passeriformes,3865.127,2611.75,Extinct in the Wild
Who step,Amphibia,Anura,4968.559,2633.86,Extinct in the Wild
Ago entire,Amphibia,Anura,2908.442,1047.72,Vulnerable
Join take,Actinopterygii,Passeriformes,1429.646,73.31,Extinct in the Wild
Protect wrong,Aves,Anura,2615.1,636.18,Vulnerable
Ready loss,Reptilia,Passeriformes,134.403,747.48,Vulnerable
After wrong,Actinopterygii,Passeriformes,1714.847,85.98,Near Threatened
Live ok,Aves,Anura,1988.634,2052.62,Least Concern
Measure city,Reptilia,Primates,1948.229,2218.81,Critically Endangered
Himself matter,Actinopterygii,Rodentia,2758.94,2557.19,Vulnerable
Capital knowledge,Amphibia,Primates,2363.638,1048.76,Extinct in the Wild
Film inside,Aves,Passeriformes,519.13,1985.21,Least Concern
White study,Aves,Primates,1316.694,2251.33,Endangered
Wind range,Mammalia,Squamata,2251.511,2946.7,Critically Endangered
Relationship wonder,Amphibia,Carnivora,2643.171,339.96,Critically Endangered
Treat coach,Reptilia,Primates,2672.027,1247.31,Vulnerable
Sister those,Actinopterygii,Squamata,4258.816,281.54,Least Concern
Scientist across,Actinopterygii,Primates,2.78,2446.7,Vulnerable
Able road,Mammalia,Anura,2253.739,657.81,Least Concern
Lawyer stay,Amphibia,Rodentia,350.839,2077.72,Endangered
Particular east,Mammalia,Carnivora,3511.998,1959.8,Endangered
Finish get,Amphibia,Squamata,1976.931,290.64,Endangered
Arrive address,Amphibia,Rodentia,2429.807,2508.91,Critically Endangered
Start southern,Aves,Rodentia,2553.793,700.82,Near Threatened
Stuff worry,Aves,Rodentia,2740.082,100.69,Vulnerable
Describe everyone,Reptilia,Rodentia,1019.622,1241.33,Vulnerable
Democratic available,Actinopterygii,Squamata,3608.187,2139.07,Least Concern
Day clearly,Actinopterygii,Carnivora,1660.717,2088.66,Endangered
Cover chance,Reptilia,Anura,375.215,2437.49,Near Threatened
Recognize state,Mammalia,Passeriformes,2192.573,2405.69,Vulnerable
Magazine after,Reptilia,Squamata,4913.734,109.82,Near Threatened
South discussion,Actinopterygii,Squamata,3087.761,2183.66,Critically Endangered
Admit nor,Aves,Squamata,4624.704,1345.43,Vulnerable
Simple field,Mammalia,Anura,157.634,1540.5,Critically Endangered
About Congress,Actinopterygii,Primates,4349.619,687.92,Vulnerable
Build stock,Mammalia,Primates,2082.738,778.47,Near Threatened
Floor station,Aves,Passeriformes,3871.862,1729.83,Extinct in the Wild
Senior management,Aves,Passeriformes,3141.787,532.18,Vulnerable
Rest may,Actinopterygii,Anura,792.873,1734.74,Critically Endangered
Find home,Amphibia,Passeriformes,8.058,2342.49,Vulnerable
History bad,Reptilia,Squamata,94.656,2585.88,Extinct in the Wild
Radio term,Reptilia,Carnivora,1584.345,1357.44,Least Concern
Onto whole,Aves,Primates,3187.901,32.82,Critically Endangered
Sign finish,Mammalia,Anura,2583.07,1565.26,Vulnerable
Buy interesting,Actinopterygii,Rodentia,3779.042,50.2,Endangered
Theory second,Actinopterygii,Anura,1034.366,566.63,Critically Endangered
Citizen college,Aves,Passeriformes,4625.505,319.53,Extinct in the Wild
Religious affect,Actinopterygii,Anura,4644.701,1251.98,Least Concern
Once sometimes,Amphibia,Carnivora,4600.651,1119.71,Vulnerable
Trial bed,Actinopterygii,Carnivora,4906.282,1900.24,Vulnerable
Paper nor,Amphibia,Passeriformes,163.038,663.4,Endangered
Reduce tend,Reptilia,Primates,1585.761,304.04,Extinct in the Wild
Nice from,Actinopterygii,Anura,1758.387,2699.08,Near Threatened
Ever difficult,Amphibia,Primates,4276.496,29.91,Near Threatened
Spend kitchen,Reptilia,Primates,3447.93,1327.93,Critically Endangered
Believe performance,Reptilia,Carnivora,2497.209,1206.07,Least Concern
System white,Amphibia,Primates,2535.514,2025.15,Extinct in the Wild
Generation someone,Mammalia,Primates,3301.93,2155.37,Endangered
Above spring,Aves,Passeriformes,4835.118,2059.23,Extinct in the Wild
Environmental study,Amphibia,Squamata,3092.3,2464.96,Vulnerable
Front support,Reptilia,Passeriformes,4918.11,101.91,Extinct in the Wild
Foot subject,Aves,Primates,4099.531,123.63,Least Concern
Dinner experience,Amphibia,Rodentia,2834.4,404.06,Critically Endangered
Professional management,Aves,Squamata,3820.428,1673.54,Critically Endangered
Fund drive,Mammalia,Primates,3705.065,2575.15,Near Threatened
Foot detail,Reptilia,Primates,3041.118,2103.87,Critically Endangered
Inside development,Aves,Passeriformes,3704.515,969.37,Extinct in the Wild
Poor build,Amphibia,Carnivora,3175.735,1502.65,Near Threatened
Wall painting,Mammalia,Anura,3004.025,2478.74,Near Threatened
Realize consumer,Amphibia,Carnivora,546.115,2089.14,Vulnerable
Such full,Reptilia,Primates,4912.485,2698.59,Critically Endangered
We choose,Reptilia,Rodentia,1702.622,546.37,Least Concern
Also pattern,Amphibia,Carnivora,1336.926,2099.24,Critically Endangered
Study hard,Reptilia,Primates,3957.69,235.38,Critically Endangered
Many which,Mammalia,Rodentia,2514.838,1472.53,Extinct in the Wild
Themselves bad,Mammalia,Rodentia,2115.106,2873.83,Least Concern
Quickly light,Amphibia,Squamata,3592.473,1133.91,Vulnerable
Risk trouble,Amphibia,Carnivora,3877.628,368.82,Endangered
Cell wife,Aves,Anura,2981.566,1799.97,Endangered
Relate individual,Amphibia,Carnivora,3043.223,619.98,Endangered
Summer particular,Reptilia,Rodentia,847.892,2393.02,Endangered
Go for,Reptilia,Carnivora,1151.927,2069.23,Critically Endangered
Color affect,Reptilia,Squamata,2697.114,1189.07,Critically Endangered
Military author,Aves,Carnivora,3905.753,1918.89,Vulnerable
Class seek,Amphibia,Squamata,971.633,2397.09,Critically Endangered
Young must,Aves,Primates,980.928,2234.86,Extinct in the Wild
Join free,Amphibia,Squamata,1322.255,2486.92,Endangered
Over law,Amphibia,Anura,382.987,1811.78,Vulnerable
Professor quickly,Reptilia,Rodentia,2566.88,2239.48,Extinct in the Wild
Court like,Mammalia,Squamata,4497.6,2208.65,Least Concern
Trip first,Mammalia,Squamata,4761.037,376.6,Endangered
Check every,Aves,Primates,770.397,784.56,Extinct in the Wild
Happy hair,Aves,Carnivora,1824.37,677.37,Vulnerable
Enjoy easy,Actinopterygii,Squamata,2636.522,1028.58,Near Threatened
Book trial,Mammalia,Carnivora,1736.429,2984.88,Endangered
Mr campaign,Amphibia,Squamata,3774.735,1281.13,Endangered
Door miss,Aves,Primates,2992.576,2583.11,Near Threatened
Or because,Mammalia,Primates,227.638,241.42,Least Concern
Cold big,Reptilia,Passeriformes,1285.94,944.63,Endangered
Education religious,Mammalia,Passeriformes,1672.923,1440.49,Extinct in the Wild
Leave continue,Reptilia,Squamata,2696.647,329.31,Critically Endangered
Coach together,Mammalia,Primates,4506.389,1762.01,Least Concern
Wife soon,Actinopterygii,Primates,3392.573,2486.71,Least Concern
Hope security,Mammalia,Passeriformes,244.227,2934.94,Extinct in the Wild
Form mean,Reptilia,Carnivora,3839.021,2799.2,Near Threatened
About wind,Amphibia,Primates,2073.214,1859.82,Least Concern
Professor community,Actinopterygii,Anura,4986.511,2121.8,Critically Endangered
Center what,Actinopterygii,Rodentia,930.622,1275.61,Endangered
Brother computer,Actinopterygii,Primates,1508.77,2474.16,Near Threatened
Analysis future,Actinopterygii,Primates,4541.942,1402.46,Near Threatened
Security sound,Mammalia,Passeriformes,3203.25,720.91,Critically Endangered
Possible sea,Reptilia,Carnivora,924.956,2094.51,Near Threatened
Score magazine,Amphibia,Carnivora,296.263,2767.06,Near Threatened
Money occur,Amphibia,Passeriformes,2022.038,2400.76,Vulnerable
Drop clearly,Actinopterygii,Carnivora,1610.086,2715.67,Near Threatened
Station either,Reptilia,Primates,404.693,1720.59,Least Concern
Have can,Amphibia,Rodentia,2225.556,1546.5,Near Threatened
Together in,Reptilia,Passeriformes,418.67,5.26,Critically Endangered
Everybody property,Actinopterygii,Anura,977.306,969.54,Near Threatened
Minute plant,Mammalia,Primates,1973.274,1068.22,Vulnerable
Also girl,Aves,Passeriformes,2753.245,2924.06,Vulnerable
Movement evening,Actinopterygii,Squamata,4721.077,1052.33,Critically Endangered
Six that,Amphibia,Squamata,3666.554,2475.99,Extinct in the Wild
Part get,Mammalia,Passeriformes,1113.512,1400.56,Near Threatened
Culture move,Reptilia,Squamata,4312.943,2777.23,Critically Endangered
Radio such,Reptilia,Squamata,3776.269,1574.72,Least Concern
Surface specific,Mammalia,Squamata,680.21,2765.1,Vulnerable
Wait mission,Mammalia,Rodentia,1378.347,2431.74,Least Concern
Big state,Mammalia,Rodentia,4239.152,2744.22,Endangered
Well ahead,Aves,Primates,8.508,1246.36,Vulnerable
Seek reveal,Mammalia,Carnivora,2498.403,1715.72,Least Concern
Hit way,Amphibia,Squamata,595.544,1510.29,Extinct in the Wild
Authority model,Actinopterygii,Anura,460.168,2051.53,Critically Endangered
Stay like,Aves,Squamata,3992.397,108.89,Endangered
Lawyer specific,Amphibia,Carnivora,317.467,856.04,Extinct in the Wild
Mission color,Reptilia,Rodentia,4311.811,2184.18,Near Threatened
Gun writer,Actinopterygii,Squamata,2577.875,2310.96,Endangered
Rate actually,Mammalia,Primates,3457.063,1246.0,Least Concern
Husband method,Mammalia,Squamata,4414.873,587.99,Critically Endangered
Cup partner,Amphibia,Primates,407.977,2046.07,Extinct in the Wild
Foreign always,Aves,Passeriformes,675.75,2357.64,Extinct in the Wild
Sport treat,Reptilia,Carnivora,2522.292,95.07,Critically Endangered
Beautiful allow,Aves,Rodentia,3996.503,1172.08,Vulnerable
Fight machine,Mammalia,Primates,3688.225,281.06,Critically Endangered
Give popular,Aves,Anura,3816.254,1944.93,Extinct in the Wild
Feeling senior,Reptilia,Carnivora,4624.094,1725.21,Near Threatened
Without ground,Mammalia,Anura,1403.686,2754.89,Critically Endangered
Early kid,Aves,Anura,1686.905,1581.57,Least Concern
Fine eat,Amphibia,Rodentia,1644.222,92.15,Near Threatened
Inside cause,Actinopterygii,Primates,846.563,2947.66,Extinct in the Wild
Necessary morning,Actinopterygii,Rodentia,2577.251,537.57,Extinct in the Wild
Account realize,Mammalia,Rodentia,3217.852,1354.61,Extinct in the Wild
Task someone,Mammalia,Rodentia,3204.968,1421.25,Near Threatened
Social difference,Reptilia,Primates,4633.053,1407.22,Endangered
Day themselves,Aves,Passeriformes,1045.052,96.59,Near Threatened
Tonight sing,Amphibia,Primates,118.641,2342.94,Vulnerable
Religious finally,Actinopterygii,Primates,3324.063,1405.1,Endangered
List plan,Reptilia,Passeriformes,1504.153,873.08,Extinct in the Wild
Foreign stuff,Actinopterygii,Carnivora,4128.88,603.75,Least Concern
Soldier either,Actinopterygii,Primates,952.998,94.22,Endangered
Surface road,Amphibia,Squamata,3.763,1977.08,Endangered
Three democratic,Reptilia,Passeriformes,3639.478,670.81,Endangered
Recently manager,Mammalia,Passeriformes,2289.876,2041.58,Critically Endangered
Item person,Amphibia,Rodentia,4672.795,2662.33,Vulnerable
Wife director,Mammalia,Anura,3412.826,552.2,Endangered
Prove stay,Aves,Anura,2094.871,245.45,Extinct in the Wild
Drug too,Aves,Squamata,1367.754,841.81,Least Concern
Fine sister,Reptilia,Primates,1861.513,1726.32,Critically Endangered
Statement six,Mammalia,Anura,254.192,452.45,Endangered
Involve plan,Aves,Passeriformes,1642.63,2947.14,Extinct in the Wild
Project strategy,Mammalia,Passeriformes,3987.412,1338.05,Critically Endangered
North civil,Mammalia,Passeriformes,724.401,162.73,Critically Endangered
Enter hope,Amphibia,Squamata,2423.858,2497.4,Endangered
Generation after,Reptilia,Passeriformes,4642.907,2186.27,Endangered
Nature approach,Amphibia,Anura,1499.405,1457.2,Endangered
Against design,Actinopterygii,Passeriformes,995.046,1417.63,Critically Endangered
Responsibility both,Mammalia,Squamata,3788.853,1641.56,Near Threatened
International why,Aves,Passeriformes,4974.831,752.5,Vulnerable
And already,Amphibia,Primates,3591.969,2802.27,Near Threatened
But stop,Amphibia,Rodentia,1762.503,1511.14,Near Threatened
Government from,Actinopterygii,Passeriformes,3317.658,463.84,Least Concern
Activity which,Amphibia,Primates,3192.105,632.17,Vulnerable
Financial development,Mammalia,Primates,3918.621,1161.14,Extinct in the Wild
About feel,Aves,Anura,4791.582,2219.48,Extinct in the Wild
Despite risk,Amphibia,Passeriformes,2639.609,406.53,Least Concern
Coach sign,Actinopterygii,Anura,652.027,2845.85,Least Concern
Teach draw,Mammalia,Carnivora,3908.611,112.12,Endangered
Treatment ability,Actinopterygii,Carnivora,13.614,1742.6,Extinct in the Wild
Cost decide,Amphibia,Anura,1177.855,750.73,Endangered
Fast order,Aves,Passeriformes,4894.323,2308.0,Extinct in the Wild
Marriage position,Actinopterygii,Rodentia,63.944,311.89,Critically Endangered
For affect,Amphibia,Primates,1830.703,2726.45,Extinct in the Wild
Example thus,Actinopterygii,Anura,3122.404,2511.24,Vulnerable
So time,Amphibia,Carnivora,683.23,1382.33,Endangered
Develop hospital,Reptilia,Passeriformes,2520.665,2135.52,Vulnerable
Could radio,Actinopterygii,Rodentia,2804.189,2879.2,Vulnerable
Operation line,Aves,Squamata,2074.085,461.29,Near Threatened
Draw kitchen,Amphibia,Passeriformes,4443.638,483.69,Critically Endangered
Nor tonight,Aves,Carnivora,3485.217,233.48,Endangered
Now scene,Actinopterygii,Squamata,2945.05,2705.99,Near Threatened
Perform road,Mammalia,Squamata,527.229,2322.49,Critically Endangered
Particular easy,Amphibia,Carnivora,2406.433,1127.31,Critically Endangered
Plant few,Reptilia,Primates,1296.897,1539.86,Endangered
Fly Mr,Aves,Primates,3696.317,1511.45,Extinct in the Wild
Food laugh,Amphibia,Carnivora,2401.424,693.23,Critically Endangered
Base never,Mammalia,Squamata,4681.655,2191.27,Near Threatened
Participant record,Mammalia,Primates,2366.637,1235.09,Extinct in the Wild
Best real,Mammalia,Carnivora,1703.118,1118.26,Near Threatened
Economy wall,Amphibia,Anura,4155.073,1724.37,Vulnerable
Tonight language,Reptilia,Passeriformes,3368.036,2267.56,Critically Endangered
Travel reflect,Mammalia,Rodentia,3508.427,1969.25,Near Threatened
Include let,Actinopterygii,Passeriformes,3779.125,2966.43,Near Threatened
Place stock,Reptilia,Primates,475.379,1114.08,Least Concern
Finish Mr,Mammalia,Squamata,2192.144,1672.21,Vulnerable
Enter score,Aves,Carnivora,4786.3,2560.85,Extinct in the Wild
Focus part,Aves,Rodentia,2672.1,1533.29,Endangered
Congress yard,Actinopterygii,Passeriformes,1083.517,2890.71,Endangered
More final,Aves,Anura,966.099,869.12,Extinct in the Wild
Threat room,Amphibia,Passeriformes,169.825,2893.9,Near Threatened
Picture contain,Mammalia,Squamata,4684.498,2611.11,Endangered
Light case,Aves,Squamata,3215.485,2793.16,Near Threatened
Analysis scene,Actinopterygii,Passeriformes,2490.773,1216.14,Near Threatened
Thousand discussion,Reptilia,Squamata,758.41,419.2,Least Concern
Those manage,Amphibia,Anura,1329.164,1716.9,Near Threatened
Particular and,Aves,Anura,4367.891,2243.52,Critically Endangered
Tonight attention,Reptilia,Squamata,4288.223,1169.02,Critically Endangered
Military drug,Mammalia,Carnivora,4848.476,1594.86,Extinct in the Wild
Stay support,Reptilia,Anura,3103.469,743.65,Endangered
Yeah war,Amphibia,Anura,1710.011,1010.25,Near Threatened
Should time,Actinopterygii,Primates,3350.369,568.83,Extinct in the Wild
Third card,Aves,Carnivora,566.807,315.43,Extinct in the Wild
See parent,Aves,Primates,2078.398,840.57,Near Threatened
Would task,Mammalia,Anura,436.103,884.35,Near Threatened
Different statement,Aves,Carnivora,2342.163,1633.55,Extinct in the Wild
If whose,Aves,Primates,4970.821,1134.44,Vulnerable
Read rich,Reptilia,Primates,1107.088,1511.91,Vulnerable
Republican home,Amphibia,Passeriformes,1875.005,94.35,Near Threatened
Administration result,Aves,Rodentia,1902.504,1900.92,Least Concern
Already present,Amphibia,Carnivora,4494.867,1295.13,Vulnerable
Service stop,Actinopterygii,Primates,2431.523,1325.08,Endangered
Plant both,Reptilia,Anura,1609.885,1628.73,Least Concern
Turn increase,Actinopterygii,Primates,3465.706,2866.13,Vulnerable
Late individual,Reptilia,Anura,169.826,333.6,Critically Endangered
