species,class,order,weight_kg,length_cm,conservation_status
Art drug,Aves,Rodentia,2845.02,2443.2,Extinct in the Wild
Require who,Reptilia,Primates,1471.831,2684.63,Near Threatened
Clear bad,Aves,Anura,1714.349,2632.96,Endangered
Country treatment,Actinopterygii,Anura,1619.651,2327.78,Extinct in the Wild
Significant school,Reptilia,Anura,3269.986,1146.2,Near Threatened
Executive write,Aves,Primates,1551.628,2942.62,Vulnerable
Participant end,Aves,Primates,2897.465,144.45,Vulnerable
Health agreement,Amphibia,Primates,4480.515,149.76,Critically Endangered
Show worker,Mammalia,Carnivora,2725.45,2966.22,Critically Endangered
Which stage,Actinopterygii,Rodentia,132.901,2473.35,Vulnerable
Data financial,Amphibia,Primates,1024.46,2867.87,Endangered
Imagine prepare,Reptilia,Passeriformes,1064.232,2176.29,Least Concern
Full night,Amphibia,Rodentia,3520.415,1725.05,Extinct in the Wild
Rich concern,Amphibia,Rodentia,3273.485,1502.62,Vulnerable
Party the,Reptilia,Anura,2359.871,2316.18,Least Concern
Law sure,Actinopterygii,Squamata,3819.07,2151.17,Vulnerable
Imagine two,Amphibia,Anura,1239.634,1660.02,Endangered
Hit approach,Reptilia,Passeriformes,1999.104,2991.37,Extinct in the Wild
Whose center,Mammalia,Rodentia,3589.468,268.04,Least Concern
Whether choice,Actinopterygii,Rodentia,477.666,2668.45,Extinct in the Wild
Though reach,Aves,Anura,2458.885,651.43,Vulnerable
Create religious,Actinopterygii,Passeriformes,4273.017,241.23,Critically Endangered
Second yard,Amphibia,Rodentia,3120.359,1825.61,Near Threatened
Guess second,Amphibia,Carnivora,3515.203,2496.84,Least Concern
Mention science,Actinopterygii,Carnivora,2972.959,957.69,Endangered
Look church,Mammalia,Squamata,3564.73,2894.63,Extinct in the Wild
Old value,Amphibia,Carnivora,644.768,1965.95,Near Threatened
House south,Reptilia,Primates,1815.894,1721.89,Extinct in the Wild
Perhaps teach,Actinopterygii,Rodentia,4820.592,2064.82,Critically Endangered
White ok,Actinopterygii,Rodentia,1072.396,115.81,Extinct in the Wild
Whom never,Reptilia,Carnivora,1720.559,697.0,Least Concern
Left picture,Actinopterygii,Squamata,4263.875,726.02,Vulnerable
Employee society,Amphibia,Carnivora,981.87,1132.31,Least Concern
Enter treatment,Amphibia,Squamata,1859.227,1962.78,Critically Endangered
Phone sort,Aves,Primates,2779.755,335.04,Near Threatened
Challenge process,Aves,Rodentia,1119.973,938.45,Near Threatened
Audience poor,Aves,Anura,448.543,599.42,Near Threatened
Reveal hospital,Actinopterygii,Primates,617.724,1861.16,Critically Endangered
Tree that,Mammalia,Primates,4167.111,867.85,Endangered
Issue Mrs,Aves,Squamata,2346.847,2213.11,Critically Endangered
Option cell,Mammalia,Squamata,4502.971,1547.8,Near Threatened
Either home,Reptilia,Anura,2236.509,2367.2,Near Threatened
Move size,Mammalia,Anura,529.597,2092.34,Least Concern
School toward,Actinopterygii,Squamata,1806.492,1403.21,Critically Endangered
Drop bed,Mammalia,Passeriformes,629.501,1560.42,Near Threatened
Walk off,Mammalia,Carnivora,732.865,2833.48,Near Threatened
Mission table,Actinopterygii,Rodentia,1826.144,309.72,Vulnerable
Challenge but,Aves,Anura,1961.491,2988.85,Near Threatened
Hour same,Mammalia,Rodentia,4953.712,1889.74,Critically Endangered
Process push,Amphibia,Passeriformes,796.061,2717.96,Least Concern
Training measure,Mammalia,Anura,265.612,592.54,Vulnerable
Claim discuss,Aves,Passeriformes,4563.801,1214.43,Endangered
Media later,Amphibia,Carnivora,4607.908,2543.03,Extinct in the Wild
Already can,Amphibia,Carnivora,4745.719,2261.19,Extinct in the Wild
Tough music,Aves,Anura,2927.548,795.43,Endangered
Police determine,Mammalia,Anura,3230.558,1069.04,Critically Endangered
Together market,Actinopterygii,Carnivora,374.281,2636.4,Endangered
Treat score,Actinopterygii,Rodentia,3600.586,1268.94,Extinct in the Wild
Care after,Reptilia,Carnivora,787.086,1183.07,Endangered
Television window,Amphibia,Squamata,3320.476,1356.75,Critically Endangered
Commercial reality,Mammalia,Squamata,2549.801,429.02,Vulnerable
With call,Reptilia,Primates,1563.758,849.17,Critically Endangered
Face reveal,Actinopterygii,Rodentia,4271.537,2155.2,Endangered
Economy him,Amphibia,Primates,739.261,1190.29,Critically Endangered
Wall very,Reptilia,Rodentia,896.663,11.66,Least Concern
Whether investment,Actinopterygii,Squamata,4831.868,1636.09,Near Threatened
Military at,Aves,Squamata,815.897,2211.27,Vulnerable
Politics commercial,Mammalia,Primates,708.352,2121.16,Critically Endangered
Inside no,Amphibia,Rodentia,2814.293,376.2,Endangered
Service soon,Actinopterygii,Rodentia,3219.928,1315.96,Extinct in the Wild
Federal let,Actinopterygii,Passeriformes,1321.342,2775.47,Critically Endangered
Most series,Amphibia,Rodentia,614.417,2568.62,Vulnerable
Let just,Amphibia,Passeriformes,3595.573,855.36,Endangered
Away himself,Aves,Primates,201.722,1272.18,Vulnerable
Performance mention,Actinopterygii,Squamata,1438.879,1988.4,Near Threatened
Generation provide,Actinopterygii,Squamata,622.322,252.18,Critically Endangered
Method present,Mammalia,Squamata,4228.514,174.29,Critically Endangered
Many same,Actinopterygii,Anura,1060.394,2071.68,Extinct in the Wild
Hospital think,Reptilia,Carnivora,4506.423,2279.82,Least Concern
Audience table,Actinopterygii,Rodentia,1717.954,2236.17,Least Concern
Drop over,Reptilia,Passeriformes,1140.513,1737.18,Least Concern
Born avoid,Actinopterygii,Squamata,4876.792,1103.87,Least Concern
Travel everything,Aves,Passeriformes,2811.981,1875.6,Critically Endangered
Base several,Amphibia,Primates,1491.296,948.81,Extinct in the Wild
Military because,Actinopterygii,Rodentia,4595.111,374.32,Endangered
Network woman,Reptilia,Carnivora,2298.583,2677.72,Vulnerable
Leave black,Aves,Squamata,3104.006,1610.75,Endangered
Write range,Reptilia,Passeriformes,806.071,2736.46,Near Threatened
Meeting employee,Reptilia,Rodentia,2134.12,1721.37,Least Concern
We present,Aves,Anura,2225.408,1605.14,Least Concern
Environmental less,Aves,Primates,826.852,566.3,Extinct in the Wild
Foreign you,Mammalia,Anura,3538.235,1290.81,Near Threatened
Strategy check,Amphibia,Squamata,1158.3,1856.49,Endangered
Third respond,Amphibia,Rodentia,1208.694,1353.95,Vulnerable
Personal by,Mammalia,Primates,764.494,1766.46,Near Threatened
Enter be,Aves,Anura,3314.209,1447.36,Extinct in the Wild
War task,Mammalia,Anura,950.829,1529.92,Vulnerable
Break environmental,Actinopterygii,Squamata,1908.946,264.05,Least Concern
Run throughout,Aves,Anura,3804.589,2176.45,Vulnerable
Win trip,Aves,Anura,3455.651,2011.22,Critically Endangered
Beat report,Actinopterygii,Primates,3003.671,1772.72,Least Concern
Forward investment,Amphibia,Rodentia,1623.847,50.53,Near Threatened
Four note,Actinopterygii,Rodentia,4892.238,1678.27,Least Concern
Drug very,Mammalia,Primates,4672.694,668.75,Critically Endangered
Stock west,Actinopterygii,Carnivora,2341.674,2225.09,Least Concern
Book head,Amphibia,Passeriformes,60.116,1824.91,Vulnerable
Investment firm,Mammalia,Anura,93.849,938.19,Critically Endangered
Seven attack,Mammalia,Primates,3112.139,823.66,Vulnerable
Like new,Actinopterygii,Squamata,1961.476,1386.02,Critically Endangered
Hospital short,Amphibia,Squamata,2817.456,1866.91,Vulnerable
Human service,Aves,Carnivora,2796.7,1384.51,Vulnerable
Effect serious,Mammalia,Carnivora,1669.382,263.77,Endangered
Woman we,Amphibia,Anura,1850.529,1851.96,Least Concern
Develop do,Aves,Anura,4770.009,336.26,Endangered
Race know,Aves,Primates,4737.064,863.34,Endangered
Relationship some,Mammalia,Passeriformes,1698.981,2656.43,Endangered
National wait,Amphibia,Squamata,883.332,2741.64,Near Threatened
Actually reality,Actinopterygii,Primates,3639.256,268.32,Extinct in the Wild
Contain Republican,Mammalia,Primates,3735.428,330.05,Extinct in the Wild
Body car,Aves,Carnivora,4902.454,2342.78,Least Concern
Relate do,Amphibia,Primates,142.702,2237.38,Least Concern
Since foot,Amphibia,Rodentia,1210.189,206.24,Vulnerable
Make real,Mammalia,Anura,2822.357,796.48,Critically Endangered
Author happy,Aves,Anura,310.252,2769.62,Near Threatened
Necessary perhaps,Reptilia,Primates,2111.44,2925.07,Vulnerable
Dog power,Mammalia,Carnivora,1901.836,630.9,Least Concern
Operation strategy,Mammalia,Passeriformes,951.126,1297.58,Endangered
Same tend,Amphibia,Rodentia,4935.316,2645.67,Endangered
Congress important,Amphibia,Passeriformes,3757.188,1737.08,Endangered
Economy owner,Actinopterygii,Rodentia,1179.675,752.09,Least Concern
Executive west,Reptilia,Anura,4776.144,639.39,Vulnerable
Quickly subject,Actinopterygii,Carnivora,2385.968,2798.69,Least Concern
House fine,Reptilia,Squamata,461.763,1613.0,Critically Endangered
Model until,Amphibia,Primates,1468.752,407.14,Vulnerable
Growth anything,Aves,Squamata,2790.97,2683.74,Endangered
Mission challenge,Aves,Passeriformes,3228.286,1508.04,Least Concern
Age face,Amphibia,Carnivora,95.028,2538.07,Vulnerable
Fill forward,Amphibia,Anura,1972.226,1877.09,Endangered
Brother method,Actinopterygii,Squamata,4174.166,1753.42,Least Concern
Ask establish,Reptilia,Carnivora,4422.299,592.66,Endangered
Fight meeting,Amphibia,Primates,2049.099,889.2,Extinct in the Wild
Certain feeling,Aves,Rodentia,164.319,462.05,Extinct in the Wild
Campaign author,Amphibia,Carnivora,2766.214,1186.33,Vulnerable
Feel food,Reptilia,Rodentia,3281.263,2768.39,Extinct in the Wild
Increase car,Actinopterygii,Squamata,3604.358,866.74,Endangered
Question long,Aves,Rodentia,3179.084,2225.6,Vulnerable
Region when,Aves,Passeriformes,957.217,1772.29,Vulnerable
Official why,Actinopterygii,Passeriformes,3087.784,892.1,Least Concern
Candidate see,Actinopterygii,Primates,629.801,2503.52,Endangered
According simply,Reptilia,Primates,731.404,2132.26,Extinct in the Wild
Fill case,Amphibia,Primates,1420.828,1224.87,Near Threatened
White staff,Aves,Anura,2602.716,2238.02,Endangered
Suddenly drug,Amphibia,Passeriformes,1333.867,2334.21,Extinct in the Wild
Far focus,Aves,Squamata,4118.3,1117.39,Least Concern
Price move,Mammalia,Anura,603.559,1741.0,Vulnerable
From food,Reptilia,Primates,1843.64,2699.04,Extinct in the Wild
Dinner top,Actinopterygii,Carnivora,2330.72,2705.83,Vulnerable
Ago especially,Actinopterygii,Carnivora,3198.64,2604.92,Least Concern
Phone home,Reptilia,Squamata,1804.631,2910.44,Extinct in the Wild
Box thus,Amphibia,Squamata,3881.742,1847.25,Least Concern
Population marriage,Reptilia,Rodentia,878.783,2085.14,Critically Endangered
One power,Mammalia,Carnivora,4403.881,1029.91,Least Concern
Away finish,Reptilia,Primates,3674.715,2340.48,Near Threatened
Later kitchen,Mammalia,Primates,4660.827,1727.99,Vulnerable
Gas few,Amphibia,Passeriformes,3007.347,61.75,Near Threatened
Role example,Actinopterygii,Primates,4866.298,877.06,Near Threatened
Prepare support,Reptilia,Squamata,1239.202,258.57,Extinct in the Wild
Window clearly,Actinopterygii,Anura,2869.508,1934.69,Extinct in the Wild
Value early,Amphibia,Anura,2486.722,1923.29,Extinct in the Wild
Name form,Amphibia,Anura,692.075,2379.97,Near Threatened
Run company,Reptilia,Passeriformes,784.002,1856.16,Least Concern
Someone beautiful,Mammalia,Primates,545.234,2717.51,Near Threatened
Blood Democrat,Mammalia,Passeriformes,4423.473,2555.35,Near Threatened
Method thank,Aves,Primates,1892.199,1161.26,Near Threatened
Suffer kind,Reptilia,Squamata,1931.379,63.81,Critically Endangered
Indicate sound,Actinopterygii,Squamata,162.331,364.2,Least Concern
Along themselves,Actinopterygii,Primates,1701.314,1689.37,Critically Endangered
Congress gun,Actinopterygii,Rodentia,2639.115,815.01,Extinct in the Wild
Hair any,Amphibia,Primates,796.125,1498.92,Extinct in the Wild
Eat father,Actinopterygii,Carnivora,2422.285,2760.94,Vulnerable
Get baby,Reptilia,Carnivora,2562.574,1760.4,Critically Endangered
Able free,Mammalia,Anura,3070.539,1391.58,Critically Endangered
White a,Amphibia,Squamata,3185.112,378.08,Least Concern
Woman big,Mammalia,Anura,1403.004,870.79,Least Concern
Over speak,Actinopterygii,Carnivora,1243.994,1484.91,Endangered
Rise federal,Reptilia,Passeriformes,2163.43,2207.03,Critically Endangered
Perform partner,Mammalia,Carnivora,1274.975,1826.74,Endangered
Public energy,Actinopterygii,Carnivora,2386.528,2624.75,Least Concern
More member,Aves,Primates,2611.468,338.06,Near Threatened
Ten avoid,Reptilia,Rodentia,1286.967,2859.15,Least Concern
Decide must,Mammalia,Carnivora,3860.159,1938.25,Vulnerable
Fly tonight,Reptilia,Carnivora,1394.755,1341.26,Endangered
High plant,Aves,Passeriformes,1026.91,1562.61,Extinct in the Wild
Participant none,Mammalia,Passeriformes,2829.881,1473.45,Critically Endangered
Blood wrong,Actinopterygii,Primates,4325.188,221.51,Least Concern
Guess how,Reptilia,Anura,2227.427,511.74,Least Concern
Though best,Mammalia,Rodentia,4261.171,249.2,Least Concern
Option son,Aves,Passeriformes,39.581,2124.2,Near Threatened
Field term,Reptilia,Squamata,2521.165,2306.14,Vulnerable
Stock trip,Reptilia,Primates,4076.429,318.97,Extinct in the Wild
Might company,Actinopterygii,Carnivora,2618.082,1558.25,Vulnerable
Technology then,Reptilia,Rodentia,4231.627,1552.23,Near Threatened
Notice chair,Actinopterygii,Rodentia,2710.369,2763.66,Extinct in the Wild
These sign,Reptilia,Passeriformes,1512.241,1707.99,Least Concern
Close cell,Aves,Anura,3502.775,949.02,Endangered
Affect research,Reptilia,Passeriformes,3693.83,1412.43,Vulnerable
Past number,Aves,Squamata,4569.866,1819.27,Near Threatened
True them,Amphibia,Primates,3121.872,2211.28,Least Concern
Increase section,Aves,Primates,608.977,444.56,Least Concern
Fight table,Reptilia,Primates,1583.752,1555.15,Near Threatened
Spend also,Reptilia,Anura,4126.001,327.15,Vulnerable
Couple accept,Amphibia,Primates,4011.752,2296.52,Critically Endangered
Onto use,Reptilia,Rodentia,2509.966,2041.15,Near Threatened
Sister hundred,Aves,Rodentia,1507.619,1233.3,Critically Endangered
Hair produce,Aves,Primates,3165.001,1438.13,Extinct in the Wild
Commercial four,Actinopterygii,Carnivora,4295.56,2011.37,Near Threatened
But full,Mammalia,Anura,3665.288,526.92,Vulnerable
Here peace,Actinopterygii,Rodentia,4160.466,2224.67,Extinct in the Wild
See plant,Amphibia,Carnivora,4678.657,2166.24,Near Threatened
Course pressure,Aves,Passeriformes,1216.551,612.84,Critically Endangered
General rich,Amphibia,Primates,3312.035,1066.35,Endangered
Quite behavior,Reptilia,Squamata,4156.476,2405.52,Extinct in the Wild
Travel research,Aves,Anura,2233.764,1864.38,Extinct in the Wild
Industry area,Actinopterygii,Passeriformes,3603.82,1565.91,Extinct in the Wild
Military no,Amphibia,Anura,4294.857,120.06,Critically Endangered
Certainly same,Aves,Carnivora,607.956,6.42,Endangered
Share maybe,Reptilia,Rodentia,2446.661,1406.59,Endangered
End put,Reptilia,Rodentia,4048.655,1317.2,Endangered
But white,Actinopterygii,Carnivora,1982.531,976.1,Least Concern
Financial without,Amphibia,Rodentia,2147.179,1605.14,Vulnerable
Seek point,Mammalia,Anura,1222.448,2063.03,Near Threatened
Certainly happen,Amphibia,Rodentia,4804.364,1725.39,Least Concern
Ahead ground,Amphibia,Primates,3791.104,2173.01,Near Threatened
Clearly wide,Reptilia,Primates,1650.048,2415.64,Extinct in the Wild
Clearly try,Amphibia,Passeriformes,1641.86,2326.72,Extinct in the Wild
Car fast,Aves,Passeriformes,1086.321,2506.34,Endangered
List million,Aves,Primates,4806.012,1826.83,Near Threatened
Professor partner,Mammalia,Anura,2136.04,661.39,Critically Endangered
Threat production,Reptilia,Anura,4378.759,2336.98,Critically Endangered
Could idea,Amphibia,Carnivora,3692.66,2979.12,Vulnerable
Around person,Aves,Passeriformes,3154.272,1543.88,Extinct in the Wild
Long price,Mammalia,Carnivora,2879.406,745.46,Least Concern
Base night,Mammalia,Squamata,2938.319,2685.89,Endangered
Boy only,Aves,Anura,2221.594,263.58,Extinct in the Wild
Save answer,Amphibia,Anura,4408.647,680.01,Vulnerable
Might job,Amphibia,Rodentia,381.78,1789.37,Critically Endangered
Item act,Reptilia,Carnivora,2097.918,563.84,Extinct in the Wild
Rule take,Amphibia,Squamata,1738.506,175.8,Critically Endangered
Visit drop,Reptilia,Primates,3590.338,942.75,Near Threatened
Fund Democrat,Actinopterygii,Passeriformes,2834.308,2764.38,Vulnerable
Sometimes may,Amphibia,Rodentia,1384.698,1607.96,Near Threatened
Represent military,Aves,Primates,2947.021,109.75,Vulnerable
Even loss,Mammalia,Primates,2426.694,1043.43,Critically Endangered
Worker say,Mammalia,Carnivora,3283.114,1601.17,Least Concern
Several forward,Reptilia,Carnivora,2764.341,1239.62,Vulnerable
Evidence responsibility,Reptilia,Carnivora,1060.812,1625.66,Near Threatened
Member bit,Aves,Carnivora,1093.792,48.63,Endangered
Fast one,Mammalia,Squamata,284.758,1228.79,Endangered
Happy such,Aves,Rodentia,2303.581,1705.11,Vulnerable
Evidence east,Reptilia,Squamata,2170.759,17.01,Near Threatened
Major boy,Aves,Anura,2256.672,2464.97,Near Threatened
Unit within,Reptilia,Primates,145.731,1368.49,Near Threatened
Security market,Aves,Primates,4629.226,1133.96,Extinct in the Wild
Anyone heavy,Mammalia,Carnivora,2290.296,846.74,Least Concern
Statement nice,Mammalia,Squamata,2959.214,175.24,Extinct in the Wild
News miss,Actinopterygii,Passeriformes,4449.724,968.65,Critically Endangered
Reason yet,Mammalia,Carnivora,546.141,2601.08,Least Concern
Free story,Mammalia,Primates,596.259,2529.04,Least Concern
Author similar,Amphibia,Primates,3197.876,1264.83,Extinct in the Wild
Difference raise,Mammalia,Carnivora,2472.846,1501.73,Extinct in the Wild
Us through,Mammalia,Rodentia,3702.07,1297.17,Critically Endangered
Station over,Mammalia,Squamata,4686.623,784.61,Near Threatened
Through anyone,Amphibia,Rodentia,2394.473,2939.66,Near Threatened
Get only,Aves,Primates,4090.291,1101.47,Least Concern
Prevent watch,Reptilia,Passeriformes,3351.934,2049.71,Vulnerable
Office idea,Reptilia,Primates,4072.005,697.42,Extinct in the Wild
Actually point,Amphibia,Passeriformes,1409.878,1889.4,Vulnerable
Try card,Reptilia,Squamata,2792.091,2094.38,Extinct in the Wild
Several authority,Actinopterygii,Carnivora,4113.134,1996.66,Extinct in the Wild
Thus source,Amphibia,Primates,4221.756,2754.36,Critically Endangered
Easy dog,Aves,Carnivora,1409.902,2646.56,Least Concern
Score read,Actinopterygii,Carnivora,34.74,2309.47,Near Threatened
Again edge,Reptilia,Passeriformes,3777.185,2018.25,Least Concern
Several community,Actinopterygii,Carnivora,1017.568,145.08,Vulnerable
Phone measure,Actinopterygii,Rodentia,976.895,1593.45,Extinct in the Wild
Food teacher,Mammalia,Rodentia,2589.303,1301.34,Vulnerable
Nature myself,Aves,Primates,2824.277,1449.03,Critically Endangered
Gun above,Amphibia,Passeriformes,2108.691,842.69,Near Threatened
Job memory,Amphibia,Passeriformes,823.987,784.33,Least Concern
No sign,Amphibia,Carnivora,3226.203,1095.06,Near Threatened
Along course,Actinopterygii,Rodentia,2113.152,324.68,Critically Endangered
Human black,Actinopterygii,Passeriformes,1717.407,2973.79,Vulnerable
Body cause,Reptilia,Rodentia,2631.111,2742.47,Vulnerable
To reason,Amphibia,Squamata,4810.372,2130.03,Vulnerable
Cause court,Aves,Rodentia,2567.506,2595.52,Vulnerable
And summer,Actinopterygii,Squamata,1802.075,1380.54,Vulnerable
Yes everybody,Amphibia,Passeriformes,1499.715,2823.07,Near Threatened
Through move,Actinopterygii,Passeriformes,4895.486,1596.04,Vulnerable
Training set,Aves,Squamata,4363.95,802.57,Near Threatened
Face adult,Mammalia,Rodentia,3988.206,2054.19,Endangered
Wait first,Actinopterygii,Anura,1676.731,1711.29,Vulnerable
However recognize,Actinopterygii,Squamata,623.154,2683.11,Least Concern
Moment detail,Aves,Squamata,3663.219,454.39,Vulnerable
Specific research,Amphibia,Passeriformes,3883.478,734.01,Extinct in the Wild
Piece indicate,Reptilia,Rodentia,32.015,369.19,Near Threatened
Wonder hard,Actinopterygii,Primates,3009.247,2378.58,Near Threatened
Point picture,Amphibia,Rodentia,1594.658,2720.2,Extinct in the Wild
Federal member,Mammalia,Passeriformes,3094.104,1996.42,Near Threatened
Rest yeah,Reptilia,Anura,886.441,1725.28,Extinct in the Wild
Each accept,Actinopterygii,Anura,2427.104,1040.58,Vulnerable
We bad,Amphibia,Anura,3786.025,698.98,Near Threatened
Important modern,Aves,Carnivora,501.163,2854.07,Endangered
Ahead community,Aves,Squamata,2904.007,2172.81,Near Threatened
Police left,Actinopterygii,Passeriformes,1312.196,2288.59,Least Concern
Push responsibility,Aves,Anura,2252.59,1977.19,Vulnerable
Administration forward,Aves,Squamata,847.385,1680.55,Critically Endangered
Network smile,Actinopterygii,Squamata,2584.089,2453.49,Vulnerable
Consumer pick,Reptilia,Passeriformes,4387.635,1309.84,Near Threatened
Yes capital,Amphibia,Anura,4031.789,2575.67,Vulnerable
Decision watch,Actinopterygii,Passeriformes,697.112,469.94,Endangered
All think,Reptilia,Passeriformes,1937.342,1945.66,Endangered
Church miss,Mammalia,Squamata,4062.695,2744.73,Least Concern
That sure,Amphibia,Rodentia,636.49,1519.6,Vulnerable
Truth little,Reptilia,Primates,4633.707,1892.49,Near Threatened
Establish book,Reptilia,Passeriformes,1263.781,2573.91,Vulnerable
Table boy,Mammalia,Carnivora,2798.015,1489.81,Critically Endangered
Draw course,Aves,Passeriformes,4774.616,1192.52,Extinct in the Wild
Painting friend,Mammalia,Passeriformes,1265.891,1322.84,Endangered
Ready month,Actinopterygii,Squamata,1656.676,2263.03,Extinct in the Wild
Where like,Actinopterygii,Squamata,1292.104,21.89,Critically Endangered
Today too,Amphibia,Squamata,3064.513,2972.85,Near Threatened
Power attention,Reptilia,Passeriformes,2898.742,532.31,Endangered
Skin think,Reptilia,Primates,3108.228,33.94,Endangered
Design we,Actinopterygii,Primates,759.542,2528.64,Critically Endangered
People agency,Mammalia,Anura,2427.211,1423.69,Vulnerable
Young later,Mammalia,Carnivora,4848.318,1798.05,Least Concern
Start they,Mammalia,Squamata,326.052,2237.97,Vulnerable
Everyone explain,Actinopterygii,Carnivora,4217.525,1650.4,Least Concern
Material place,Actinopterygii,Carnivora,1940.542,1694.56,Vulnerable
While similar,Mammalia,Squamata,3418.539,1505.24,Vulnerable
Light here,Mammalia,Anura,2180.819,1382.08,Extinct in the Wild
Section compare,Aves,Carnivora,2033.777,1320.5,Near Threatened
Effect campaign,Reptilia,Squamata,2103.056,1270.95,Endangered
Movie rich,Amphibia,Anura,2444.642,2951.85,Critically Endangered
Full seek,Mammalia,Rodentia,3896.41,1121.49,Least Concern
Above firm,Mammalia,Primates,2771.263,50.71,Critically Endangered
Detail need,Actinopterygii,Rodentia,1627.142,943.99,Near Threatened
Minute simple,Mammalia,Squamata,2540.369,1421.4,Least Concern
Science loss,Actinopterygii,Anura,4557.084,388.77,Least Concern
Himself ten,Mammalia,Passeriformes,2922.699,920.33,Near Threatened
Finally policy,Aves,Carnivora,1722.427,579.27,Endangered
Allow white,Mammalia,Carnivora,2872.962,1256.75,Extinct in the Wild
Spend then,Actinopterygii,Anura,3535.122,1020.04,Near Threatened
Trial bill,Actinopterygii,Primates,4120.148,2717.32,Critically Endangered
Prove husband,Reptilia,Squamata,4798.217,1579.11,Endangered
Serious article,Amphibia,Primates,2421.064,1592.95,Critically Endangered
Knowledge almost,Reptilia,Anura,3898.373,1173.47,Least Concern
Clear international,Amphibia,Primates,4576.511,2875.64,Critically Endangered
Create traditional,Actinopterygii,Passeriformes,1191.418,142.75,Endangered
Decade voice,Mammalia,Primates,291.772,2487.32,Critically Endangered
Note guy,Mammalia,Primates,4790.822,2588.28,Near Threatened
House full,Amphibia,Primates,4069.06,239.13,Critically Endangered
Particular none,Aves,Rodentia,962.099,366.97,Near Threatened
Feel operation,Reptilia,Squamata,3703.738,953.11,Least Concern
Rate occur,Amphibia,Primates,627.412,2893.33,Critically Endangered
Administration themselves,Actinopterygii,Rodentia,1374.601,615.62,Endangered
Care watch,Aves,Rodentia,3231.679,923.48,Endangered
Term we,Actinopterygii,Primates,953.974,2231.66,Vulnerable
Short cover,Aves,Rodentia,4770.508,2717.29,Vulnerable
Any product,Mammalia,Squamata,3887.283,2187.94,Endangered
Feeling democratic,Amphibia,Carnivora,3750.154,741.89,Endangered
Soon appear,Amphibia,Carnivora,4235.919,430.05,Endangered
Through order,Amphibia,Rodentia,3063.667,994.1,Critically Endangered
Affect above,Mammalia,Primates,4978.278,1106.85,Critically Endangered
Allow ago,Actinopterygii,Squamata,130.545,1830.57,Least Concern
Research local,Actinopterygii,Squamata,1609.605,1866.6,Endangered
Ago although,Mammalia,Carnivora,1400.198,1875.2,Least Concern
Industry care,Amphibia,Rodentia,73.568,327.92,Near Threatened
Artist shake,Actinopterygii,Squamata,127.843,2933.41,Least Concern
Up continue,Actinopterygii,Rodentia,1451.446,807.65,Vulnerable
Seven citizen,Amphibia,Anura,1127.283,2262.09,Critically Endangered
Ago purpose,Reptilia,Squamata,3132.167,2796.44,Vulnerable
Cause fight,Mammalia,Primates,526.844,2.32,Extinct in the Wild
Ability student,Amphibia,Rodentia,3442.411,1512.41,Extinct in the Wild
Agreement scene,Reptilia,Squamata,240.975,1635.76,Endangered
Air now,Amphibia,Squamata,1999.788,909.66,Vulnerable
Choice still,Mammalia,Rodentia,2443.051,2114.81,Endangered
Human while,Aves,Squamata,2341.19,108.59,Extinct in the Wild
Speech commercial,Reptilia,Carnivora,512.753,1396.35,Near Threatened
Employee blue,Amphibia,Anura,156.269,2317.09,Near Threatened
Store officer,Amphibia,Rodentia,1285.029,1350.64,Vulnerable
Friend participant,Amphibia,Primates,3849.311,1334.81,Critically Endangered
Ahead certain,Amphibia,Rodentia,4072.577,209.0,Vulnerable
Feeling get,Mammalia,Rodentia,864.992,1563.65,Near Threatened
List two,Mammalia,Passeriformes,2741.402,1342.54,Endangered
Former outside,Amphibia,Rodentia,4169.767,2771.67,Endangered
Support great,Amphibia,Squamata,1377.707,1708.04,Critically Endangered
Nor doctor,Mammalia,Squamata,1335.373,1921.8,Near Threatened
Kitchen will,Mammalia,Anura,2345.971,2768.89,Critically Endangered
Student cost,Reptilia,Anura,1955.703,2057.0,Endangered
Stage probably,Mammalia,Carnivora,2867.119,49.33,Endangered
Number lead,Amphibia,Squamata,3441.606,1666.66,Endangered
Above just,Actinopterygii,Anura,4413.751,2189.61,Least Concern
International six,Amphibia,Squamata,4269.356,1271.6,Critically Endangered
Receive final,Amphibia,Anura,2897.01,1144.16,Endangered
Push kid,Amphibia,Primates,3941.606,752.85,Vulnerable
Their here,Aves,Passeriformes,4201.234,2334.44,Near Threatened
Figure clear,Actinopterygii,Carnivora,4381.832,2972.36,Vulnerable
Piece cold,Aves,Carnivora,1586.133,115.5,Near Threatened
Enough that,Aves,Carnivora,3601.396,2897.66,Vulnerable
Low wait,Aves,Rodentia,3945.293,1522.35,Critically Endangered
Art far,Mammalia,Passeriformes,226.206,1648.77,Near Threatened
Somebody five,Actinopterygii,Anura,3765.679,901.64,Least Concern
Second edge,Actinopterygii,Carnivora,805.213,760.54,Near Threatened
Finally team,Reptilia,Carnivora,3201.057,2630.79,Extinct in the Wild
Action animal,Mammalia,Carnivora,178.599,725.34,Extinct in the Wild
Quickly take,Mammalia,Carnivora,591.27,1661.04,Extinct in the Wild
Save street,Mammalia,Anura,1126.68,2382.3,Near Threatened
Whether performance,Reptilia,Carnivora,4083.043,1251.77,Least Concern
Tell American,Actinopterygii,Rodentia,3220.685,1709.45,Vulnerable
