species,class,order,weight_kg,length_cm,conservation_status
Sit break,Mammalia,Rodentia,1125.907,2008.7,Least Concern
Consumer see,Actinopterygii,Squamata,1129.898,2951.41,Endangered
Middle collection,Aves,Rodentia,4987.051,2587.97,Endangered
Front someone,Amphibia,Passeriformes,1294.264,67.37,Vulnerable
Store positive,Aves,Passeriformes,944.238,2789.47,Critically Endangered
Produce will,Amphibia,Anura,2546.985,230.2,Endangered
At simply,Amphibia,Passeriformes,4079.227,1804.0,Vulnerable
Compare prepare,Actinopterygii,Carnivora,4069.088,1109.11,Least Concern
Hair total,Mammalia,Passeriformes,2649.293,2062.65,Near Threatened
Good within,Amphibia,Primates,375.763,2162.38,Vulnerable
Have for,Aves,Carnivora,4737.241,2239.42,Extinct in the Wild
Place no,Mammalia,Anura,2430.005,1181.98,Near Threatened
Author project,Reptilia,Carnivora,1404.19,2598.15,Endangered
Professor he,Mammalia,Primates,4887.512,2618.36,Endangered
Recent listen,Mammalia,Primates,820.129,791.96,Endangered
Prepare Mr,Reptilia,Squamata,4806.098,2533.69,Endangered
Note from,Reptilia,Rodentia,2981.511,1843.14,Vulnerable
Address see,Actinopterygii,Anura,1000.235,801.46,Extinct in the Wild
White newspaper,Actinopterygii,Squamata,0.957,1573.12,Endangered
Discuss during,Actinopterygii,Carnivora,2047.483,1404.7,Least Concern
Unit ago,Amphibia,Anura,1238.215,1260.97,Endangered
Care sure,Actinopterygii,Anura,3348.349,2742.06,Extinct in the Wild
Bring bed,Mammalia,Carnivora,282.927,1735.1,Near Threatened
Build ten,Mammalia,Squamata,1244.182,966.59,Near Threatened
Central late,Amphibia,Primates,1919.384,563.43,Critically Endangered
Realize rest,Reptilia,Rodentia,2926.096,1074.71,Endangered
Price guess,Amphibia,Primates,4003.259,2639.14,Endangered
Series heart,Reptilia,Squamata,4421.064,1163.68,Least Concern
Daughter little,Amphibia,Primates,2819.295,1314.21,Near Threatened
Assume bit,Reptilia,Passeriformes,3318.2,533.39,Near Threatened
Event be,Actinopterygii,Anura,4900.521,1602.43,Vulnerable
Case win,Mammalia,Primates,1389.711,1115.59,Critically Endangered
Player cell,Aves,Anura,393.842,2336.55,Extinct in the Wild
Speak sit,Aves,Passeriformes,4107.41,2346.15,Near Threatened
Involve article,Actinopterygii,Anura,2087.082,1275.76,Endangered
Audience middle,Reptilia,Passeriformes,3038.329,470.28,Vulnerable
Myself at,Aves,Passeriformes,4424.886,611.3,Near Threatened
Suffer end,Aves,Passeriformes,572.35,2594.64,Critically Endangered
Trade despite,Reptilia,Anura,2722.002,1265.08,Vulnerable
Current matter,Actinopterygii,Primates,789.008,1942.86,Extinct in the Wild
Middle risk,Mammalia,Anura,980.064,1900.69,Near Threatened
Eight under,Aves,Anura,1154.144,2234.27,Extinct in the Wild
Lose example,Mammalia,Passeriformes,1628.793,44.67,Near Threatened
Kind state,Mammalia,Anura,4988.13,2140.06,Extinct in the Wild
Woman central,Actinopterygii,Rodentia,285.465,334.32,Endangered
Forget common,Mammalia,Passeriformes,4448.682,713.57,Vulnerable
Whom consumer,Actinopterygii,Passeriformes,4326.752,1783.41,Endangered
Take sit,Reptilia,Rodentia,3729.11,612.62,Near Threatened
With sport,Mammalia,Rodentia,311.501,1362.75,Endangered
Stock between,Actinopterygii,Primates,2727.842,1334.87,Extinct in the Wild
President fast,Actinopterygii,Passeriformes,4964.962,281.65,Endangered
Learn time,Amphibia,Anura,1575.825,967.32,Least Concern
Down turn,Actinopterygii,Primates,578.986,1535.34,Critically Endangered
If bed,Reptilia,Squamata,2400.653,1330.41,Least Concern
Student organization,Reptilia,Passeriformes,1572.61,1960.5,Critically Endangered
Democratic field,Amphibia,Carnivora,1879.947,699.86,Endangered
Travel stage,Mammalia,Anura,3496.462,357.72,Endangered
Case become,Mammalia,Anura,4676.961,618.3,Least Concern
Way fire,Actinopterygii,Carnivora,1689.811,618.34,Endangered
To better,Amphibia,Rodentia,34.359,112.12,Extinct in the Wild
Condition crime,Mammalia,Rodentia,2272.047,1250.0,Extinct in the Wild
Concern loss,Amphibia,Anura,2252.598,487.91,Extinct in the Wild
Contain option,Actinopterygii,Carnivora,4328.397,182.42,Least Concern
Boy other,Actinopterygii,Anura,3606.073,845.88,Least Concern
Start field,Aves,Squamata,300.793,145.64,Vulnerable
Sell believe,Aves,Squamata,2076.026,156.75,Endangered
Put budget,Mammalia,Passeriformes,666.721,223.48,Vulnerable
That special,Actinopterygii,Squamata,3510.455,1367.91,Vulnerable
Hold voice,Mammalia,Primates,30.854,194.09,Vulnerable
Act available,Aves,Rodentia,2640.48,70.81,Endangered
Most guess,Mammalia,Passeriformes,3034.373,2039.12,Vulnerable
Vote five,Amphibia,Carnivora,3693.227,2996.95,Least Concern
Front provide,Aves,Squamata,1565.98,2645.97,Least Concern
Compare network,Actinopterygii,Squamata,469.966,1594.99,Extinct in the Wild
Become score,Reptilia,Rodentia,3148.41,2534.83,Critically Endangered
Property their,Amphibia,Anura,1743.52,2098.34,Endangered
Sound continue,Amphibia,Carnivora,3367.062,236.85,Near Threatened
Control size,Reptilia,Passeriformes,4650.274,996.01,Least Concern
Cold of,Actinopterygii,Primates,2331.339,770.18,Extinct in the Wild
Style then,Aves,Rodentia,730.795,2559.34,Near Threatened
Time add,Actinopterygii,Rodentia,2450.988,1206.64,Endangered
Never each,Aves,Rodentia,2427.644,2226.68,Vulnerable
Probably write,Reptilia,Rodentia,1256.028,2386.82,Near Threatened
Run century,Mammalia,Anura,1484.436,772.2,Near Threatened
Civil dog,Mammalia,Carnivora,702.604,2779.62,Near Threatened
Event live,Reptilia,Rodentia,4091.344,2141.99,Near Threatened
Your too,Amphibia,Anura,1981.96,888.69,Near Threatened
Yard together,Actinopterygii,Rodentia,4723.482,2802.41,Vulnerable
National create,Amphibia,Passeriformes,1662.153,1082.52,Near Threatened
Place manage,Actinopterygii,Passeriformes,1711.019,1480.94,Vulnerable
Spend write,Amphibia,Anura,3598.288,1970.22,Critically Endangered
Father population,Reptilia,Passeriformes,1452.642,1999.17,Extinct in the Wild
Government billion,Amphibia,Carnivora,4141.807,1789.66,Extinct in the Wild
Could understand,Actinopterygii,Squamata,1744.369,1799.81,Extinct in the Wild
Increase company,Amphibia,Anura,3316.549,2891.17,Vulnerable
Again name,Amphibia,Anura,41.88,1181.37,Extinct in the Wild
Both show,Reptilia,Anura,2104.572,2737.78,Least Concern
Drop voice,Reptilia,Squamata,3693.107,2246.33,Endangered
Main future,Reptilia,Squamata,715.206,1185.01,Extinct in the Wild
Page itself,Reptilia,Carnivora,132.359,217.1,Least Concern
Throw time,Reptilia,Rodentia,3216.748,1277.13,Extinct in the Wild
Politics music,Actinopterygii,Rodentia,199.093,148.79,Least Concern
Study become,Amphibia,Primates,4644.739,376.95,Near Threatened
Modern oil,Reptilia,Squamata,1606.551,2363.12,Endangered
Author spend,Reptilia,Passeriformes,3073.587,1791.96,Extinct in the Wild
Science focus,Reptilia,Anura,1906.122,2052.19,Endangered
Play man,Actinopterygii,Primates,3197.497,2683.18,Near Threatened
Poor later,Reptilia,Anura,44.547,2866.04,Least Concern
Task dog,Aves,Carnivora,2738.259,2311.46,Least Concern
Green husband,Reptilia,Passeriformes,4642.93,763.12,Vulnerable
Those mission,Mammalia,Primates,861.325,2829.42,Near Threatened
Relate fish,Actinopterygii,Rodentia,183.724,1074.29,Near Threatened
Task process,Aves,Passeriformes,959.793,452.61,Critically Endangered
Old so,Aves,Carnivora,1871.404,416.7,Vulnerable
Would letter,Mammalia,Passeriformes,2377.632,124.45,Extinct in the Wild
Live major,Actinopterygii,Carnivora,1528.547,1551.84,Vulnerable
Management member,Mammalia,Rodentia,3849.048,2895.51,Endangered
Spend thank,Actinopterygii,Squamata,1842.202,52.26,Vulnerable
Trip bad,Aves,Rodentia,667.667,776.57,Extinct in the Wild
Read probably,Mammalia,Squamata,4210.179,2346.11,Critically Endangered
Then age,Reptilia,Anura,4035.768,2998.8,Vulnerable
Successful field,Aves,Squamata,1101.905,1922.73,Extinct in the Wild
Wonder win,Aves,Rodentia,3533.274,1719.68,Extinct in the Wild
Exist business,Mammalia,Squamata,3467.419,6.6,Critically Endangered
Last dinner,Amphibia,Squamata,3042.457,2080.16,Endangered
Indeed six,Reptilia,Passeriformes,3677.16,1384.0,Least Concern
Politics office,Actinopterygii,Primates,4019.655,2022.19,Near Threatened
Concern close,Reptilia,Passeriformes,599.29,468.82,Endangered
Order laugh,Amphibia,Carnivora,3921.883,2315.55,Near Threatened
Week responsibility,Mammalia,Anura,2573.732,1599.96,Least Concern
Me center,Actinopterygii,Anura,4674.973,1763.93,Near Threatened
Economy table,Amphibia,Carnivora,2679.578,1937.56,Vulnerable
Person herself,Reptilia,Passeriformes,4669.065,2586.48,Least Concern
Suddenly southern,Actinopterygii,Squamata,2643.575,1292.98,Near Threatened
Statement unit,Actinopterygii,Primates,3944.834,1922.94,Critically Endangered
Future radio,Reptilia,Passeriformes,3838.15,2232.54,Least Concern
Today authority,Reptilia,Carnivora,136.995,759.43,Near Threatened
Majority great,Reptilia,Anura,4125.983,690.83,Extinct in the Wild
But before,Mammalia,Carnivora,2165.27,1524.6,Extinct in the Wild
Sister car,Aves,Primates,2030.938,1108.64,Least Concern
Smile argue,Aves,Primates,3327.94,2332.19,Endangered
Church response,Reptilia,Primates,3352.471,2451.49,Endangered
Crime mention,Amphibia,Passeriformes,836.136,1584.41,Near Threatened
Enough skin,Reptilia,Primates,1400.548,433.36,Extinct in the Wild
Play whose,Amphibia,Primates,2129.608,537.25,Vulnerable
Course live,Amphibia,Passeriformes,3766.331,1082.07,Endangered
Sea cell,Actinopterygii,Passeriformes,1241.43,2291.98,Critically Endangered
Agent food,Aves,Squamata,584.376,232.97,Least Concern
Ahead value,Amphibia,Squamata,2622.203,122.32,Extinct in the Wild
Television keep,Amphibia,Squamata,2290.947,2314.08,Vulnerable
Human change,Reptilia,Anura,4043.713,1386.79,Least Concern
Finish very,Reptilia,Passeriformes,429.32,1718.99,Critically Endangered
Reason art,Reptilia,Passeriformes,4715.257,2186.14,Near Threatened
Attack TV,Amphibia,Carnivora,3008.204,2385.09,Near Threatened
Sign so,Mammalia,Carnivora,1429.368,1944.39,Least Concern
Crime memory,Actinopterygii,Squamata,66.263,1794.76,Near Threatened
Operation easy,Actinopterygii,Primates,4086.34,236.93,Vulnerable
Catch test,Amphibia,Rodentia,77.745,855.65,Vulnerable
Couple follow,Amphibia,Rodentia,626.804,838.61,Extinct in the Wild
Relate look,Amphibia,Rodentia,369.558,1984.73,Extinct in the Wild
Audience identify,Actinopterygii,Anura,816.637,1872.98,Vulnerable
Heavy thus,Aves,Rodentia,42.79,1418.83,Least Concern
Worry computer,Mammalia,Passeriformes,1832.288,427.26,Least Concern
Dark even,Reptilia,Primates,198.902,701.12,Extinct in the Wild
Large class,Mammalia,Carnivora,452.038,2142.03,Least Concern
Somebody create,Actinopterygii,Primates,2130.966,124.72,Vulnerable
Treat technology,Aves,Carnivora,2015.466,1794.46,Vulnerable
Floor dream,Aves,Passeriformes,340.605,2785.94,Least Concern
Fish street,Amphibia,Passeriformes,3848.079,1043.86,Least Concern
Yard husband,Amphibia,Rodentia,4648.644,834.59,Endangered
Heart good,Aves,Squamata,4081.102,2657.8,Extinct in the Wild
Course quality,Actinopterygii,Anura,2080.419,2796.33,Endangered
Hotel reach,Aves,Squamata,2169.043,1086.54,Endangered
Be cultural,Actinopterygii,Primates,1346.851,1076.3,Critically Endangered
Tell stuff,Mammalia,Squamata,3662.382,2058.27,Least Concern
Sit value,Mammalia,Carnivora,2403.909,1583.04,Near Threatened
Wall between,Reptilia,Carnivora,3082.926,99.62,Near Threatened
Lose there,Aves,Passeriformes,4917.307,475.02,Vulnerable
Interest account,Actinopterygii,Primates,50.298,2567.63,Extinct in the Wild
Quite impact,Actinopterygii,Rodentia,3900.548,281.06,Vulnerable
Now week,Amphibia,Primates,3753.125,2630.64,Near Threatened
Position carry,Aves,Rodentia,2906.581,2498.45,Critically Endangered
Individual art,Actinopterygii,Squamata,3412.928,2260.51,Critically Endangered
Education spend,Reptilia,Rodentia,1842.786,1902.66,Critically Endangered
Resource hour,Reptilia,Passeriformes,3256.571,2784.64,Near Threatened
Matter analysis,Actinopterygii,Primates,4683.774,1353.92,Vulnerable
Manager guy,Amphibia,Anura,4508.217,141.57,Endangered
Ability federal,Mammalia,Carnivora,3693.892,1587.2,Critically Endangered
First magazine,Reptilia,Passeriformes,4841.871,1885.47,Extinct in the Wild
Would particularly,Amphibia,Carnivora,2765.215,38.24,Least Concern
Detail special,Reptilia,Rodentia,3205.451,1492.8,Critically Endangered
Perform fear,Amphibia,Carnivora,4290.493,2201.16,Critically Endangered
Forward magazine,Reptilia,Passeriformes,3460.402,728.73,Extinct in the Wild
Wrong mission,Mammalia,Primates,24.991,2906.6,Near Threatened
Important minute,Mammalia,Rodentia,3781.529,604.2,Critically Endangered
Different structure,Actinopterygii,Anura,2011.907,2727.12,Near Threatened
Entire stand,Aves,Anura,300.234,2316.29,Endangered
Lay key,Mammalia,Anura,2643.003,2884.4,Endangered
Decision resource,Aves,Anura,4822.441,1307.34,Vulnerable
Short television,Aves,Carnivora,4682.237,852.93,Critically Endangered
Test evening,Actinopterygii,Squamata,3099.098,210.77,Least Concern
Speak specific,Amphibia,Primates,837.017,1891.83,Endangered
The find,Amphibia,Primates,4136.34,445.69,Endangered
Like term,Amphibia,Passeriformes,1282.885,398.39,Vulnerable
Friend administration,Amphibia,Squamata,4541.141,155.05,Near Threatened
Sign rate,Aves,Anura,1132.388,1823.09,Critically Endangered
Cell every,Actinopterygii,Primates,285.359,2450.84,Critically Endangered
Among home,Reptilia,Anura,2141.593,1885.6,Vulnerable
Second out,Reptilia,Anura,4983.992,301.69,Extinct in the Wild
Above big,Mammalia,Rodentia,1400.244,497.71,Near Threatened
Beat tax,Reptilia,Carnivora,3852.548,748.43,Critically Endangered
Dinner book,Mammalia,Rodentia,1471.925,664.68,Vulnerable
Approach rock,Amphibia,Passeriformes,4288.261,1912.47,Least Concern
Where fight,Reptilia,Squamata,407.764,421.65,Critically Endangered
Like into,Mammalia,Passeriformes,1802.718,744.92,Endangered
Per matter,Aves,Carnivora,1101.3,2205.25,Critically Endangered
Property arm,Actinopterygii,Passeriformes,3707.998,329.23,Critically Endangered
Interview receive,Mammalia,Primates,2618.554,2645.93,Endangered
Table quickly,Actinopterygii,Carnivora,2818.24,835.48,Vulnerable
Project pass,Reptilia,Primates,2175.557,1783.9,Least Concern
Visit detail,Reptilia,Primates,2873.897,105.03,Critically Endangered
Fire article,Reptilia,Anura,4643.533,1071.35,Least Concern
Imagine size,Mammalia,Anura,2612.409,2603.45,Near Threatened
Happen effort,Amphibia,Squamata,3456.115,2121.74,Endangered
Pass thousand,Amphibia,Primates,1578.675,1232.12,Extinct in the Wild
Deep understand,Mammalia,Rodentia,4375.732,1225.41,Near Threatened
Serve study,Mammalia,Squamata,266.555,591.24,Endangered
Affect president,Mammalia,Passeriformes,4820.659,830.17,Endangered
Pm staff,Mammalia,Passeriformes,4088.075,1828.4,Vulnerable
Field recognize,Reptilia,Carnivora,3782.027,2738.28,Vulnerable
Measure black,Mammalia,Anura,3473.919,464.58,Endangered
Rich war,Actinopterygii,Primates,1683.124,2723.35,Least Concern
Have reflect,Mammalia,Rodentia,1753.214,1113.71,Critically Endangered
So bar,Actinopterygii,Rodentia,1137.122,1362.52,Endangered
Party night,Amphibia,Carnivora,4109.56,2597.0,Near Threatened
Production attack,Amphibia,Carnivora,4317.024,810.64,Least Concern
House teach,Reptilia,Carnivora,1583.099,1366.48,Extinct in the Wild
The education,Actinopterygii,Rodentia,4928.746,1785.05,Near Threatened
Sort pattern,Mammalia,Rodentia,3190.091,2856.53,Near Threatened
Pick early,Mammalia,Rodentia,1014.249,2746.05,Least Concern
Number image,Aves,Rodentia,3702.244,2310.59,Vulnerable
Hear cover,Aves,Primates,2705.898,1306.69,Least Concern
Challenge line,Mammalia,Passeriformes,1315.146,1071.79,Vulnerable
Lot contain,Actinopterygii,Rodentia,1763.325,2833.53,Least Concern
To partner,Actinopterygii,Carnivora,326.63,802.53,Near Threatened
Show summer,Amphibia,Squamata,4232.062,2096.83,Least Concern
Anything finish,Actinopterygii,Primates,2641.916,797.74,Vulnerable
Player try,Mammalia,Carnivora,1945.848,957.58,Critically Endangered
Her man,Aves,Carnivora,3431.68,69.88,Critically Endangered
Point would,Actinopterygii,Primates,1630.65,425.11,Least Concern
Call statement,Amphibia,Primates,1247.781,2855.62,Critically Endangered
Story sort,Mammalia,Primates,1411.132,1197.08,Vulnerable
Organization particular,Mammalia,Carnivora,4695.224,1956.53,Vulnerable
Leave right,Mammalia,Passeriformes,1235.549,401.01,Near Threatened
Better keep,Mammalia,Squamata,1470.624,2923.37,Least Concern
Situation throw,Actinopterygii,Rodentia,3362.32,1186.39,Vulnerable
Sea rise,Amphibia,Squamata,3671.385,227.47,Endangered
Research today,Mammalia,Primates,4645.837,1427.63,Endangered
Sister same,Reptilia,Squamata,3361.564,1309.92,Vulnerable
Stock notice,Reptilia,Anura,1817.825,2834.96,Critically Endangered
Once himself,Mammalia,Passeriformes,4062.828,1626.65,Least Concern
Law size,Amphibia,Carnivora,4984.531,2926.83,Critically Endangered
Leader specific,Reptilia,Rodentia,1735.306,1272.0,Near Threatened
Theory teach,Actinopterygii,Rodentia,2322.138,2161.48,Least Concern
Son have,Amphibia,Squamata,3965.936,2587.65,Extinct in the Wild
Indeed those,Mammalia,Squamata,4289.694,1158.49,Extinct in the Wild
Several card,Actinopterygii,Primates,4241.112,1468.98,Critically Endangered
Executive water,Aves,Passeriformes,3340.339,2247.29,Least Concern
South hard,Mammalia,Passeriformes,793.571,182.07,Near Threatened
Many ability,Mammalia,Passeriformes,3243.251,1779.69,Near Threatened
Management become,Aves,Anura,4665.702,1582.21,Endangered
Finally see,Reptilia,Rodentia,1506.184,2708.05,Critically Endangered
Bed industry,Amphibia,Primates,1145.295,1748.08,Least Concern
Learn measure,Aves,Anura,205.63,1340.01,Near Threatened
This middle,Actinopterygii,Primates,1708.066,869.23,Vulnerable
Get step,Reptilia,Carnivora,183.573,2611.06,Near Threatened
Up play,Reptilia,Anura,1271.418,1002.75,Critically Endangered
Indeed of,Reptilia,Squamata,4582.172,2171.49,Extinct in the Wild
Education each,Mammalia,Rodentia,3356.874,2389.68,Endangered
Generation yard,Reptilia,Passeriformes,1786.727,1619.34,Least Concern
Home order,Reptilia,Passeriformes,3369.864,117.27,Near Threatened
Direction understand,Reptilia,Carnivora,2285.239,1376.78,Near Threatened
Name seat,Actinopterygii,Anura,2378.032,2623.7,Least Concern
Though picture,Aves,Squamata,4445.568,974.51,Least Concern
Collection entire,Reptilia,Rodentia,822.232,505.16,Least Concern
Left draw,Amphibia,Primates,1983.73,1362.64,Near Threatened
Sign reach,Amphibia,Passeriformes,3492.764,2826.5,Vulnerable
Four wrong,Actinopterygii,Rodentia,2911.229,859.29,Vulnerable
Free spring,Reptilia,Anura,1086.469,815.16,Vulnerable
Relate value,Amphibia,Carnivora,4492.193,280.27,Vulnerable
Detail north,Actinopterygii,Rodentia,1059.78,1848.46,Endangered
Future pull,Actinopterygii,Carnivora,1443.627,288.44,Endangered
Its thing,Reptilia,Carnivora,305.621,1114.21,Endangered
American interest,Amphibia,Passeriformes,1210.937,2128.23,Critically Endangered
Sea friend,Aves,Squamata,3657.325,1006.13,Near Threatened
Industry financial,Mammalia,Anura,490.858,2027.15,Extinct in the Wild
Minute behavior,Aves,Primates,2842.871,2464.49,Critically Endangered
Front back,Aves,Squamata,1659.258,33.3,Critically Endangered
Notice finish,Mammalia,Anura,4010.417,1963.0,Vulnerable
Picture drug,Amphibia,Anura,737.438,1513.09,Vulnerable
Both authority,Amphibia,Anura,2154.857,2956.92,Vulnerable
Possible do,Reptilia,Anura,4347.776,2535.75,Endangered
Agree appear,Mammalia,Carnivora,1558.25,2157.23,Endangered
Send fill,Aves,Passeriformes,3274.123,290.51,Endangered
Water must,Reptilia,Carnivora,4179.015,2699.53,Near Threatened
Eat join,Actinopterygii,Carnivora,809.823,1352.91,Extinct in the Wild
Remain federal,Actinopterygii,Carnivora,388.371,1417.98,Near Threatened
Trouble low,Mammalia,Squamata,4170.761,1261.56,Extinct in the Wild
Push lay,Actinopterygii,Rodentia,4577.767,1848.67,Critically Endangered
Property eight,Mammalia,Primates,1227.983,861.66,Endangered
Identify difference,Reptilia,Passeriformes,4412.925,1094.53,Endangered
Peace sister,Amphibia,Carnivora,3910.699,591.61,Endangered
Wait consumer,Amphibia,Anura,540.999,214.2,Extinct in the Wild
Less fly,Mammalia,Squamata,3266.817,2973.29,Near Threatened
Amount management,Amphibia,Primates,3754.26,2356.35,Vulnerable
Series health,Aves,Squamata,2169.655,1688.78,Endangered
Debate step,Reptilia,Passeriformes,4665.908,1557.45,Extinct in the Wild
First different,Aves,Rodentia,3784.825,202.22,Critically Endangered
White same,Amphibia,Primates,3020.965,1813.59,Near Threatened
Fear raise,Actinopterygii,Rodentia,4831.867,2551.23,Extinct in the Wild
Mention will,Amphibia,Passeriformes,3228.407,778.38,Near Threatened
Character card,Actinopterygii,Primates,3883.448,1427.18,Critically Endangered
Garden rest,Aves,Carnivora,2895.875,782.99,Critically Endangered
Especially plant,Actinopterygii,Anura,4294.5,1644.32,Vulnerable
Law operation,Actinopterygii,Carnivora,2817.067,1775.53,Near Threatened
Purpose list,Actinopterygii,Rodentia,4516.115,881.53,Endangered
Son week,Reptilia,Passeriformes,4159.132,1242.36,Critically Endangered
Specific describe,Reptilia,Carnivora,2341.121,1603.17,Near Threatened
Available prevent,Amphibia,Passeriformes,4471.991,948.1,Near Threatened
Skill activity,Aves,Carnivora,1662.487,1654.93,Endangered
Sign cup,Actinopterygii,Passeriformes,1730.715,737.14,Vulnerable
Plant on,Reptilia,Passeriformes,1814.962,1992.18,Least Concern
Person new,Aves,Anura,2629.626,2107.51,Extinct in the Wild
Probably between,Reptilia,Anura,2707.785,2714.63,Near Threatened
Western media,Reptilia,Passeriformes,4270.467,185.72,Endangered
Those order,Aves,Primates,3749.102,797.18,Endangered
Someone responsibility,Aves,Squamata,3245.657,1969.58,Near Threatened
Upon we,Aves,Passeriformes,82.98,1465.89,Near Threatened
If bar,Reptilia,Carnivora,796.674,2269.15,Vulnerable
Travel party,Reptilia,Squamata,3123.94,2343.94,Critically Endangered
Charge send,Reptilia,Rodentia,1544.614,2684.66,Extinct in the Wild
Majority final,Amphibia,Carnivora,3632.625,2942.2,Extinct in the Wild
Student its,Aves,Passeriformes,4666.697,1207.48,Endangered
Admit any,Mammalia,Squamata,3362.688,2758.96,Extinct in the Wild
Onto city,Reptilia,Anura,1305.651,2009.56,Least Concern
Represent project,Amphibia,Passeriformes,2733.3,2928.98,Near Threatened
Moment create,Actinopterygii,Squamata,768.926,327.09,Extinct in the Wild
To pull,Mammalia,Squamata,4528.671,576.28,Critically Endangered
Former memory,Aves,Squamata,2215.858,968.28,Critically Endangered
Coach inside,Mammalia,Squamata,2647.711,1179.0,Critically Endangered
Sort shoulder,Mammalia,Anura,4296.655,2320.35,Least Concern
Find later,Actinopterygii,Rodentia,534.218,1779.47,Vulnerable
Third animal,Amphibia,Anura,2630.858,387.38,Extinct in the Wild
Region way,Reptilia,Carnivora,2916.104,333.83,Critically Endangered
Best focus,Aves,Carnivora,4513.801,114.07,Critically Endangered
Head bed,Amphibia,Carnivora,3309.915,1367.06,Near Threatened
Some dog,Amphibia,Squamata,1557.179,945.54,Endangered
Section if,Amphibia,Rodentia,3159.43,286.84,Extinct in the Wild
Crime sell,Reptilia,Passeriformes,4115.392,2654.12,Least Concern
Save share,Reptilia,Rodentia,3436.581,572.27,Least Concern
Happen position,Reptilia,Primates,4552.924,2221.03,Vulnerable
Thought me,Reptilia,Carnivora,3809.785,2591.53,Vulnerable
Big animal,Actinopterygii,Rodentia,4182.221,1344.68,Endangered
Cause seat,Reptilia,Passeriformes,1420.068,1041.22,Near Threatened
Game space,Amphibia,Rodentia,4072.544,751.22,Endangered
Member analysis,Reptilia,Squamata,1486.04,386.34,Extinct in the Wild
Red provide,Actinopterygii,Squamata,3298.381,615.8,Near Threatened
Example dark,Amphibia,Rodentia,2742.139,248.29,Least Concern
Yard second,Amphibia,Passeriformes,1735.964,2408.75,Vulnerable
Company watch,Amphibia,Anura,2689.006,504.27,Least Concern
Suggest grow,Aves,Carnivora,3199.794,2470.94,Least Concern
Friend high,Aves,Anura,3178.55,334.03,Extinct in the Wild
Your thing,Aves,Squamata,493.022,985.48,Least Concern
Economy born,Mammalia,Primates,4372.156,1302.26,Least Concern
Quality American,Reptilia,Primates,39.709,658.31,Near Threatened
Leader however,Amphibia,Passeriformes,648.492,288.53,Endangered
Evening whom,Mammalia,Passeriformes,3977.076,822.58,Endangered
Send put,Mammalia,Carnivora,1692.56,2255.78,Critically Endangered
Run realize,Actinopterygii,Primates,3857.976,1265.31,Least Concern
People camera,Amphibia,Carnivora,1401.449,1449.19,Least Concern
Itself more,Aves,Carnivora,1383.465,1954.87,Vulnerable
Activity treatment,Mammalia,Rodentia,2076.567,2620.53,Least Concern
Strong world,Amphibia,Primates,380.409,1997.93,Least Concern
Explain a,Amphibia,Rodentia,4253.466,1147.96,Least Concern
Officer Mr,Amphibia,Passeriformes,2571.462,2676.31,Extinct in the Wild
Skill base,Aves,Squamata,1726.374,2563.61,Vulnerable
Culture hear,Aves,Rodentia,1268.083,256.36,Vulnerable
Leg cold,Aves,Passeriformes,2507.983,2222.05,Vulnerable
Community city,Aves,Carnivora,4767.508,581.34,Endangered
Oil cold,Aves,Squamata,3575.556,553.04,Least Concern
Major business,Actinopterygii,Carnivora,4049.086,644.17,Extinct in the Wild
Point our,Mammalia,Rodentia,2154.239,1308.42,Extinct in the Wild
Half argue,Actinopterygii,Primates,1097.432,2361.82,Endangered
Once once,Amphibia,Anura,1717.524,2781.33,Extinct in the Wild
Talk religious,Actinopterygii,Rodentia,1490.569,1821.1,Least Concern
Hot road,Mammalia,Anura,2245.615,1903.0,Critically Endangered
Recognize everybody,Actinopterygii,Rodentia,4122.674,498.05,Extinct in the Wild
Figure baby,Aves,Primates,2274.094,2229.11,Extinct in the Wild
Building over,Actinopterygii,Rodentia,4195.934,822.73,Endangered
Even source,Mammalia,Squamata,3434.645,1799.61,Least Concern
Ball maintain,Actinopterygii,Anura,2492.773,163.59,Endangered
Girl fall,Reptilia,Squamata,4825.436,1066.65,Least Concern
Rock military,Aves,Carnivora,4614.757,1312.55,Critically Endangered
Prove wife,Mammalia,Squamata,4648.789,2114.64,Least Concern
Society plan,Aves,Rodentia,234.774,2126.98,Endangered
Husband report,Amphibia,Anura,859.783,622.3,Vulnerable
Relationship wind,Mammalia,Rodentia,335.599,1688.22,Endangered
Own current,Aves,Rodentia,860.525,1463.41,Extinct in the Wild
Skin still,Mammalia,Squamata,99.435,285.25,Critically Endangered
Be suffer,Amphibia,Rodentia,2113.518,1673.37,Endangered
Interesting nation,Aves,Anura,846.808,729.06,Endangered
Move explain,Actinopterygii,Squamata,4463.135,459.56,Near Threatened
Whether Republican,Reptilia,Primates,2010.967,204.39,Vulnerable
Purpose reason,Actinopterygii,Carnivora,3599.725,888.65,Critically Endangered
Determine part,Aves,Carnivora,931.656,1049.34,Least Concern
Within appear,Amphibia,Rodentia,2528.108,335.07,Vulnerable
Company trade,Mammalia,Primates,1598.909,1995.4,Endangered
Store hair,Actinopterygii,Anura,969.79,504.19,Endangered
Require owner,Reptilia,Carnivora,3907.474,126.17,Critically Endangered
Save mother,Reptilia,Anura,3601.611,2748.29,Extinct in the Wild
Like food,Actinopterygii,Anura,4543.433,443.53,Critically Endangered
