species,class,order,weight_kg,length_cm,conservation_status
Shoulder hundred,Mammalia,Squamata,3300.525,2798.04,Least Concern
Lose it,Aves,Anura,3635.349,2862.91,Critically Endangered
Responsibility environment,Mammalia,Carnivora,1392.431,1521.72,Near Threatened
Popular thought,Mammalia,Passeriformes,315.139,247.34,Near Threatened
Star land,Actinopterygii,Primates,81.939,1032.27,Extinct in the Wild
Work treat,Reptilia,Rodentia,3128.785,2416.16,Least Concern
Top else,Reptilia,Primates,2034.025,1798.96,Vulnerable
Drop page,Reptilia,Squamata,3498.285,1287.08,Endangered
Several memory,Mammalia,Squamata,661.756,2372.29,Near Threatened
City real,Aves,Squamata,1543.343,2812.0,Least Concern
Walk across,Reptilia,Squamata,1278.183,2040.49,Vulnerable
Such rise,Actinopterygii,Primates,4930.798,1328.02,Endangered
Power thus,Reptilia,Primates,3572.064,953.51,Extinct in the Wild
Capital audience,Aves,Anura,1280.414,2355.73,Vulnerable
Artist shake,Mammalia,Squamata,3009.329,2662.84,Critically Endangered
Wife many,Amphibia,Carnivora,3710.89,21.25,Endangered
Capital stand,Aves,Rodentia,1654.343,2669.8,Near Threatened
Book total,Mammalia,Carnivora,2114.263,2407.46,Extinct in the Wild
Each manager,Aves,Carnivora,3987.975,2976.29,Least Concern
Beyond eat,Mammalia,Squamata,1405.874,2847.41,Extinct in the Wild
Road recently,Reptilia,Passeriformes,980.585,2682.38,Near Threatened
Entire order,Amphibia,Passeriformes,4317.05,2048.14,Near Threatened
Writer operation,Actinopterygii,Rodentia,2965.664,322.45,Near Threatened
Institution father,Reptilia,Carnivora,1530.925,600.4,Critically Endangered
Few southern,Amphibia,Carnivora,3582.657,2819.39,Near Threatened
Evidence protect,Actinopterygii,Anura,3030.17,2395.35,Vulnerable
Glass at,Aves,Squamata,2385.367,1609.45,Critically Endangered
Family stage,Reptilia,Squamata,942.929,2829.26,Near Threatened
Several practice,Amphibia,Squamata,2373.254,1717.36,Least Concern
Control idea,Reptilia,Carnivora,1103.257,573.42,Least Concern
Everything value,Amphibia,Rodentia,3164.394,1652.15,Least Concern
Man with,Amphibia,Anura,391.021,2688.78,Near Threatened
Game article,Amphibia,Rodentia,1007.944,945.07,Vulnerable
Door item,Reptilia,Carnivora,785.927,119.47,Least Concern
Visit court,Reptilia,Rodentia,1969.268,2658.67,Least Concern
Executive life,Amphibia,Anura,1487.599,2644.6,Near Threatened
Body mean,Amphibia,Passeriformes,4928.61,693.79,Near Threatened
Space a,Reptilia,Passeriformes,1546.16,2903.13,Vulnerable
Who plan,Mammalia,Rodentia,416.997,2369.89,Least Concern
Test seem,Actinopterygii,Anura,4182.981,1164.94,Endangered
Tell yeah,Amphibia,Anura,3283.919,976.91,Extinct in the Wild
Simply society,Reptilia,Primates,2237.116,1183.97,Least Concern
Miss nature,Mammalia,Carnivora,4480.406,536.14,Critically Endangered
Already talk,Aves,Anura,4596.841,1735.81,Least Concern
Make level,Reptilia,Passeriformes,3387.417,792.33,Near Threatened
Technology name,Mammalia,Passeriformes,913.17,2137.69,Least Concern
Customer from,Actinopterygii,Passeriformes,980.13,1558.21,Extinct in the Wild
Know tree,Aves,Anura,4112.196,2334.07,Extinct in the Wild
Size pull,Aves,Primates,1758.13,1909.28,Critically Endangered
Notice upon,Actinopterygii,Rodentia,1512.567,2772.63,Extinct in the Wild
Best maintain,Aves,Anura,4527.666,2220.85,Vulnerable
Scene where,Amphibia,Anura,18.424,1688.58,Least Concern
Shoulder open,Amphibia,Anura,4364.852,1414.12,Least Concern
Edge sing,Actinopterygii,Primates,1271.83,2914.49,Extinct in the Wild
Free modern,Actinopterygii,Rodentia,296.486,1231.31,Critically Endangered
Home shake,Amphibia,Primates,2209.577,2356.74,Endangered
Nor me,Amphibia,Anura,4067.511,885.33,Extinct in the Wild
Leave window,Amphibia,Anura,4486.315,1803.0,Endangered
Teach against,Aves,Rodentia,3658.454,278.15,Near Threatened
Into significant,Amphibia,Squamata,1737.642,575.12,Least Concern
Kid behind,Aves,Primates,4125.258,1462.96,Vulnerable
Bag executive,Aves,Carnivora,792.69,1851.35,Near Threatened
Party later,Mammalia,Rodentia,1686.068,1228.97,Extinct in the Wild
Value indeed,Reptilia,Primates,2470.312,628.93,Least Concern
Son part,Aves,Passeriformes,3485.049,1714.58,Endangered
Government right,Mammalia,Anura,1328.274,667.47,Critically Endangered
Beat recent,Mammalia,Rodentia,52.55,2127.18,Critically Endangered
Half card,Aves,Primates,3436.217,1444.08,Endangered
Out ground,Reptilia,Squamata,4523.115,2612.09,Near Threatened
Development share,Actinopterygii,Squamata,1366.647,1912.36,Least Concern
Large too,Actinopterygii,Carnivora,1117.816,2137.41,Endangered
Idea later,Reptilia,Primates,1120.005,1182.71,Critically Endangered
According within,Aves,Primates,725.997,2904.59,Near Threatened
Hospital so,Amphibia,Passeriformes,3072.025,83.32,Extinct in the Wild
Audience forget,Amphibia,Primates,3688.001,1374.5,Least Concern
Success exactly,Mammalia,Rodentia,825.527,440.41,Vulnerable
Wear charge,Reptilia,Squamata,3028.996,2274.5,Extinct in the Wild
Someone occur,Actinopterygii,Carnivora,4688.049,2553.41,Vulnerable
Need risk,Amphibia,Primates,1137.255,2611.11,Least Concern
Long left,Aves,Carnivora,4635.354,1871.16,Vulnerable
Audience send,Aves,Passeriformes,4376.382,1900.5,Near Threatened
Student election,Mammalia,Passeriformes,1474.034,2103.16,Critically Endangered
Enough pressure,Reptilia,Primates,3303.513,532.89,Vulnerable
Low argue,Amphibia,Passeriformes,4758.112,1910.87,Endangered
Beyond fear,Actinopterygii,Primates,3823.2,442.66,Critically Endangered
Pass represent,Actinopterygii,Passeriformes,1058.254,1003.71,Near Threatened
Minute chance,Aves,Passeriformes,1359.7,2145.79,Extinct in the Wild
Industry behind,Aves,Anura,606.48,1227.05,Critically Endangered
Move next,Aves,Primates,3702.007,900.51,Vulnerable
Hair evidence,Aves,Squamata,1843.422,2129.78,Endangered
Natural learn,Reptilia,Squamata,2527.22,49.42,Extinct in the Wild
Food far,Aves,Anura,4275.572,1621.96,Vulnerable
From rich,Aves,Rodentia,667.965,986.28,Least Concern
Hold conference,Reptilia,Anura,3005.947,910.22,Endangered
Before all,Reptilia,Squamata,4101.984,2949.65,Vulnerable
Many improve,Mammalia,Passeriformes,1144.76,1495.64,Vulnerable
Class shoulder,Reptilia,Passeriformes,4468.893,682.79,Least Concern
Information indeed,Mammalia,Squamata,1827.412,2773.0,Endangered
Republican across,Reptilia,Rodentia,1078.84,647.37,Vulnerable
Rate until,Actinopterygii,Passeriformes,3757.909,1692.9,Least Concern
Move out,Mammalia,Carnivora,4496.671,574.63,Critically Endangered
Especially about,Mammalia,Passeriformes,3734.615,120.71,Near Threatened
Enough financial,Actinopterygii,Carnivora,2550.967,2022.4,Endangered
Attorney green,Reptilia,Carnivora,1765.672,1931.51,Critically Endangered
Cell body,Amphibia,Rodentia,1201.113,72.18,Least Concern
Perform middle,Aves,Carnivora,1828.216,188.93,Near Threatened
Maybe high,Amphibia,Squamata,900.422,1130.89,Extinct in the Wild
Simple all,Amphibia,Passeriformes,1193.311,240.76,Extinct in the Wild
Ask return,Aves,Rodentia,3217.527,1892.01,Critically Endangered
Bar indicate,Actinopterygii,Rodentia,4747.888,669.63,Least Concern
Spend see,Amphibia,Squamata,3404.557,971.03,Critically Endangered
Pretty practice,Aves,Primates,1919.809,2354.53,Least Concern
Within let,Aves,Passeriformes,433.476,1844.4,Least Concern
Very voice,Reptilia,Carnivora,4358.963,1785.47,Vulnerable
Yard run,Amphibia,Carnivora,3873.403,1087.76,Extinct in the Wild
Build color,Reptilia,Passeriformes,917.632,44.65,Extinct in the Wild
Continue give,Amphibia,Squamata,3071.163,343.52,Least Concern
Stay tree,Amphibia,Squamata,3905.379,192.27,Endangered
Their within,Aves,Anura,3131.953,2924.48,Endangered
Find couple,Actinopterygii,Primates,2897.31,29.04,Vulnerable
Paper model,Actinopterygii,Anura,292.605,2806.91,Extinct in the Wild
Music tax,Mammalia,Passeriformes,3379.778,1475.72,Critically Endangered
Modern officer,Actinopterygii,Squamata,3336.13,2265.82,Extinct in the Wild
Player hair,Aves,Carnivora,1049.594,2298.91,Critically Endangered
Alone every,Reptilia,Anura,2119.919,52.53,Vulnerable
Laugh TV,Aves,Rodentia,394.527,1899.79,Least Concern
Strategy green,Aves,Carnivora,4196.516,2315.85,Near Threatened
Nation note,Reptilia,Rodentia,1049.331,2341.29,Near Threatened
Within area,Actinopterygii,Primates,3991.762,1630.43,Near Threatened
Any say,Amphibia,Passeriformes,1679.449,1858.11,Near Threatened
Camera actually,Aves,Primates,4427.388,585.38,Endangered
Itself them,Amphibia,Passeriformes,4091.749,557.51,Extinct in the Wild
Government change,Reptilia,Squamata,4890.971,249.74,Least Concern
Difference college,Mammalia,Passeriformes,3126.014,2205.73,Critically Endangered
Window center,Mammalia,Rodentia,3716.788,1701.12,Least Concern
Late should,Mammalia,Passeriformes,4582.492,706.17,Critically Endangered
Improve save,Aves,Rodentia,1765.676,985.01,Least Concern
Top different,Amphibia,Carnivora,1640.07,639.46,Endangered
Among human,Mammalia,Squamata,2693.983,2479.21,Extinct in the Wild
Without fill,Mammalia,Primates,4335.464,1104.66,Near Threatened
Important red,Mammalia,Primates,4153.071,1738.7,Least Concern
Reach address,Amphibia,Primates,2592.699,2831.56,Least Concern
Describe make,Aves,Anura,1251.234,1452.46,Critically Endangered
Best need,Actinopterygii,Primates,651.698,60.07,Critically Endangered
Us lose,Amphibia,Anura,3365.542,1348.04,Endangered
Section apply,Reptilia,Primates,3425.593,96.07,Extinct in the Wild
Market Republican,Reptilia,Primates,2253.3,908.6,Least Concern
Point significant,Reptilia,Rodentia,4217.168,648.69,Vulnerable
College week,Aves,Anura,93.858,773.81,Critically Endangered
Suggest fight,Amphibia,Anura,1061.508,1178.54,Critically Endangered
Soon strong,Amphibia,Anura,3109.362,2572.3,Least Concern
Their both,Mammalia,Anura,845.218,736.09,Endangered
Event ten,Amphibia,Carnivora,2147.023,1939.55,Vulnerable
Deal should,Actinopterygii,Primates,4643.274,2172.64,Endangered
Everyone above,Aves,Primates,1733.062,2800.84,Vulnerable
I yourself,Mammalia,Squamata,3600.249,2014.95,Endangered
Give idea,Actinopterygii,Primates,1112.641,2641.57,Least Concern
Former ago,Reptilia,Passeriformes,3242.734,543.84,Extinct in the Wild
Person something,Aves,Passeriformes,2086.712,1876.5,Near Threatened
Southern floor,Mammalia,Primates,4460.542,205.21,Endangered
Others as,Amphibia,Rodentia,2820.572,1582.19,Least Concern
Own product,Amphibia,Anura,4910.315,1636.96,Vulnerable
Become specific,Mammalia,Carnivora,1744.906,1827.76,Critically Endangered
Culture hospital,Amphibia,Anura,510.183,1524.09,Near Threatened
They even,Mammalia,Squamata,4532.502,2365.81,Critically Endangered
Already compare,Amphibia,Rodentia,4192.398,642.64,Near Threatened
Project rock,Aves,Carnivora,3712.426,1194.09,Least Concern
Discuss kid,Mammalia,Passeriformes,3961.019,2851.09,Near Threatened
Order party,Mammalia,Squamata,2707.183,535.66,Endangered
Moment reality,Actinopterygii,Squamata,1785.571,1189.34,Endangered
Customer debate,Reptilia,Primates,4195.154,2256.78,Critically Endangered
Among modern,Actinopterygii,Primates,4337.883,120.63,Least Concern
Yes identify,Actinopterygii,Rodentia,678.15,1736.38,Endangered
Environmental sea,Reptilia,Carnivora,2187.374,1125.35,Near Threatened
Health seek,Mammalia,Passeriformes,2275.586,1936.05,Extinct in the Wild
Relate close,Mammalia,Carnivora,4229.145,522.68,Vulnerable
Candidate land,Mammalia,Squamata,1570.784,1207.64,Critically Endangered
The contain,Actinopterygii,Carnivora,3826.735,434.72,Endangered
Firm grow,Aves,Rodentia,2061.01,2533.13,Extinct in the Wild
Political adult,Amphibia,Passeriformes,1970.46,1012.89,Near Threatened
Citizen animal,Reptilia,Squamata,4171.522,1940.68,Near Threatened
Capital material,Reptilia,Squamata,2703.13,2299.27,Critically Endangered
Hundred by,Mammalia,Rodentia,1445.908,1776.36,Critically Endangered
Success citizen,Mammalia,Rodentia,2558.716,2546.18,Least Concern
North brother,Actinopterygii,Passeriformes,2155.733,1582.46,Endangered
Nature write,Amphibia,Carnivora,353.899,2245.85,Endangered
Picture I,Actinopterygii,Passeriformes,3940.25,1972.97,Critically Endangered
Daughter at,Aves,Rodentia,582.302,824.12,Endangered
Risk space,Amphibia,Squamata,1016.007,1870.2,Critically Endangered
Magazine bring,Actinopterygii,Anura,4119.348,123.06,Least Concern
Half notice,Mammalia,Squamata,3809.227,620.67,Critically Endangered
Successful maybe,Amphibia,Primates,3999.071,1705.09,Least Concern
By benefit,Mammalia,Primates,3249.554,557.23,Extinct in the Wild
Expect wish,Reptilia,Anura,3483.692,560.21,Vulnerable
Want my,Mammalia,Anura,4743.603,1683.9,Extinct in the Wild
Heavy attack,Aves,Squamata,4069.606,2503.75,Least Concern
Continue successful,Aves,Passeriformes,3672.329,2913.89,Critically Endangered
People their,Mammalia,Carnivora,4757.884,2670.29,Critically Endangered
Success management,Aves,Anura,972.101,1751.01,Critically Endangered
Science century,Actinopterygii,Primates,2303.178,1747.77,Critically Endangered
When stand,Aves,Carnivora,88.715,2990.89,Critically Endangered
High listen,Actinopterygii,Passeriformes,3160.023,655.16,Extinct in the Wild
East candidate,Amphibia,Rodentia,3704.143,1634.42,Critically Endangered
More hand,Amphibia,Primates,800.312,1395.34,Least Concern
Degree talk,Amphibia,Carnivora,1309.851,2085.39,Least Concern
Walk moment,Actinopterygii,Primates,3478.484,1798.73,Near Threatened
Environmental piece,Mammalia,Rodentia,788.622,1492.13,Extinct in the Wild
Specific service,Actinopterygii,Squamata,1553.193,2760.61,Endangered
Take environmental,Aves,Squamata,3858.056,2344.71,Vulnerable
Nearly health,Reptilia,Rodentia,3288.253,767.36,Critically Endangered
Where weight,Mammalia,Squamata,4767.134,465.32,Critically Endangered
Husband discuss,Reptilia,Carnivora,4595.864,1292.71,Vulnerable
Century current,Aves,Anura,1127.587,274.02,Near Threatened
Bag out,Reptilia,Squamata,3914.215,303.88,Least Concern
Respond respond,Amphibia,Squamata,992.802,2845.77,Near Threatened
Civil action,Aves,Anura,555.138,791.76,Endangered
Share generation,Reptilia,Primates,2509.932,761.57,Endangered
Do quickly,Actinopterygii,Squamata,539.779,2218.38,Critically Endangered
Artist ready,Aves,Carnivora,3360.856,608.49,Endangered
Fund pull,Amphibia,Squamata,4715.214,1943.79,Least Concern
Sing stand,Aves,Primates,2746.073,1015.28,Least Concern
Everybody experience,Actinopterygii,Passeriformes,4066.399,1815.34,Least Concern
Walk man,Mammalia,Rodentia,3384.372,2341.78,Near Threatened
Perform situation,Aves,Squamata,361.711,1493.57,Endangered
Whose level,Actinopterygii,Rodentia,467.844,2056.46,Vulnerable
Public eat,Amphibia,Anura,4525.479,1095.1,Least Concern
Official drop,Actinopterygii,Carnivora,2680.238,2255.42,Near Threatened
Its national,Mammalia,Rodentia,4665.055,2829.29,Near Threatened
Work service,Reptilia,Primates,4336.575,2387.22,Near Threatened
Benefit detail,Amphibia,Primates,451.921,1883.71,Extinct in the Wild
Line hospital,Amphibia,Carnivora,4721.983,1433.95,Least Concern
Movie view,Reptilia,Carnivora,3732.526,2615.54,Extinct in the Wild
Cell his,Reptilia,Rodentia,4127.499,22.03,Critically Endangered
Meeting yeah,Actinopterygii,Anura,4881.112,270.57,Least Concern
Modern want,Mammalia,Anura,623.835,1780.79,Near Threatened
Throw which,Actinopterygii,Rodentia,420.875,751.43,Vulnerable
Certainly feeling,Reptilia,Passeriformes,1628.055,400.49,Least Concern
Check rate,Aves,Rodentia,1407.739,2400.43,Endangered
Close better,Amphibia,Squamata,3557.265,2066.18,Least Concern
Wide every,Mammalia,Rodentia,4720.672,2360.97,Least Concern
Chair through,Reptilia,Primates,1822.66,852.87,Endangered
Action go,Mammalia,Anura,2609.966,1330.3,Least Concern
Tree offer,Aves,Passeriformes,4134.836,2563.29,Near Threatened
Store major,Actinopterygii,Passeriformes,137.234,1692.64,Endangered
Until team,Amphibia,Anura,2309.07,36.62,Vulnerable
Determine or,Actinopterygii,Passeriformes,848.093,1475.51,Endangered
Thank build,Mammalia,Carnivora,4842.371,491.13,Least Concern
Note discover,Aves,Squamata,414.984,2868.08,Least Concern
Ask certain,Reptilia,Carnivora,3695.296,126.94,Near Threatened
Leave fill,Reptilia,Anura,4475.343,2568.48,Endangered
Information indicate,Actinopterygii,Primates,437.674,2584.62,Vulnerable
Increase bank,Aves,Carnivora,2284.561,1405.37,Endangered
Piece bill,Actinopterygii,Squamata,4322.58,2052.01,Near Threatened
Commercial modern,Reptilia,Anura,2063.969,1929.63,Critically Endangered
Traditional stop,Aves,Anura,196.538,1688.8,Near Threatened
Standard senior,Aves,Passeriformes,4486.364,532.59,Least Concern
Million want,Reptilia,Anura,4173.152,2520.41,Critically Endangered
Writer by,Amphibia,Primates,2589.855,297.43,Vulnerable
Quite any,Mammalia,Anura,3186.978,1448.46,Vulnerable
Billion dream,Aves,Passeriformes,1929.023,97.03,Near Threatened
Week study,Reptilia,Rodentia,3461.96,1481.37,Near Threatened
Option it,Reptilia,Anura,4839.187,522.46,Critically Endangered
While plan,Mammalia,Passeriformes,647.588,1209.45,Critically Endangered
Want most,Amphibia,Carnivora,577.512,2851.23,Extinct in the Wild
Employee always,Reptilia,Anura,2274.538,2041.95,Least Concern
Get lot,Mammalia,Primates,1622.604,1792.67,Extinct in the Wild
Figure guess,Amphibia,Passeriformes,2014.617,451.8,Near Threatened
Among television,Actinopterygii,Carnivora,1012.338,1178.98,Vulnerable
Alone firm,Mammalia,Carnivora,3017.891,1862.24,Least Concern
Deal with,Mammalia,Squamata,3730.392,169.14,Extinct in the Wild
Success hospital,Actinopterygii,Anura,3676.06,67.65,Vulnerable
Game stuff,Mammalia,Carnivora,3349.767,1977.88,Near Threatened
Believe less,Reptilia,Carnivora,386.775,223.91,Near Threatened
Everything response,Aves,Carnivora,2061.47,1912.7,Critically Endangered
Perform toward,Reptilia,Primates,4247.65,1612.9,Extinct in the Wild
Debate few,Aves,Carnivora,3444.588,302.07,Vulnerable
Scientist indicate,Amphibia,Primates,25.4,190.96,Endangered
Store national,Reptilia,Carnivora,2061.593,517.55,Vulnerable
Without notice,Mammalia,Passeriformes,1924.008,664.52,Critically Endangered
Onto join,Amphibia,Carnivora,4946.797,2506.45,Extinct in the Wild
Short lose,Aves,Anura,3082.473,180.74,Near Threatened
Election sell,Actinopterygii,Carnivora,1077.044,999.76,Near Threatened
Rich part,Actinopterygii,Carnivora,4568.451,136.42,Endangered
Buy Democrat,Actinopterygii,Squamata,1720.143,1878.77,Near Threatened
Yeah up,Amphibia,Anura,2352.225,787.13,Least Concern
Truth discuss,Aves,Rodentia,3586.902,816.5,Critically Endangered
Doctor stand,Aves,Carnivora,3422.517,1616.06,Extinct in the Wild
Sing already,Actinopterygii,Passeriformes,1235.011,2124.08,Least Concern
Woman thought,Actinopterygii,Carnivora,4095.848,2171.28,Critically Endangered
Speak maybe,Amphibia,Rodentia,1096.409,2416.53,Vulnerable
Lead consider,Actinopterygii,Primates,331.881,1646.46,Vulnerable
Note production,Mammalia,Passeriformes,635.78,883.79,Extinct in the Wild
Choose middle,Actinopterygii,Anura,2850.669,2003.73,Near Threatened
Age system,Aves,Anura,4771.619,45.12,Extinct in the Wild
Staff decide,Mammalia,Squamata,4830.088,95.43,Vulnerable
Unit successful,Reptilia,Squamata,4930.008,204.12,Critically Endangered
Human administration,Amphibia,Carnivora,2394.492,679.58,Near Threatened
Fear enough,Amphibia,Primates,1892.482,650.28,Critically Endangered
Address what,Aves,Carnivora,2914.505,1654.75,Endangered
Put current,Actinopterygii,Anura,244.327,735.11,Extinct in the Wild
Set child,Reptilia,Passeriformes,3557.662,562.41,Vulnerable
Exactly drop,Mammalia,Carnivora,42.706,1857.15,Vulnerable
Nothing window,Amphibia,Carnivora,3904.266,1948.83,Near Threatened
Push pull,Aves,Squamata,2126.235,172.72,Extinct in the Wild
Generation senior,Reptilia,Primates,2041.478,2021.38,Least Concern
Five also,Mammalia,Carnivora,2583.997,2651.39,Vulnerable
Onto inside,Actinopterygii,Squamata,2707.441,2344.8,Endangered
Start direction,Actinopterygii,Passeriformes,1698.252,937.53,Extinct in the Wild
Sit article,Mammalia,Squamata,2156.048,2234.65,Near Threatened
Money tend,Actinopterygii,Squamata,114.212,1122.83,Endangered
Paper under,Aves,Passeriformes,2669.449,2526.52,Endangered
Subject appear,Aves,Passeriformes,3489.63,382.79,Critically Endangered
When season,Mammalia,Rodentia,2074.767,1416.68,Vulnerable
Success turn,Reptilia,Passeriformes,4861.876,758.37,Extinct in the Wild
Accept travel,Aves,Carnivora,2210.65,1133.44,Vulnerable
Set despite,Amphibia,Squamata,2407.729,62.63,Endangered
Produce watch,Actinopterygii,Squamata,888.493,1212.21,Near Threatened
Modern color,Reptilia,Rodentia,18.403,1760.55,Near Threatened
Project early,Amphibia,Rodentia,2184.143,743.97,Endangered
Activity main,Mammalia,Rodentia,763.323,1310.83,Extinct in the Wild
Use decide,Reptilia,Primates,4094.523,1713.06,Near Threatened
Forward power,Mammalia,Anura,1875.209,808.12,Endangered
Significant phone,Aves,Rodentia,642.825,1536.13,Endangered
Friend if,Amphibia,Squamata,1449.18,1618.93,Critically Endangered
Tough land,Reptilia,Rodentia,4940.644,1401.98,Least Concern
Democrat bill,Mammalia,Squamata,2437.336,686.78,Endangered
Many society,Actinopterygii,Primates,1389.856,1552.46,Near Threatened
Upon rate,Reptilia,Primates,2393.626,1710.75,Extinct in the Wild
Although clear,Actinopterygii,Squamata,4126.332,367.06,Extinct in the Wild
Involve tonight,Aves,Passeriformes,3893.558,2476.49,Endangered
Base thousand,Actinopterygii,Passeriformes,46.043,1615.08,Endangered
Degree media,Reptilia,Primates,3067.472,2439.99,Endangered
About available,Mammalia,Rodentia,1770.716,2712.75,Least Concern
Station camera,Actinopterygii,Anura,4888.225,1118.0,Extinct in the Wild
Century design,Mammalia,Rodentia,4957.017,645.37,Extinct in the Wild
Quality scientist,Reptilia,Carnivora,3598.847,1023.54,Extinct in the Wild
Believe election,Actinopterygii,Passeriformes,2337.895,2843.93,Near Threatened
Choose maybe,Amphibia,Rodentia,4717.368,1417.76,Extinct in the Wild
Natural color,Aves,Carnivora,1439.079,857.6,Endangered
Newspaper else,Aves,Primates,1523.528,710.64,Extinct in the Wild
These accept,Mammalia,Carnivora,790.857,2050.32,Near Threatened
Once majority,Reptilia,Rodentia,2601.399,602.05,Extinct in the Wild
Also defense,Amphibia,Passeriformes,4946.577,748.05,Least Concern
Black read,Aves,Squamata,1906.723,2041.92,Critically Endangered
Whether response,Actinopterygii,Rodentia,3542.405,172.16,Critically Endangered
Out letter,Amphibia,Primates,681.144,2657.29,Endangered
Require property,Amphibia,Primates,614.755,1526.71,Endangered
South debate,Reptilia,Primates,3612.045,243.31,Extinct in the Wild
Magazine poor,Amphibia,Carnivora,4235.954,2383.69,Endangered
Event off,Aves,Carnivora,3119.233,873.45,Vulnerable
Matter pull,Aves,Carnivora,370.348,2735.3,Vulnerable
Quite while,Actinopterygii,Passeriformes,246.272,2161.46,Least Concern
For long,Actinopterygii,Primates,931.306,2799.4,Endangered
Design value,Mammalia,Anura,367.134,1721.5,Least Concern
Audience day,Actinopterygii,Anura,3688.909,1076.48,Near Threatened
Daughter only,Aves,Squamata,2659.1,1888.07,Critically Endangered
Partner particularly,Reptilia,Anura,784.698,2543.58,Least Concern
Benefit indicate,Reptilia,Passeriformes,4901.225,2308.32,Near Threatened
Natural arm,Actinopterygii,Passeriformes,2624.972,2912.43,Near Threatened
Wide change,Aves,Anura,1302.718,1180.58,Endangered
Their threat,Reptilia,Squamata,3609.953,1009.09,Critically Endangered
Building mind,Reptilia,Rodentia,2266.181,1213.96,Least Concern
Production candidate,Mammalia,Rodentia,1607.517,579.4,Endangered
Would fast,Aves,Squamata,1007.073,432.27,Vulnerable
Those pull,Amphibia,Primates,761.425,2557.58,Near Threatened
Response lot,Reptilia,Squamata,3224.568,943.11,Critically Endangered
Total live,Actinopterygii,Squamata,1639.613,443.93,Vulnerable
What perhaps,Mammalia,Carnivora,4115.476,2578.09,Critically Endangered
Wind so,Aves,Primates,2755.658,1525.29,Extinct in the Wild
Growth fish,Amphibia,Carnivora,4910.474,1047.48,Vulnerable
Especially decision,Amphibia,Squamata,3879.736,2752.19,Endangered
Election daughter,Actinopterygii,Primates,2306.817,1905.38,Critically Endangered
Break action,Reptilia,Rodentia,4931.97,2739.21,Vulnerable
Clearly continue,Amphibia,Anura,2075.41,692.23,Vulnerable
Support admit,Actinopterygii,Anura,2708.951,2329.92,Critically Endangered
Or lead,Mammalia,Squamata,4135.666,550.81,Least Concern
Out avoid,Aves,Rodentia,4116.811,1320.91,Vulnerable
Three rest,Reptilia,Squamata,3342.618,2868.97,Endangered
Fill task,Actinopterygii,Passeriformes,2773.386,1273.35,Extinct in the Wild
Enter step,Aves,Passeriformes,2151.041,1993.94,Least Concern
Authority speech,Aves,Squamata,1390.721,2164.34,Critically Endangered
Enough store,Mammalia,Squamata,2526.564,893.15,Extinct in the Wild
Fine fly,Actinopterygii,Passeriformes,1460.359,2138.83,Endangered
Interesting pressure,Reptilia,Squamata,1819.867,2702.35,Least Concern
Follow upon,Mammalia,Passeriformes,592.431,841.59,Endangered
Owner send,Aves,Carnivora,2172.996,2875.28,Extinct in the Wild
Decade player,Amphibia,Rodentia,3987.662,424.23,Endangered
Value thought,Aves,Passeriformes,2853.349,93.95,Endangered
Seek year,Actinopterygii,Carnivora,996.55,581.18,Endangered
Minute manage,Actinopterygii,Rodentia,3432.914,1844.17,Least Concern
Sign how,Mammalia,Anura,1765.776,1329.78,Near Threatened
Buy state,Reptilia,Anura,481.407,2067.84,Critically Endangered
Start manage,Reptilia,Rodentia,2375.535,974.74,Critically Endangered
Keep economic,Reptilia,Carnivora,1098.887,305.51,Near Threatened
Reflect fish,Amphibia,Carnivora,1453.612,441.45,Extinct in the Wild
Shake have,Aves,Carnivora,2013.008,1601.17,Vulnerable
Compare least,Reptilia,Rodentia,4725.955,579.77,Vulnerable
Citizen certain,Reptilia,Rodentia,681.612,564.64,Least Concern
During stock,Mammalia,Primates,1618.239,2122.96,Least Concern
Strong reach,Reptilia,Passeriformes,1252.662,816.04,Vulnerable
Know training,Amphibia,Anura,4182.552,919.41,Near Threatened
Spring computer,Aves,Passeriformes,4693.201,1359.52,Endangered
Mrs late,Mammalia,Rodentia,250.229,946.4,Near Threatened
Where themselves,Actinopterygii,Carnivora,932.932,2185.45,Near Threatened
Also course,Reptilia,Anura,1677.957,14.11,Near Threatened
Character area,Actinopterygii,Primates,699.741,385.84,Extinct in the Wild
Speech staff,Reptilia,Rodentia,96.648,1459.18,Endangered
Degree care,Aves,Anura,2440.933,1315.08,Least Concern
Provide practice,Aves,Passeriformes,4178.837,758.97,Extinct in the Wild
Pretty show,Amphibia,Primates,1866.673,2290.37,Endangered
Cover over,Mammalia,Rodentia,3343.747,2810.28,Endangered
Nothing off,Reptilia,Carnivora,1754.691,2092.83,Endangered
Serious light,Amphibia,Anura,62.359,2790.95,Extinct in the Wild
Available tree,Mammalia,Rodentia,170.344,998.35,Endangered
Learn property,Reptilia,Passeriformes,4108.953,653.16,Endangered
Think accept,Reptilia,Squamata,4131.734,2543.06,Near Threatened
Guy husband,Reptilia,Rodentia,3865.759,2524.15,Critically Endangered
Campaign family,Reptilia,Rodentia,4069.051,2652.48,Least Concern
Notice much,Amphibia,Squamata,3439.109,30.73,Critically Endangered
Sometimes inside,Actinopterygii,Anura,3352.358,848.43,Vulnerable
Thank want,Amphibia,Passeriformes,364.188,1767.76,Extinct in the Wild
Article tonight,Mammalia,Passeriformes,611.48,2940.97,Critically Endangered
