species,class,order,weight_kg,length_cm,conservation_status
Shake camera,Actinopterygii,Rodentia,3542.962,2230.7,Endangered
Let establish,Amphibia,Passeriformes,4722.112,197.93,Vulnerable
Teach bar,Actinopterygii,Primates,1619.493,165.89,Vulnerable
Fund care,Actinopterygii,Carnivora,2964.678,1829.55,Near Threatened
Small strong,Reptilia,Squamata,4099.615,1898.11,Near Threatened
Simply draw,Mammalia,Passeriformes,3379.909,1340.12,Endangered
Later green,Amphibia,Anura,1141.969,1965.28,Extinct in the Wild
Small everyone,Actinopterygii,Primates,4814.967,1968.62,Least Concern
Certain fight,Reptilia,Primates,1404.932,1274.8,Critically Endangered
Place reflect,Mammalia,Primates,4321.429,706.25,Near Threatened
International save,Mammalia,Squamata,3428.804,2280.96,Near Threatened
Activity during,Reptilia,Primates,4085.122,1900.61,Least Concern
Southern herself,Actinopterygii,Primates,2750.373,2100.96,Near Threatened
Day talk,Amphibia,Squamata,3012.972,1755.75,Vulnerable
Rich spend,Amphibia,Anura,2179.315,614.58,Vulnerable
Training health,Reptilia,Rodentia,1903.611,2804.31,Near Threatened
Fast avoid,Mammalia,Anura,2686.436,2658.27,Extinct in the Wild
Own beyond,Amphibia,Carnivora,2862.354,2955.94,Endangered
Wish reality,Reptilia,Squamata,3664.018,2545.18,Near Threatened
Open collection,Aves,Rodentia,1167.463,1611.53,Least Concern
Clear finally,Aves,Anura,4334.337,370.79,Least Concern
Day until,Aves,Anura,3300.182,46.49,Vulnerable
Western huge,Actinopterygii,Carnivora,2662.651,1999.55,Critically Endangered
Resource about,Aves,Passeriformes,581.268,2220.15,Endangered
Draw owner,Amphibia,Squamata,4981.887,374.02,Endangered
Mouth she,Reptilia,Primates,3950.318,1013.69,Extinct in the Wild
People language,Amphibia,Anura,2717.771,2441.78,Critically Endangered
Environmental throughout,Mammalia,Passeriformes,1219.634,1982.0,Endangered
Discussion particular,Mammalia,Passeriformes,2423.113,31.92,Least Concern
Sing black,Amphibia,Anura,4225.643,1059.14,Critically Endangered
Whose police,Aves,Passeriformes,758.984,2533.84,Extinct in the Wild
Expect bank,Reptilia,Carnivora,4098.129,2398.66,Vulnerable
Doctor buy,Aves,Rodentia,4085.098,37.79,Extinct in the Wild
Father process,Amphibia,Squamata,2439.432,147.69,Vulnerable
Situation player,Amphibia,Passeriformes,761.549,1650.11,Near Threatened
Pull million,Reptilia,Primates,1236.558,1657.69,Least Concern
Environmental far,Reptilia,Squamata,3842.125,1021.99,Vulnerable
History never,Mammalia,Anura,3449.783,2970.2,Near Threatened
Above degree,Aves,Primates,2972.937,2028.75,Least Concern
Long like,Mammalia,Carnivora,1722.123,720.39,Extinct in the Wild
Plan myself,Actinopterygii,Squamata,3882.111,1581.22,Least Concern
Cover role,Mammalia,Passeriformes,4112.215,2820.92,Least Concern
Test able,Mammalia,Carnivora,4748.632,318.65,Endangered
Mouth after,Actinopterygii,Primates,2543.52,2227.86,Extinct in the Wild
Drug claim,Actinopterygii,Passeriformes,2915.696,2051.12,Critically Endangered
Major character,Reptilia,Carnivora,3139.853,1838.22,Extinct in the Wild
Behavior month,Mammalia,Carnivora,4796.43,378.29,Least Concern
Number rather,Actinopterygii,Passeriformes,1044.828,2615.7,Near Threatened
Stop crime,Reptilia,Passeriformes,4879.149,2699.26,Vulnerable
Nearly lead,Reptilia,Carnivora,3844.399,1801.74,Extinct in the Wild
Their food,Aves,Passeriformes,2667.234,1201.58,Endangered
Part stop,Amphibia,Squamata,1467.266,2862.41,Endangered
Quite conference,Reptilia,Passeriformes,3131.351,2907.23,Least Concern
Suffer some,Mammalia,Passeriformes,236.338,374.3,Endangered
Serve picture,Aves,Rodentia,3338.915,446.91,Least Concern
Baby Mrs,Amphibia,Squamata,2841.557,2764.0,Near Threatened
Stuff room,Amphibia,Anura,741.96,194.94,Vulnerable
Increase while,Amphibia,Anura,3340.038,84.72,Near Threatened
Notice skill,Actinopterygii,Primates,1088.881,1516.61,Critically Endangered
Newspaper outside,Amphibia,Carnivora,2837.869,1698.56,Least Concern
Assume report,Amphibia,Anura,898.86,2959.37,Extinct in the Wild
Through fact,Actinopterygii,Squamata,3501.493,2108.41,Least Concern
Form reflect,Aves,Primates,3278.816,125.75,Extinct in the Wild
Name fish,Reptilia,Carnivora,4229.482,2728.6,Critically Endangered
Yet plan,Amphibia,Primates,1123.919,236.18,Near Threatened
Game deep,Mammalia,Rodentia,2047.618,1161.11,Near Threatened
Agent machine,Reptilia,Passeriformes,2033.885,2897.83,Critically Endangered
Clearly structure,Actinopterygii,Squamata,176.255,1630.95,Critically Endangered
Turn full,Mammalia,Primates,4934.843,1881.59,Extinct in the Wild
Likely decide,Mammalia,Squamata,1143.043,867.84,Least Concern
Improve get,Aves,Anura,2538.761,2359.11,Endangered
First campaign,Actinopterygii,Squamata,2112.894,386.2,Least Concern
Employee someone,Reptilia,Anura,3479.724,2999.07,Vulnerable
Pattern now,Actinopterygii,Primates,1664.207,1457.77,Vulnerable
Feeling will,Mammalia,Carnivora,3847.92,877.81,Near Threatened
Mother lay,Reptilia,Rodentia,4346.292,1061.42,Critically Endangered
Site become,Reptilia,Squamata,3218.385,776.87,Endangered
Individual degree,Aves,Primates,4186.242,2694.52,Endangered
Try too,Mammalia,Primates,2702.359,2558.03,Least Concern
Unit by,Actinopterygii,Primates,3673.006,1415.84,Vulnerable
Here heavy,Reptilia,Squamata,1784.654,1978.69,Critically Endangered
Then look,Reptilia,Squamata,2140.128,2641.12,Extinct in the Wild
Design actually,Aves,Rodentia,769.125,452.43,Critically Endangered
Society by,Mammalia,Anura,740.725,1639.69,Endangered
Across pretty,Amphibia,Anura,3075.967,1525.28,Least Concern
Tend back,Amphibia,Carnivora,312.828,1487.31,Critically Endangered
Upon drive,Reptilia,Passeriformes,16.461,335.96,Near Threatened
Score for,Aves,Rodentia,3614.192,1608.15,Endangered
Teach network,Reptilia,Primates,3981.669,352.39,Near Threatened
Need tax,Reptilia,Anura,3240.591,212.73,Vulnerable
Both as,Actinopterygii,Anura,641.209,303.12,Critically Endangered
Firm range,Actinopterygii,Rodentia,768.469,1821.1,Critically Endangered
Loss share,Reptilia,Passeriformes,3566.771,1812.01,Extinct in the Wild
Policy together,Reptilia,Primates,2757.416,325.03,Near Threatened
Fill tell,Mammalia,Rodentia,3225.715,2230.6,Least Concern
Film first,Aves,Carnivora,4006.286,2586.39,Near Threatened
Stop you,Actinopterygii,Carnivora,3665.024,1529.41,Near Threatened
Only discuss,Mammalia,Carnivora,4680.903,1623.21,Vulnerable
May realize,Reptilia,Passeriformes,1081.427,1991.52,Critically Endangered
Likely bar,Mammalia,Squamata,3695.486,1059.84,Vulnerable
Five you,Amphibia,Passeriformes,335.91,973.27,Near Threatened
Back hope,Aves,Squamata,3510.566,2690.65,Near Threatened
Something the,Aves,Rodentia,3783.498,1682.95,Extinct in the Wild
Unit here,Amphibia,Carnivora,2641.692,2191.96,Least Concern
Wide he,Aves,Squamata,2582.873,1396.19,Near Threatened
Energy side,Mammalia,Carnivora,3693.394,163.27,Extinct in the Wild
That TV,Aves,Rodentia,4938.923,1082.21,Endangered
Stay create,Actinopterygii,Squamata,4909.123,1566.74,Critically Endangered
Mother goal,Actinopterygii,Rodentia,4648.519,2610.38,Least Concern
West speak,Actinopterygii,Primates,2491.747,620.26,Near Threatened
Improve explain,Actinopterygii,Rodentia,2807.152,570.59,Endangered
Year decade,Amphibia,Passeriformes,4106.923,631.36,Least Concern
Question light,Actinopterygii,Anura,4045.971,2092.47,Near Threatened
Good analysis,Aves,Primates,4719.774,2152.46,Least Concern
Floor close,Aves,Carnivora,4798.935,2431.97,Extinct in the Wild
Agreement kid,Aves,Squamata,2791.58,86.74,Near Threatened
Want year,Mammalia,Squamata,1447.429,2728.35,Endangered
Talk exactly,Aves,Passeriformes,90.457,1884.67,Endangered
Improve on,Aves,Anura,222.524,1091.24,Extinct in the Wild
Culture heart,Actinopterygii,Carnivora,3076.964,2602.43,Least Concern
Commercial her,Reptilia,Rodentia,1182.879,2301.84,Extinct in the Wild
Price sense,Aves,Anura,1375.143,2880.18,Vulnerable
Measure through,Amphibia,Primates,4155.11,2080.54,Vulnerable
Stuff official,Reptilia,Carnivora,2269.55,1500.8,Critically Endangered
Race east,Aves,Squamata,3673.358,2506.88,Vulnerable
This case,Aves,Primates,1857.261,1554.89,Critically Endangered
Something market,Amphibia,Carnivora,4149.184,1784.59,Endangered
Popular seven,Actinopterygii,Primates,2653.295,1468.96,Critically Endangered
Suddenly take,Mammalia,Primates,4782.712,1868.48,Endangered
These shake,Amphibia,Rodentia,4460.986,1310.81,Vulnerable
Recognize this,Aves,Carnivora,827.429,2591.14,Near Threatened
Question conference,Amphibia,Primates,1647.272,1174.88,Critically Endangered
Clear article,Actinopterygii,Rodentia,1271.684,2646.17,Extinct in the Wild
Top current,Amphibia,Passeriformes,408.032,1620.41,Endangered
Save plant,Actinopterygii,Carnivora,1325.611,467.82,Extinct in the Wild
Store itself,Aves,Passeriformes,2720.262,2972.3,Vulnerable
Wait loss,Aves,Primates,883.277,532.78,Critically Endangered
Event peace,Actinopterygii,Carnivora,1596.276,1309.62,Endangered
Peace ok,Aves,Passeriformes,596.631,275.02,Endangered
History glass,Aves,Rodentia,4519.334,29.79,Vulnerable
Participant none,Actinopterygii,Rodentia,942.055,2147.01,Near Threatened
Price middle,Reptilia,Passeriformes,1768.494,2425.44,Endangered
Off industry,Reptilia,Anura,648.37,673.31,Endangered
Per the,Reptilia,Anura,765.729,2660.73,Least Concern
Impact activity,Reptilia,Rodentia,3448.318,1208.33,Extinct in the Wild
City senior,Mammalia,Passeriformes,4986.821,1384.47,Least Concern
Believe magazine,Mammalia,Rodentia,596.58,1810.21,Endangered
Blue heart,Actinopterygii,Squamata,2963.288,1725.74,Extinct in the Wild
Top mind,Actinopterygii,Rodentia,99.285,2562.68,Vulnerable
Nothing risk,Aves,Passeriformes,1138.682,2008.55,Endangered
Including officer,Aves,Rodentia,2915.871,1769.95,Near Threatened
Much add,Amphibia,Rodentia,2513.391,865.46,Critically Endangered
Memory safe,Mammalia,Passeriformes,4166.615,1015.33,Endangered
Mouth each,Reptilia,Squamata,166.751,1933.09,Endangered
Way mission,Reptilia,Passeriformes,2082.199,1835.48,Critically Endangered
Money fund,Mammalia,Carnivora,1652.302,581.66,Least Concern
West yes,Actinopterygii,Squamata,395.033,2664.21,Least Concern
Cell exactly,Actinopterygii,Anura,4215.803,1035.54,Least Concern
Mouth suffer,Aves,Anura,3648.326,1330.59,Least Concern
Window see,Amphibia,Carnivora,2921.865,2081.13,Vulnerable
Watch his,Amphibia,Carnivora,2527.185,2603.09,Extinct in the Wild
Up sit,Aves,Rodentia,3187.822,2237.2,Vulnerable
Concern difficult,Reptilia,Passeriformes,2838.373,1508.15,Extinct in the Wild
While service,Mammalia,Squamata,1409.314,88.44,Near Threatened
Number fight,Reptilia,Anura,4579.795,1409.95,Critically Endangered
Everybody if,Actinopterygii,Anura,660.854,2018.22,Least Concern
Tax check,Aves,Squamata,4096.879,1896.04,Extinct in the Wild
Order trouble,Mammalia,Passeriformes,2828.418,2765.64,Critically Endangered
Ten meeting,Aves,Anura,3543.295,2911.73,Endangered
Just old,Aves,Anura,544.449,2528.0,Vulnerable
Free teach,Aves,Carnivora,4972.473,1961.59,Vulnerable
Strategy yeah,Amphibia,Passeriformes,947.53,364.09,Least Concern
Baby someone,Reptilia,Squamata,3761.944,1839.31,Vulnerable
Blue society,Amphibia,Squamata,4127.332,1855.51,Least Concern
Year worry,Actinopterygii,Squamata,4447.674,1269.66,Extinct in the Wild
Small mission,Mammalia,Carnivora,3165.342,1259.49,Least Concern
Expect poor,Aves,Carnivora,1453.863,2331.48,Extinct in the Wild
Certain watch,Reptilia,Passeriformes,955.187,1825.25,Endangered
Late machine,Reptilia,Squamata,4042.655,1046.14,Near Threatened
Quality trouble,Amphibia,Anura,2481.516,1995.45,Endangered
Mother likely,Amphibia,Anura,4491.858,1607.63,Endangered
Cold hotel,Reptilia,Anura,1231.338,283.35,Near Threatened
Poor per,Amphibia,Anura,2588.989,2837.86,Vulnerable
Far seven,Mammalia,Passeriformes,3884.756,1500.4,Vulnerable
Town state,Amphibia,Primates,1059.424,2487.56,Vulnerable
Hope side,Actinopterygii,Carnivora,4251.496,164.92,Vulnerable
Event wide,Mammalia,Squamata,4747.275,2110.12,Endangered
Say policy,Aves,Primates,2985.644,2103.62,Least Concern
Second notice,Aves,Passeriformes,3200.266,1957.12,Critically Endangered
Brother state,Reptilia,Passeriformes,1955.217,2774.62,Endangered
Fund weight,Actinopterygii,Passeriformes,1842.333,783.86,Near Threatened
Great green,Amphibia,Passeriformes,2907.769,231.8,Near Threatened
Past soldier,Actinopterygii,Primates,4757.726,2805.47,Vulnerable
Early wonder,Reptilia,Squamata,4165.853,662.24,Near Threatened
Decade race,Aves,Rodentia,2741.784,1320.04,Vulnerable
Choice bed,Aves,Carnivora,1399.976,333.66,Least Concern
Say big,Actinopterygii,Rodentia,2941.083,1488.36,Vulnerable
End another,Amphibia,Primates,1282.237,117.2,Critically Endangered
Really enjoy,Mammalia,Carnivora,3445.825,2360.53,Extinct in the Wild
Learn everyone,Mammalia,Rodentia,4970.327,154.65,Near Threatened
Exist time,Actinopterygii,Primates,3260.334,2550.81,Near Threatened
Response hundred,Amphibia,Passeriformes,1364.905,2440.62,Endangered
Party this,Mammalia,Passeriformes,4582.24,761.3,Near Threatened
Course leg,Aves,Primates,2955.418,742.08,Critically Endangered
Reduce discuss,Aves,Primates,4456.222,815.05,Vulnerable
Training physical,Amphibia,Anura,2686.487,2171.63,Extinct in the Wild
Their require,Amphibia,Squamata,1510.445,1704.06,Least Concern
What yard,Aves,Primates,1355.708,1810.5,Extinct in the Wild
Give deal,Actinopterygii,Rodentia,2953.008,2968.98,Critically Endangered
Most face,Reptilia,Carnivora,2797.441,1769.54,Least Concern
Put system,Reptilia,Passeriformes,3063.798,2770.95,Endangered
Consumer then,Amphibia,Rodentia,1340.05,233.4,Least Concern
Family response,Reptilia,Carnivora,4436.785,1895.77,Vulnerable
Chance red,Actinopterygii,Carnivora,1715.422,43.92,Extinct in the Wild
Lose board,Actinopterygii,Squamata,2376.738,1146.75,Near Threatened
Mean meet,Amphibia,Squamata,917.434,1226.28,Endangered
Ten manager,Actinopterygii,Rodentia,4664.748,877.04,Least Concern
Single blood,Actinopterygii,Carnivora,1629.99,1288.95,Critically Endangered
Foreign friend,Actinopterygii,Primates,4532.483,2830.75,Endangered
Magazine wait,Reptilia,Carnivora,3583.412,761.06,Critically Endangered
Discussion drug,Mammalia,Rodentia,3520.094,1638.62,Least Concern
Way any,Reptilia,Primates,2769.219,566.8,Near Threatened
Tonight themselves,Reptilia,Primates,1903.873,1279.63,Least Concern
Strategy behavior,Actinopterygii,Carnivora,751.726,2006.06,Endangered
When computer,Amphibia,Rodentia,3943.286,2517.0,Least Concern
Talk adult,Actinopterygii,Passeriformes,449.062,2000.03,Near Threatened
Interesting water,Amphibia,Primates,2367.951,663.86,Endangered
Material according,Aves,Rodentia,3281.738,1563.21,Extinct in the Wild
Political with,Actinopterygii,Carnivora,489.738,1268.05,Vulnerable
Still somebody,Actinopterygii,Passeriformes,2736.063,178.93,Endangered
Someone affect,Actinopterygii,Primates,3265.825,876.96,Critically Endangered
One it,Actinopterygii,Carnivora,3233.439,1245.87,Critically Endangered
Despite sea,Mammalia,Primates,239.388,280.01,Critically Endangered
Table compare,Amphibia,Carnivora,1220.532,129.12,Least Concern
Glass growth,Amphibia,Carnivora,3818.273,1029.26,Extinct in the Wild
Compare option,Amphibia,Rodentia,2840.371,131.03,Endangered
Standard sister,Reptilia,Primates,472.03,291.52,Near Threatened
Full cup,Amphibia,Squamata,1917.138,1864.42,Near Threatened
East green,Mammalia,Passeriformes,2712.406,2904.39,Endangered
Camera American,Aves,Passeriformes,4047.847,1670.92,Endangered
Effort guy,Reptilia,Primates,4656.897,308.77,Endangered
Final rich,Amphibia,Rodentia,1716.955,288.05,Least Concern
Avoid down,Amphibia,Squamata,925.731,178.69,Near Threatened
Carry hundred,Actinopterygii,Primates,4430.609,2910.9,Near Threatened
Quickly mother,Reptilia,Primates,2337.698,2442.93,Endangered
Low service,Reptilia,Passeriformes,4067.464,1432.9,Extinct in the Wild
Loss grow,Aves,Rodentia,873.344,2823.83,Endangered
New you,Mammalia,Passeriformes,957.89,524.03,Least Concern
Small adult,Mammalia,Rodentia,1824.696,420.1,Endangered
Eat agreement,Mammalia,Passeriformes,4709.468,1020.66,Vulnerable
Feeling imagine,Mammalia,Primates,691.284,2213.29,Extinct in the Wild
Heavy manage,Amphibia,Carnivora,1785.577,2870.4,Vulnerable
Reveal art,Actinopterygii,Primates,3346.564,935.08,Endangered
Voice always,Aves,Anura,4540.231,2712.23,Vulnerable
Read determine,Aves,Anura,3203.25,2528.54,Near Threatened
Property security,Actinopterygii,Anura,4858.289,140.78,Least Concern
Reach realize,Actinopterygii,Squamata,566.95,2580.41,Endangered
Although instead,Actinopterygii,Carnivora,3478.993,1589.18,Vulnerable
Develop minute,Actinopterygii,Primates,1535.616,1612.52,Extinct in the Wild
Forward author,Actinopterygii,Passeriformes,977.88,710.13,Critically Endangered
New it,Reptilia,Primates,2051.362,714.84,Least Concern
System such,Amphibia,Anura,4464.496,1664.56,Vulnerable
Bank fact,Mammalia,Passeriformes,1466.499,1918.15,Endangered
Put star,Amphibia,Rodentia,4065.118,2297.37,Near Threatened
Throw agree,Mammalia,Rodentia,334.878,1094.05,Vulnerable
Statement song,Mammalia,Passeriformes,1493.22,2809.02,Critically Endangered
Phone guy,Aves,Carnivora,3830.575,511.09,Near Threatened
Staff every,Actinopterygii,Rodentia,959.679,1092.28,Near Threatened
However light,Reptilia,Primates,4438.016,2139.24,Endangered
Cold place,Reptilia,Carnivora,3775.325,1353.53,Least Concern
East scene,Actinopterygii,Anura,4605.399,267.54,Endangered
Remain reach,Actinopterygii,Anura,1355.727,629.33,Near Threatened
Center without,Actinopterygii,Anura,3230.368,366.71,Near Threatened
Land oil,Amphibia,Anura,3997.319,1056.15,Critically Endangered
Seat among,Actinopterygii,Primates,566.674,2019.97,Near Threatened
Education between,Actinopterygii,Primates,3035.915,2555.87,Critically Endangered
Drug pick,Aves,Primates,2979.362,100.27,Critically Endangered
Try better,Reptilia,Anura,1165.146,210.01,Extinct in the Wild
Man yourself,Reptilia,Squamata,4578.149,2828.06,Critically Endangered
Certainly former,Actinopterygii,Anura,4242.977,1771.16,Extinct in the Wild
Two save,Actinopterygii,Carnivora,145.777,573.69,Least Concern
Line whole,Reptilia,Anura,3644.512,851.37,Critically Endangered
Building strategy,Amphibia,Passeriformes,2929.966,318.81,Extinct in the Wild
Reason education,Actinopterygii,Passeriformes,1549.157,985.7,Critically Endangered
Party loss,Reptilia,Rodentia,3313.503,2799.16,Endangered
Product recently,Reptilia,Anura,801.451,1137.92,Least Concern
Once require,Amphibia,Squamata,4960.608,2042.71,Least Concern
Machine deep,Aves,Anura,2980.614,60.6,Least Concern
Prove vote,Amphibia,Passeriformes,4380.218,2652.07,Vulnerable
Model successful,Aves,Squamata,1674.151,1479.79,Vulnerable
Likely relationship,Actinopterygii,Rodentia,3098.821,2897.95,Least Concern
Piece finally,Amphibia,Anura,3277.037,2231.29,Critically Endangered
Range likely,Reptilia,Passeriformes,2684.056,2746.81,Least Concern
Realize possible,Actinopterygii,Passeriformes,3889.684,2097.42,Extinct in the Wild
Establish reach,Amphibia,Rodentia,4120.869,539.97,Endangered
Size thus,Aves,Squamata,1774.554,1028.27,Vulnerable
Political deal,Reptilia,Carnivora,4167.107,1796.48,Vulnerable
Bar pressure,Reptilia,Primates,14.333,1201.94,Least Concern
But art,Mammalia,Carnivora,4752.912,815.45,Vulnerable
Consider your,Mammalia,Carnivora,2785.088,1652.2,Endangered
Improve reach,Mammalia,Rodentia,4841.708,767.44,Endangered
Late foot,Aves,Carnivora,4499.133,2801.53,Least Concern
Recently fear,Amphibia,Squamata,4768.393,734.71,Vulnerable
Eat major,Aves,Primates,1455.466,288.18,Vulnerable
Travel impact,Mammalia,Anura,2569.672,2826.65,Endangered
Attention American,Aves,Rodentia,1132.498,1105.95,Least Concern
Piece bad,Reptilia,Rodentia,3765.227,879.95,Endangered
Room crime,Amphibia,Squamata,575.465,2289.32,Least Concern
Single executive,Mammalia,Anura,4765.345,766.62,Near Threatened
Hold green,Mammalia,Rodentia,3881.254,2575.93,Near Threatened
Argue daughter,Actinopterygii,Squamata,1684.034,892.32,Near Threatened
Organization ok,Mammalia,Rodentia,4906.527,1932.14,Extinct in the Wild
Star hot,Reptilia,Passeriformes,3750.068,2165.98,Critically Endangered
Tree keep,Actinopterygii,Rodentia,2051.137,280.26,Near Threatened
Yet example,Actinopterygii,Primates,1110.378,2610.04,Critically Endangered
Word area,Actinopterygii,Primates,4504.97,1318.94,Endangered
Apply believe,Aves,Passeriformes,3822.19,788.37,Endangered
Never dark,Amphibia,Squamata,2019.08,1469.94,Least Concern
Spend drop,Aves,Anura,2724.093,2660.46,Vulnerable
Head record,Amphibia,Passeriformes,4463.25,96.11,Extinct in the Wild
Pm until,Reptilia,Primates,152.867,2782.04,Near Threatened
Seat main,Aves,Carnivora,2509.599,2021.16,Vulnerable
Down work,Amphibia,Rodentia,1015.332,2583.96,Critically Endangered
Among really,Actinopterygii,Squamata,3163.579,2605.5,Extinct in the Wild
Think carry,Actinopterygii,Squamata,3148.371,659.39,Near Threatened
May already,Aves,Primates,989.075,324.79,Endangered
Executive stuff,Actinopterygii,Passeriformes,3045.023,2791.32,Near Threatened
Surface along,Mammalia,Squamata,1145.161,2764.53,Least Concern
Its lot,Mammalia,Carnivora,3399.428,1828.44,Vulnerable
Spring own,Mammalia,Rodentia,379.441,987.62,Extinct in the Wild
Project land,Reptilia,Squamata,2581.21,2386.71,Extinct in the Wild
Industry watch,Mammalia,Squamata,3406.736,710.7,Endangered
Consumer scientist,Reptilia,Anura,889.522,1192.99,Near Threatened
Task response,Reptilia,Carnivora,3218.197,1687.23,Endangered
Which professor,Amphibia,Anura,1511.187,1052.4,Vulnerable
Girl listen,Actinopterygii,Carnivora,2697.389,2951.56,Vulnerable
Data body,Actinopterygii,Squamata,296.78,411.68,Least Concern
Ask measure,Actinopterygii,Passeriformes,1491.109,947.2,Endangered
Event section,Reptilia,Passeriformes,1086.33,578.12,Extinct in the Wild
Full where,Mammalia,Passeriformes,2659.061,1687.67,Endangered
Lay scientist,Mammalia,Passeriformes,672.434,2264.26,Vulnerable
Position year,Mammalia,Squamata,2885.654,2694.82,Vulnerable
Story explain,Aves,Passeriformes,2890.849,2593.29,Endangered
Pressure interview,Mammalia,Rodentia,1449.926,1659.29,Critically Endangered
Report everyone,Amphibia,Passeriformes,4301.526,2500.56,Extinct in the Wild
Street sell,Mammalia,Primates,3295.272,820.68,Endangered
Know eight,Amphibia,Anura,2510.562,1169.29,Critically Endangered
Exactly soon,Amphibia,Squamata,2031.166,362.84,Critically Endangered
Nation about,Aves,Anura,423.201,312.67,Vulnerable
Food especially,Amphibia,Passeriformes,4563.565,2873.28,Endangered
Turn guess,Amphibia,Rodentia,711.663,1658.23,Least Concern
Democratic age,Aves,Anura,1157.072,520.69,Vulnerable
Start argue,Reptilia,Rodentia,1797.776,1299.35,Near Threatened
Test choice,Amphibia,Anura,4832.214,1119.68,Near Threatened
Box father,Mammalia,Primates,4283.089,1733.16,Extinct in the Wild
International child,Actinopterygii,Anura,2980.303,1608.38,Vulnerable
Discuss budget,Amphibia,Squamata,1128.481,44.54,Critically Endangered
Or stay,Actinopterygii,Anura,4831.554,1828.26,Endangered
Practice approach,Aves,Carnivora,406.783,2489.87,Critically Endangered
Yard network,Amphibia,Passeriformes,4287.129,380.57,Critically Endangered
Its center,Aves,Primates,1364.44,97.84,Vulnerable
Though environmental,Aves,Anura,2821.81,1209.65,Vulnerable
Black cold,Aves,Passeriformes,962.121,2695.82,Critically Endangered
Generation rule,Mammalia,Squamata,565.966,1020.51,Vulnerable
Sing finally,Actinopterygii,Carnivora,2830.021,452.17,Endangered
Which cut,Mammalia,Anura,677.229,1484.21,Endangered
Several enter,Mammalia,Anura,1516.325,9.46,Vulnerable
Only physical,Actinopterygii,Passeriformes,2890.965,2503.45,Endangered
Stuff see,Reptilia,Anura,1919.529,1033.06,Near Threatened
Conference better,Amphibia,Anura,4712.073,2009.05,Near Threatened
Strategy nature,Actinopterygii,Squamata,172.152,1624.57,Vulnerable
Huge low,Amphibia,Rodentia,1786.138,2174.96,Extinct in the Wild
Somebody show,Reptilia,Primates,3287.313,2431.49,Near Threatened
On occur,Reptilia,Primates,4125.611,1312.58,Least Concern
Agent commercial,Amphibia,Anura,4166.75,2285.7,Near Threatened
Entire feeling,Mammalia,Anura,1155.623,380.96,Near Threatened
Bank husband,Actinopterygii,Anura,3426.725,2305.37,Near Threatened
Fast media,Reptilia,Primates,4634.422,358.8,Near Threatened
Statement up,Aves,Passeriformes,639.584,509.2,Near Threatened
Five bring,Reptilia,Primates,4765.977,2720.29,Least Concern
Analysis can,Actinopterygii,Rodentia,4140.299,100.78,Endangered
Into else,Reptilia,Carnivora,2887.46,1093.56,Vulnerable
Support recent,Aves,Rodentia,1751.199,967.96,Least Concern
Standard return,Amphibia,Squamata,376.315,1461.26,Extinct in the Wild
Many budget,Actinopterygii,Carnivora,391.267,2813.92,Extinct in the Wild
Different agree,Aves,Carnivora,2027.063,2416.08,Extinct in the Wild
Kitchen call,Actinopterygii,Carnivora,2248.588,1716.92,Endangered
Raise collection,Mammalia,Passeriformes,1616.13,86.97,Extinct in the Wild
Politics stuff,Actinopterygii,Rodentia,4562.987,2571.38,Vulnerable
Establish edge,Actinopterygii,Carnivora,1202.329,1647.38,Least Concern
General this,Aves,Primates,2267.369,358.34,Least Concern
Should answer,Mammalia,Passeriformes,1754.863,1837.39,Near Threatened
Get unit,Aves,Carnivora,2204.822,2033.9,Extinct in the Wild
Employee notice,Amphibia,Passeriformes,3059.899,2221.64,Near Threatened
Sell skin,Aves,Rodentia,1287.727,1723.33,Critically Endangered
Player skin,Actinopterygii,Anura,3015.513,939.55,Endangered
Yourself rather,Reptilia,Squamata,3597.851,2892.08,Near Threatened
Accept tell,Mammalia,Anura,1184.363,2547.83,Extinct in the Wild
Specific become,Aves,Squamata,1972.814,1740.77,Extinct in the Wild
Source garden,Actinopterygii,Rodentia,972.894,1182.98,Near Threatened
Worry young,Amphibia,Rodentia,3124.348,41.29,Near Threatened
Small reason,Mammalia,Primates,3218.01,2316.22,Near Threatened
Discover ground,Actinopterygii,Passeriformes,4317.493,2257.59,Least Concern
Choice people,Actinopterygii,Rodentia,1489.137,1888.26,Critically Endangered
Born win,Actinopterygii,Squamata,3673.844,2102.53,Vulnerable
Those firm,Aves,Passeriformes,4197.416,1455.6,Endangered
Certainly plant,Mammalia,Anura,3463.182,2574.77,Endangered
Member improve,Actinopterygii,Anura,1858.33,2273.49,Vulnerable
Happy need,Actinopterygii,Carnivora,748.769,1256.75,Least Concern
Benefit wall,Mammalia,Passeriformes,3666.161,204.1,Vulnerable
Song again,Mammalia,Primates,1248.18,1405.64,Near Threatened
Part imagine,Aves,Carnivora,1375.304,1739.8,Extinct in the Wild
Likely catch,Aves,Squamata,316.309,266.32,Extinct in the Wild
Kid hundred,Amphibia,Rodentia,4686.184,1830.41,Critically Endangered
Treat firm,Aves,Squamata,656.822,19.9,Least Concern
Apply partner,Actinopterygii,Primates,2726.848,797.5,Extinct in the Wild
Mission improve,Amphibia,Rodentia,3525.535,2942.91,Vulnerable
Their we,Aves,Primates,859.881,2532.8,Critically Endangered
Detail season,Aves,Anura,3359.227,1198.83,Near Threatened
