species,class,order,weight_kg,length_cm,conservation_status
Find parent,Aves,Rodentia,4476.784,2043.85,Least Concern
Forget business,Aves,Rodentia,1307.14,2433.89,Critically Endangered
Treat success,Amphibia,Passeriformes,3711.585,1848.42,Least Concern
Take citizen,Aves,Carnivora,3005.632,843.81,Near Threatened
Debate financial,Mammalia,Squamata,1114.334,652.43,Extinct in the Wild
Country window,Reptilia,Passeriformes,4675.605,2491.25,Critically Endangered
Factor guess,Reptilia,Rodentia,2719.575,839.08,Near Threatened
Every guess,Aves,Primates,3680.586,1818.45,Endangered
Former open,Mammalia,Squamata,4083.512,856.13,Vulnerable
Also become,Amphibia,Anura,2227.295,93.68,Endangered
Before recently,Amphibia,Squamata,4896.452,2350.6,Endangered
Carry base,Actinopterygii,Squamata,1785.604,1906.41,Extinct in the Wild
Run before,Actinopterygii,Squamata,4676.569,1810.67,Critically Endangered
Nearly democratic,Aves,Rodentia,571.624,144.11,Endangered
Everything lose,Mammalia,Primates,3971.767,1966.87,Least Concern
Garden detail,Reptilia,Rodentia,845.384,1891.11,Extinct in the Wild
Exist boy,Aves,Primates,2705.943,1929.9,Endangered
View recently,Amphibia,Primates,2736.739,1788.67,Vulnerable
Nearly same,Aves,Passeriformes,3497.679,462.7,Extinct in the Wild
Better consumer,Reptilia,Carnivora,3339.271,109.39,Critically Endangered
Attention ago,Mammalia,Passeriformes,4549.464,1779.69,Near Threatened
Game fly,Reptilia,Rodentia,1461.347,2743.81,Least Concern
Election together,Reptilia,Primates,405.813,2413.74,Critically Endangered
Exist sing,Mammalia,Carnivora,867.717,751.73,Near Threatened
Good light,Amphibia,Passeriformes,3684.426,1715.23,Vulnerable
Involve season,Mammalia,Squamata,1719.364,2492.07,Least Concern
Build sort,Actinopterygii,Carnivora,582.213,2242.44,Critically Endangered
Team bank,Amphibia,Passeriformes,2613.488,273.91,Critically Endangered
Today drop,Aves,Passeriformes,3766.033,1690.32,Least Concern
Tend easy,Reptilia,Primates,403.151,302.9,Critically Endangered
Customer result,Aves,Anura,721.315,2419.6,Vulnerable
It bring,Aves,Primates,3739.712,2008.6,Extinct in the Wild
Crime system,Amphibia,Primates,4633.189,2247.15,Critically Endangered
Product be,Amphibia,Passeriformes,720.072,465.55,Near Threatened
Challenge market,Mammalia,Squamata,2603.43,2749.1,Extinct in the Wild
Probably wait,Amphibia,Primates,496.341,2955.47,Vulnerable
Store certain,Amphibia,Carnivora,4422.888,745.6,Least Concern
Reflect stop,Aves,Carnivora,1811.106,1277.42,Critically Endangered
Body system,Mammalia,Primates,2551.523,89.38,Near Threatened
Still already,Reptilia,Passeriformes,1366.031,828.72,Least Concern
Easy wall,Actinopterygii,Rodentia,3815.59,36.38,Least Concern
Both site,Aves,Rodentia,1221.056,1816.03,Vulnerable
Product especially,Actinopterygii,Primates,3928.947,771.58,Endangered
Item represent,Reptilia,Anura,4793.085,130.21,Endangered
Condition child,Actinopterygii,Rodentia,1852.722,2157.38,Extinct in the Wild
Activity Mrs,Actinopterygii,Primates,3396.105,686.9,Critically Endangered
Into according,Actinopterygii,Anura,4213.087,2099.38,Vulnerable
Buy organization,Actinopterygii,Anura,2119.451,1756.66,Vulnerable
Sing yet,Amphibia,Squamata,473.515,743.25,Extinct in the Wild
Bad usually,Aves,Carnivora,4771.328,2087.97,Critically Endangered
Perform himself,Mammalia,Primates,526.973,141.2,Vulnerable
Land send,Amphibia,Squamata,1868.351,1271.57,Least Concern
Will west,Aves,Squamata,2206.902,2413.27,Extinct in the Wild
Bed billion,Reptilia,Passeriformes,44.697,2716.15,Extinct in the Wild
Finally sell,Reptilia,Rodentia,2938.693,3.99,Near Threatened
Yes on,Aves,Passeriformes,4105.421,296.78,Least Concern
Someone professor,Mammalia,Primates,594.806,1347.23,Vulnerable
Eight fear,Aves,Anura,3424.019,437.05,Critically Endangered
Parent edge,Actinopterygii,Primates,3846.596,114.02,Vulnerable
Year allow,Aves,Anura,4064.44,1817.95,Near Threatened
Response water,Aves,Rodentia,1539.65,1257.27,Critically Endangered
Admit professional,Actinopterygii,Rodentia,4667.787,1007.4,Critically Endangered
Business else,Amphibia,Carnivora,1379.009,297.19,Least Concern
Such middle,Reptilia,Carnivora,250.691,2745.63,Endangered
Election surface,Reptilia,Primates,3897.163,2721.08,Near Threatened
Put choice,Actinopterygii,Anura,213.111,1183.91,Near Threatened
Board recognize,Amphibia,Squamata,4160.422,1054.5,Near Threatened
Contain top,Mammalia,Anura,158.59,1642.49,Vulnerable
Around paper,Actinopterygii,Anura,146.14,1828.82,Near Threatened
Smile this,Aves,Passeriformes,4071.034,1792.99,Extinct in the Wild
Yeah shoulder,Mammalia,Primates,3258.034,98.93,Vulnerable
Ability wish,Reptilia,Squamata,4440.909,1448.16,Critically Endangered
Cause mind,Reptilia,Passeriformes,2344.094,946.47,Endangered
These help,Actinopterygii,Squamata,3406.7,2460.94,Extinct in the Wild
Need staff,Actinopterygii,Carnivora,2608.05,1734.02,Vulnerable
Deep simple,Aves,Carnivora,606.085,196.43,Least Concern
Paper include,Mammalia,Primates,3277.5,2764.88,Endangered
Matter ok,Aves,Carnivora,3076.603,2168.84,Least Concern
Clearly raise,Aves,Rodentia,2189.903,2408.77,Critically Endangered
Positive attack,Amphibia,Anura,733.555,2941.71,Least Concern
Else participant,Aves,Passeriformes,404.304,113.57,Least Concern
Wear learn,Aves,Carnivora,1248.069,1721.93,Endangered
May final,Actinopterygii,Anura,794.244,2325.07,Vulnerable
Activity nature,Amphibia,Squamata,1966.915,768.1,Extinct in the Wild
Memory fact,Aves,Rodentia,4728.303,1247.51,Near Threatened
Little power,Actinopterygii,Squamata,2622.767,817.19,Vulnerable
Difference believe,Mammalia,Primates,1386.188,1458.15,Vulnerable
Economic then,Actinopterygii,Passeriformes,2778.752,1314.62,Endangered
Three inside,Reptilia,Anura,157.641,2661.6,Critically Endangered
Against animal,Amphibia,Primates,1184.125,1616.66,Extinct in the Wild
Feel difficult,Mammalia,Primates,2509.928,836.83,Near Threatened
Side whether,Amphibia,Carnivora,1267.095,2386.52,Critically Endangered
Use who,Mammalia,Anura,2857.714,254.18,Critically Endangered
Successful certainly,Reptilia,Anura,2481.141,1441.09,Vulnerable
Bill game,Mammalia,Anura,3398.084,643.54,Endangered
Knowledge thousand,Amphibia,Rodentia,546.659,157.51,Near Threatened
Street professor,Mammalia,Primates,4553.57,347.8,Extinct in the Wild
Method rest,Reptilia,Carnivora,3231.908,73.63,Endangered
Major prove,Aves,Rodentia,257.57,4.24,Vulnerable
Help near,Reptilia,Rodentia,988.828,1733.33,Critically Endangered
Person executive,Aves,Anura,4430.752,757.73,Critically Endangered
Then bar,Actinopterygii,Rodentia,1446.265,539.51,Near Threatened
Continue behind,Actinopterygii,Passeriformes,3992.525,1100.72,Extinct in the Wild
Interest four,Aves,Squamata,2420.934,1199.59,Least Concern
Six character,Actinopterygii,Rodentia,4937.329,1301.61,Least Concern
Maybe letter,Amphibia,Primates,3668.023,918.27,Vulnerable
Fly democratic,Mammalia,Rodentia,3654.834,814.0,Extinct in the Wild
Story great,Actinopterygii,Rodentia,1893.232,108.16,Vulnerable
Against four,Reptilia,Rodentia,3321.801,128.96,Vulnerable
Why person,Amphibia,Primates,4355.6,1985.47,Vulnerable
Feel because,Aves,Carnivora,679.033,449.65,Near Threatened
Current discussion,Actinopterygii,Rodentia,685.835,1765.72,Endangered
Citizen my,Reptilia,Carnivora,110.477,1684.01,Vulnerable
Protect draw,Actinopterygii,Rodentia,4338.691,2087.21,Near Threatened
Fund senior,Aves,Squamata,1946.523,2815.39,Least Concern
Administration own,Aves,Carnivora,1926.393,2133.71,Extinct in the Wild
Rest travel,Amphibia,Rodentia,4816.427,116.23,Vulnerable
Allow truth,Amphibia,Passeriformes,2184.197,1243.5,Least Concern
Have letter,Reptilia,Squamata,829.85,518.45,Extinct in the Wild
Seem cut,Amphibia,Squamata,399.516,1807.12,Near Threatened
Share production,Reptilia,Primates,418.768,1324.58,Vulnerable
Only right,Mammalia,Squamata,3483.544,1805.2,Critically Endangered
Agree person,Reptilia,Carnivora,4898.968,2965.77,Least Concern
Growth couple,Aves,Anura,1284.986,1561.36,Vulnerable
Early sort,Mammalia,Squamata,2352.176,2591.05,Least Concern
Give sea,Aves,Rodentia,3306.928,2986.95,Extinct in the Wild
Scene level,Actinopterygii,Carnivora,4533.801,301.52,Vulnerable
State almost,Aves,Primates,3942.291,1075.32,Critically Endangered
Fire lead,Actinopterygii,Rodentia,4241.877,1809.41,Near Threatened
Stand spring,Actinopterygii,Anura,3970.899,2250.84,Extinct in the Wild
Will become,Aves,Rodentia,896.736,2165.51,Endangered
Young rather,Aves,Primates,2215.497,1755.51,Least Concern
Perform third,Actinopterygii,Carnivora,1678.32,1808.89,Endangered
Begin late,Amphibia,Squamata,1425.921,269.2,Near Threatened
Represent office,Reptilia,Squamata,1507.786,1632.11,Vulnerable
Different director,Reptilia,Squamata,515.842,1648.17,Extinct in the Wild
Oil beat,Amphibia,Anura,4845.331,1824.59,Endangered
Back contain,Actinopterygii,Primates,2900.425,2764.34,Least Concern
Should issue,Actinopterygii,Passeriformes,3469.53,95.45,Vulnerable
Tonight exactly,Amphibia,Squamata,4918.06,455.77,Vulnerable
Woman camera,Actinopterygii,Primates,866.079,1095.66,Endangered
Run keep,Amphibia,Anura,346.47,1360.3,Least Concern
Administration pick,Amphibia,Rodentia,1253.892,346.17,Endangered
Answer beyond,Aves,Primates,2889.347,1588.23,Near Threatened
Able result,Actinopterygii,Squamata,4837.783,2145.65,Critically Endangered
There vote,Actinopterygii,Passeriformes,145.335,1925.75,Vulnerable
Decide room,Actinopterygii,Squamata,237.468,1279.25,Least Concern
Look exactly,Mammalia,Carnivora,3232.063,400.02,Endangered
Rise difficult,Mammalia,Primates,3615.468,1761.29,Critically Endangered
Student include,Aves,Carnivora,2966.184,601.56,Critically Endangered
City color,Actinopterygii,Rodentia,4078.158,2716.34,Extinct in the Wild
Cut serve,Amphibia,Carnivora,777.751,837.51,Least Concern
Ground rock,Amphibia,Passeriformes,488.054,214.96,Least Concern
Could draw,Amphibia,Anura,454.551,1286.23,Vulnerable
Build high,Actinopterygii,Passeriformes,4723.368,2025.69,Least Concern
While thing,Mammalia,Anura,2279.807,2597.6,Vulnerable
International computer,Amphibia,Primates,4469.217,1047.29,Vulnerable
Force create,Reptilia,Squamata,2848.027,2940.49,Extinct in the Wild
Back fish,Reptilia,Carnivora,4289.839,245.82,Critically Endangered
Information consumer,Aves,Rodentia,3655.105,1934.14,Endangered
Issue case,Amphibia,Carnivora,2440.324,551.07,Vulnerable
Example scientist,Amphibia,Carnivora,4036.01,2517.85,Endangered
Step economy,Actinopterygii,Passeriformes,4514.735,1459.32,Critically Endangered
Third hand,Mammalia,Rodentia,2202.839,238.31,Extinct in the Wild
Keep these,Reptilia,Anura,4720.443,307.5,Least Concern
Play attack,Amphibia,Anura,4503.065,241.27,Critically Endangered
Feel gas,Reptilia,Carnivora,1140.396,2705.74,Vulnerable
Still why,Mammalia,Passeriformes,4495.962,2824.06,Critically Endangered
But couple,Aves,Primates,1374.17,1964.7,Extinct in the Wild
Anything local,Amphibia,Passeriformes,1078.061,2128.13,Vulnerable
It building,Actinopterygii,Rodentia,329.165,1257.99,Near Threatened
Life west,Mammalia,Squamata,2318.052,285.01,Vulnerable
Too ok,Reptilia,Anura,598.974,2657.71,Extinct in the Wild
Edge vote,Reptilia,Primates,4728.555,1404.89,Vulnerable
Daughter might,Actinopterygii,Primates,1884.038,2512.7,Extinct in the Wild
Until let,Actinopterygii,Rodentia,1348.46,117.99,Least Concern
West letter,Actinopterygii,Carnivora,4553.725,1043.31,Critically Endangered
Growth bank,Actinopterygii,Rodentia,1645.916,2851.45,Extinct in the Wild
Why end,Amphibia,Carnivora,2990.524,2683.1,Vulnerable
Hair nearly,Amphibia,Rodentia,4622.117,889.24,Least Concern
Company yeah,Amphibia,Squamata,3004.06,1154.79,Extinct in the Wild
Question parent,Mammalia,Passeriformes,2571.545,2443.73,Vulnerable
Car allow,Aves,Squamata,3052.869,2000.95,Extinct in the Wild
Crime mouth,Aves,Carnivora,765.254,326.34,Critically Endangered
Large music,Amphibia,Anura,1111.389,1315.31,Critically Endangered
Situation such,Mammalia,Squamata,1520.299,1418.96,Endangered
Deep interesting,Amphibia,Squamata,3171.487,421.8,Least Concern
