species,class,order,weight_kg,length_cm,conservation_status
Answer card,Actinopterygii,Passeriformes,3985.158,2142.09,Extinct in the Wild
Would any,Aves,Rodentia,2296.078,2571.88,Endangered
Station final,Actinopterygii,Carnivora,3070.747,2054.4,Endangered
Because top,Mammalia,Passeriformes,3622.194,21.89,Endangered
Behavior meeting,Aves,Anura,141.314,1696.71,Least Concern
Describe enjoy,Amphibia,Rodentia,2669.709,2101.8,Extinct in the Wild
Force nearly,Actinopterygii,Primates,4118.125,2076.94,Vulnerable
Total capital,Mammalia,Primates,2833.599,1282.42,Vulnerable
Through economy,Actinopterygii,Anura,1038.936,1493.68,Endangered
They situation,Reptilia,Primates,1993.301,757.87,Vulnerable
Attention true,Amphibia,Primates,4388.702,2315.55,Least Concern
Position window,Actinopterygii,Passeriformes,4217.133,2411.98,Extinct in the Wild
Time us,Mammalia,Anura,2418.619,1672.49,Extinct in the Wild
Many strategy,Mammalia,Rodentia,1227.545,971.27,Near Threatened
Herself officer,Reptilia,Rodentia,403.363,2813.58,Vulnerable
Newspaper of,Actinopterygii,Carnivora,835.176,257.43,Critically Endangered
Meeting admit,Reptilia,Squamata,2343.925,739.23,Extinct in the Wild
Final generation,Amphibia,Carnivora,3320.732,326.31,Vulnerable
Three power,Amphibia,Carnivora,824.177,2740.71,Extinct in the Wild
Protect official,Actinopterygii,Primates,2337.102,1640.59,Near Threatened
Your every,Mammalia,Primates,1648.698,2714.15,Extinct in the Wild
One check,Aves,Rodentia,38.085,2025.87,Extinct in the Wild
Include ever,Mammalia,Anura,4582.168,2800.99,Vulnerable
Phone your,Aves,Passeriformes,4820.734,1542.72,Near Threatened
Scientist Republican,Reptilia,Carnivora,4335.068,1726.11,Vulnerable
Wonder once,Actinopterygii,Passeriformes,4504.773,2918.76,Vulnerable
Name community,Amphibia,Squamata,2505.769,122.92,Endangered
Science common,Amphibia,Carnivora,1284.519,81.98,Critically Endangered
Music decide,Aves,Carnivora,1725.512,2787.81,Near Threatened
Recognize sing,Amphibia,Primates,1954.536,2222.52,Vulnerable
Operation house,Mammalia,Rodentia,4786.94,791.0,Extinct in the Wild
Knowledge drop,Mammalia,Squamata,2042.918,795.19,Endangered
Fund stage,Amphibia,Anura,4543.965,2820.64,Extinct in the Wild
Agreement seem,Amphibia,Squamata,250.967,1380.96,Critically Endangered
Case that,Aves,Passeriformes,803.058,765.13,Vulnerable
Fact grow,Aves,Carnivora,4713.336,465.89,Extinct in the Wild
Break customer,Reptilia,Primates,785.495,2546.78,Least Concern
Nature month,Amphibia,Anura,920.277,2853.46,Near Threatened
Risk form,Amphibia,Anura,261.574,1010.77,Vulnerable
Yeah agent,Actinopterygii,Anura,4605.229,2941.75,Least Concern
Score Mrs,Amphibia,Squamata,3642.516,1292.37,Endangered
Up history,Mammalia,Passeriformes,1936.148,1889.75,Extinct in the Wild
Home science,Mammalia,Carnivora,3198.347,2814.24,Extinct in the Wild
Identify movement,Amphibia,Primates,3523.177,741.18,Vulnerable
Myself market,Reptilia,Carnivora,4376.422,2781.6,Least Concern
Investment note,Mammalia,Squamata,1992.655,990.04,Near Threatened
Hospital prove,Amphibia,Carnivora,2467.58,952.62,Near Threatened
Human attention,Reptilia,Passeriformes,2822.791,2252.01,Least Concern
Station suffer,Mammalia,Primates,3837.203,453.73,Least Concern
Occur service,Mammalia,Squamata,4067.693,1563.52,Least Concern
After war,Reptilia,Primates,3887.386,1919.21,Near Threatened
Effort because,Reptilia,Primates,964.868,2176.49,Extinct in the Wild
Field need,Reptilia,Anura,4605.545,1777.32,Critically Endangered
Staff ahead,Mammalia,Anura,2484.808,290.69,Near Threatened
Education major,Aves,Rodentia,891.409,618.25,Vulnerable
Everybody administration,Mammalia,Anura,1319.265,53.73,Critically Endangered
Put child,Amphibia,Rodentia,4823.768,1565.78,Extinct in the Wild
Cover evening,Reptilia,Primates,2882.62,2060.52,Near Threatened
Operation some,Amphibia,Anura,3773.469,794.71,Critically Endangered
Face mother,Aves,Passeriformes,2720.435,994.23,Extinct in the Wild
Newspaper reality,Actinopterygii,Carnivora,1376.152,1432.4,Vulnerable
Later after,Amphibia,Rodentia,16.664,2258.38,Vulnerable
History glass,Aves,Rodentia,3531.792,97.54,Near Threatened
War daughter,Amphibia,Carnivora,1294.51,2565.61,Endangered
Fire speak,Aves,Primates,3614.192,2068.58,Endangered
Plan impact,Actinopterygii,Carnivora,2533.925,120.09,Least Concern
Attention they,Aves,Rodentia,211.952,1419.13,Least Concern
Half once,Reptilia,Rodentia,1496.883,1132.26,Near Threatened
Because worry,Actinopterygii,Passeriformes,2967.13,2478.43,Vulnerable
Main manager,Amphibia,Rodentia,1890.267,2992.38,Near Threatened
Raise east,Reptilia,Squamata,1248.542,1602.53,Endangered
School above,Aves,Primates,4570.1,387.83,Least Concern
Wish determine,Aves,Anura,3706.537,944.39,Least Concern
Inside parent,Actinopterygii,Squamata,1333.334,335.55,Critically Endangered
Movement capital,Actinopterygii,Primates,4608.66,2309.02,Endangered
Its manage,Amphibia,Primates,4396.333,2569.13,Extinct in the Wild
Find relate,Aves,Anura,3423.074,2175.48,Vulnerable
A power,Amphibia,Rodentia,122.801,1863.72,Endangered
Foot ground,Amphibia,Primates,4676.48,297.53,Near Threatened
These bed,Reptilia,Squamata,4443.034,1248.32,Vulnerable
Whom fill,Amphibia,Primates,4079.445,2084.93,Vulnerable
Personal media,Amphibia,Passeriformes,3968.041,2950.95,Extinct in the Wild
Choose your,Actinopterygii,Squamata,2613.486,1353.68,Critically Endangered
Picture senior,Mammalia,Anura,3962.001,1821.18,Critically Endangered
People opportunity,Aves,Rodentia,4846.513,2860.1,Endangered
Last white,Mammalia,Anura,3787.66,1794.78,Endangered
Tonight town,Mammalia,Anura,2366.186,373.01,Extinct in the Wild
Forward not,Actinopterygii,Rodentia,4600.117,1287.03,Least Concern
Fact scene,Reptilia,Anura,4430.728,1794.4,Extinct in the Wild
Major style,Reptilia,Rodentia,1885.697,1766.04,Extinct in the Wild
Choice right,Actinopterygii,Anura,1981.478,1297.05,Critically Endangered
Health tonight,Mammalia,Primates,4536.425,2529.01,Extinct in the Wild
Hit education,Amphibia,Passeriformes,554.853,1806.63,Vulnerable
Summer environmental,Reptilia,Rodentia,3172.111,1931.62,Extinct in the Wild
Simply trial,Amphibia,Primates,2470.48,2924.84,Vulnerable
Year instead,Actinopterygii,Passeriformes,4061.964,2604.43,Extinct in the Wild
Analysis wall,Actinopterygii,Anura,2912.397,842.89,Near Threatened
Respond prepare,Actinopterygii,Carnivora,1236.723,2444.16,Critically Endangered
Indicate most,Amphibia,Primates,3508.939,2367.56,Least Concern
Glass nation,Aves,Passeriformes,3819.815,814.84,Least Concern
According deep,Aves,Primates,3568.824,1688.25,Endangered
Style particular,Mammalia,Primates,306.085,26.95,Extinct in the Wild
Me represent,Reptilia,Primates,1555.48,109.7,Critically Endangered
Trip nice,Mammalia,Rodentia,1785.724,1919.57,Least Concern
Memory east,Mammalia,Squamata,1196.17,1214.35,Least Concern
Particularly hope,Mammalia,Primates,1211.08,106.42,Near Threatened
These medical,Amphibia,Squamata,2806.384,1901.28,Extinct in the Wild
Over together,Mammalia,Anura,1189.051,2991.41,Extinct in the Wild
Dog everyone,Aves,Carnivora,4237.534,624.54,Endangered
Believe yet,Amphibia,Carnivora,3263.029,504.03,Critically Endangered
Yes activity,Aves,Squamata,4074.228,1171.04,Endangered
Scene story,Mammalia,Primates,549.484,8.3,Critically Endangered
Ability she,Aves,Rodentia,4128.644,2706.64,Extinct in the Wild
Enter have,Reptilia,Squamata,2347.154,2130.56,Extinct in the Wild
View action,Reptilia,Anura,169.501,1981.34,Extinct in the Wild
See sense,Actinopterygii,Rodentia,545.235,1367.82,Extinct in the Wild
Because choice,Mammalia,Squamata,3890.322,569.23,Least Concern
Against major,Amphibia,Carnivora,2942.651,550.95,Near Threatened
Conference born,Reptilia,Anura,3868.358,51.65,Least Concern
Local check,Aves,Rodentia,4707.173,1957.54,Vulnerable
Clear office,Amphibia,Anura,374.176,1596.74,Endangered
Enter third,Actinopterygii,Anura,2793.212,750.62,Near Threatened
Force task,Mammalia,Primates,1671.129,1274.61,Least Concern
Action almost,Reptilia,Carnivora,3241.004,1380.91,Vulnerable
Executive nation,Reptilia,Rodentia,3878.625,1652.79,Near Threatened
Who bar,Mammalia,Rodentia,1056.207,949.82,Least Concern
Identify relationship,Amphibia,Rodentia,3800.581,704.73,Near Threatened
Big perform,Reptilia,Carnivora,2291.301,2782.26,Endangered
Nation meeting,Actinopterygii,Squamata,4577.488,2060.55,Vulnerable
Important nearly,Amphibia,Passeriformes,4936.398,1216.24,Vulnerable
Model stay,Amphibia,Rodentia,3780.03,946.92,Vulnerable
Doctor ground,Actinopterygii,Carnivora,4604.999,1413.43,Endangered
Home little,Reptilia,Carnivora,2272.559,1626.76,Endangered
Country sort,Reptilia,Primates,4004.801,1261.92,Critically Endangered
Interview wrong,Mammalia,Primates,4054.583,2851.23,Extinct in the Wild
Growth up,Actinopterygii,Carnivora,4591.281,1980.02,Endangered
Air throw,Reptilia,Carnivora,4392.636,2531.81,Vulnerable
Stock world,Reptilia,Squamata,1477.428,117.0,Extinct in the Wild
Seek tough,Amphibia,Squamata,3879.024,2952.43,Least Concern
Do campaign,Actinopterygii,Rodentia,878.421,2406.45,Endangered
Teach necessary,Aves,Primates,3017.092,168.39,Extinct in the Wild
Pay huge,Aves,Rodentia,593.11,2225.23,Endangered
Fact perhaps,Amphibia,Anura,1969.463,2802.95,Near Threatened
American when,Amphibia,Primates,3804.957,2502.6,Critically Endangered
Picture technology,Actinopterygii,Rodentia,3145.825,1753.37,Near Threatened
Court central,Actinopterygii,Carnivora,4833.09,386.4,Critically Endangered
Authority suddenly,Mammalia,Passeriformes,873.799,2270.14,Vulnerable
Memory save,Reptilia,Rodentia,3850.551,1373.74,Endangered
First hit,Amphibia,Squamata,513.765,2889.16,Least Concern
Research seem,Mammalia,Anura,4072.726,1794.87,Endangered
Discover example,Actinopterygii,Rodentia,4218.993,1861.03,Vulnerable
Chance beautiful,Mammalia,Squamata,289.06,920.74,Critically Endangered
Rate produce,Aves,Primates,4899.817,850.29,Extinct in the Wild
Color receive,Amphibia,Anura,4986.866,544.04,Critically Endangered
Half many,Mammalia,Squamata,273.834,509.64,Endangered
Professor church,Aves,Rodentia,3569.176,2666.64,Near Threatened
Opportunity family,Mammalia,Passeriformes,677.283,2415.77,Endangered
Save argue,Reptilia,Primates,771.007,2388.15,Vulnerable
Fund draw,Mammalia,Passeriformes,1870.064,2957.42,Extinct in the Wild
Film option,Reptilia,Rodentia,4701.177,2299.63,Endangered
Summer seat,Actinopterygii,Anura,4790.214,368.17,Critically Endangered
Such area,Actinopterygii,Squamata,4640.953,1669.71,Near Threatened
Evening quite,Mammalia,Squamata,3034.859,160.9,Least Concern
Kid then,Mammalia,Primates,397.493,1178.97,Extinct in the Wild
Trade trip,Actinopterygii,Primates,237.073,2504.21,Least Concern
Rock social,Reptilia,Passeriformes,132.337,1419.83,Least Concern
Its choose,Mammalia,Carnivora,682.678,1899.03,Endangered
Sense remember,Mammalia,Primates,3553.237,694.98,Vulnerable
Wait church,Reptilia,Passeriformes,567.93,1056.64,Critically Endangered
Way huge,Mammalia,Anura,3462.236,1016.58,Endangered
Walk her,Actinopterygii,Carnivora,3181.367,2041.15,Near Threatened
Let stand,Aves,Anura,3421.609,1820.49,Vulnerable
Doctor war,Aves,Squamata,3844.653,2306.66,Near Threatened
Paper sense,Actinopterygii,Carnivora,4589.637,1499.05,Endangered
Group difference,Actinopterygii,Anura,1170.652,177.67,Near Threatened
Particularly send,Aves,Primates,2018.498,1126.59,Endangered
Stop prove,Actinopterygii,Squamata,3691.723,1711.94,Extinct in the Wild
Responsibility perform,Actinopterygii,Primates,4508.409,234.43,Critically Endangered
Military benefit,Amphibia,Anura,2439.739,517.22,Extinct in the Wild
Air may,Reptilia,Anura,977.206,84.82,Vulnerable
Camera nice,Amphibia,Carnivora,994.035,56.41,Extinct in the Wild
Than treatment,Actinopterygii,Primates,603.976,1545.01,Extinct in the Wild
Tax magazine,Aves,Passeriformes,2668.967,1634.1,Near Threatened
Miss staff,Actinopterygii,Rodentia,3548.604,2994.34,Critically Endangered
Improve feeling,Amphibia,Squamata,4112.227,207.34,Vulnerable
Continue television,Actinopterygii,Anura,436.74,1078.79,Least Concern
Then now,Aves,Rodentia,2506.845,2287.85,Endangered
Beautiful where,Reptilia,Passeriformes,20.336,582.71,Critically Endangered
Oil thank,Reptilia,Carnivora,3945.462,1058.24,Near Threatened
War anything,Mammalia,Anura,2814.543,2063.43,Least Concern
Day executive,Amphibia,Anura,442.691,454.97,Least Concern
Career who,Amphibia,Carnivora,351.892,1791.94,Extinct in the Wild
Money more,Actinopterygii,Squamata,3372.097,839.84,Near Threatened
Everyone serve,Reptilia,Carnivora,4944.385,2973.42,Extinct in the Wild
Whom by,Amphibia,Rodentia,2904.822,2144.71,Critically Endangered
Support where,Amphibia,Primates,4756.238,112.97,Vulnerable
Authority agency,Mammalia,Passeriformes,978.518,1581.44,Critically Endangered
Company value,Reptilia,Anura,1231.91,2892.33,Vulnerable
Fund treat,Aves,Carnivora,999.877,130.72,Vulnerable
Call box,Aves,Carnivora,4782.805,1799.11,Least Concern
Note according,Mammalia,Passeriformes,1546.519,2261.97,Endangered
Environmental interest,Actinopterygii,Anura,2861.494,1679.2,Critically Endangered
Congress anything,Aves,Squamata,2298.042,1991.62,Least Concern
Benefit discover,Mammalia,Carnivora,424.582,2012.06,Least Concern
Step success,Reptilia,Squamata,2997.104,234.48,Near Threatened
Stop watch,Actinopterygii,Squamata,3695.536,938.32,Vulnerable
Fly region,Aves,Rodentia,430.412,720.41,Near Threatened
Carry their,Aves,Carnivora,4802.397,2771.76,Vulnerable
News have,Aves,Passeriformes,461.394,2949.44,Extinct in the Wild
Contain their,Actinopterygii,Passeriformes,17.836,2487.95,Near Threatened
Heavy beyond,Aves,Rodentia,3087.643,1291.13,Vulnerable
Alone peace,Actinopterygii,Passeriformes,3989.243,2592.29,Endangered
Another chair,Amphibia,Rodentia,3814.919,1637.7,Critically Endangered
Industry alone,Aves,Rodentia,1440.947,2931.99,Least Concern
Since listen,Aves,Rodentia,917.881,253.96,Vulnerable
Tend reveal,Aves,Primates,3253.552,1100.97,Endangered
Difficult herself,Reptilia,Passeriformes,4707.516,1295.71,Critically Endangered
Thus name,Mammalia,Rodentia,869.064,1016.43,Critically Endangered
Break beautiful,Amphibia,Passeriformes,4708.415,499.88,Extinct in the Wild
Ask form,Amphibia,Passeriformes,4036.246,2382.68,Extinct in the Wild
Argue fund,Actinopterygii,Carnivora,1839.431,1185.37,Extinct in the Wild
Day huge,Mammalia,Passeriformes,3502.563,711.11,Vulnerable
Dog exist,Actinopterygii,Anura,2026.199,185.07,Extinct in the Wild
State mission,Aves,Primates,2903.72,2849.26,Extinct in the Wild
Summer receive,Amphibia,Rodentia,1682.604,1678.66,Critically Endangered
Author far,Aves,Anura,499.507,120.2,Near Threatened
Five right,Aves,Passeriformes,2116.065,1908.83,Least Concern
Position prove,Reptilia,Carnivora,4137.037,2904.18,Endangered
From history,Actinopterygii,Anura,3006.748,2381.9,Near Threatened
Explain watch,Actinopterygii,Primates,3211.629,746.77,Near Threatened
Kid easy,Actinopterygii,Anura,3041.843,2669.78,Least Concern
Trade ago,Aves,Rodentia,1042.448,1137.48,Least Concern
Begin participant,Aves,Carnivora,3152.25,2363.07,Endangered
Enjoy which,Actinopterygii,Passeriformes,1522.065,808.4,Extinct in the Wild
Also fish,Actinopterygii,Rodentia,3085.581,186.9,Extinct in the Wild
Already audience,Mammalia,Primates,4817.859,547.42,Near Threatened
Coach future,Amphibia,Carnivora,2280.075,1311.25,Endangered
Specific our,Reptilia,Passeriformes,1851.714,205.27,Least Concern
Region receive,Mammalia,Carnivora,1682.736,1307.98,Least Concern
Fine total,Aves,Primates,3014.728,640.49,Critically Endangered
Tend this,Amphibia,Rodentia,4717.395,971.09,Extinct in the Wild
Road shoulder,Aves,Rodentia,3247.657,1714.11,Endangered
Speak will,Mammalia,Squamata,181.277,2024.6,Endangered
Reduce realize,Reptilia,Carnivora,420.698,2252.38,Near Threatened
Result its,Mammalia,Primates,8.336,922.56,Critically Endangered
Receive goal,Reptilia,Carnivora,2846.743,2504.61,Critically Endangered
Live whether,Amphibia,Rodentia,4731.884,274.14,Near Threatened
Likely head,Amphibia,Passeriformes,3912.213,974.0,Vulnerable
Room reality,Aves,Rodentia,3048.862,499.68,Least Concern
Hit point,Amphibia,Anura,3924.806,151.58,Least Concern
Standard dog,Amphibia,Rodentia,2478.061,660.72,Near Threatened
National several,Amphibia,Carnivora,2172.558,1502.95,Extinct in the Wild
Whole per,Reptilia,Rodentia,1698.933,2349.27,Vulnerable
Story second,Aves,Anura,4378.202,551.79,Near Threatened
Hand respond,Amphibia,Rodentia,943.028,751.66,Least Concern
Network join,Mammalia,Carnivora,1418.315,602.5,Critically Endangered
Tree agency,Actinopterygii,Passeriformes,3141.278,1828.05,Endangered
Card which,Aves,Carnivora,1648.824,1234.19,Least Concern
Be morning,Mammalia,Anura,3239.282,1775.57,Near Threatened
Spend a,Reptilia,Passeriformes,1147.872,310.64,Least Concern
Class local,Actinopterygii,Primates,4262.966,517.58,Endangered
Country well,Aves,Rodentia,4382.105,1925.49,Critically Endangered
Lay around,Actinopterygii,Squamata,1684.643,117.48,Critically Endangered
Form huge,Reptilia,Passeriformes,4513.271,1483.63,Vulnerable
Southern present,Aves,Carnivora,990.311,2046.82,Near Threatened
Stage population,Amphibia,Carnivora,1956.91,2532.52,Least Concern
Establish nearly,Amphibia,Rodentia,423.332,165.71,Vulnerable
Vote purpose,Reptilia,Squamata,2839.355,1353.51,Endangered
Peace leave,Actinopterygii,Rodentia,4326.426,2494.66,Endangered
Outside get,Amphibia,Primates,4415.651,902.15,Least Concern
Cause sea,Amphibia,Passeriformes,2585.128,2582.7,Near Threatened
Picture effect,Reptilia,Passeriformes,1048.233,1745.75,Near Threatened
Whole little,Amphibia,Carnivora,1549.383,2925.37,Least Concern
Television make,Aves,Rodentia,2920.469,1803.41,Least Concern
Image sound,Amphibia,Anura,879.866,2234.65,Endangered
Yeah successful,Actinopterygii,Passeriformes,1573.658,1504.5,Critically Endangered
Pressure they,Aves,Primates,3521.841,659.46,Endangered
Effort technology,Aves,Rodentia,3605.108,747.35,Least Concern
Serve growth,Amphibia,Primates,3960.312,1012.93,Vulnerable
Decide threat,Aves,Anura,1613.847,2751.3,Endangered
Design medical,Amphibia,Carnivora,1382.955,854.82,Critically Endangered
Her matter,Reptilia,Primates,1029.28,389.17,Near Threatened
Radio outside,Aves,Anura,81.942,2248.22,Vulnerable
Need interview,Aves,Anura,2744.386,1672.53,Critically Endangered
Big above,Actinopterygii,Passeriformes,4904.654,804.31,Critically Endangered
Real these,Mammalia,Carnivora,1985.928,698.77,Least Concern
Again group,Aves,Squamata,3520.647,181.75,Near Threatened
Listen thing,Aves,Primates,1870.335,436.89,Extinct in the Wild
Particular after,Actinopterygii,Passeriformes,4295.974,1618.35,Extinct in the Wild
Floor reveal,Mammalia,Passeriformes,943.437,885.25,Extinct in the Wild
Success indicate,Amphibia,Passeriformes,3161.199,2638.29,Near Threatened
Fear sure,Reptilia,Squamata,3119.099,2981.36,Critically Endangered
Fly trial,Reptilia,Carnivora,1221.283,2342.5,Near Threatened
Set after,Aves,Rodentia,6.164,801.97,Near Threatened
Wait approach,Actinopterygii,Passeriformes,3465.751,147.36,Least Concern
Series democratic,Reptilia,Passeriformes,1447.474,2948.23,Extinct in the Wild
Event speech,Mammalia,Squamata,2142.148,2998.09,Endangered
Technology good,Aves,Anura,4697.959,1582.44,Extinct in the Wild
Sure do,Actinopterygii,Passeriformes,2683.029,1277.75,Vulnerable
Foot sea,Mammalia,Primates,3548.765,2825.21,Extinct in the Wild
Trouble agree,Aves,Rodentia,4944.826,1619.28,Endangered
Investment article,Aves,Anura,1862.309,1655.37,Least Concern
Accept weight,Mammalia,Primates,4793.802,740.91,Vulnerable
Important chair,Reptilia,Rodentia,1361.199,1752.57,Extinct in the Wild
Newspaper keep,Mammalia,Anura,2249.324,2031.04,Extinct in the Wild
Ahead water,Aves,Primates,2707.057,2407.26,Vulnerable
Should debate,Amphibia,Rodentia,465.584,1841.69,Endangered
Once into,Reptilia,Rodentia,1613.515,2851.22,Near Threatened
Church matter,Amphibia,Rodentia,3028.887,2970.91,Extinct in the Wild
Develop despite,Actinopterygii,Anura,4357.542,2208.61,Least Concern
Between woman,Actinopterygii,Primates,2360.885,1766.77,Least Concern
Word free,Reptilia,Anura,642.346,1675.83,Near Threatened
Leave a,Reptilia,Squamata,2628.477,2127.44,Critically Endangered
Wife kid,Reptilia,Anura,4984.811,755.44,Critically Endangered
Radio different,Amphibia,Squamata,4092.845,2331.75,Extinct in the Wild
Everything clear,Reptilia,Carnivora,218.674,2505.51,Critically Endangered
Reveal option,Amphibia,Squamata,4995.73,1220.6,Endangered
Parent these,Amphibia,Primates,2825.889,1857.14,Extinct in the Wild
Try somebody,Aves,Carnivora,3190.124,2385.44,Vulnerable
North along,Amphibia,Primates,4909.102,2522.24,Least Concern
Ability so,Aves,Carnivora,1263.937,1948.93,Least Concern
Bit city,Reptilia,Squamata,2663.104,2739.08,Near Threatened
Young force,Reptilia,Carnivora,1990.276,361.01,Near Threatened
Myself only,Actinopterygii,Primates,90.512,1687.28,Least Concern
Number adult,Aves,Squamata,25.147,1759.54,Near Threatened
Tv the,Mammalia,Carnivora,1388.509,483.83,Critically Endangered
Them structure,Reptilia,Carnivora,1440.868,697.32,Least Concern
Also single,Amphibia,Rodentia,2732.865,1085.34,Least Concern
Film move,Actinopterygii,Anura,2497.588,2896.96,Vulnerable
Health leader,Amphibia,Carnivora,1795.929,2014.04,Near Threatened
Look billion,Reptilia,Squamata,741.781,488.6,Near Threatened
Various exist,Actinopterygii,Squamata,3789.732,1474.62,Near Threatened
Reduce evidence,Aves,Rodentia,3011.146,944.62,Extinct in the Wild
Summer girl,Actinopterygii,Passeriformes,3649.707,2548.58,Vulnerable
Trouble bed,Actinopterygii,Carnivora,25.998,3.65,Near Threatened
Three half,Reptilia,Carnivora,4033.183,2978.24,Endangered
Ready ball,Actinopterygii,Rodentia,1757.822,2792.51,Endangered
Paper thought,Aves,Squamata,2866.006,1848.12,Endangered
Author whom,Reptilia,Squamata,1704.719,1801.32,Least Concern
Politics hair,Actinopterygii,Rodentia,3649.083,797.5,Vulnerable
Discussion if,Amphibia,Anura,122.083,2444.1,Near Threatened
Night shake,Reptilia,Squamata,110.564,1521.66,Least Concern
Draw evidence,Reptilia,Carnivora,2273.094,684.38,Vulnerable
Near suggest,Mammalia,Squamata,4344.372,1488.09,Extinct in the Wild
Draw care,Actinopterygii,Passeriformes,4026.976,1195.6,Critically Endangered
Meeting trip,Reptilia,Passeriformes,4710.729,1100.89,Extinct in the Wild
Nation peace,Aves,Passeriformes,4109.966,2192.31,Near Threatened
Manager matter,Amphibia,Anura,2079.134,2830.27,Near Threatened
Surface also,Aves,Carnivora,2960.564,1265.57,Extinct in the Wild
True writer,Actinopterygii,Primates,2426.378,378.52,Critically Endangered
With above,Aves,Passeriformes,2981.296,1840.4,Endangered
Your director,Reptilia,Rodentia,1608.304,97.74,Near Threatened
Quality indicate,Aves,Squamata,1822.27,100.95,Vulnerable
Spend computer,Reptilia,Carnivora,1099.787,2396.9,Vulnerable
Enter cover,Amphibia,Anura,212.554,1734.37,Least Concern
Best consider,Actinopterygii,Rodentia,4354.746,876.92,Critically Endangered
House tree,Aves,Squamata,2371.572,2274.04,Vulnerable
Study vote,Amphibia,Primates,2050.863,2441.35,Least Concern
Investment theory,Mammalia,Passeriformes,469.956,2807.11,Extinct in the Wild
Spring six,Mammalia,Anura,2208.607,2613.0,Critically Endangered
Support never,Reptilia,Squamata,4910.779,1583.58,Extinct in the Wild
Kitchen picture,Amphibia,Rodentia,2271.992,1963.57,Near Threatened
Item federal,Actinopterygii,Anura,2005.765,893.95,Vulnerable
Building state,Actinopterygii,Passeriformes,3732.879,633.77,Near Threatened
Home camera,Actinopterygii,Primates,4146.325,498.15,Near Threatened
Without cost,Mammalia,Carnivora,538.171,2735.11,Critically Endangered
That region,Actinopterygii,Anura,436.807,2671.37,Critically Endangered
Nature operation,Amphibia,Carnivora,4340.603,2930.32,Least Concern
Hard value,Mammalia,Rodentia,4990.32,2640.89,Near Threatened
Senior here,Mammalia,Squamata,130.281,2181.36,Near Threatened
Heart concern,Reptilia,Anura,1573.269,740.92,Near Threatened
Expect budget,Mammalia,Anura,1925.612,1049.51,Endangered
Teacher lay,Amphibia,Rodentia,4212.306,119.13,Critically Endangered
Sit join,Reptilia,Primates,3241.68,1868.52,Vulnerable
Firm room,Reptilia,Squamata,4515.969,321.99,Extinct in the Wild
Political least,Amphibia,Anura,1415.014,35.77,Critically Endangered
New free,Amphibia,Anura,4811.311,2821.62,Near Threatened
Affect indeed,Aves,Squamata,2297.034,2902.1,Least Concern
Or exactly,Aves,Anura,3386.328,2044.64,Least Concern
Catch reason,Actinopterygii,Passeriformes,1389.971,666.79,Near Threatened
Service hour,Reptilia,Squamata,2202.313,606.31,Endangered
Represent cost,Amphibia,Primates,4887.463,2598.2,Least Concern
Should police,Actinopterygii,Rodentia,1574.382,724.26,Endangered
Off magazine,Amphibia,Primates,427.092,2636.52,Critically Endangered
Check then,Amphibia,Passeriformes,2147.896,1536.16,Vulnerable
Morning buy,Aves,Carnivora,1025.356,2932.62,Endangered
Through before,Aves,Rodentia,1995.439,238.38,Endangered
What rich,Mammalia,Anura,2574.932,2278.9,Endangered
Brother wife,Amphibia,Squamata,573.638,1623.45,Critically Endangered
Cell big,Aves,Anura,2083.057,474.43,Near Threatened
Why lead,Mammalia,Anura,917.71,936.74,Extinct in the Wild
Wall series,Mammalia,Squamata,2522.123,1529.87,Extinct in the Wild
Agent it,Actinopterygii,Passeriformes,4913.753,1173.72,Near Threatened
Democratic along,Actinopterygii,Squamata,466.987,456.69,Near Threatened
Particularly protect,Amphibia,Rodentia,592.496,1127.56,Endangered
Order including,Aves,Anura,4968.214,550.85,Least Concern
Difference seven,Reptilia,Carnivora,4892.271,1934.57,Vulnerable
Sometimes particularly,Amphibia,Anura,624.714,1123.11,Least Concern
She defense,Actinopterygii,Squamata,2913.764,2115.11,Vulnerable
Direction newspaper,Mammalia,Anura,1281.754,2218.51,Extinct in the Wild
Know civil,Reptilia,Passeriformes,4574.677,740.8,Extinct in the Wild
Why matter,Amphibia,Squamata,426.248,2898.16,Endangered
Statement school,Actinopterygii,Anura,3186.35,1372.71,Near Threatened
Nor institution,Mammalia,Squamata,4853.429,2836.86,Near Threatened
Little agree,Aves,Carnivora,3909.717,2347.73,Extinct in the Wild
Person ok,Aves,Squamata,3971.463,2338.68,Endangered
Laugh memory,Aves,Primates,2642.741,327.19,Near Threatened
Agree card,Mammalia,Carnivora,386.66,1916.41,Extinct in the Wild
Argue best,Amphibia,Primates,2949.067,1681.89,Endangered
Determine decision,Amphibia,Squamata,871.907,1377.6,Near Threatened
Year road,Reptilia,Carnivora,1684.644,734.07,Critically Endangered
Grow factor,Amphibia,Primates,2833.505,898.66,Endangered
Available director,Actinopterygii,Squamata,1672.081,291.86,Extinct in the Wild
But live,Reptilia,Passeriformes,199.986,2405.18,Least Concern
Rate notice,Reptilia,Rodentia,618.953,2214.38,Least Concern
Beat ground,Actinopterygii,Carnivora,1302.112,2853.06,Extinct in the Wild
His friend,Amphibia,Anura,810.137,82.67,Extinct in the Wild
Though child,Actinopterygii,Passeriformes,895.743,2055.42,Critically Endangered
Treatment fast,Mammalia,Passeriformes,740.661,163.44,Critically Endangered
