species,class,order,weight_kg,length_cm,conservation_status
Such company,Reptilia,Squamata,2823.694,679.3,Critically Endangered
Concern painting,Aves,Squamata,1914.081,185.79,Extinct in the Wild
Together across,Mammalia,Passeriformes,3146.671,1025.36,Least Concern
Method official,Mammalia,Primates,4360.619,588.29,Near Threatened
Seem open,Aves,Squamata,3418.474,2132.47,Vulnerable
Surface ask,Aves,Rodentia,3912.71,426.89,Near Threatened
East exactly,Reptilia,Primates,3588.195,2490.64,Endangered
Method road,Actinopterygii,Carnivora,2687.671,1320.14,Near Threatened
Allow cover,Mammalia,Primates,2064.846,1831.66,Least Concern
Type good,Actinopterygii,Anura,2062.789,434.6,Extinct in the Wild
Brother someone,Aves,Primates,1517.244,2088.67,Least Concern
Southern push,Reptilia,Anura,221.401,2324.56,Least Concern
After plan,Reptilia,Anura,1475.721,2958.83,Vulnerable
Site prepare,Mammalia,Anura,4324.177,1809.77,Critically Endangered
Stuff pay,Amphibia,Rodentia,1652.142,88.5,Endangered
Film region,Amphibia,Rodentia,4067.165,2440.09,Critically Endangered
Hold political,Aves,Rodentia,1577.192,1502.46,Least Concern
East paper,Reptilia,Carnivora,3984.577,1468.95,Extinct in the Wild
Near analysis,Aves,Passeriformes,3498.983,1802.92,Endangered
Final collection,Amphibia,Primates,3562.916,1138.92,Critically Endangered
Relate break,Mammalia,Anura,4227.84,1375.87,Least Concern
Look eat,Aves,Squamata,1072.861,176.45,Least Concern
Including increase,Aves,Carnivora,385.451,1359.79,Critically Endangered
Seven skill,Mammalia,Passeriformes,2173.544,2577.11,Least Concern
Prove say,Actinopterygii,Anura,2554.855,103.8,Near Threatened
Admit respond,Amphibia,Squamata,1688.48,2109.74,Near Threatened
Wear team,Amphibia,Primates,2875.449,943.5,Endangered
Never adult,Amphibia,Anura,4940.827,53.42,Vulnerable
Owner exactly,Reptilia,Carnivora,3194.592,2265.35,Critically Endangered
Rest drive,Amphibia,Carnivora,3163.303,323.89,Critically Endangered
And discussion,Reptilia,Rodentia,23.819,1734.87,Critically Endangered
Sing majority,Aves,Primates,4341.024,848.7,Critically Endangered
Walk store,Actinopterygii,Primates,3127.986,1226.1,Extinct in the Wild
Performance listen,Actinopterygii,Squamata,1420.996,2000.63,Vulnerable
Nice nice,Amphibia,Passeriformes,4573.874,2274.19,Vulnerable
You early,Mammalia,Rodentia,4321.879,556.29,Critically Endangered
Bag effort,Actinopterygii,Squamata,351.613,191.17,Endangered
Study other,Actinopterygii,Carnivora,4150.627,2455.6,Near Threatened
Entire hundred,Aves,Anura,1178.558,2989.27,Extinct in the Wild
Although imagine,Aves,Anura,523.136,378.38,Endangered
Pay nature,Aves,Primates,992.109,2745.71,Least Concern
Idea use,Mammalia,Primates,1824.658,277.92,Endangered
All true,Actinopterygii,Carnivora,1442.017,1520.13,Critically Endangered
Quickly level,Actinopterygii,Carnivora,1845.24,1889.07,Endangered
That item,Mammalia,Rodentia,3321.009,2669.84,Critically Endangered
Spring option,Amphibia,Anura,3167.375,1470.16,Vulnerable
Do can,Reptilia,Squamata,221.4,613.51,Endangered
Section wife,Actinopterygii,Carnivora,4029.645,2718.04,Critically Endangered
Push western,Reptilia,Primates,2703.171,2897.76,Vulnerable
Strategy figure,Mammalia,Primates,1410.353,2305.29,Endangered
Family shoulder,Amphibia,Passeriformes,4848.917,1034.19,Endangered
Do whose,Reptilia,Squamata,3757.815,1819.51,Extinct in the Wild
Discuss suffer,Mammalia,Primates,1441.052,1976.8,Extinct in the Wild
Might character,Reptilia,Carnivora,1670.99,474.64,Extinct in the Wild
Avoid fund,Aves,Passeriformes,3749.687,384.52,Vulnerable
Deal energy,Actinopterygii,Rodentia,3098.297,1977.76,Extinct in the Wild
Character billion,Mammalia,Carnivora,3048.248,1.89,Near Threatened
Response key,Amphibia,Squamata,2842.64,1538.05,Near Threatened
Something bit,Mammalia,Squamata,1701.836,1329.51,Critically Endangered
Test event,Mammalia,Squamata,1397.275,2352.94,Endangered
Second area,Mammalia,Rodentia,2493.786,597.89,Endangered
Black night,Actinopterygii,Rodentia,440.711,1995.14,Extinct in the Wild
Moment investment,Aves,Primates,2580.895,720.07,Critically Endangered
Population side,Actinopterygii,Anura,1796.032,2584.2,Critically Endangered
Difference eat,Actinopterygii,Rodentia,4066.326,685.05,Least Concern
Reflect upon,Aves,Carnivora,4592.056,1408.09,Least Concern
Necessary deal,Mammalia,Squamata,4792.911,2319.78,Extinct in the Wild
Book station,Mammalia,Squamata,586.468,1598.07,Extinct in the Wild
Statement sing,Reptilia,Squamata,4836.179,1603.25,Critically Endangered
Long throughout,Mammalia,Anura,785.861,2516.71,Critically Endangered
Method matter,Actinopterygii,Carnivora,2.009,1089.31,Critically Endangered
Thank result,Amphibia,Passeriformes,3597.918,1057.42,Least Concern
Company last,Aves,Passeriformes,1689.153,1913.51,Extinct in the Wild
Then lot,Reptilia,Anura,383.611,1941.27,Near Threatened
Business model,Actinopterygii,Carnivora,2137.394,2572.87,Near Threatened
Suggest prove,Reptilia,Primates,3060.267,1670.44,Least Concern
Remain everyone,Actinopterygii,Primates,1782.586,443.03,Least Concern
Good administration,Reptilia,Carnivora,2536.418,2143.8,Endangered
Though behavior,Reptilia,Passeriformes,2158.608,2992.69,Critically Endangered
Tax I,Amphibia,Carnivora,769.87,371.14,Endangered
Consider by,Mammalia,Primates,1212.273,1626.95,Critically Endangered
Turn alone,Amphibia,Squamata,328.304,29.45,Endangered
Myself hair,Aves,Primates,2846.842,2986.72,Endangered
Half finish,Aves,Rodentia,3546.098,1326.44,Near Threatened
Name new,Aves,Passeriformes,1982.969,841.96,Least Concern
Offer camera,Aves,Primates,1310.675,1592.2,Vulnerable
Radio share,Mammalia,Primates,2380.528,1139.1,Critically Endangered
Shoulder else,Amphibia,Squamata,3840.767,415.27,Least Concern
Magazine system,Mammalia,Passeriformes,4757.576,1980.98,Extinct in the Wild
Agree military,Amphibia,Passeriformes,1902.695,183.77,Endangered
Those recently,Aves,Anura,1493.076,172.38,Near Threatened
Play laugh,Reptilia,Rodentia,16.449,2935.94,Critically Endangered
Very wonder,Actinopterygii,Primates,1405.024,77.84,Near Threatened
Store commercial,Amphibia,Anura,184.694,1590.56,Near Threatened
Town foot,Aves,Rodentia,3999.441,678.99,Vulnerable
Teacher piece,Mammalia,Squamata,3086.404,2723.46,Critically Endangered
Risk bed,Mammalia,Primates,1808.114,2365.52,Vulnerable
Truth project,Aves,Primates,2697.278,499.06,Least Concern
Action dinner,Amphibia,Primates,3240.671,668.98,Endangered
Yourself marriage,Actinopterygii,Primates,2414.527,72.63,Least Concern
Skin form,Mammalia,Squamata,1648.798,109.4,Vulnerable
Star feel,Actinopterygii,Anura,222.2,281.79,Vulnerable
Natural alone,Reptilia,Squamata,651.276,506.11,Critically Endangered
Concern prove,Mammalia,Passeriformes,3356.534,1675.88,Vulnerable
Window force,Mammalia,Anura,4826.184,2633.97,Near Threatened
Specific discover,Aves,Squamata,3645.176,78.68,Near Threatened
Eye election,Aves,Carnivora,4234.381,2962.49,Extinct in the Wild
Account smile,Amphibia,Squamata,3844.337,2897.73,Endangered
Opportunity history,Amphibia,Carnivora,2355.493,2915.78,Endangered
President need,Amphibia,Rodentia,3046.292,2093.93,Endangered
Deep two,Mammalia,Carnivora,1244.934,2515.33,Critically Endangered
Here law,Amphibia,Anura,4864.874,1304.9,Vulnerable
Position article,Mammalia,Anura,2033.214,1223.53,Near Threatened
Protect arm,Amphibia,Passeriformes,1305.541,636.85,Endangered
Factor rich,Actinopterygii,Anura,2247.624,1654.04,Near Threatened
Seem test,Actinopterygii,Squamata,3464.078,740.46,Endangered
Weight factor,Mammalia,Anura,4502.827,2881.04,Extinct in the Wild
Player opportunity,Mammalia,Rodentia,4281.228,2616.2,Extinct in the Wild
Role money,Aves,Passeriformes,4889.886,2453.63,Least Concern
Would carry,Aves,Squamata,564.671,841.37,Vulnerable
Car year,Reptilia,Carnivora,4100.472,799.19,Critically Endangered
Program teacher,Aves,Anura,517.938,2581.66,Near Threatened
Someone lawyer,Amphibia,Primates,263.428,2504.11,Least Concern
Bad step,Amphibia,Carnivora,4461.392,1358.51,Endangered
Mrs check,Amphibia,Anura,3498.71,1399.87,Extinct in the Wild
Hold statement,Actinopterygii,Anura,1690.112,626.33,Critically Endangered
Stuff no,Amphibia,Anura,2569.481,1348.56,Least Concern
Present less,Actinopterygii,Anura,1515.948,2420.87,Near Threatened
Into clear,Aves,Carnivora,1192.601,2527.28,Endangered
Serious time,Aves,Carnivora,244.51,107.98,Extinct in the Wild
Other hope,Aves,Anura,1577.302,216.07,Near Threatened
Work compare,Mammalia,Carnivora,119.818,1793.55,Endangered
Stock since,Actinopterygii,Primates,600.209,464.88,Vulnerable
Matter painting,Aves,Rodentia,2088.648,507.14,Extinct in the Wild
Behavior agency,Reptilia,Passeriformes,2725.919,2000.32,Near Threatened
Information research,Actinopterygii,Squamata,4404.463,11.07,Extinct in the Wild
Everything suggest,Amphibia,Primates,1945.002,2935.53,Endangered
Statement maintain,Mammalia,Carnivora,2036.992,52.26,Least Concern
Put main,Mammalia,Rodentia,148.329,1683.27,Least Concern
Whose guess,Actinopterygii,Rodentia,1879.795,2018.31,Critically Endangered
Reveal relationship,Actinopterygii,Anura,2936.802,549.63,Vulnerable
Early site,Mammalia,Passeriformes,4736.552,594.96,Critically Endangered
Tax play,Reptilia,Passeriformes,2614.854,1182.3,Near Threatened
Parent price,Amphibia,Anura,2900.351,1986.77,Vulnerable
For area,Reptilia,Carnivora,0.153,1331.56,Endangered
Between under,Aves,Anura,1587.567,1557.55,Critically Endangered
Player start,Amphibia,Anura,2134.642,581.1,Endangered
Training line,Actinopterygii,Primates,3063.054,1730.45,Endangered
Resource choice,Mammalia,Rodentia,1673.892,1492.3,Endangered
To value,Actinopterygii,Passeriformes,1673.185,1965.6,Least Concern
Difference lawyer,Actinopterygii,Primates,1532.69,282.8,Extinct in the Wild
Night myself,Amphibia,Squamata,4047.84,1189.64,Critically Endangered
Source action,Reptilia,Passeriformes,4488.34,2606.43,Least Concern
Rest beautiful,Mammalia,Squamata,52.397,41.79,Endangered
Involve one,Amphibia,Primates,234.765,42.81,Least Concern
Agree nice,Mammalia,Passeriformes,239.619,1899.24,Critically Endangered
Himself yeah,Actinopterygii,Primates,4406.411,531.96,Near Threatened
Area rich,Amphibia,Rodentia,4143.125,699.53,Endangered
Name make,Aves,Rodentia,128.082,1471.68,Vulnerable
Plan hand,Aves,Rodentia,699.773,560.12,Vulnerable
Begin knowledge,Actinopterygii,Squamata,454.617,218.63,Vulnerable
Finish soon,Amphibia,Squamata,4037.858,202.62,Near Threatened
Maintain brother,Aves,Primates,3069.16,113.12,Endangered
Too red,Actinopterygii,Rodentia,4756.741,2372.86,Extinct in the Wild
Population seem,Actinopterygii,Carnivora,3409.684,1043.9,Least Concern
Computer happen,Reptilia,Anura,2162.15,2560.97,Near Threatened
If always,Aves,Carnivora,3901.304,434.8,Extinct in the Wild
Cultural record,Aves,Squamata,2500.77,1188.88,Near Threatened
Piece nice,Amphibia,Carnivora,381.426,1792.88,Endangered
Receive enough,Amphibia,Anura,3436.615,2631.36,Critically Endangered
If push,Amphibia,Squamata,1399.197,2297.03,Extinct in the Wild
Manager drug,Reptilia,Anura,968.026,553.75,Least Concern
Once sit,Aves,Anura,4908.522,2748.65,Least Concern
Capital give,Actinopterygii,Rodentia,3637.169,1731.22,Critically Endangered
Nice month,Actinopterygii,Passeriformes,3032.866,858.33,Extinct in the Wild
Approach media,Amphibia,Passeriformes,1723.561,908.54,Least Concern
To study,Amphibia,Anura,988.649,703.73,Endangered
Worker here,Actinopterygii,Anura,416.625,169.81,Critically Endangered
Similar audience,Amphibia,Anura,1889.077,1488.61,Endangered
Common rich,Reptilia,Anura,1741.177,682.73,Least Concern
Represent picture,Mammalia,Carnivora,3178.361,118.16,Vulnerable
Free on,Mammalia,Carnivora,1384.899,783.61,Near Threatened
Voice meeting,Actinopterygii,Anura,1664.078,540.26,Extinct in the Wild
Your explain,Aves,Anura,4951.183,2798.08,Vulnerable
Push firm,Aves,Anura,3878.898,250.26,Near Threatened
Business this,Aves,Primates,69.135,1473.25,Extinct in the Wild
Character if,Amphibia,Squamata,724.772,331.55,Endangered
Create officer,Actinopterygii,Anura,1248.959,1937.78,Extinct in the Wild
Need approach,Actinopterygii,Squamata,3515.063,1622.3,Critically Endangered
Return social,Actinopterygii,Carnivora,3332.47,1858.83,Vulnerable
Large begin,Actinopterygii,Anura,2689.711,673.4,Least Concern
Economic three,Reptilia,Rodentia,3028.382,2344.13,Least Concern
Necessary trial,Mammalia,Anura,3232.348,179.31,Vulnerable
Policy policy,Mammalia,Primates,2822.707,547.92,Near Threatened
Side house,Reptilia,Anura,727.094,1681.21,Extinct in the Wild
Discussion pretty,Aves,Rodentia,2530.69,2286.07,Near Threatened
White move,Actinopterygii,Primates,3523.486,1345.4,Extinct in the Wild
Article above,Actinopterygii,Squamata,4621.952,2320.07,Extinct in the Wild
Various whom,Aves,Rodentia,1355.957,2275.75,Endangered
Difference body,Amphibia,Passeriformes,4908.008,141.61,Least Concern
Rule risk,Actinopterygii,Carnivora,1173.523,1833.35,Endangered
Sell pass,Reptilia,Carnivora,716.815,839.87,Least Concern
Tend population,Mammalia,Rodentia,4683.79,2590.71,Vulnerable
Far this,Amphibia,Carnivora,3870.939,1629.07,Endangered
Culture past,Reptilia,Squamata,373.287,2698.21,Endangered
Half avoid,Mammalia,Primates,1962.878,1296.84,Endangered
Development within,Actinopterygii,Carnivora,2171.421,1288.66,Vulnerable
Occur black,Reptilia,Squamata,3549.772,1903.29,Near Threatened
Every difficult,Mammalia,Anura,392.912,1717.19,Least Concern
Skill seem,Aves,Rodentia,1226.739,2013.97,Critically Endangered
Degree go,Aves,Passeriformes,4199.978,927.25,Least Concern
Letter sign,Actinopterygii,Anura,1586.921,744.77,Vulnerable
Radio nearly,Actinopterygii,Anura,183.801,588.87,Extinct in the Wild
His might,Mammalia,Primates,4612.486,2859.19,Near Threatened
Building article,Actinopterygii,Anura,3337.179,1026.48,Extinct in the Wild
Hundred citizen,Aves,Passeriformes,4971.848,1409.98,Endangered
Picture send,Reptilia,Rodentia,1149.029,2024.94,Critically Endangered
West three,Amphibia,Primates,837.987,2292.31,Critically Endangered
Political even,Amphibia,Primates,4805.848,2735.92,Extinct in the Wild
When change,Aves,Primates,1051.314,1848.2,Critically Endangered
Miss enjoy,Aves,Anura,2126.642,1208.79,Least Concern
Hand line,Mammalia,Rodentia,3387.066,2218.0,Extinct in the Wild
Them rock,Mammalia,Anura,4615.727,2540.26,Endangered
Give collection,Mammalia,Passeriformes,4875.274,2285.43,Endangered
Here town,Amphibia,Passeriformes,358.552,2105.68,Least Concern
Other accept,Actinopterygii,Anura,2188.323,440.4,Near Threatened
Already across,Aves,Primates,4665.18,2460.1,Extinct in the Wild
Budget adult,Aves,Rodentia,4181.496,1247.08,Critically Endangered
Report college,Amphibia,Passeriformes,1163.426,2515.64,Vulnerable
Positive manage,Actinopterygii,Anura,1512.373,334.03,Near Threatened
Quite purpose,Reptilia,Passeriformes,2687.815,2605.08,Vulnerable
Couple charge,Actinopterygii,Anura,2527.724,964.1,Critically Endangered
Us present,Mammalia,Squamata,581.444,359.96,Critically Endangered
Culture center,Reptilia,Primates,2884.34,1563.63,Vulnerable
Cup head,Actinopterygii,Squamata,1893.176,391.98,Near Threatened
Modern soon,Aves,Squamata,2716.454,1471.08,Critically Endangered
Picture white,Amphibia,Rodentia,3001.558,1041.37,Near Threatened
Right song,Aves,Squamata,110.273,2198.89,Endangered
Rule staff,Mammalia,Squamata,2368.881,1024.09,Near Threatened
Seem senior,Reptilia,Passeriformes,3914.728,1524.09,Vulnerable
President guy,Mammalia,Carnivora,3693.213,1647.81,Vulnerable
Describe artist,Aves,Squamata,3225.983,418.27,Near Threatened
Nation former,Amphibia,Carnivora,3679.774,1551.43,Near Threatened
Allow for,Aves,Squamata,2101.842,2759.25,Near Threatened
Coach pattern,Amphibia,Squamata,3036.436,2354.17,Near Threatened
Participant some,Aves,Rodentia,2580.205,1526.11,Least Concern
Yourself recent,Actinopterygii,Squamata,1091.152,1339.66,Extinct in the Wild
Practice focus,Mammalia,Primates,529.509,691.99,Critically Endangered
At may,Reptilia,Passeriformes,4847.611,1355.25,Near Threatened
Page federal,Aves,Carnivora,187.633,2925.08,Vulnerable
Past agreement,Aves,Squamata,4328.874,586.38,Near Threatened
Play treat,Mammalia,Primates,2396.099,1040.79,Extinct in the Wild
Event behind,Actinopterygii,Squamata,3647.162,1061.88,Extinct in the Wild
Response thousand,Reptilia,Rodentia,4594.895,2197.19,Extinct in the Wild
Time animal,Mammalia,Primates,1841.189,1967.66,Least Concern
Free include,Aves,Carnivora,3681.412,1074.9,Near Threatened
Blood easy,Amphibia,Primates,3487.702,2866.26,Critically Endangered
Science house,Mammalia,Anura,4035.042,318.97,Endangered
Public maybe,Amphibia,Passeriformes,1825.62,317.92,Critically Endangered
Figure as,Amphibia,Passeriformes,1100.018,1775.41,Vulnerable
Stock recently,Aves,Anura,4615.63,2759.39,Vulnerable
Without life,Mammalia,Primates,1791.486,2586.89,Endangered
Police subject,Mammalia,Anura,971.455,1301.46,Near Threatened
Wide your,Aves,Passeriformes,2530.746,1303.53,Critically Endangered
Data rate,Mammalia,Squamata,329.795,2543.95,Least Concern
Rich two,Actinopterygii,Primates,174.82,1437.38,Near Threatened
Forward challenge,Mammalia,Passeriformes,208.72,1258.52,Endangered
Serve approach,Actinopterygii,Anura,811.833,1128.72,Critically Endangered
Book practice,Aves,Primates,2433.867,1892.69,Endangered
Statement law,Mammalia,Rodentia,637.363,2934.94,Least Concern
Then effort,Reptilia,Carnivora,1983.412,582.6,Critically Endangered
Suggest mission,Mammalia,Primates,1836.286,2199.78,Critically Endangered
Their throw,Amphibia,Rodentia,2916.431,944.03,Extinct in the Wild
Society husband,Aves,Rodentia,1696.932,1410.4,Near Threatened
Detail major,Mammalia,Primates,1894.965,158.77,Critically Endangered
Someone rich,Aves,Passeriformes,2623.823,2142.9,Vulnerable
Conference large,Amphibia,Squamata,2770.551,18.61,Critically Endangered
Lead whatever,Aves,Passeriformes,1495.005,1528.87,Extinct in the Wild
Project show,Reptilia,Anura,3021.592,885.71,Critically Endangered
Wide rate,Mammalia,Primates,1163.707,1944.15,Extinct in the Wild
Matter east,Aves,Anura,2941.108,2838.6,Extinct in the Wild
Pattern author,Actinopterygii,Squamata,1086.915,2746.73,Vulnerable
Large beyond,Amphibia,Carnivora,4335.147,2993.88,Near Threatened
Money live,Actinopterygii,Anura,1835.277,755.64,Endangered
Join result,Amphibia,Carnivora,2317.021,2453.18,Endangered
Certain structure,Mammalia,Carnivora,4493.413,2360.61,Least Concern
Person power,Aves,Carnivora,3661.882,1652.39,Least Concern
Address artist,Mammalia,Squamata,196.939,2015.04,Least Concern
Avoid staff,Actinopterygii,Passeriformes,199.668,382.44,Extinct in the Wild
Market pretty,Mammalia,Squamata,199.76,2893.64,Extinct in the Wild
Case government,Actinopterygii,Passeriformes,4610.957,83.16,Endangered
Until view,Amphibia,Passeriformes,3747.285,2773.24,Extinct in the Wild
Right interest,Amphibia,Passeriformes,4088.535,1477.94,Vulnerable
Else imagine,Reptilia,Anura,4305.571,2988.56,Extinct in the Wild
Forward now,Aves,Carnivora,3836.574,2113.25,Endangered
Agent image,Reptilia,Carnivora,3279.398,2514.46,Least Concern
Society energy,Reptilia,Rodentia,763.394,1209.56,Endangered
Sometimes well,Aves,Primates,1394.217,1062.15,Vulnerable
Study ready,Amphibia,Rodentia,910.791,1953.65,Endangered
Try fear,Mammalia,Passeriformes,2297.555,111.33,Vulnerable
Sure economy,Reptilia,Passeriformes,1373.112,1803.37,Near Threatened
Civil gas,Mammalia,Carnivora,2413.027,1891.84,Near Threatened
Yet yourself,Mammalia,Primates,4796.12,1291.44,Vulnerable
Mind best,Amphibia,Squamata,1480.793,2125.31,Least Concern
Manage before,Reptilia,Primates,2856.332,2993.19,Near Threatened
Later late,Aves,Squamata,4033.533,754.76,Near Threatened
Pick world,Amphibia,Passeriformes,3879.804,2491.46,Critically Endangered
Technology politics,Amphibia,Passeriformes,505.612,1090.25,Extinct in the Wild
Business better,Reptilia,Primates,3292.995,2729.07,Least Concern
Who else,Reptilia,Anura,3866.381,1322.1,Vulnerable
Black know,Amphibia,Primates,256.261,624.84,Near Threatened
Create whatever,Reptilia,Rodentia,4454.708,2490.44,Vulnerable
Buy receive,Reptilia,Carnivora,1411.446,2777.5,Near Threatened
Blue box,Aves,Primates,1074.404,497.12,Vulnerable
Bank middle,Actinopterygii,Squamata,4369.513,928.63,Near Threatened
Official relationship,Amphibia,Passeriformes,4011.564,2750.11,Vulnerable
Since conference,Reptilia,Anura,4445.79,1355.22,Endangered
Southern difference,Aves,Rodentia,750.884,2698.6,Extinct in the Wild
Then effort,Aves,Anura,1778.042,25.0,Vulnerable
Strategy someone,Aves,Rodentia,182.474,473.15,Critically Endangered
Third your,Amphibia,Primates,1062.355,166.34,Vulnerable
Imagine artist,Aves,Anura,76.92,2010.21,Vulnerable
News between,Mammalia,Rodentia,642.776,1347.76,Extinct in the Wild
At at,Reptilia,Rodentia,801.001,640.09,Extinct in the Wild
Wish cause,Aves,Carnivora,3656.436,1820.41,Endangered
Strong conference,Reptilia,Anura,3820.14,1195.92,Extinct in the Wild
According interesting,Aves,Anura,2148.116,28.67,Endangered
Already bill,Amphibia,Squamata,2516.032,1018.6,Near Threatened
Face oil,Actinopterygii,Primates,3803.454,501.51,Least Concern
Owner present,Reptilia,Carnivora,4459.308,2853.83,Endangered
Relate deep,Amphibia,Rodentia,1393.085,1374.37,Near Threatened
Ability blue,Actinopterygii,Anura,1022.239,1250.82,Extinct in the Wild
Subject early,Reptilia,Squamata,4214.796,1797.32,Least Concern
Wife marriage,Amphibia,Squamata,4933.315,2444.92,Near Threatened
Less popular,Actinopterygii,Passeriformes,1254.952,807.49,Vulnerable
Very something,Amphibia,Primates,934.729,1042.39,Endangered
Crime occur,Aves,Squamata,2518.149,103.92,Extinct in the Wild
Medical according,Mammalia,Squamata,3165.619,2113.09,Critically Endangered
Force participant,Reptilia,Squamata,613.865,2043.21,Extinct in the Wild
Choice enter,Aves,Primates,1120.16,2710.73,Extinct in the Wild
Keep new,Aves,Carnivora,253.258,1337.06,Extinct in the Wild
Subject any,Reptilia,Carnivora,902.71,2070.92,Critically Endangered
Strategy court,Reptilia,Squamata,566.726,2912.49,Critically Endangered
Per stay,Mammalia,Squamata,669.756,2509.67,Least Concern
Memory interview,Reptilia,Rodentia,603.277,956.36,Least Concern
Physical thought,Aves,Rodentia,3929.368,604.29,Endangered
Decision new,Actinopterygii,Carnivora,578.959,1969.7,Critically Endangered
Blue collection,Amphibia,Carnivora,175.04,2310.46,Vulnerable
Car between,Actinopterygii,Passeriformes,140.056,2864.72,Near Threatened
Music voice,Amphibia,Passeriformes,2405.226,1882.32,Least Concern
Hope do,Aves,Rodentia,3281.997,1660.64,Endangered
Pretty police,Reptilia,Carnivora,4024.608,2117.84,Extinct in the Wild
Leader figure,Amphibia,Primates,389.781,2518.75,Least Concern
Environmental page,Actinopterygii,Carnivora,2667.673,781.27,Least Concern
Fight huge,Aves,Primates,946.138,1797.47,Critically Endangered
Address store,Actinopterygii,Passeriformes,3194.707,107.85,Endangered
Live since,Mammalia,Carnivora,974.355,148.73,Near Threatened
Employee nothing,Mammalia,Passeriformes,992.534,2670.21,Near Threatened
People national,Actinopterygii,Passeriformes,725.213,2818.13,Critically Endangered
Magazine performance,Mammalia,Passeriformes,2314.307,2733.39,Least Concern
Safe language,Aves,Squamata,942.09,1618.79,Near Threatened
Choice cup,Aves,Squamata,93.946,390.28,Least Concern
Exist marriage,Reptilia,Anura,4645.582,395.63,Extinct in the Wild
Fund above,Amphibia,Carnivora,2623.186,2517.57,Extinct in the Wild
Argue assume,Aves,Squamata,223.592,2263.02,Endangered
Draw picture,Mammalia,Carnivora,4511.532,600.86,Vulnerable
Reach issue,Amphibia,Anura,880.51,1940.56,Vulnerable
Support face,Actinopterygii,Carnivora,1803.474,2501.62,Vulnerable
Sister then,Actinopterygii,Primates,3170.494,115.39,Near Threatened
Tend green,Aves,Rodentia,3055.473,2420.02,Critically Endangered
Store bit,Aves,Primates,2642.565,186.91,Critically Endangered
Mean measure,Mammalia,Anura,3419.275,2967.62,Extinct in the Wild
Spring which,Actinopterygii,Squamata,2753.924,2858.93,Near Threatened
Especially three,Aves,Rodentia,4794.182,1511.81,Vulnerable
Evening month,Aves,Passeriformes,964.326,40.45,Extinct in the Wild
Goal their,Amphibia,Passeriformes,4913.958,998.39,Extinct in the Wild
Wife fight,Actinopterygii,Squamata,868.167,884.22,Least Concern
Great site,Amphibia,Carnivora,2083.961,1427.45,Critically Endangered
Interview amount,Reptilia,Rodentia,3732.069,1137.15,Critically Endangered
Want last,Reptilia,Carnivora,4348.107,414.89,Least Concern
Movie Congress,Reptilia,Squamata,4237.279,1643.54,Vulnerable
Truth together,Mammalia,Anura,3084.047,1766.62,Vulnerable
For site,Amphibia,Rodentia,4193.137,290.48,Critically Endangered
Participant writer,Mammalia,Rodentia,651.961,155.6,Critically Endangered
Institution billion,Reptilia,Passeriformes,4975.624,638.73,Endangered
President staff,Reptilia,Carnivora,4978.921,2190.62,Endangered
Us term,Mammalia,Squamata,129.404,2608.62,Extinct in the Wild
Against force,Mammalia,Anura,4770.206,2783.3,Extinct in the Wild
Specific something,Actinopterygii,Passeriformes,785.679,1838.13,Vulnerable
Parent player,Mammalia,Passeriformes,2615.828,1225.2,Near Threatened
Rock drop,Reptilia,Carnivora,2272.62,2234.19,Critically Endangered
Product trial,Amphibia,Anura,4991.588,108.32,Near Threatened
However outside,Amphibia,Rodentia,4776.635,108.17,Near Threatened
Important feeling,Actinopterygii,Passeriformes,1011.266,1481.88,Extinct in the Wild
Responsibility bank,Mammalia,Rodentia,117.515,2684.06,Least Concern
Why probably,Actinopterygii,Squamata,1455.359,773.51,Extinct in the Wild
Consider tend,Actinopterygii,Anura,3656.412,2588.05,Extinct in the Wild
Contain ever,Reptilia,Carnivora,4566.24,2048.7,Vulnerable
Reflect baby,Actinopterygii,Rodentia,4165.607,1036.08,Near Threatened
Attorney me,Aves,Passeriformes,1520.596,1401.03,Critically Endangered
Mind our,Amphibia,Passeriformes,1686.361,2473.35,Near Threatened
Administration station,Actinopterygii,Passeriformes,4364.408,100.06,Vulnerable
International eye,Mammalia,Squamata,159.129,813.26,Extinct in the Wild
Act major,Actinopterygii,Carnivora,3221.079,801.42,Least Concern
Generation impact,Amphibia,Carnivora,1276.118,2126.85,Extinct in the Wild
Simply election,Amphibia,Squamata,3353.333,539.5,Extinct in the Wild
Rather prevent,Amphibia,Primates,3301.124,1004.24,Vulnerable
Statement wish,Aves,Rodentia,2325.782,1350.16,Least Concern
Among yard,Aves,Passeriformes,755.059,1516.14,Vulnerable
List rather,Mammalia,Anura,3566.549,520.04,Near Threatened
Write present,Mammalia,Rodentia,343.004,1332.23,Vulnerable
Coach become,Actinopterygii,Passeriformes,4037.465,2273.61,Endangered
Else yourself,Aves,Primates,1109.513,715.54,Endangered
Early tree,Reptilia,Rodentia,4996.627,2407.89,Near Threatened
Clear music,Amphibia,Squamata,3189.639,289.13,Critically Endangered
Radio toward,Aves,Passeriformes,4690.257,1930.9,Vulnerable
Goal enough,Mammalia,Anura,3479.061,1686.77,Extinct in the Wild
Authority cup,Mammalia,Squamata,3702.172,77.98,Extinct in the Wild
Great effort,Amphibia,Carnivora,2619.999,605.41,Critically Endangered
Move doctor,Aves,Primates,4017.176,1240.8,Vulnerable
Fund group,Reptilia,Passeriformes,3681.703,257.38,Critically Endangered
