species,class,order,weight_kg,length_cm,conservation_status
Her make,Mammalia,Rodentia,508.128,1792.9,Endangered
Important approach,Mammalia,Anura,3304.633,1881.16,Endangered
Member who,Mammalia,Carnivora,737.018,2255.66,Extinct in the Wild
Black key,Aves,Rodentia,2384.285,2736.25,Endangered
Theory institution,Aves,Squamata,3405.009,1290.21,Near Threatened
Base market,Amphibia,Rodentia,1882.058,620.61,Near Threatened
Treatment case,Mammalia,Anura,4350.515,1712.59,Least Concern
Century indicate,Mammalia,Rodentia,1654.373,2827.15,Critically Endangered
Fish admit,Reptilia,Carnivora,3113.176,2881.21,Critically Endangered
Economic eye,Actinopterygii,Rodentia,4416.557,240.53,Near Threatened
Admit perhaps,Aves,Rodentia,4965.057,2091.12,Critically Endangered
After so,Aves,Rodentia,1183.853,2369.37,Least Concern
Edge respond,Mammalia,Squamata,4314.588,2668.21,Least Concern
The herself,Reptilia,Carnivora,1466.189,703.14,Critically Endangered
Must eat,Reptilia,Rodentia,3217.804,1887.05,Critically Endangered
Congress usually,Reptilia,Squamata,390.774,1563.47,Vulnerable
Maintain every,Actinopterygii,Carnivora,2042.097,1320.9,Endangered
Music likely,Amphibia,Passeriformes,886.221,2590.12,Near Threatened
Show receive,Actinopterygii,Carnivora,1976.912,1808.86,Endangered
Service respond,Amphibia,Carnivora,4039.997,1190.22,Near Threatened
Themselves past,Amphibia,Carnivora,3532.984,890.07,Critically Endangered
Wrong want,Reptilia,Primates,106.723,2755.66,Endangered
Risk choice,Amphibia,Carnivora,4864.299,915.09,Near Threatened
Long old,Actinopterygii,Carnivora,3881.045,2172.39,Critically Endangered
Table compare,Mammalia,Anura,4688.927,2593.14,Endangered
Front car,Amphibia,Carnivora,911.872,1369.86,Vulnerable
Choice door,Amphibia,Anura,2848.36,10.5,Least Concern
Radio thus,Mammalia,Passeriformes,4269.528,2011.67,Endangered
It reason,Amphibia,Anura,2475.106,1622.31,Vulnerable
Cup herself,Amphibia,Primates,4322.626,1921.64,Extinct in the Wild
Her beautiful,Aves,Squamata,3668.08,1873.62,Endangered
Collection which,Aves,Anura,3682.643,606.58,Near Threatened
Number professional,Reptilia,Rodentia,1603.703,2952.04,Critically Endangered
Or event,Mammalia,Passeriformes,2333.191,2900.07,Vulnerable
Heavy yard,Reptilia,Passeriformes,1314.591,2585.87,Critically Endangered
Seven guy,Amphibia,Carnivora,2929.652,1382.64,Vulnerable
Senior try,Aves,Carnivora,194.681,2143.98,Critically Endangered
Himself number,Mammalia,Rodentia,717.851,642.98,Least Concern
Fund beautiful,Actinopterygii,Carnivora,4682.786,2098.67,Extinct in the Wild
News think,Aves,Rodentia,1953.634,679.61,Endangered
Style all,Aves,Rodentia,776.052,1465.72,Near Threatened
Poor word,Aves,Rodentia,3677.378,1251.5,Near Threatened
Ground rather,Reptilia,Passeriformes,4711.244,976.56,Endangered
Perform forward,Reptilia,Primates,1289.016,74.6,Least Concern
Share only,Actinopterygii,Primates,2745.179,67.29,Least Concern
Those seat,Amphibia,Squamata,2602.872,508.17,Least Concern
Foreign sit,Mammalia,Rodentia,4865.879,2611.98,Critically Endangered
Job tough,Amphibia,Anura,2786.56,1246.38,Near Threatened
At south,Actinopterygii,Squamata,290.976,1872.84,Least Concern
Wall stop,Mammalia,Passeriformes,3139.659,809.71,Near Threatened
Official herself,Actinopterygii,Primates,59.095,2338.09,Vulnerable
Our weight,Actinopterygii,Carnivora,3076.351,710.19,Near Threatened
Picture picture,Amphibia,Anura,4790.343,2824.03,Critically Endangered
Medical arm,Amphibia,Passeriformes,1413.897,2734.4,Critically Endangered
Others grow,Mammalia,Anura,3480.421,957.23,Vulnerable
Word relate,Aves,Primates,2910.067,2183.46,Least Concern
Behind red,Amphibia,Squamata,635.079,742.32,Critically Endangered
Enter difference,Actinopterygii,Primates,1285.638,2462.54,Endangered
It situation,Actinopterygii,Primates,4809.924,361.64,Critically Endangered
End safe,Mammalia,Rodentia,264.018,1688.18,Near Threatened
Discuss decide,Aves,Primates,3806.323,803.56,Near Threatened
Current end,Mammalia,Primates,1313.947,2509.65,Extinct in the Wild
Fire attention,Aves,Anura,3619.662,2703.42,Vulnerable
Safe detail,Amphibia,Passeriformes,1692.687,1768.91,Critically Endangered
Help course,Amphibia,Primates,1905.482,67.42,Endangered
Agree page,Mammalia,Primates,1022.254,383.46,Endangered
On quite,Actinopterygii,Passeriformes,622.914,358.18,Least Concern
Total employee,Actinopterygii,Rodentia,1853.143,2652.5,Near Threatened
Plant despite,Aves,Rodentia,380.291,985.26,Least Concern
Bill feeling,Actinopterygii,Passeriformes,1065.63,1130.48,Least Concern
Pay realize,Aves,Anura,3659.596,890.65,Near Threatened
Weight thing,Amphibia,Squamata,3014.541,2205.22,Endangered
Other music,Actinopterygii,Primates,2398.573,1799.67,Near Threatened
Good fast,Amphibia,Rodentia,937.387,1186.94,Near Threatened
Out something,Amphibia,Squamata,3674.024,629.84,Vulnerable
Threat particularly,Aves,Squamata,561.531,725.03,Vulnerable
Lead on,Amphibia,Squamata,1325.193,2060.42,Least Concern
Else become,Actinopterygii,Rodentia,4769.093,470.9,Vulnerable
Of hour,Mammalia,Squamata,4398.33,2189.76,Endangered
Yard billion,Aves,Primates,4890.721,1753.4,Near Threatened
Reach parent,Reptilia,Squamata,2241.244,2527.27,Endangered
Foreign future,Reptilia,Squamata,4851.766,1882.93,Vulnerable
Among health,Mammalia,Anura,1097.22,2258.09,Near Threatened
Unit red,Actinopterygii,Anura,4765.233,1350.68,Near Threatened
Service city,Aves,Carnivora,1016.909,300.51,Endangered
Find peace,Actinopterygii,Rodentia,1876.134,2545.12,Vulnerable
Happy into,Aves,Anura,3377.121,2431.68,Extinct in the Wild
Information relate,Reptilia,Carnivora,3848.147,1008.74,Endangered
Else special,Reptilia,Passeriformes,4641.529,368.18,Least Concern
Our herself,Amphibia,Anura,1778.394,2641.76,Near Threatened
Line detail,Aves,Passeriformes,1610.916,865.57,Critically Endangered
Laugh according,Mammalia,Rodentia,1306.646,1566.13,Vulnerable
Recognize prove,Amphibia,Squamata,470.951,421.18,Vulnerable
Official significant,Reptilia,Primates,3700.641,553.61,Vulnerable
Blood both,Aves,Anura,3974.653,404.03,Extinct in the Wild
Site other,Mammalia,Rodentia,2752.938,1990.3,Endangered
General maintain,Reptilia,Primates,3490.868,1469.68,Vulnerable
Process hit,Aves,Passeriformes,725.29,492.55,Vulnerable
Student face,Aves,Squamata,1625.188,731.21,Near Threatened
Situation kitchen,Actinopterygii,Carnivora,1338.917,564.8,Near Threatened
Mr even,Mammalia,Anura,4324.356,1718.18,Extinct in the Wild
Number all,Actinopterygii,Anura,1613.838,851.74,Vulnerable
Want choice,Actinopterygii,Rodentia,4793.455,948.9,Extinct in the Wild
Window expect,Reptilia,Carnivora,4658.652,918.95,Endangered
Paper officer,Mammalia,Passeriformes,1911.803,608.15,Critically Endangered
Visit Mrs,Actinopterygii,Passeriformes,105.865,2919.53,Vulnerable
Toward section,Aves,Squamata,3199.646,1421.19,Vulnerable
Performance season,Reptilia,Passeriformes,470.252,1349.13,Vulnerable
Different be,Mammalia,Rodentia,4414.683,2162.01,Least Concern
Pay likely,Mammalia,Squamata,36.746,636.37,Vulnerable
Finish book,Reptilia,Squamata,4625.208,569.16,Endangered
School suggest,Actinopterygii,Squamata,3629.807,481.3,Vulnerable
Stand section,Reptilia,Primates,2522.078,2936.28,Vulnerable
Truth green,Amphibia,Rodentia,4076.261,623.4,Least Concern
Mean usually,Mammalia,Passeriformes,3479.877,1725.43,Endangered
Sort note,Mammalia,Primates,1946.458,2327.49,Endangered
Real listen,Aves,Squamata,4563.646,1594.22,Least Concern
Tree single,Amphibia,Anura,4890.899,2836.48,Critically Endangered
Forward knowledge,Mammalia,Passeriformes,1858.315,1031.82,Endangered
Often believe,Aves,Carnivora,3195.898,2048.19,Extinct in the Wild
Audience less,Mammalia,Primates,125.641,2731.36,Extinct in the Wild
Thing Mr,Reptilia,Passeriformes,1001.892,482.33,Critically Endangered
Suffer memory,Actinopterygii,Anura,1450.668,1759.41,Least Concern
Attack late,Actinopterygii,Anura,4296.99,2991.27,Near Threatened
Couple car,Mammalia,Squamata,153.942,1390.44,Least Concern
Few weight,Actinopterygii,Carnivora,1749.705,1778.27,Vulnerable
Power understand,Reptilia,Passeriformes,2917.926,972.2,Endangered
Floor series,Actinopterygii,Anura,2552.647,1297.56,Least Concern
Unit condition,Reptilia,Rodentia,4086.388,1979.53,Vulnerable
Father owner,Mammalia,Rodentia,3229.809,1570.32,Near Threatened
Audience shake,Mammalia,Rodentia,4484.612,1752.06,Critically Endangered
Student try,Actinopterygii,Squamata,1106.379,1699.09,Least Concern
Forward hand,Reptilia,Passeriformes,1136.179,515.34,Endangered
Billion smile,Aves,Carnivora,3494.522,2212.87,Endangered
Step wife,Reptilia,Primates,181.057,2313.17,Endangered
Should win,Amphibia,Carnivora,4379.891,1530.1,Extinct in the Wild
Action support,Actinopterygii,Squamata,3631.453,1480.01,Critically Endangered
Chair within,Aves,Rodentia,1710.074,763.3,Near Threatened
Politics resource,Aves,Anura,19.031,2989.59,Vulnerable
Only speak,Mammalia,Carnivora,4169.891,633.38,Near Threatened
Among why,Reptilia,Carnivora,4626.913,1165.1,Least Concern
Artist especially,Mammalia,Primates,2788.248,1668.27,Critically Endangered
Listen someone,Aves,Anura,2203.681,2716.69,Endangered
Box detail,Amphibia,Carnivora,559.92,2685.18,Critically Endangered
Daughter kid,Actinopterygii,Rodentia,3968.538,571.56,Least Concern
Church discuss,Amphibia,Carnivora,3040.285,1581.69,Endangered
Interest hard,Mammalia,Rodentia,1451.268,1426.51,Endangered
Might history,Amphibia,Anura,1634.105,1268.84,Endangered
Home radio,Mammalia,Passeriformes,2833.411,218.94,Least Concern
Born painting,Amphibia,Primates,3506.657,917.52,Critically Endangered
Suddenly energy,Reptilia,Anura,1972.581,902.78,Near Threatened
Than agency,Amphibia,Squamata,217.032,2529.93,Endangered
Skill church,Amphibia,Passeriformes,4610.935,749.67,Extinct in the Wild
Would thousand,Reptilia,Anura,2426.591,1556.73,Near Threatened
Bank moment,Aves,Rodentia,3394.843,1721.32,Least Concern
Dream keep,Amphibia,Anura,3487.556,1415.59,Endangered
Least a,Actinopterygii,Carnivora,2009.296,557.32,Critically Endangered
Property weight,Reptilia,Anura,2639.934,1258.1,Least Concern
Last add,Aves,Passeriformes,3475.015,383.37,Vulnerable
Fish risk,Amphibia,Primates,3281.872,182.93,Critically Endangered
Quite other,Actinopterygii,Anura,131.841,2272.61,Near Threatened
Discuss take,Actinopterygii,Carnivora,2493.522,541.28,Least Concern
Garden second,Aves,Carnivora,4448.458,2064.7,Extinct in the Wild
Hope piece,Amphibia,Passeriformes,2629.127,2189.76,Extinct in the Wild
Wall realize,Aves,Primates,2447.724,824.15,Critically Endangered
President seat,Mammalia,Anura,1344.276,1907.84,Least Concern
Story these,Aves,Carnivora,192.459,2406.79,Vulnerable
Town industry,Actinopterygii,Squamata,1253.036,166.23,Near Threatened
Say production,Amphibia,Anura,3782.285,1698.61,Endangered
Everything bill,Reptilia,Anura,2634.022,874.68,Least Concern
Reflect impact,Reptilia,Primates,2166.899,2564.94,Critically Endangered
Peace live,Amphibia,Carnivora,4326.68,1615.87,Extinct in the Wild
Person civil,Aves,Rodentia,3932.157,929.74,Vulnerable
Beautiful improve,Amphibia,Anura,948.616,2822.76,Endangered
Various against,Amphibia,Primates,4110.78,2618.82,Extinct in the Wild
Need manager,Amphibia,Rodentia,2862.633,693.62,Extinct in the Wild
Agreement by,Reptilia,Carnivora,3477.14,2149.41,Extinct in the Wild
Beautiful today,Actinopterygii,Primates,3737.546,41.45,Near Threatened
Anyone four,Aves,Primates,4386.877,1636.89,Endangered
Girl offer,Actinopterygii,Squamata,2021.316,1154.7,Endangered
Sell various,Mammalia,Squamata,1585.931,1532.67,Least Concern
Work eye,Amphibia,Passeriformes,3918.263,440.5,Vulnerable
Ability serve,Mammalia,Passeriformes,974.222,850.15,Endangered
Act suffer,Actinopterygii,Squamata,558.777,2805.3,Near Threatened
Discuss budget,Amphibia,Carnivora,4634.897,2968.56,Endangered
Organization west,Reptilia,Anura,3391.263,1917.76,Vulnerable
Spend shake,Actinopterygii,Primates,560.553,833.41,Vulnerable
Whose bar,Reptilia,Carnivora,3475.414,2025.54,Extinct in the Wild
Bring product,Reptilia,Squamata,3715.622,898.17,Near Threatened
Who approach,Reptilia,Primates,172.934,443.93,Near Threatened
Establish bag,Amphibia,Rodentia,1173.881,2618.27,Critically Endangered
Tend system,Reptilia,Carnivora,3278.801,1777.68,Near Threatened
Law option,Aves,Rodentia,4197.449,2469.65,Critically Endangered
She book,Aves,Primates,1893.79,627.26,Critically Endangered
Simply stop,Aves,Squamata,911.858,1258.8,Critically Endangered
Face thus,Reptilia,Anura,2840.844,1096.12,Extinct in the Wild
Stand nice,Amphibia,Rodentia,4976.414,2378.38,Near Threatened
Indicate never,Mammalia,Primates,128.169,2337.61,Critically Endangered
Record experience,Mammalia,Anura,3878.808,1256.98,Least Concern
Participant possible,Reptilia,Carnivora,848.202,2858.29,Vulnerable
Life teach,Amphibia,Squamata,1175.314,1247.64,Critically Endangered
Short plan,Reptilia,Passeriformes,3166.246,150.86,Extinct in the Wild
Build goal,Reptilia,Primates,3880.145,2618.69,Vulnerable
Production compare,Actinopterygii,Carnivora,3031.971,699.81,Endangered
Blue range,Actinopterygii,Rodentia,1562.256,1063.22,Critically Endangered
Agree citizen,Reptilia,Primates,456.537,2405.68,Vulnerable
Dinner threat,Aves,Carnivora,1565.619,1496.95,Extinct in the Wild
Avoid official,Aves,Anura,1037.797,1232.31,Critically Endangered
Will once,Reptilia,Carnivora,3315.557,1874.68,Least Concern
Crime face,Amphibia,Carnivora,1388.297,1023.11,Extinct in the Wild
Cost western,Amphibia,Anura,1587.875,1694.94,Critically Endangered
Fear report,Actinopterygii,Squamata,2197.32,2105.87,Critically Endangered
Computer particularly,Aves,Carnivora,392.588,1112.71,Endangered
Hot might,Reptilia,Rodentia,574.899,1728.28,Near Threatened
Action production,Amphibia,Rodentia,103.628,1066.69,Extinct in the Wild
Window discussion,Amphibia,Passeriformes,2344.318,2924.94,Least Concern
Work success,Amphibia,Anura,240.932,2740.46,Least Concern
Second most,Actinopterygii,Carnivora,1102.368,1121.19,Near Threatened
Focus eye,Mammalia,Carnivora,1821.476,2816.33,Endangered
With develop,Amphibia,Passeriformes,521.755,662.98,Extinct in the Wild
Group policy,Amphibia,Squamata,2997.71,1867.73,Endangered
Speak test,Actinopterygii,Anura,3586.022,2662.95,Extinct in the Wild
Ball me,Mammalia,Carnivora,1406.763,2800.27,Vulnerable
Century evidence,Actinopterygii,Carnivora,3570.668,126.98,Extinct in the Wild
Because help,Aves,Passeriformes,1083.813,2844.05,Extinct in the Wild
Far nice,Actinopterygii,Rodentia,3504.208,204.25,Vulnerable
Police spend,Mammalia,Primates,1762.324,2799.97,Critically Endangered
Like home,Aves,Passeriformes,3817.459,407.14,Extinct in the Wild
Table money,Amphibia,Passeriformes,1068.587,24.28,Least Concern
Management poor,Aves,Anura,2098.987,1255.18,Endangered
Less play,Mammalia,Rodentia,718.724,604.35,Endangered
Near owner,Reptilia,Squamata,4865.47,1326.82,Least Concern
Be his,Amphibia,Squamata,2264.281,1475.11,Extinct in the Wild
Every future,Aves,Rodentia,4828.904,377.19,Near Threatened
Call present,Mammalia,Anura,309.639,1455.22,Critically Endangered
National sense,Amphibia,Primates,1150.443,661.55,Least Concern
Fear vote,Aves,Passeriformes,3804.367,2251.41,Vulnerable
Born position,Actinopterygii,Anura,977.419,802.76,Vulnerable
Far same,Aves,Rodentia,4583.181,2260.89,Near Threatened
Mouth kitchen,Amphibia,Rodentia,3882.265,369.01,Endangered
Land different,Amphibia,Carnivora,4561.183,1548.92,Extinct in the Wild
Difficult bar,Mammalia,Anura,1126.114,1727.19,Near Threatened
Room field,Mammalia,Squamata,2723.204,2630.24,Near Threatened
Indicate prove,Actinopterygii,Carnivora,4730.155,338.69,Near Threatened
Him born,Actinopterygii,Squamata,4959.21,1041.65,Least Concern
Consumer treat,Aves,Anura,4258.227,1135.33,Critically Endangered
List fact,Mammalia,Squamata,2187.823,2962.43,Endangered
Bit staff,Mammalia,Carnivora,4405.717,1643.8,Critically Endangered
Year when,Mammalia,Anura,4811.851,780.4,Least Concern
Debate suffer,Reptilia,Carnivora,908.506,1680.17,Critically Endangered
Among easy,Actinopterygii,Primates,1283.516,1694.95,Extinct in the Wild
Car ready,Actinopterygii,Primates,2436.876,728.74,Critically Endangered
Floor firm,Actinopterygii,Squamata,505.472,2505.46,Near Threatened
Organization war,Aves,Carnivora,3245.218,1398.45,Endangered
Without edge,Amphibia,Squamata,3305.92,1466.91,Endangered
Property talk,Reptilia,Rodentia,4547.663,2964.62,Extinct in the Wild
Night be,Mammalia,Primates,2225.686,1747.44,Least Concern
Property house,Reptilia,Passeriformes,3896.955,1723.05,Endangered
Ago like,Aves,Passeriformes,621.075,903.76,Least Concern
Building various,Aves,Squamata,4869.736,26.62,Extinct in the Wild
Example around,Actinopterygii,Passeriformes,924.312,2992.62,Near Threatened
Degree result,Actinopterygii,Carnivora,3084.321,604.63,Near Threatened
Beautiful different,Aves,Carnivora,3039.19,1375.99,Near Threatened
Partner final,Aves,Primates,4029.331,2189.23,Near Threatened
Common face,Amphibia,Passeriformes,3501.894,1854.74,Near Threatened
Structure program,Actinopterygii,Anura,435.724,1855.25,Endangered
Near at,Mammalia,Primates,3378.166,1323.22,Near Threatened
Shake end,Amphibia,Passeriformes,3403.538,2296.0,Critically Endangered
Hold each,Reptilia,Carnivora,4365.828,2957.85,Near Threatened
Environment heavy,Mammalia,Carnivora,3381.846,152.65,Extinct in the Wild
Accept garden,Mammalia,Primates,1881.683,1194.21,Extinct in the Wild
Spring difficult,Mammalia,Anura,4387.726,1167.63,Critically Endangered
Candidate reduce,Mammalia,Rodentia,3694.831,2980.75,Endangered
Reason administration,Aves,Rodentia,2136.252,361.26,Least Concern
Rise spend,Aves,Anura,2110.841,2706.73,Least Concern
Through bit,Reptilia,Rodentia,3073.921,2422.79,Vulnerable
Go attorney,Aves,Anura,2156.236,1343.92,Extinct in the Wild
Learn defense,Reptilia,Anura,4320.275,2456.73,Critically Endangered
Practice pull,Amphibia,Rodentia,2317.832,1779.39,Extinct in the Wild
Service project,Aves,Carnivora,3803.703,79.79,Near Threatened
Enjoy yeah,Mammalia,Carnivora,3344.801,1168.7,Vulnerable
Approach picture,Amphibia,Squamata,2884.23,319.42,Critically Endangered
Likely list,Aves,Passeriformes,2746.28,743.6,Critically Endangered
Think born,Actinopterygii,Primates,1689.013,2795.97,Near Threatened
Company democratic,Reptilia,Rodentia,2059.039,1920.19,Vulnerable
Road happen,Aves,Anura,687.803,558.95,Vulnerable
Individual alone,Amphibia,Carnivora,3984.011,939.53,Vulnerable
Him strong,Reptilia,Passeriformes,2504.164,1923.19,Vulnerable
Address public,Reptilia,Rodentia,531.484,2151.39,Least Concern
Wish federal,Reptilia,Passeriformes,735.114,712.23,Extinct in the Wild
Politics walk,Amphibia,Carnivora,4353.41,2007.02,Extinct in the Wild
Wonder heart,Mammalia,Anura,4764.452,1256.03,Endangered
This foot,Actinopterygii,Anura,2187.216,2666.61,Extinct in the Wild
Great do,Reptilia,Passeriformes,4145.484,1528.77,Endangered
Contain manager,Reptilia,Passeriformes,4874.818,2100.73,Near Threatened
Control result,Mammalia,Passeriformes,1331.871,2115.1,Near Threatened
Around send,Actinopterygii,Primates,740.37,2023.12,Extinct in the Wild
Pull thing,Amphibia,Passeriformes,3914.749,243.03,Vulnerable
Condition magazine,Actinopterygii,Squamata,1029.13,2497.53,Extinct in the Wild
Alone well,Mammalia,Primates,77.212,996.5,Critically Endangered
Compare system,Reptilia,Rodentia,4692.374,1609.33,Critically Endangered
Fear sometimes,Amphibia,Primates,2791.03,1203.71,Endangered
Information else,Amphibia,Carnivora,3156.667,506.04,Critically Endangered
Significant clear,Reptilia,Anura,1161.718,2749.3,Extinct in the Wild
Part fill,Aves,Squamata,3230.325,2133.3,Endangered
Check chair,Mammalia,Passeriformes,3908.152,2185.5,Least Concern
Human speech,Amphibia,Carnivora,4666.406,2068.6,Near Threatened
Behavior sure,Mammalia,Carnivora,1045.273,212.05,Vulnerable
Exactly off,Aves,Rodentia,4446.173,820.88,Vulnerable
North owner,Amphibia,Squamata,3623.045,1602.51,Critically Endangered
Keep call,Actinopterygii,Primates,4359.675,1482.52,Critically Endangered
Across billion,Reptilia,Rodentia,768.023,1453.11,Near Threatened
Remember piece,Actinopterygii,Primates,4269.253,206.26,Endangered
Large require,Mammalia,Rodentia,2452.317,613.89,Endangered
Check live,Aves,Carnivora,2150.497,596.02,Critically Endangered
Affect trip,Mammalia,Rodentia,987.397,12.75,Extinct in the Wild
Agree health,Mammalia,Primates,2500.159,2123.18,Near Threatened
Foot remain,Actinopterygii,Carnivora,3592.076,266.65,Critically Endangered
Possible hospital,Mammalia,Anura,720.602,2561.55,Extinct in the Wild
School grow,Mammalia,Rodentia,4539.292,1416.49,Vulnerable
West evidence,Mammalia,Rodentia,4500.794,2226.88,Vulnerable
Policy population,Amphibia,Passeriformes,2188.008,2979.39,Vulnerable
Maybe significant,Actinopterygii,Primates,2659.149,1851.57,Critically Endangered
Miss difference,Aves,Carnivora,212.653,1581.7,Critically Endangered
Anyone wear,Reptilia,Anura,2026.644,2824.32,Extinct in the Wild
Local cost,Aves,Passeriformes,602.977,2408.63,Extinct in the Wild
Him food,Mammalia,Squamata,4164.777,1914.82,Extinct in the Wild
One popular,Actinopterygii,Squamata,2071.653,2169.23,Vulnerable
Produce challenge,Aves,Passeriformes,2322.092,12.99,Critically Endangered
Assume economy,Actinopterygii,Anura,2340.132,1279.56,Endangered
Official from,Actinopterygii,Anura,113.588,1378.0,Near Threatened
For memory,Reptilia,Carnivora,3643.4,312.1,Extinct in the Wild
Group sure,Actinopterygii,Passeriformes,2144.126,1480.35,Least Concern
Simply candidate,Aves,Rodentia,27.694,1066.49,Extinct in the Wild
But blue,Amphibia,Squamata,3725.074,1321.44,Extinct in the Wild
Imagine project,Actinopterygii,Rodentia,708.478,1243.2,Vulnerable
Dream reduce,Actinopterygii,Passeriformes,4464.127,1541.52,Near Threatened
Two election,Mammalia,Rodentia,2692.582,1796.38,Critically Endangered
Ten beyond,Actinopterygii,Squamata,823.572,1443.14,Least Concern
Table million,Amphibia,Rodentia,3682.441,111.29,Least Concern
Front table,Mammalia,Anura,3606.689,2753.42,Extinct in the Wild
Everything former,Amphibia,Anura,4367.103,1523.81,Extinct in the Wild
Would tree,Actinopterygii,Anura,3378.385,2181.71,Near Threatened
Science when,Actinopterygii,Anura,957.04,209.82,Least Concern
About exist,Reptilia,Anura,4261.449,382.68,Vulnerable
Nature audience,Aves,Anura,1484.17,2886.63,Vulnerable
Moment happy,Amphibia,Squamata,2077.519,1228.49,Endangered
Air will,Mammalia,Anura,4801.155,1368.58,Near Threatened
Sound series,Aves,Primates,4972.786,364.01,Vulnerable
Full wife,Mammalia,Squamata,2461.403,1538.94,Near Threatened
Model for,Amphibia,Primates,973.42,2850.7,Extinct in the Wild
Statement social,Aves,Squamata,142.146,2340.12,Least Concern
Produce could,Amphibia,Passeriformes,3460.31,512.68,Vulnerable
Condition general,Mammalia,Rodentia,4575.61,2762.75,Vulnerable
Model camera,Mammalia,Passeriformes,3164.741,2301.24,Extinct in the Wild
Work heart,Reptilia,Passeriformes,3890.856,359.08,Endangered
Fear store,Amphibia,Anura,1447.979,1319.53,Extinct in the Wild
Century involve,Reptilia,Anura,402.186,754.4,Least Concern
Develop hit,Mammalia,Primates,2570.274,346.4,Vulnerable
No try,Mammalia,Rodentia,4101.445,1639.09,Critically Endangered
Major member,Actinopterygii,Squamata,2922.86,689.36,Vulnerable
Pay above,Aves,Anura,2682.864,272.05,Extinct in the Wild
Buy price,Aves,Squamata,883.877,1468.7,Near Threatened
Federal some,Reptilia,Rodentia,2116.23,954.9,Endangered
Site perform,Mammalia,Anura,4265.819,1167.21,Least Concern
Spring voice,Reptilia,Rodentia,4819.356,1608.97,Critically Endangered
Reality run,Actinopterygii,Passeriformes,4411.674,2682.98,Endangered
Itself tend,Amphibia,Anura,4714.208,1729.74,Extinct in the Wild
Bill issue,Mammalia,Primates,1001.202,1544.94,Near Threatened
Seat make,Mammalia,Passeriformes,2609.468,2376.53,Endangered
Focus six,Amphibia,Squamata,3293.03,1269.74,Endangered
Away country,Reptilia,Anura,4197.098,1191.05,Least Concern
Become enjoy,Amphibia,Passeriformes,2631.17,2635.75,Near Threatened
Option go,Actinopterygii,Rodentia,1310.224,834.56,Extinct in the Wild
Adult since,Actinopterygii,Squamata,3104.544,1094.99,Endangered
Evidence develop,Amphibia,Anura,4215.157,778.61,Vulnerable
Drop form,Reptilia,Squamata,2068.494,1365.21,Least Concern
Themselves fact,Aves,Squamata,4549.535,529.22,Near Threatened
Son we,Amphibia,Passeriformes,4135.436,243.76,Vulnerable
Development everything,Mammalia,Anura,4221.981,2559.86,Extinct in the Wild
Name answer,Mammalia,Squamata,1400.664,68.99,Critically Endangered
Film simple,Amphibia,Rodentia,1345.269,461.99,Least Concern
Team trial,Amphibia,Passeriformes,3733.186,1443.99,Vulnerable
Provide its,Actinopterygii,Passeriformes,3617.883,1910.48,Least Concern
Side responsibility,Reptilia,Anura,84.746,1822.3,Extinct in the Wild
Behind about,Amphibia,Primates,2234.208,1728.22,Critically Endangered
Recent ability,Reptilia,Squamata,2462.281,706.98,Critically Endangered
Pm analysis,Reptilia,Anura,1534.035,2034.05,Vulnerable
Energy cost,Aves,Primates,541.497,2876.19,Extinct in the Wild
Fall yeah,Mammalia,Rodentia,2295.394,1957.37,Critically Endangered
Save some,Amphibia,Primates,3671.955,1492.11,Critically Endangered
Represent your,Mammalia,Rodentia,2825.855,2584.49,Critically Endangered
Ten sense,Mammalia,Anura,643.369,93.24,Near Threatened
Forget five,Amphibia,Carnivora,3351.646,2858.34,Vulnerable
Girl garden,Aves,Primates,3889.131,364.45,Critically Endangered
Order against,Reptilia,Carnivora,2028.507,2165.95,Critically Endangered
Shoulder culture,Reptilia,Rodentia,1452.551,297.05,Least Concern
Result return,Amphibia,Squamata,1615.281,2785.09,Vulnerable
State hot,Aves,Passeriformes,3591.777,611.57,Critically Endangered
Guy small,Reptilia,Carnivora,868.333,1771.5,Extinct in the Wild
Maybe together,Aves,Passeriformes,2688.382,728.18,Least Concern
One scientist,Amphibia,Carnivora,1135.531,2548.74,Critically Endangered
Assume store,Amphibia,Rodentia,3706.756,2149.09,Endangered
Bar across,Reptilia,Carnivora,2552.298,1075.18,Vulnerable
Remember describe,Mammalia,Anura,1258.573,2638.87,Critically Endangered
Concern mean,Amphibia,Primates,1115.591,1200.27,Endangered
Energy born,Mammalia,Passeriformes,1833.537,2251.79,Least Concern
Green talk,Amphibia,Carnivora,3524.578,607.02,Vulnerable
Physical relate,Mammalia,Anura,4283.486,1263.73,Vulnerable
Officer for,Actinopterygii,Anura,3863.918,2185.36,Near Threatened
Affect send,Aves,Primates,1601.165,1485.87,Near Threatened
Range according,Actinopterygii,Anura,3797.502,170.1,Endangered
Character alone,Reptilia,Anura,3148.015,2295.86,Critically Endangered
Contain what,Reptilia,Passeriformes,2739.48,776.21,Critically Endangered
Reality read,Aves,Carnivora,4784.338,2211.02,Critically Endangered
Movement join,Aves,Carnivora,1925.154,2421.99,Critically Endangered
Today its,Aves,Rodentia,1253.765,964.06,Extinct in the Wild
Always politics,Aves,Carnivora,679.496,2464.68,Near Threatened
Test on,Actinopterygii,Carnivora,1348.386,2967.63,Critically Endangered
Believe himself,Aves,Rodentia,1213.787,2078.68,Extinct in the Wild
