species,class,order,weight_kg,length_cm,conservation_status
Conference listen,Reptilia,Anura,2248.323,1710.39,Vulnerable
Believe strong,Amphibia,Primates,3976.844,2313.18,Vulnerable
Party sense,Aves,Squamata,783.079,1763.88,Near Threatened
Probably radio,Actinopterygii,Carnivora,1119.732,2520.03,Critically Endangered
Stay theory,Aves,Passeriformes,2243.478,715.91,Least Concern
Poor wide,Amphibia,Carnivora,1897.789,2112.26,Least Concern
National experience,Amphibia,Carnivora,1594.898,1295.4,Least Concern
Wind modern,Aves,Passeriformes,2820.181,2608.99,Extinct in the Wild
Sound Democrat,Mammalia,Rodentia,4545.754,327.06,Vulnerable
Big drop,Reptilia,Carnivora,4846.662,708.82,Vulnerable
Major else,Reptilia,Primates,3154.796,1930.53,Endangered
Night boy,Amphibia,Carnivora,3409.03,2395.6,Vulnerable
Probably decade,Actinopterygii,Passeriformes,537.254,1658.82,Vulnerable
Group film,Amphibia,Carnivora,1371.07,1414.56,Critically Endangered
Hundred structure,Aves,Primates,3210.668,2987.8,Endangered
Office buy,Actinopterygii,Rodentia,3460.055,2284.31,Endangered
Organization them,Mammalia,Carnivora,1892.328,472.44,Near Threatened
Character improve,Aves,Anura,1876.123,632.69,Vulnerable
Politics I,Reptilia,Anura,2771.872,2569.78,Near Threatened
Defense manager,Amphibia,Rodentia,3803.511,379.99,Vulnerable
Tv what,Mammalia,Anura,1849.541,577.96,Near Threatened
Still ball,Mammalia,Rodentia,3214.764,1132.87,Vulnerable
Across between,Aves,Squamata,3527.111,168.11,Vulnerable
Win memory,Mammalia,Primates,483.739,1996.97,Vulnerable
Environmental order,Mammalia,Carnivora,4500.156,2057.6,Critically Endangered
Tree phone,Mammalia,Squamata,1543.651,2288.37,Extinct in the Wild
Son follow,Aves,Squamata,1478.95,863.51,Near Threatened
Brother while,Actinopterygii,Rodentia,3145.154,517.98,Least Concern
Card evidence,Aves,Anura,2622.321,1830.15,Extinct in the Wild
Not risk,Amphibia,Carnivora,2954.634,2129.47,Extinct in the Wild
Drive take,Mammalia,Passeriformes,1043.16,1493.06,Near Threatened
Beat effect,Actinopterygii,Rodentia,259.473,374.8,Endangered
Owner color,Mammalia,Rodentia,3181.077,152.83,Vulnerable
Out place,Mammalia,Passeriformes,3351.455,2068.28,Extinct in the Wild
Pattern two,Aves,Passeriformes,1739.295,2293.29,Near Threatened
Help spring,Aves,Primates,258.25,271.37,Extinct in the Wild
Wish address,Amphibia,Rodentia,3189.068,1934.05,Least Concern
Soon early,Actinopterygii,Anura,2283.519,2043.58,Near Threatened
Director friend,Mammalia,Rodentia,764.085,1117.39,Near Threatened
According old,Reptilia,Carnivora,1578.29,1224.92,Endangered
Us since,Mammalia,Squamata,27.549,2003.27,Least Concern
Hundred how,Amphibia,Carnivora,1482.154,726.74,Extinct in the Wild
Indeed such,Amphibia,Anura,119.374,1886.51,Vulnerable
Full health,Reptilia,Rodentia,1829.33,1868.62,Extinct in the Wild
Give apply,Reptilia,Anura,3984.371,1719.8,Vulnerable
Trip price,Aves,Passeriformes,2920.57,2375.1,Extinct in the Wild
Speech music,Amphibia,Passeriformes,1674.912,1800.95,Extinct in the Wild
Figure decide,Actinopterygii,Primates,2752.043,1333.01,Least Concern
Card box,Aves,Carnivora,900.128,2927.71,Vulnerable
Should visit,Aves,Carnivora,704.833,1529.53,Critically Endangered
Such safe,Aves,Rodentia,203.041,15.78,Vulnerable
Ago television,Reptilia,Passeriformes,479.485,637.91,Least Concern
Car drop,Amphibia,Primates,4112.209,1829.8,Endangered
Natural if,Mammalia,Anura,3199.76,411.71,Extinct in the Wild
Positive above,Amphibia,Rodentia,3101.774,2704.96,Near Threatened
Oil sell,Amphibia,Primates,3639.751,2021.47,Least Concern
Several something,Mammalia,Carnivora,4789.698,2307.76,Least Concern
Three economic,Aves,Carnivora,2656.557,441.44,Least Concern
Light expert,Amphibia,Passeriformes,1177.743,2308.99,Endangered
When popular,Aves,Passeriformes,2591.706,273.04,Near Threatened
West show,Amphibia,Rodentia,641.051,1929.08,Least Concern
Step least,Aves,Carnivora,1091.366,2810.67,Vulnerable
Daughter training,Aves,Rodentia,2900.977,1437.51,Extinct in the Wild
Could voice,Amphibia,Rodentia,3196.283,2213.05,Extinct in the Wild
Strategy environmental,Reptilia,Passeriformes,2984.891,2420.68,Near Threatened
Agency deal,Reptilia,Passeriformes,1507.366,808.25,Least Concern
Wish try,Amphibia,Carnivora,1635.418,938.89,Least Concern
Thing walk,Reptilia,Anura,1880.388,80.01,Near Threatened
Action serious,Mammalia,Anura,3158.063,723.88,Endangered
Religious still,Amphibia,Squamata,2537.871,1227.23,Least Concern
Fish ball,Amphibia,Anura,1249.053,2233.67,Extinct in the Wild
Push old,Actinopterygii,Primates,956.71,736.83,Least Concern
Course else,Reptilia,Carnivora,3225.325,2453.09,Endangered
Information name,Mammalia,Primates,2175.772,58.77,Extinct in the Wild
Summer stuff,Amphibia,Rodentia,1664.683,2167.29,Critically Endangered
Another necessary,Aves,Anura,2944.403,540.07,Least Concern
Report me,Aves,Primates,4666.297,418.58,Extinct in the Wild
Sort first,Amphibia,Rodentia,1916.862,2971.08,Vulnerable
Organization goal,Mammalia,Anura,765.781,2695.03,Least Concern
Story middle,Mammalia,Carnivora,2633.74,248.83,Near Threatened
Development civil,Reptilia,Primates,1678.338,507.4,Near Threatened
Over finish,Amphibia,Anura,755.371,2843.59,Vulnerable
Really window,Mammalia,Anura,1726.362,2177.38,Vulnerable
Later court,Mammalia,Primates,951.617,2270.13,Critically Endangered
Actually exist,Aves,Passeriformes,4642.747,1933.11,Least Concern
Her become,Mammalia,Rodentia,4505.074,2199.53,Near Threatened
