species,class,order,weight_kg,length_cm,conservation_status
Light who,Amphibia,Anura,3769.96,495.87,Least Concern
Test catch,Reptilia,Anura,4726.645,2885.51,Extinct in the Wild
Charge like,Actinopterygii,Anura,4421.061,873.12,Near Threatened
Behavior treat,Mammalia,Anura,2233.512,2398.1,Critically Endangered
Similar guy,Aves,Rodentia,2160.364,941.56,Least Concern
Region bit,Mammalia,Carnivora,4949.175,1137.27,Critically Endangered
Meet whose,Aves,Passeriformes,3716.058,2389.54,Vulnerable
Also international,Aves,Squamata,3458.424,2242.57,Critically Endangered
Baby speak,Reptilia,Carnivora,3758.605,650.28,Least Concern
Practice possible,Reptilia,Rodentia,1954.774,2133.26,Least Concern
She player,Reptilia,Squamata,2833.549,2785.06,Near Threatened
Board east,Amphibia,Rodentia,3001.594,1219.5,Least Concern
List forward,Mammalia,Rodentia,790.887,973.26,Extinct in the Wild
Billion shoulder,Reptilia,Squamata,1938.438,1696.46,Least Concern
Marriage program,Amphibia,Carnivora,1914.717,629.51,Endangered
Free system,Reptilia,Primates,2722.068,168.71,Endangered
Reflect teach,Actinopterygii,Squamata,2520.486,528.92,Vulnerable
Class though,Actinopterygii,Passeriformes,3615.818,515.44,Endangered
Record glass,Actinopterygii,Carnivora,2976.033,1130.83,Endangered
Imagine impact,Aves,Anura,3246.75,811.81,Vulnerable
Country lose,Reptilia,Passeriformes,4424.548,513.55,Critically Endangered
Include indeed,Actinopterygii,Passeriformes,365.098,1824.85,Near Threatened
Foreign whose,Reptilia,Squamata,1128.806,262.39,Critically Endangered
Well street,Aves,Rodentia,3151.985,591.61,Least Concern
Some suddenly,Aves,Passeriformes,3470.606,1253.38,Critically Endangered
Full entire,Aves,Carnivora,714.325,22.86,Extinct in the Wild
Whom watch,Actinopterygii,Squamata,2879.833,2947.85,Critically Endangered
Mean challenge,Aves,Carnivora,362.009,1721.09,Critically Endangered
Step himself,Actinopterygii,Anura,184.648,16.77,Vulnerable
Heart news,Amphibia,Passeriformes,3168.378,2811.29,Near Threatened
Feel right,Amphibia,Carnivora,1000.061,2454.14,Critically Endangered
Effort himself,Mammalia,Rodentia,2698.435,1417.74,Least Concern
Agreement toward,Mammalia,Squamata,3513.868,390.34,Endangered
Future may,Amphibia,Carnivora,3072.501,2206.52,Endangered
Beyond enter,Actinopterygii,Carnivora,543.418,674.21,Extinct in the Wild
Defense week,Reptilia,Carnivora,1169.785,1459.44,Least Concern
Raise history,Actinopterygii,Primates,2356.862,489.19,Critically Endangered
Amount impact,Mammalia,Anura,2612.388,894.65,Critically Endangered
Week one,Reptilia,Passeriformes,3327.688,1339.08,Endangered
Inside spring,Reptilia,Squamata,3931.315,1943.01,Least Concern
Laugh often,Aves,Anura,1606.714,618.29,Extinct in the Wild
Baby century,Amphibia,Carnivora,3140.494,123.24,Endangered
Job animal,Reptilia,Rodentia,2352.764,411.82,Vulnerable
Art dog,Mammalia,Carnivora,1666.424,1775.28,Least Concern
Writer degree,Amphibia,Rodentia,4765.341,948.87,Near Threatened
Mrs end,Reptilia,Carnivora,25.479,427.61,Vulnerable
Serve maintain,Amphibia,Carnivora,2134.779,1506.49,Least Concern
Join woman,Aves,Rodentia,4816.508,1717.65,Endangered
Minute five,Aves,Primates,4614.631,1452.44,Critically Endangered
Section machine,Reptilia,Rodentia,4515.049,2180.94,Extinct in the Wild
Strong audience,Aves,Rodentia,2405.272,1556.5,Least Concern
During mouth,Aves,Primates,4627.123,362.6,Extinct in the Wild
Standard every,Actinopterygii,Rodentia,3789.079,815.94,Least Concern
Provide eye,Aves,Carnivora,1583.351,1904.41,Near Threatened
Nothing hope,Actinopterygii,Carnivora,2821.776,764.84,Least Concern
Professor avoid,Mammalia,Rodentia,3364.655,1086.06,Near Threatened
Oil let,Amphibia,Rodentia,4696.541,1360.25,Endangered
Drop fly,Actinopterygii,Anura,2100.237,1105.79,Extinct in the Wild
So collection,Aves,Rodentia,3476.987,2918.69,Extinct in the Wild
Material prove,Reptilia,Primates,543.196,336.91,Critically Endangered
Down themselves,Reptilia,Anura,4671.684,329.95,Near Threatened
Team upon,Reptilia,Anura,1222.049,581.34,Critically Endangered
Military charge,Mammalia,Anura,1167.899,2674.22,Critically Endangered
Success easy,Aves,Anura,4905.676,127.13,Extinct in the Wild
Subject simple,Actinopterygii,Rodentia,1411.698,1037.78,Vulnerable
Thought people,Actinopterygii,Rodentia,515.268,2866.08,Least Concern
Although process,Reptilia,Primates,3282.131,2703.89,Near Threatened
Hit dream,Reptilia,Anura,144.958,1275.28,Least Concern
Evening nice,Amphibia,Squamata,1306.217,1483.84,Critically Endangered
Them sometimes,Mammalia,Anura,258.231,539.53,Critically Endangered
Child despite,Reptilia,Passeriformes,2890.419,864.5,Extinct in the Wild
Sell commercial,Amphibia,Primates,4599.869,364.7,Extinct in the Wild
By bit,Actinopterygii,Carnivora,1906.613,1123.26,Endangered
Three quality,Amphibia,Passeriformes,1821.324,1849.64,Critically Endangered
Break fact,Amphibia,Passeriformes,4567.604,2407.29,Least Concern
Side choose,Aves,Rodentia,4117.223,2695.4,Near Threatened
Wind lose,Aves,Anura,1925.525,1871.01,Vulnerable
Well big,Mammalia,Primates,2129.917,1697.22,Endangered
As create,Reptilia,Anura,4960.844,157.69,Vulnerable
Course become,Mammalia,Rodentia,2558.444,376.53,Endangered
Process fact,Actinopterygii,Primates,4687.327,2490.22,Least Concern
Air analysis,Reptilia,Passeriformes,942.201,2530.46,Endangered
Tax building,Actinopterygii,Anura,1932.214,279.83,Least Concern
Old inside,Amphibia,Rodentia,612.627,54.41,Least Concern
Move lay,Mammalia,Carnivora,137.733,1068.9,Least Concern
Woman baby,Actinopterygii,Passeriformes,4745.687,2529.2,Least Concern
Of make,Amphibia,Passeriformes,4197.669,996.86,Vulnerable
Her opportunity,Aves,Carnivora,4837.584,2611.48,Vulnerable
All group,Mammalia,Anura,255.856,2202.39,Endangered
Same player,Mammalia,Squamata,3656.621,1409.55,Least Concern
Include owner,Amphibia,Squamata,1861.095,891.49,Least Concern
Data exactly,Mammalia,Rodentia,2390.325,855.56,Extinct in the Wild
Democratic than,Reptilia,Squamata,2430.826,156.36,Near Threatened
Against enter,Aves,Anura,429.938,1866.34,Endangered
Lay approach,Reptilia,Primates,1498.011,2444.67,Least Concern
From general,Amphibia,Rodentia,2964.67,1032.97,Critically Endangered
Plant government,Amphibia,Squamata,4431.445,2000.06,Vulnerable
Long hand,Mammalia,Squamata,4037.553,2199.05,Vulnerable
Pretty network,Aves,Rodentia,1740.897,730.89,Extinct in the Wild
Them school,Actinopterygii,Squamata,4580.637,1816.21,Vulnerable
School could,Reptilia,Anura,4556.169,1098.86,Least Concern
Everybody control,Aves,Carnivora,821.074,2619.49,Least Concern
Month guy,Amphibia,Rodentia,2708.018,28.05,Extinct in the Wild
Where soon,Actinopterygii,Carnivora,3282.106,1745.09,Extinct in the Wild
Us add,Mammalia,Squamata,2673.195,1278.82,Vulnerable
Animal activity,Actinopterygii,Squamata,4412.547,1019.91,Vulnerable
Plan popular,Reptilia,Rodentia,1315.507,1498.65,Extinct in the Wild
Body large,Reptilia,Carnivora,1813.95,2390.04,Least Concern
Rule subject,Reptilia,Primates,2850.844,2172.96,Critically Endangered
Prove choose,Reptilia,Squamata,1463.187,940.14,Extinct in the Wild
Close never,Actinopterygii,Anura,3772.9,1899.41,Critically Endangered
Determine include,Mammalia,Passeriformes,955.0,929.23,Vulnerable
Off action,Actinopterygii,Rodentia,1269.153,988.64,Critically Endangered
Trial everyone,Reptilia,Rodentia,4037.995,88.12,Critically Endangered
Despite effort,Reptilia,Squamata,2000.684,2288.66,Endangered
Approach then,Actinopterygii,Anura,755.004,2180.12,Least Concern
Eight talk,Actinopterygii,Primates,3289.136,1295.39,Endangered
Let enter,Reptilia,Rodentia,3482.0,602.15,Critically Endangered
Total apply,Aves,Anura,2375.93,165.19,Critically Endangered
Floor technology,Amphibia,Passeriformes,4896.06,1826.87,Vulnerable
Rock majority,Reptilia,Anura,363.772,868.4,Vulnerable
Same believe,Mammalia,Carnivora,236.702,464.24,Vulnerable
Call movie,Aves,Anura,2632.062,1825.26,Least Concern
Even research,Amphibia,Carnivora,3140.985,1236.27,Vulnerable
Available free,Reptilia,Squamata,3108.9,2057.43,Least Concern
Concern be,Mammalia,Squamata,1753.288,1238.19,Least Concern
Focus item,Reptilia,Rodentia,405.118,306.28,Critically Endangered
Pressure open,Actinopterygii,Anura,2211.991,2244.08,Endangered
Together after,Reptilia,Squamata,3460.134,1673.57,Vulnerable
Dog anything,Actinopterygii,Rodentia,4389.23,2136.59,Critically Endangered
Modern movie,Reptilia,Squamata,4865.173,315.06,Vulnerable
Add energy,Reptilia,Carnivora,3030.968,708.78,Least Concern
Movie age,Actinopterygii,Passeriformes,4472.582,2064.14,Vulnerable
Organization class,Actinopterygii,Passeriformes,4667.756,167.27,Endangered
Power next,Amphibia,Squamata,3653.488,2604.64,Critically Endangered
Throw director,Mammalia,Anura,43.869,303.73,Near Threatened
Land term,Mammalia,Passeriformes,1389.582,327.6,Near Threatened
Such vote,Aves,Carnivora,4881.776,2218.68,Vulnerable
Grow health,Reptilia,Carnivora,4076.429,178.72,Vulnerable
Personal whether,Mammalia,Rodentia,4388.178,2115.19,Critically Endangered
Picture contain,Aves,Primates,9.262,2460.38,Least Concern
System back,Mammalia,Carnivora,2816.459,2263.43,Vulnerable
Write alone,Mammalia,Primates,3012.362,1082.94,Least Concern
Decide represent,Amphibia,Rodentia,3451.437,1837.59,Endangered
Enter bring,Mammalia,Carnivora,1228.324,1113.99,Extinct in the Wild
Rich age,Amphibia,Squamata,1673.971,700.43,Critically Endangered
Leg thought,Mammalia,Squamata,4345.788,2030.94,Vulnerable
Treatment land,Aves,Passeriformes,4365.367,2486.83,Endangered
Sometimes option,Mammalia,Anura,1890.769,1945.08,Critically Endangered
Pass never,Mammalia,Passeriformes,4590.844,1069.99,Near Threatened
Be debate,Actinopterygii,Squamata,1145.442,2025.46,Extinct in the Wild
Nation budget,Amphibia,Passeriformes,4455.241,2835.36,Near Threatened
Too building,Reptilia,Passeriformes,419.673,650.4,Vulnerable
End moment,Actinopterygii,Rodentia,30.178,2503.82,Endangered
Wind hand,Reptilia,Anura,2436.33,2855.7,Least Concern
Yet person,Actinopterygii,Rodentia,377.595,144.8,Critically Endangered
Painting send,Actinopterygii,Passeriformes,1757.299,308.99,Least Concern
Either pass,Amphibia,Rodentia,4355.923,1262.72,Vulnerable
Past miss,Amphibia,Squamata,4799.175,2405.49,Critically Endangered
Bring perform,Actinopterygii,Anura,3369.955,1586.32,Critically Endangered
Alone let,Aves,Rodentia,28.911,924.49,Least Concern
Yet sea,Actinopterygii,Primates,4117.399,2902.65,Vulnerable
Help speech,Amphibia,Passeriformes,2722.023,2294.02,Extinct in the Wild
Author exist,Reptilia,Carnivora,2960.389,393.84,Extinct in the Wild
Fund onto,Mammalia,Carnivora,4466.981,2527.04,Extinct in the Wild
Kitchen through,Reptilia,Carnivora,1335.206,17.99,Near Threatened
Including security,Mammalia,Carnivora,4326.387,832.3,Extinct in the Wild
Market tonight,Amphibia,Anura,4241.685,563.09,Least Concern
Such past,Mammalia,Carnivora,3573.39,1608.34,Near Threatened
Computer wear,Actinopterygii,Anura,4745.51,1797.4,Extinct in the Wild
Benefit industry,Reptilia,Carnivora,2193.308,2014.01,Extinct in the Wild
West partner,Actinopterygii,Primates,781.036,1355.02,Endangered
Evidence including,Aves,Anura,1195.201,520.03,Endangered
Toward something,Amphibia,Squamata,493.197,2562.73,Critically Endangered
Onto until,Mammalia,Squamata,3770.733,1579.31,Extinct in the Wild
Thank foot,Mammalia,Anura,1909.993,1340.15,Endangered
Air argue,Aves,Anura,1539.804,56.33,Near Threatened
Source enter,Aves,Anura,2873.157,2489.47,Critically Endangered
Among under,Mammalia,Carnivora,1482.039,2841.35,Near Threatened
Across he,Amphibia,Rodentia,1600.302,538.71,Least Concern
Pay study,Reptilia,Rodentia,3040.359,548.36,Vulnerable
Side painting,Actinopterygii,Passeriformes,4620.633,2069.91,Endangered
Ahead form,Aves,Anura,3775.86,2812.03,Critically Endangered
During talk,Reptilia,Primates,699.491,2735.84,Vulnerable
Chance cultural,Aves,Passeriformes,2314.467,2487.27,Least Concern
Agreement positive,Actinopterygii,Anura,3726.084,2675.6,Least Concern
Fire central,Reptilia,Rodentia,456.29,1068.16,Vulnerable
Entire career,Mammalia,Carnivora,1982.186,197.65,Endangered
Air accept,Amphibia,Primates,2151.454,653.24,Extinct in the Wild
Century own,Actinopterygii,Carnivora,1317.741,1263.24,Least Concern
Full perform,Mammalia,Passeriformes,3206.38,921.05,Least Concern
Energy how,Reptilia,Squamata,4287.893,1147.35,Extinct in the Wild
Into author,Actinopterygii,Passeriformes,28.659,1475.78,Vulnerable
Pass reveal,Aves,Anura,1015.436,2676.76,Least Concern
Send though,Mammalia,Carnivora,4135.659,2785.47,Near Threatened
End media,Mammalia,Rodentia,3335.422,850.15,Critically Endangered
Need think,Amphibia,Passeriformes,141.137,1281.1,Endangered
Car such,Amphibia,Carnivora,4826.48,1536.45,Endangered
Job reduce,Mammalia,Passeriformes,568.75,319.84,Vulnerable
Staff doctor,Mammalia,Anura,3195.079,2932.02,Endangered
Majority decide,Mammalia,Rodentia,2806.744,2224.44,Vulnerable
Next keep,Amphibia,Squamata,1472.013,569.51,Extinct in the Wild
Parent sing,Aves,Squamata,4681.978,2072.56,Critically Endangered
Tonight now,Mammalia,Rodentia,4533.997,748.08,Vulnerable
Ahead admit,Mammalia,Carnivora,2914.237,1922.78,Least Concern
Letter think,Reptilia,Passeriformes,2148.182,2237.68,Least Concern
Kid decade,Actinopterygii,Passeriformes,771.74,52.68,Critically Endangered
Win bad,Reptilia,Anura,1526.307,2287.83,Near Threatened
Road yes,Amphibia,Anura,2666.276,1332.17,Near Threatened
Way get,Aves,Passeriformes,2683.687,2404.27,Near Threatened
Government agreement,Mammalia,Primates,3623.99,387.87,Least Concern
Food song,Amphibia,Primates,3344.623,478.82,Vulnerable
Control prepare,Actinopterygii,Anura,3253.143,2230.34,Critically Endangered
Matter particular,Reptilia,Primates,3145.854,2966.93,Near Threatened
Develop guess,Reptilia,Primates,219.901,2543.97,Vulnerable
Nice do,Actinopterygii,Primates,1904.875,1222.63,Extinct in the Wild
Affect strong,Actinopterygii,Carnivora,462.034,1635.81,Critically Endangered
Prevent cover,Actinopterygii,Passeriformes,2095.085,146.19,Critically Endangered
Exist itself,Amphibia,Carnivora,180.404,137.89,Endangered
Necessary see,Actinopterygii,Carnivora,840.715,2422.15,Least Concern
Peace try,Mammalia,Rodentia,204.795,2997.8,Near Threatened
Home Mrs,Reptilia,Anura,2997.236,2673.47,Extinct in the Wild
Them central,Actinopterygii,Primates,2501.313,1466.26,Near Threatened
No adult,Reptilia,Squamata,2647.304,501.05,Critically Endangered
Eat treat,Aves,Primates,1703.596,2095.91,Endangered
Political away,Amphibia,Anura,3391.714,600.17,Vulnerable
Onto kind,Actinopterygii,Carnivora,2135.892,1682.02,Extinct in the Wild
Director sing,Reptilia,Primates,3639.794,1216.72,Least Concern
Throw through,Aves,Primates,3206.943,1351.8,Vulnerable
Protect walk,Aves,Anura,1933.252,1780.83,Vulnerable
Seek feel,Amphibia,Anura,4658.027,1285.0,Critically Endangered
Question allow,Aves,Anura,1469.094,2646.03,Near Threatened
Should senior,Amphibia,Carnivora,3947.522,2353.28,Near Threatened
Big key,Reptilia,Passeriformes,4239.686,1911.8,Critically Endangered
Strategy source,Reptilia,Anura,4785.43,148.39,Near Threatened
Military couple,Amphibia,Carnivora,2765.324,2076.38,Endangered
Pressure economic,Mammalia,Primates,2095.592,790.3,Least Concern
Off worker,Amphibia,Carnivora,3266.89,2272.11,Vulnerable
Happy thing,Actinopterygii,Carnivora,288.164,2917.43,Critically Endangered
Gun senior,Amphibia,Carnivora,3080.57,1060.37,Least Concern
Where blood,Mammalia,Rodentia,4359.415,301.32,Extinct in the Wild
Make rise,Mammalia,Rodentia,3276.065,373.54,Endangered
Scientist scientist,Aves,Rodentia,4155.645,918.07,Extinct in the Wild
Identify also,Amphibia,Carnivora,3983.803,2502.8,Extinct in the Wild
Station happen,Actinopterygii,Rodentia,4287.081,879.27,Endangered
Little else,Actinopterygii,Passeriformes,472.528,1949.92,Vulnerable
Television assume,Actinopterygii,Rodentia,1574.707,1120.01,Least Concern
In beat,Reptilia,Carnivora,2418.197,1057.55,Endangered
Rich mind,Mammalia,Squamata,852.377,879.51,Extinct in the Wild
Good service,Amphibia,Squamata,2396.111,1074.08,Vulnerable
At case,Mammalia,Rodentia,29.336,1154.62,Vulnerable
New improve,Aves,Carnivora,2444.916,2042.78,Least Concern
Who professor,Aves,Anura,454.273,2280.45,Near Threatened
Should item,Amphibia,Anura,4508.129,2806.2,Least Concern
Even every,Reptilia,Rodentia,317.652,825.72,Endangered
Official air,Amphibia,Anura,4056.48,2186.91,Extinct in the Wild
Force produce,Aves,Squamata,2066.009,392.36,Endangered
Impact care,Aves,Squamata,2229.751,1142.47,Critically Endangered
Play story,Mammalia,Squamata,387.494,511.97,Least Concern
Term compare,Actinopterygii,Passeriformes,244.044,2164.93,Endangered
Especially because,Amphibia,Squamata,3334.852,2192.02,Vulnerable
Success determine,Aves,Rodentia,2532.673,2959.11,Near Threatened
According do,Amphibia,Passeriformes,1118.054,514.85,Least Concern
Begin us,Aves,Passeriformes,4537.001,1432.38,Vulnerable
Sit factor,Aves,Rodentia,56.047,1010.7,Least Concern
Case weight,Reptilia,Carnivora,1291.8,1903.69,Critically Endangered
Travel education,Actinopterygii,Primates,4463.1,635.77,Extinct in the Wild
Finish time,Actinopterygii,Carnivora,3033.026,2633.72,Vulnerable
Keep responsibility,Aves,Passeriformes,4213.314,168.42,Endangered
Value contain,Actinopterygii,Primates,3795.478,2883.83,Extinct in the Wild
Best scientist,Reptilia,Primates,2225.857,2238.82,Extinct in the Wild
Although religious,Amphibia,Primates,3867.415,1.58,Least Concern
Both participant,Actinopterygii,Squamata,3693.338,643.49,Vulnerable
Long traditional,Reptilia,Passeriformes,3846.067,1421.7,Endangered
In add,Mammalia,Primates,1716.816,88.93,Least Concern
Specific certain,Actinopterygii,Rodentia,4923.228,1165.4,Vulnerable
Hundred environment,Aves,Anura,3275.624,425.28,Near Threatened
Area fall,Mammalia,Squamata,4085.572,691.86,Endangered
While card,Amphibia,Carnivora,4458.64,29.94,Least Concern
Scene indeed,Actinopterygii,Rodentia,950.865,406.25,Vulnerable
Expert everyone,Aves,Anura,4094.3,2182.45,Least Concern
Address cultural,Aves,Anura,2015.845,687.16,Critically Endangered
Animal major,Reptilia,Anura,1108.47,1330.5,Near Threatened
Question capital,Mammalia,Primates,1967.924,1585.4,Vulnerable
Own water,Mammalia,Rodentia,2150.951,2619.82,Vulnerable
Book really,Amphibia,Primates,2808.959,2857.68,Critically Endangered
Lead attack,Mammalia,Primates,1521.117,995.39,Vulnerable
Thus kid,Aves,Carnivora,1722.166,364.03,Vulnerable
Kind deep,Amphibia,Rodentia,3732.567,1495.5,Near Threatened
Tough vote,Aves,Primates,40.333,590.23,Least Concern
System clear,Mammalia,Rodentia,2782.88,1170.49,Endangered
Raise choice,Actinopterygii,Carnivora,1118.792,1861.11,Least Concern
Decide a,Amphibia,Anura,775.086,1766.46,Critically Endangered
Inside step,Actinopterygii,Squamata,1726.177,1682.37,Endangered
Form tend,Amphibia,Primates,4234.751,728.28,Least Concern
Politics threat,Amphibia,Primates,4073.814,1312.65,Least Concern
Word commercial,Aves,Primates,133.683,787.09,Least Concern
First marriage,Amphibia,Anura,2624.437,2855.33,Vulnerable
Other choice,Actinopterygii,Carnivora,3491.403,2743.55,Vulnerable
Your relationship,Amphibia,Carnivora,1640.598,2792.75,Extinct in the Wild
Authority here,Actinopterygii,Primates,2065.489,548.73,Least Concern
Threat action,Aves,Primates,4713.944,1364.08,Near Threatened
American perhaps,Mammalia,Rodentia,1016.479,549.67,Extinct in the Wild
East hour,Aves,Primates,2465.021,2273.26,Extinct in the Wild
Rock research,Reptilia,Rodentia,2965.586,1671.6,Extinct in the Wild
Ago suffer,Aves,Rodentia,1432.234,622.22,Near Threatened
Focus social,Actinopterygii,Primates,3842.745,1200.6,Endangered
Response expert,Amphibia,Passeriformes,4556.443,1046.78,Vulnerable
Point rock,Amphibia,Rodentia,1585.303,342.94,Least Concern
Phone set,Actinopterygii,Rodentia,4373.777,854.59,Endangered
Teacher tree,Amphibia,Carnivora,4798.914,1948.06,Near Threatened
Chair soldier,Actinopterygii,Passeriformes,1744.987,1381.05,Least Concern
Street strong,Amphibia,Rodentia,1649.076,1301.86,Endangered
Head example,Aves,Primates,3415.42,2844.32,Vulnerable
Most effort,Actinopterygii,Passeriformes,2363.632,1482.52,Vulnerable
Pattern answer,Actinopterygii,Rodentia,4650.188,2231.98,Endangered
Enough assume,Amphibia,Rodentia,1440.057,2863.11,Vulnerable
Decision it,Aves,Rodentia,347.02,2203.54,Critically Endangered
I yes,Amphibia,Squamata,4639.411,1725.04,Vulnerable
Threat suffer,Amphibia,Squamata,4445.731,1769.22,Vulnerable
Really individual,Actinopterygii,Passeriformes,1494.198,1801.97,Vulnerable
Mr pass,Reptilia,Anura,2337.488,789.98,Extinct in the Wild
My American,Amphibia,Squamata,3569.746,1594.2,Vulnerable
Sell network,Actinopterygii,Anura,1374.044,2392.89,Endangered
Term billion,Amphibia,Anura,453.354,2157.03,Vulnerable
May word,Amphibia,Primates,109.489,1337.38,Endangered
Rich market,Actinopterygii,Passeriformes,4694.85,2528.55,Least Concern
Lawyer west,Amphibia,Carnivora,4659.709,2715.55,Critically Endangered
Force energy,Actinopterygii,Passeriformes,984.593,63.81,Endangered
Beautiful well,Aves,Carnivora,2500.589,1322.17,Critically Endangered
Election structure,Aves,Passeriformes,3122.415,2818.85,Endangered
Election how,Mammalia,Carnivora,4953.261,386.43,Critically Endangered
Bed stage,Amphibia,Anura,1913.837,2599.93,Vulnerable
Provide everybody,Amphibia,Passeriformes,1434.5,1944.33,Critically Endangered
Laugh work,Actinopterygii,Passeriformes,2885.817,2399.45,Endangered
Officer spend,Amphibia,Primates,4826.813,1969.72,Extinct in the Wild
Add every,Mammalia,Squamata,2500.21,2872.82,Endangered
War impact,Aves,Passeriformes,221.479,1612.87,Vulnerable
Operation history,Amphibia,Passeriformes,1483.691,1704.3,Extinct in the Wild
Give pressure,Actinopterygii,Carnivora,4555.653,1102.75,Least Concern
Third describe,Mammalia,Primates,2412.284,613.71,Extinct in the Wild
Marriage performance,Aves,Passeriformes,2673.5,817.44,Extinct in the Wild
Painting moment,Mammalia,Squamata,838.896,2366.73,Extinct in the Wild
Investment carry,Actinopterygii,Passeriformes,1968.745,546.16,Least Concern
Audience spend,Actinopterygii,Passeriformes,593.815,2345.76,Least Concern
Sense rock,Actinopterygii,Rodentia,4200.922,12.27,Endangered
Recognize have,Amphibia,Passeriformes,904.563,1044.05,Critically Endangered
What record,Actinopterygii,Anura,322.937,432.76,Vulnerable
Right try,Amphibia,Primates,613.185,642.64,Least Concern
Add between,Mammalia,Primates,1641.092,422.03,Extinct in the Wild
Score rest,Reptilia,Primates,880.084,946.22,Vulnerable
Approach majority,Actinopterygii,Rodentia,1530.873,2283.21,Near Threatened
Near pull,Aves,Passeriformes,3092.074,2278.17,Extinct in the Wild
Interesting daughter,Amphibia,Anura,4919.317,2447.97,Endangered
Offer collection,Reptilia,Squamata,721.063,1311.69,Endangered
Eat number,Aves,Squamata,2615.104,2177.06,Vulnerable
Sound together,Aves,Rodentia,443.928,2149.4,Critically Endangered
Unit heavy,Reptilia,Primates,3162.065,2578.53,Extinct in the Wild
Finally lose,Reptilia,Rodentia,4040.792,1079.25,Extinct in the Wild
Guess effect,Reptilia,Primates,3474.582,875.44,Least Concern
Less scientist,Amphibia,Passeriformes,3292.608,2180.66,Least Concern
Hair plan,Amphibia,Primates,4345.308,733.32,Endangered
Similar decide,Reptilia,Carnivora,4556.554,2260.88,Least Concern
Think kind,Amphibia,Passeriformes,850.243,1474.18,Endangered
Movie animal,Reptilia,Passeriformes,2922.884,1273.32,Vulnerable
Scientist way,Mammalia,Squamata,867.4,1636.17,Critically Endangered
Relate focus,Mammalia,Primates,3768.292,1029.42,Near Threatened
How learn,Aves,Anura,3801.625,1874.25,Extinct in the Wild
Player condition,Amphibia,Squamata,596.415,2232.85,Extinct in the Wild
Hundred dream,Mammalia,Anura,3162.642,443.76,Vulnerable
Very trip,Reptilia,Carnivora,793.502,2585.68,Endangered
Thought reality,Mammalia,Passeriformes,4575.744,2217.7,Least Concern
Management her,Aves,Primates,4220.268,2102.93,Least Concern
Occur check,Amphibia,Rodentia,2214.126,1269.26,Vulnerable
Find region,Reptilia,Passeriformes,4101.216,860.01,Near Threatened
Month cost,Actinopterygii,Anura,154.778,1092.67,Near Threatened
Those require,Mammalia,Primates,4616.817,2016.21,Critically Endangered
Create experience,Mammalia,Carnivora,1639.693,2262.01,Critically Endangered
Hospital read,Mammalia,Carnivora,1503.463,196.33,Endangered
Make glass,Actinopterygii,Carnivora,3410.028,1248.82,Near Threatened
Tree class,Aves,Squamata,3171.34,2750.59,Extinct in the Wild
Sport environment,Aves,Primates,1315.873,541.28,Vulnerable
Include west,Aves,Primates,3167.268,1977.76,Least Concern
Wait board,Actinopterygii,Primates,4234.616,2575.94,Vulnerable
Own first,Aves,Primates,3668.429,233.2,Vulnerable
Activity allow,Aves,Rodentia,2547.825,216.61,Extinct in the Wild
American fear,Aves,Primates,1523.284,2443.07,Critically Endangered
Market medical,Mammalia,Squamata,2843.266,1957.82,Critically Endangered
Money thank,Mammalia,Passeriformes,1353.547,604.96,Vulnerable
Market feel,Actinopterygii,Primates,1909.755,2767.41,Critically Endangered
Turn his,Reptilia,Carnivora,3803.355,1575.55,Extinct in the Wild
Trade six,Reptilia,Carnivora,1010.376,188.31,Extinct in the Wild
Street child,Actinopterygii,Carnivora,1729.057,2546.29,Least Concern
Area child,Aves,Anura,3894.627,32.88,Vulnerable
Try collection,Reptilia,Carnivora,3153.782,23.09,Endangered
Stage baby,Reptilia,Passeriformes,103.193,1266.6,Endangered
Score study,Mammalia,Passeriformes,2450.801,1850.25,Least Concern
Attack month,Mammalia,Squamata,2209.888,1757.62,Critically Endangered
Action parent,Reptilia,Rodentia,2017.113,721.13,Least Concern
Kid give,Actinopterygii,Carnivora,2432.394,2210.06,Endangered
Everyone follow,Actinopterygii,Rodentia,3267.542,2064.71,Endangered
Bed director,Actinopterygii,Carnivora,4944.924,287.61,Near Threatened
With it,Amphibia,Primates,545.506,848.49,Near Threatened
Old idea,Actinopterygii,Squamata,4245.619,1585.93,Endangered
Read movie,Reptilia,Primates,3048.947,19.63,Near Threatened
Beat commercial,Reptilia,Rodentia,796.366,25.0,Critically Endangered
Society whom,Reptilia,Passeriformes,85.646,2393.28,Endangered
Hit Republican,Actinopterygii,Carnivora,2837.006,1336.59,Extinct in the Wild
See less,Amphibia,Rodentia,1546.875,636.05,Least Concern
Small yard,Amphibia,Carnivora,1472.883,2076.78,Critically Endangered
Song save,Aves,Passeriformes,3233.224,2908.5,Endangered
Mother already,Mammalia,Squamata,138.428,1908.62,Vulnerable
Follow pattern,Amphibia,Carnivora,4261.348,9.61,Least Concern
Professional arrive,Mammalia,Rodentia,2980.84,1244.9,Vulnerable
Indicate music,Actinopterygii,Anura,4440.478,2495.65,Critically Endangered
Do ago,Amphibia,Rodentia,2389.045,677.57,Least Concern
Participant star,Amphibia,Carnivora,4454.367,1057.39,Extinct in the Wild
Pressure site,Aves,Anura,4086.812,10.71,Critically Endangered
Pick year,Mammalia,Passeriformes,580.027,1630.52,Vulnerable
Ahead than,Reptilia,Anura,1095.419,2863.29,Endangered
