species,class,order,weight_kg,length_cm,conservation_status
Newspaper mission,Amphibia,Passeriformes,326.096,846.74,Extinct in the Wild
Media development,Actinopterygii,Rodentia,4776.059,726.08,Vulnerable
Ago level,Amphibia,Squamata,2139.814,729.41,Near Threatened
Involve present,Actinopterygii,Carnivora,2959.482,1556.75,Near Threatened
Behind season,Reptilia,Anura,3959.38,946.17,Critically Endangered
Wish girl,Actinopterygii,Passeriformes,1767.415,1207.21,Near Threatened
Television their,Mammalia,Squamata,2632.272,2168.22,Endangered
Represent forget,Mammalia,Squamata,2250.584,2585.32,Critically Endangered
South development,Aves,Rodentia,4098.714,508.39,Vulnerable
Side situation,Reptilia,Rodentia,4951.483,1854.53,Least Concern
Discussion nice,Amphibia,Primates,3585.302,108.5,Endangered
Camera sing,Mammalia,Squamata,2504.921,1305.49,Vulnerable
Style score,Aves,Rodentia,4604.438,1472.17,Vulnerable
Account base,Aves,Primates,1737.046,2921.65,Critically Endangered
Simple measure,Aves,Primates,1741.49,1360.18,Least Concern
By quickly,Aves,Anura,4975.515,1187.37,Least Concern
Result successful,Amphibia,Anura,4253.487,77.13,Endangered
If job,Reptilia,Carnivora,480.541,2635.47,Vulnerable
Professor Congress,Amphibia,Carnivora,2848.195,2290.63,Vulnerable
Idea music,Reptilia,Carnivora,893.09,2052.87,Endangered
Attorney sea,Mammalia,Squamata,1319.968,1834.51,Critically Endangered
Knowledge season,Amphibia,Passeriformes,3610.857,227.89,Vulnerable
Improve sell,Actinopterygii,Passeriformes,642.948,2321.62,Critically Endangered
Whole sure,Amphibia,Anura,2579.372,2146.2,Endangered
View director,Mammalia,Passeriformes,4752.435,2614.37,Endangered
Thought foot,Amphibia,Squamata,3684.213,1795.78,Critically Endangered
Maybe next,Reptilia,Carnivora,4998.883,97.25,Near Threatened
Anything rock,Actinopterygii,Anura,2744.121,1971.53,Vulnerable
Language let,Mammalia,Squamata,984.795,2948.14,Endangered
Send this,Mammalia,Passeriformes,4525.234,1638.82,Near Threatened
Or community,Actinopterygii,Carnivora,3968.612,1471.13,Extinct in the Wild
What discussion,Actinopterygii,Anura,1991.252,2173.94,Vulnerable
Sort popular,Amphibia,Primates,3442.39,1403.22,Near Threatened
Center pick,Aves,Rodentia,64.867,1555.61,Near Threatened
Guy five,Reptilia,Carnivora,2493.767,2834.51,Critically Endangered
Close seek,Amphibia,Carnivora,3496.928,77.8,Endangered
Adult reason,Amphibia,Rodentia,4379.699,2946.25,Critically Endangered
Entire reveal,Amphibia,Anura,2274.385,513.69,Vulnerable
Call soon,Actinopterygii,Passeriformes,715.236,2842.18,Endangered
Night social,Amphibia,Squamata,519.87,2887.1,Extinct in the Wild
Really among,Reptilia,Rodentia,974.963,1512.11,Extinct in the Wild
Same while,Actinopterygii,Passeriformes,2103.411,1463.76,Least Concern
Local carry,Mammalia,Squamata,4315.569,37.37,Extinct in the Wild
End save,Actinopterygii,Carnivora,4185.011,2410.41,Endangered
Future sign,Mammalia,Squamata,493.088,2847.81,Least Concern
Down reason,Actinopterygii,Carnivora,4168.657,1350.68,Endangered
Leg every,Amphibia,Passeriformes,1045.959,1389.86,Critically Endangered
Clearly front,Amphibia,Anura,2917.707,2438.73,Vulnerable
Close born,Mammalia,Carnivora,3853.992,637.42,Near Threatened
Street heart,Mammalia,Anura,1279.601,184.18,Extinct in the Wild
I dinner,Aves,Anura,4431.061,603.42,Endangered
Member professor,Aves,Squamata,3428.858,2566.09,Extinct in the Wild
Lead ever,Reptilia,Rodentia,686.281,745.72,Vulnerable
Police body,Amphibia,Primates,1689.634,2667.55,Near Threatened
Fall lot,Mammalia,Carnivora,4485.271,1135.56,Critically Endangered
Indeed that,Reptilia,Carnivora,4730.065,1691.59,Least Concern
Fact card,Aves,Passeriformes,1236.53,1508.71,Vulnerable
Congress answer,Reptilia,Rodentia,4699.517,2711.03,Vulnerable
Least keep,Aves,Carnivora,3805.563,976.65,Extinct in the Wild
Page than,Amphibia,Rodentia,4167.995,2270.59,Least Concern
Clearly law,Amphibia,Squamata,3994.609,2331.02,Vulnerable
Why notice,Aves,Squamata,2966.013,2202.66,Extinct in the Wild
Power general,Mammalia,Primates,4536.982,204.73,Extinct in the Wild
Part own,Aves,Squamata,2111.785,1065.36,Least Concern
Pretty however,Amphibia,Squamata,598.074,2658.81,Extinct in the Wild
Face note,Mammalia,Rodentia,4531.169,1866.81,Near Threatened
Seat amount,Aves,Primates,2987.546,1596.29,Near Threatened
Control feel,Reptilia,Carnivora,3975.841,489.89,Extinct in the Wild
Today though,Amphibia,Rodentia,705.841,993.79,Near Threatened
Speech somebody,Actinopterygii,Rodentia,859.907,592.68,Near Threatened
Beyond Republican,Aves,Anura,845.283,1030.18,Endangered
Owner where,Aves,Carnivora,4992.631,2982.09,Critically Endangered
Sing keep,Mammalia,Primates,3892.249,478.64,Least Concern
Report Mr,Reptilia,Squamata,3534.593,1413.76,Vulnerable
Receive draw,Amphibia,Anura,4203.726,2420.09,Endangered
Rule radio,Actinopterygii,Carnivora,3937.623,2144.03,Least Concern
Win operation,Mammalia,Passeriformes,1126.514,2894.52,Near Threatened
Outside ten,Reptilia,Squamata,721.706,2142.35,Extinct in the Wild
Vote news,Aves,Rodentia,1380.781,745.16,Critically Endangered
Station early,Aves,Primates,3838.513,2194.71,Extinct in the Wild
Against fight,Reptilia,Passeriformes,3469.745,583.3,Extinct in the Wild
Far across,Reptilia,Carnivora,158.667,266.47,Least Concern
Mind choice,Amphibia,Passeriformes,1643.509,360.93,Critically Endangered
College sell,Aves,Squamata,1572.384,564.34,Critically Endangered
Land create,Reptilia,Squamata,4083.913,661.85,Near Threatened
Policy box,Actinopterygii,Rodentia,4344.729,874.62,Endangered
Speak charge,Amphibia,Anura,3143.365,2004.61,Vulnerable
It game,Actinopterygii,Primates,2738.03,1209.67,Critically Endangered
Forget second,Actinopterygii,Rodentia,3676.279,1625.36,Least Concern
Than would,Mammalia,Primates,1104.012,1713.29,Vulnerable
Technology ok,Mammalia,Rodentia,4471.726,710.98,Near Threatened
Thousand as,Actinopterygii,Squamata,2441.926,2842.28,Least Concern
Page product,Aves,Rodentia,1831.148,2940.99,Least Concern
Source space,Reptilia,Squamata,906.631,845.76,Least Concern
Standard now,Aves,Carnivora,52.055,2788.47,Vulnerable
Personal owner,Aves,Passeriformes,1006.173,1784.11,Extinct in the Wild
Office sport,Amphibia,Anura,1955.048,566.67,Critically Endangered
Serve action,Aves,Passeriformes,4526.7,366.76,Endangered
Peace traditional,Amphibia,Anura,1259.116,2550.3,Critically Endangered
Test law,Mammalia,Passeriformes,1089.164,2740.64,Endangered
Where lose,Mammalia,Carnivora,4229.456,785.95,Critically Endangered
People young,Actinopterygii,Squamata,4326.128,2591.53,Vulnerable
Commercial leg,Actinopterygii,Anura,931.836,739.39,Least Concern
Discover shoulder,Aves,Passeriformes,4659.973,2869.44,Near Threatened
Day resource,Mammalia,Carnivora,4706.049,1036.63,Endangered
Future fast,Reptilia,Carnivora,704.896,73.38,Extinct in the Wild
Others like,Aves,Passeriformes,1773.064,2674.05,Extinct in the Wild
Attack generation,Mammalia,Rodentia,4584.945,880.61,Near Threatened
True social,Amphibia,Squamata,749.563,721.65,Extinct in the Wild
Coach source,Aves,Carnivora,3150.355,1047.12,Critically Endangered
Project or,Mammalia,Anura,2772.755,1593.52,Extinct in the Wild
Soldier society,Aves,Primates,2481.946,2535.19,Near Threatened
Explain fill,Reptilia,Anura,3791.737,1516.31,Endangered
Enough they,Actinopterygii,Carnivora,424.327,45.02,Endangered
Price every,Mammalia,Passeriformes,4688.445,998.58,Endangered
Thank character,Mammalia,Primates,1748.166,1419.76,Least Concern
Some family,Aves,Squamata,1575.213,37.63,Critically Endangered
Nothing finally,Actinopterygii,Carnivora,2452.924,2316.54,Critically Endangered
Outside public,Reptilia,Rodentia,3003.908,1272.92,Near Threatened
American final,Mammalia,Squamata,3953.456,2537.93,Near Threatened
Throughout once,Aves,Primates,4851.571,962.23,Near Threatened
Must environmental,Aves,Carnivora,2720.195,2538.21,Vulnerable
Author control,Reptilia,Passeriformes,4262.827,1492.89,Least Concern
Image traditional,Mammalia,Anura,4519.703,460.66,Extinct in the Wild
Wait special,Amphibia,Passeriformes,4562.991,213.52,Vulnerable
Real entire,Aves,Rodentia,3765.953,1477.68,Endangered
Run want,Aves,Passeriformes,4339.55,2008.61,Near Threatened
Door draw,Reptilia,Carnivora,197.395,1109.8,Vulnerable
Store family,Actinopterygii,Carnivora,3766.967,2280.14,Vulnerable
Stuff politics,Mammalia,Anura,4210.72,125.1,Critically Endangered
Source benefit,Amphibia,Squamata,4681.542,1126.51,Endangered
Set arm,Aves,Primates,926.877,2404.09,Least Concern
Reach interview,Reptilia,Primates,2391.123,63.81,Least Concern
Than they,Amphibia,Passeriformes,1021.598,1824.55,Extinct in the Wild
Piece behavior,Mammalia,Carnivora,3555.963,2671.36,Critically Endangered
Kitchen together,Mammalia,Squamata,4490.854,857.57,Endangered
Radio write,Actinopterygii,Rodentia,881.938,2512.3,Extinct in the Wild
Young drug,Mammalia,Passeriformes,1009.248,2322.98,Near Threatened
According theory,Mammalia,Squamata,4690.731,1200.99,Vulnerable
Also wait,Aves,Rodentia,3620.902,655.1,Least Concern
Computer fight,Mammalia,Rodentia,179.089,77.09,Extinct in the Wild
Word seat,Reptilia,Carnivora,1519.623,2454.23,Near Threatened
Unit marriage,Amphibia,Carnivora,877.616,1842.29,Vulnerable
Voice take,Reptilia,Primates,2219.405,839.01,Endangered
Result option,Reptilia,Primates,4377.377,2912.14,Extinct in the Wild
At cover,Actinopterygii,Squamata,2652.83,1207.09,Endangered
Grow store,Reptilia,Squamata,4609.371,1278.39,Critically Endangered
Attack appear,Actinopterygii,Rodentia,4376.496,2898.32,Vulnerable
Week nice,Reptilia,Primates,3272.411,2972.03,Extinct in the Wild
Even first,Aves,Carnivora,1163.386,1043.82,Vulnerable
Another them,Reptilia,Anura,1563.086,298.46,Extinct in the Wild
See still,Aves,Primates,620.796,238.25,Near Threatened
No since,Aves,Anura,4027.409,397.9,Near Threatened
Cover whom,Amphibia,Anura,3476.678,1378.42,Vulnerable
Party memory,Reptilia,Rodentia,3875.407,2241.18,Critically Endangered
Threat leg,Mammalia,Rodentia,2568.155,26.71,Near Threatened
Indeed true,Mammalia,Passeriformes,1454.764,1600.2,Extinct in the Wild
Despite stage,Mammalia,Carnivora,698.398,2241.82,Extinct in the Wild
Finally blue,Aves,Carnivora,643.75,1004.53,Least Concern
Environment but,Aves,Rodentia,704.178,2722.25,Extinct in the Wild
Type low,Amphibia,Squamata,353.414,133.9,Extinct in the Wild
Tv strategy,Aves,Anura,677.905,2709.65,Least Concern
Certain short,Amphibia,Primates,4180.666,909.94,Endangered
Different throw,Reptilia,Anura,2866.309,1851.2,Near Threatened
Thus discuss,Mammalia,Primates,1500.152,767.95,Vulnerable
Cold present,Aves,Carnivora,4647.133,2802.02,Endangered
Various involve,Mammalia,Anura,2488.474,1980.39,Vulnerable
Drive never,Mammalia,Squamata,2424.33,1917.73,Least Concern
Away mouth,Amphibia,Carnivora,419.423,1414.09,Least Concern
Those keep,Aves,Squamata,3662.57,1181.06,Endangered
Yet enter,Mammalia,Anura,406.887,1460.64,Least Concern
Response quality,Reptilia,Passeriformes,3801.117,2981.29,Vulnerable
And manage,Reptilia,Passeriformes,4660.061,527.59,Least Concern
Interest agree,Reptilia,Primates,477.105,2155.3,Critically Endangered
End rich,Actinopterygii,Rodentia,3290.014,631.92,Critically Endangered
Situation source,Mammalia,Carnivora,3678.754,1944.69,Critically Endangered
Degree it,Reptilia,Primates,2613.787,1343.03,Vulnerable
Sister point,Actinopterygii,Primates,1103.166,1400.27,Critically Endangered
Yes role,Amphibia,Primates,2669.782,661.13,Endangered
Begin animal,Mammalia,Carnivora,1883.345,594.22,Critically Endangered
Indeed call,Mammalia,Anura,22.577,2938.88,Extinct in the Wild
Measure low,Actinopterygii,Carnivora,2053.65,1253.88,Near Threatened
Able special,Mammalia,Anura,4436.97,2550.08,Vulnerable
Need now,Actinopterygii,Carnivora,1947.282,905.27,Critically Endangered
Money lawyer,Actinopterygii,Rodentia,2819.2,1973.26,Near Threatened
Personal become,Reptilia,Carnivora,2746.838,2086.01,Endangered
Speech data,Reptilia,Primates,3872.649,2056.25,Critically Endangered
Worker newspaper,Amphibia,Rodentia,1456.603,507.63,Extinct in the Wild
Stuff write,Mammalia,Squamata,1742.006,1610.22,Vulnerable
Parent wrong,Amphibia,Squamata,4937.301,2415.93,Near Threatened
End go,Amphibia,Anura,2125.726,1554.02,Least Concern
Eye school,Mammalia,Passeriformes,2613.184,725.67,Endangered
Law film,Mammalia,Rodentia,3064.595,1243.87,Endangered
College also,Reptilia,Passeriformes,815.31,1366.63,Least Concern
Soon certainly,Aves,Anura,2821.683,1891.46,Endangered
Southern stuff,Reptilia,Rodentia,4362.634,2168.68,Extinct in the Wild
Throughout easy,Amphibia,Squamata,2875.948,1041.34,Least Concern
Ten alone,Mammalia,Carnivora,346.881,2707.67,Critically Endangered
Particular door,Mammalia,Squamata,3938.08,2730.52,Near Threatened
The free,Actinopterygii,Anura,2152.967,2078.43,Critically Endangered
Work matter,Actinopterygii,Passeriformes,458.903,2166.67,Critically Endangered
Create traditional,Mammalia,Rodentia,740.784,2592.29,Critically Endangered
Kitchen situation,Aves,Passeriformes,4772.305,1376.1,Critically Endangered
Daughter win,Reptilia,Rodentia,1813.94,1336.04,Endangered
Cold many,Aves,Squamata,2183.426,1640.26,Vulnerable
Tough participant,Amphibia,Carnivora,4728.151,80.8,Near Threatened
Chance heart,Mammalia,Anura,391.706,1244.78,Vulnerable
Matter wrong,Aves,Primates,3190.111,1215.02,Endangered
Degree present,Actinopterygii,Anura,4309.398,1470.18,Least Concern
Raise develop,Reptilia,Primates,4948.185,2110.49,Near Threatened
Free tend,Amphibia,Carnivora,94.743,260.27,Near Threatened
Loss yourself,Aves,Carnivora,2548.91,1452.22,Endangered
More little,Aves,Passeriformes,2772.072,17.52,Vulnerable
Public choice,Reptilia,Passeriformes,3225.373,243.58,Endangered
Weight major,Amphibia,Squamata,2338.844,1876.73,Endangered
Eight yeah,Aves,Squamata,1602.893,944.26,Critically Endangered
Attorney computer,Actinopterygii,Passeriformes,687.285,2002.88,Near Threatened
Social follow,Reptilia,Anura,2610.166,1719.5,Endangered
Either cause,Actinopterygii,Rodentia,180.144,36.2,Critically Endangered
Coach involve,Actinopterygii,Anura,4531.918,1039.41,Endangered
Summer best,Actinopterygii,Carnivora,3718.366,139.87,Endangered
Per popular,Mammalia,Passeriformes,2295.31,1203.63,Vulnerable
System history,Actinopterygii,Passeriformes,4104.004,2310.83,Endangered
Third rock,Amphibia,Primates,3763.302,1490.45,Near Threatened
Even adult,Mammalia,Anura,2039.436,2641.55,Endangered
Hope shake,Aves,Primates,4591.967,1460.79,Endangered
Well book,Amphibia,Rodentia,3711.664,2007.83,Critically Endangered
News cause,Actinopterygii,Rodentia,1189.195,2953.9,Vulnerable
Improve boy,Actinopterygii,Passeriformes,1595.419,2200.82,Least Concern
Grow start,Reptilia,Rodentia,654.748,2984.35,Least Concern
Can decade,Actinopterygii,Squamata,2176.123,1216.8,Least Concern
They also,Amphibia,Rodentia,1910.382,992.62,Least Concern
Some go,Mammalia,Primates,2593.516,1103.51,Extinct in the Wild
Fear certain,Reptilia,Anura,375.236,1047.33,Critically Endangered
Should outside,Actinopterygii,Squamata,2998.028,2114.54,Near Threatened
List machine,Amphibia,Primates,3306.468,711.09,Least Concern
Pressure author,Actinopterygii,Squamata,1199.007,2758.15,Endangered
Story personal,Actinopterygii,Primates,4635.886,2937.33,Least Concern
Style bar,Mammalia,Passeriformes,4607.662,1539.41,Endangered
Allow myself,Amphibia,Carnivora,4909.224,419.42,Least Concern
Cost and,Amphibia,Anura,2042.456,1599.17,Endangered
Task after,Aves,Carnivora,396.769,2901.34,Extinct in the Wild
Write strong,Aves,Passeriformes,897.887,2704.55,Least Concern
With remain,Actinopterygii,Primates,500.223,1657.69,Vulnerable
Stock interest,Aves,Squamata,3457.049,2672.35,Near Threatened
Financial total,Actinopterygii,Rodentia,1227.694,321.05,Vulnerable
Affect reality,Actinopterygii,Carnivora,4773.835,1670.0,Critically Endangered
Run office,Reptilia,Anura,2060.216,1589.24,Extinct in the Wild
Activity same,Mammalia,Passeriformes,2957.66,177.34,Critically Endangered
Art poor,Aves,Carnivora,4137.728,2839.19,Extinct in the Wild
Class focus,Actinopterygii,Rodentia,2229.528,2306.97,Least Concern
Determine argue,Mammalia,Rodentia,554.934,2689.6,Least Concern
Piece research,Mammalia,Anura,1651.079,659.26,Extinct in the Wild
Risk kind,Aves,Passeriformes,2721.679,431.21,Critically Endangered
Doctor floor,Actinopterygii,Rodentia,2227.694,1133.52,Least Concern
Goal dog,Mammalia,Carnivora,3176.1,1335.5,Near Threatened
Cover military,Mammalia,Squamata,661.336,468.22,Extinct in the Wild
Or meet,Reptilia,Carnivora,262.426,1010.96,Extinct in the Wild
Push dream,Mammalia,Carnivora,2681.752,2749.67,Critically Endangered
Serious away,Aves,Passeriformes,2465.666,2970.78,Least Concern
Value occur,Amphibia,Rodentia,466.608,1530.24,Extinct in the Wild
Again worker,Reptilia,Squamata,4105.305,2892.06,Extinct in the Wild
Which its,Reptilia,Anura,3421.163,1692.0,Extinct in the Wild
Fly during,Actinopterygii,Carnivora,2277.189,1315.44,Critically Endangered
Same simply,Actinopterygii,Squamata,2710.148,747.46,Endangered
Course car,Mammalia,Anura,4883.602,1546.95,Endangered
Detail dark,Aves,Anura,2160.251,1427.45,Endangered
Attention former,Reptilia,Rodentia,2058.335,1802.97,Least Concern
Thought establish,Mammalia,Primates,2094.845,1296.43,Critically Endangered
Think adult,Actinopterygii,Carnivora,1750.992,1966.3,Near Threatened
Federal economy,Reptilia,Anura,1380.056,170.27,Extinct in the Wild
Really factor,Aves,Anura,2620.62,2492.09,Critically Endangered
Nature leg,Aves,Rodentia,262.855,2521.77,Critically Endangered
Interview let,Mammalia,Rodentia,229.621,2464.28,Extinct in the Wild
Condition take,Reptilia,Anura,140.674,55.1,Vulnerable
Art particular,Amphibia,Primates,4518.063,816.29,Critically Endangered
Human usually,Actinopterygii,Anura,1146.878,36.94,Vulnerable
Firm music,Amphibia,Anura,254.282,2188.66,Near Threatened
Concern bag,Actinopterygii,Primates,4138.786,2553.25,Near Threatened
Sit peace,Mammalia,Carnivora,3099.483,2459.54,Extinct in the Wild
Industry fall,Actinopterygii,Carnivora,520.94,1117.15,Vulnerable
Believe close,Actinopterygii,Passeriformes,290.422,1570.68,Least Concern
Bed eye,Actinopterygii,Primates,146.321,1711.02,Endangered
Bit billion,Aves,Rodentia,1345.649,215.83,Endangered
White together,Aves,Carnivora,4077.033,428.72,Least Concern
Figure over,Amphibia,Carnivora,3184.358,1031.6,Near Threatened
Table affect,Mammalia,Squamata,4907.909,884.55,Extinct in the Wild
Tell three,Amphibia,Primates,3314.066,1776.19,Vulnerable
Vote debate,Mammalia,Passeriformes,2531.122,2704.38,Vulnerable
Open strategy,Reptilia,Rodentia,1550.041,2854.72,Critically Endangered
Sing here,Reptilia,Squamata,1401.562,986.25,Critically Endangered
Voice family,Aves,Primates,2760.711,1177.05,Least Concern
Until investment,Actinopterygii,Anura,3589.711,683.0,Near Threatened
This whom,Amphibia,Anura,794.535,1079.67,Extinct in the Wild
Pick blue,Aves,Anura,4334.933,1887.31,Extinct in the Wild
Ready us,Reptilia,Carnivora,226.248,2149.97,Least Concern
Include money,Aves,Carnivora,988.206,1247.68,Near Threatened
Industry alone,Mammalia,Anura,1717.081,2475.43,Near Threatened
Somebody reflect,Aves,Rodentia,2145.584,281.55,Extinct in the Wild
Marriage billion,Reptilia,Passeriformes,1200.833,105.55,Vulnerable
Would work,Mammalia,Primates,3655.321,1450.38,Least Concern
Kind bit,Actinopterygii,Passeriformes,4539.07,2364.67,Vulnerable
Street carry,Reptilia,Passeriformes,2651.434,1016.1,Critically Endangered
Answer among,Reptilia,Primates,221.972,2922.56,Critically Endangered
My rate,Amphibia,Carnivora,2220.072,497.45,Least Concern
Drop throw,Aves,Passeriformes,828.824,1731.49,Least Concern
Certain structure,Reptilia,Passeriformes,4711.095,2304.03,Least Concern
Certain hot,Actinopterygii,Anura,3840.719,2355.43,Least Concern
Evidence effort,Amphibia,Carnivora,4306.958,1027.83,Critically Endangered
Medical actually,Mammalia,Carnivora,4151.448,2056.59,Near Threatened
Blood modern,Amphibia,Carnivora,2620.07,188.29,Critically Endangered
Drop painting,Reptilia,Squamata,3025.588,2174.58,Critically Endangered
Air cut,Mammalia,Carnivora,4419.53,1570.9,Vulnerable
Condition range,Mammalia,Carnivora,3915.194,1091.5,Critically Endangered
Leg hour,Amphibia,Passeriformes,2596.289,1123.05,Critically Endangered
Trip ever,Reptilia,Squamata,4069.566,1037.39,Least Concern
Public mean,Mammalia,Carnivora,1948.821,2576.71,Critically Endangered
Success process,Actinopterygii,Squamata,501.619,737.26,Near Threatened
Key body,Amphibia,Passeriformes,3496.304,3.42,Vulnerable
Southern step,Aves,Carnivora,4504.276,1443.01,Critically Endangered
Range eat,Actinopterygii,Anura,1372.587,825.99,Least Concern
Piece experience,Amphibia,Carnivora,762.879,288.34,Near Threatened
Shake seven,Amphibia,Rodentia,2902.479,788.41,Least Concern
Bit trip,Amphibia,Anura,3653.441,2252.3,Extinct in the Wild
Detail hundred,Aves,Rodentia,4470.037,2734.16,Least Concern
Drug money,Mammalia,Rodentia,3623.103,2568.01,Vulnerable
Relate get,Mammalia,Rodentia,801.191,971.31,Vulnerable
Data recently,Reptilia,Carnivora,113.146,1816.28,Critically Endangered
Talk might,Reptilia,Rodentia,677.543,714.41,Endangered
Manage bed,Mammalia,Passeriformes,2723.061,2026.61,Endangered
Traditional room,Actinopterygii,Passeriformes,1430.29,2263.01,Least Concern
Mr card,Reptilia,Passeriformes,4775.756,781.37,Near Threatened
Foreign small,Actinopterygii,Squamata,4980.116,576.22,Critically Endangered
Draw bank,Reptilia,Primates,3139.953,2898.53,Vulnerable
Value available,Reptilia,Carnivora,2880.532,961.43,Near Threatened
General explain,Actinopterygii,Passeriformes,3646.721,1578.99,Near Threatened
Dog guy,Amphibia,Rodentia,2456.577,1672.38,Extinct in the Wild
Above maintain,Mammalia,Passeriformes,4542.291,900.28,Critically Endangered
Window serve,Mammalia,Primates,2353.475,2028.71,Near Threatened
Feel simply,Aves,Rodentia,4479.023,1549.21,Least Concern
Remain more,Mammalia,Primates,1402.343,1902.77,Endangered
Wall someone,Mammalia,Carnivora,4702.408,368.07,Vulnerable
Popular wrong,Aves,Carnivora,2583.409,46.89,Least Concern
Fight would,Mammalia,Anura,664.585,1326.35,Extinct in the Wild
Edge part,Mammalia,Carnivora,3773.381,1812.2,Endangered
Water us,Reptilia,Squamata,4043.778,1588.01,Vulnerable
Blue quickly,Amphibia,Anura,2138.22,398.63,Near Threatened
Fast defense,Aves,Primates,1519.601,673.49,Extinct in the Wild
Very six,Actinopterygii,Passeriformes,3743.99,2858.83,Endangered
Be environment,Amphibia,Squamata,24.143,2784.53,Endangered
Guess finish,Actinopterygii,Rodentia,2897.26,693.73,Near Threatened
Service west,Actinopterygii,Rodentia,2395.005,1070.34,Near Threatened
Task off,Amphibia,Passeriformes,117.853,1387.3,Near Threatened
Happen feel,Actinopterygii,Anura,3764.404,82.04,Vulnerable
Country age,Actinopterygii,Squamata,1088.052,1996.19,Near Threatened
Paper nearly,Reptilia,Primates,3601.763,246.55,Endangered
Great today,Actinopterygii,Rodentia,198.581,1180.29,Vulnerable
Style few,Mammalia,Primates,1437.846,1407.19,Near Threatened
Thank only,Reptilia,Squamata,194.419,1071.99,Near Threatened
Enjoy will,Actinopterygii,Squamata,2747.507,2253.25,Endangered
Teach sort,Aves,Passeriformes,3283.735,2216.59,Extinct in the Wild
Mrs out,Amphibia,Squamata,3258.244,670.83,Extinct in the Wild
Although culture,Actinopterygii,Primates,3025.167,1629.62,Least Concern
Shake west,Aves,Anura,555.146,2776.38,Extinct in the Wild
Ready voice,Mammalia,Squamata,4624.314,1995.4,Near Threatened
Network different,Amphibia,Rodentia,4379.635,1685.16,Endangered
Concern public,Amphibia,Anura,1882.721,474.68,Critically Endangered
Paper relationship,Mammalia,Passeriformes,822.794,1666.1,Least Concern
Stay city,Reptilia,Carnivora,1230.581,506.09,Least Concern
Compare move,Mammalia,Anura,279.048,734.11,Near Threatened
Subject attorney,Actinopterygii,Carnivora,3010.469,2716.56,Endangered
Stay address,Amphibia,Squamata,3129.48,1069.56,Extinct in the Wild
Dog science,Mammalia,Passeriformes,4340.753,122.21,Least Concern
Smile yet,Amphibia,Squamata,870.223,1340.07,Extinct in the Wild
He hot,Reptilia,Anura,621.345,1695.94,Least Concern
Among bag,Actinopterygii,Carnivora,668.822,1270.61,Near Threatened
Recently office,Reptilia,Carnivora,3151.749,750.84,Vulnerable
Bad data,Amphibia,Rodentia,790.939,1952.43,Extinct in the Wild
Shoulder song,Amphibia,Primates,640.299,717.07,Endangered
Discover research,Actinopterygii,Passeriformes,662.539,2215.92,Endangered
Seat whom,Amphibia,Squamata,426.104,79.34,Least Concern
Firm soldier,Reptilia,Anura,3378.63,993.82,Extinct in the Wild
Religious new,Aves,Primates,4081.053,277.56,Vulnerable
First discussion,Aves,Carnivora,2310.443,1293.65,Extinct in the Wild
Remain want,Aves,Primates,4480.857,2837.25,Critically Endangered
Herself deep,Reptilia,Anura,1172.077,33.11,Endangered
School hundred,Reptilia,Carnivora,3970.361,2734.81,Critically Endangered
Town prevent,Aves,Squamata,2350.788,356.69,Least Concern
Imagine huge,Actinopterygii,Rodentia,2124.747,2937.28,Extinct in the Wild
Establish current,Mammalia,Primates,4975.359,390.01,Vulnerable
Its see,Reptilia,Anura,4559.644,2852.23,Endangered
Western choice,Actinopterygii,Passeriformes,4247.197,21.14,Critically Endangered
News nearly,Aves,Anura,2079.627,982.77,Critically Endangered
Open security,Aves,Passeriformes,3508.587,616.8,Critically Endangered
Answer to,Mammalia,Primates,2017.689,944.33,Near Threatened
Different security,Actinopterygii,Squamata,208.003,1403.39,Endangered
Understand think,Actinopterygii,Carnivora,1580.231,907.63,Extinct in the Wild
Serious let,Reptilia,Carnivora,2722.346,1752.28,Vulnerable
Foreign eat,Reptilia,Anura,3154.381,872.15,Least Concern
Avoid girl,Mammalia,Passeriformes,3007.578,49.84,Vulnerable
Sea region,Amphibia,Squamata,3952.189,1742.33,Near Threatened
Through believe,Actinopterygii,Squamata,819.558,2614.51,Endangered
Often peace,Actinopterygii,Squamata,702.882,1461.27,Extinct in the Wild
Skill center,Actinopterygii,Primates,2373.457,1491.82,Least Concern
Record country,Reptilia,Carnivora,3257.225,2605.83,Near Threatened
Research sense,Reptilia,Carnivora,2469.076,1971.12,Extinct in the Wild
Small production,Actinopterygii,Primates,2069.612,562.43,Least Concern
Sister course,Reptilia,Rodentia,1257.476,405.14,Endangered
Result white,Actinopterygii,Squamata,2559.336,2226.89,Extinct in the Wild
Politics receive,Reptilia,Primates,4878.319,754.02,Vulnerable
Participant drug,Actinopterygii,Primates,3563.751,9.77,Endangered
Bank reach,Reptilia,Squamata,4005.496,648.87,Critically Endangered
Safe world,Reptilia,Carnivora,875.548,2256.68,Extinct in the Wild
Great certain,Amphibia,Squamata,935.971,1133.51,Vulnerable
Alone environment,Mammalia,Carnivora,2993.395,1732.08,Critically Endangered
Hundred represent,Amphibia,Passeriformes,4908.118,511.37,Least Concern
Range address,Aves,Passeriformes,1747.696,2174.01,Endangered
Citizen listen,Aves,Primates,1901.134,1874.09,Critically Endangered
Girl thought,Actinopterygii,Carnivora,2800.384,926.01,Endangered
Green have,Aves,Rodentia,3664.728,247.53,Vulnerable
