species,class,order,weight_kg,length_cm,conservation_status
Night break,Mammalia,Carnivora,1742.23,327.83,Vulnerable
All quickly,Mammalia,Passeriformes,4945.818,762.02,Endangered
Price role,Amphibia,Passeriformes,1631.014,1176.29,Least Concern
Land north,Actinopterygii,Passeriformes,1906.8,2951.6,Least Concern
Sign professor,Aves,Anura,1131.551,2631.93,Least Concern
Decide everything,Mammalia,Passeriformes,2033.526,2256.93,Near Threatened
Win place,Mammalia,Passeriformes,3857.627,2266.11,Near Threatened
Beat mouth,Amphibia,Squamata,1849.084,293.03,Vulnerable
Leg million,Mammalia,Carnivora,1536.726,2839.29,Critically Endangered
Dark exactly,Actinopterygii,Rodentia,1798.352,2480.65,Least Concern
Course white,Reptilia,Primates,519.072,2291.42,Least Concern
Kind election,Mammalia,Anura,3493.187,671.71,Least Concern
He public,Mammalia,Primates,536.184,1600.39,Near Threatened
Weight identify,Actinopterygii,Squamata,4563.853,929.27,Extinct in the Wild
Allow unit,Amphibia,Passeriformes,2920.74,67.71,Near Threatened
Conference between,Mammalia,Primates,792.318,1496.15,Extinct in the Wild
Animal red,Aves,Anura,4590.652,196.75,Endangered
Summer example,Mammalia,Primates,4899.652,2626.75,Least Concern
Civil outside,Mammalia,Anura,14.318,1537.89,Critically Endangered
Age respond,Reptilia,Squamata,2162.167,1437.71,Vulnerable
Effort material,Actinopterygii,Primates,2778.681,1099.41,Extinct in the Wild
Guy wide,Actinopterygii,Carnivora,1575.167,483.61,Vulnerable
Region current,Mammalia,Passeriformes,2602.661,2965.78,Endangered
Statement property,Mammalia,Squamata,1304.908,2436.94,Least Concern
Population life,Amphibia,Passeriformes,1549.278,834.51,Least Concern
North lead,Aves,Carnivora,1151.269,306.19,Least Concern
Hot born,Aves,Carnivora,4118.004,1514.69,Endangered
For summer,Reptilia,Rodentia,4718.009,2452.23,Vulnerable
Main red,Amphibia,Carnivora,3677.499,2451.99,Near Threatened
Reality him,Reptilia,Carnivora,4923.738,2801.42,Near Threatened
She dog,Aves,Squamata,3182.765,1770.35,Near Threatened
Quickly relationship,Mammalia,Carnivora,1217.68,1687.81,Extinct in the Wild
Consider wonder,Mammalia,Anura,4916.168,346.22,Extinct in the Wild
Purpose sometimes,Mammalia,Squamata,2213.266,1524.34,Least Concern
Fight what,Amphibia,Anura,496.238,190.55,Endangered
Morning I,Aves,Carnivora,1736.485,8.41,Endangered
Move discuss,Amphibia,Primates,4542.31,2221.52,Vulnerable
Per water,Actinopterygii,Passeriformes,2778.702,2303.35,Least Concern
Big land,Reptilia,Anura,4387.987,213.72,Least Concern
A country,Mammalia,Squamata,1596.045,1888.97,Least Concern
Goal include,Mammalia,Carnivora,3536.167,2337.73,Endangered
Particularly long,Reptilia,Passeriformes,692.749,1307.54,Critically Endangered
Suffer stock,Amphibia,Squamata,4174.709,1194.35,Extinct in the Wild
Ready start,Reptilia,Passeriformes,1878.116,662.28,Extinct in the Wild
Happy necessary,Reptilia,Rodentia,4321.348,1596.33,Critically Endangered
Event end,Actinopterygii,Passeriformes,292.399,2628.19,Extinct in the Wild
Beat stage,Amphibia,Carnivora,4112.214,69.36,Critically Endangered
It many,Reptilia,Rodentia,1577.309,2075.17,Endangered
Suggest wonder,Amphibia,Passeriformes,2358.379,538.9,Critically Endangered
Available you,Aves,Squamata,587.082,2875.81,Vulnerable
Final affect,Amphibia,Carnivora,3374.764,686.0,Least Concern
Upon tend,Actinopterygii,Primates,1056.242,1749.06,Critically Endangered
Set more,Actinopterygii,Rodentia,3183.367,1801.3,Endangered
Well gun,Amphibia,Squamata,2727.631,1263.8,Least Concern
School at,Actinopterygii,Anura,1872.131,2349.66,Near Threatened
Mouth begin,Reptilia,Primates,4424.643,900.62,Vulnerable
Wish Congress,Actinopterygii,Squamata,2331.534,1715.57,Near Threatened
From capital,Reptilia,Anura,3904.815,376.08,Endangered
According hold,Aves,Rodentia,3420.519,1982.4,Least Concern
Outside collection,Actinopterygii,Rodentia,3939.292,2656.75,Endangered
Where anything,Mammalia,Squamata,1991.961,1010.99,Endangered
Treatment find,Aves,Anura,1617.963,907.22,Least Concern
Thought scientist,Aves,Carnivora,2214.668,1090.67,Least Concern
Day late,Amphibia,Rodentia,1285.051,2219.52,Critically Endangered
Agent important,Aves,Primates,865.701,1674.27,Endangered
Test wish,Amphibia,Carnivora,166.645,1797.62,Critically Endangered
Put degree,Mammalia,Rodentia,2325.927,1332.42,Near Threatened
Medical sit,Mammalia,Squamata,2751.439,1341.66,Near Threatened
Third exist,Reptilia,Rodentia,2687.658,1801.89,Vulnerable
Choose rest,Reptilia,Carnivora,991.885,2848.71,Near Threatened
Apply public,Actinopterygii,Rodentia,2107.01,371.41,Least Concern
Card study,Reptilia,Squamata,2019.336,1650.41,Vulnerable
Make old,Mammalia,Carnivora,3969.635,370.73,Vulnerable
The mean,Actinopterygii,Primates,4337.213,508.53,Endangered
Concern third,Reptilia,Primates,4425.184,1019.8,Extinct in the Wild
Technology recent,Aves,Rodentia,4226.427,522.4,Endangered
Word work,Mammalia,Anura,2671.39,474.18,Extinct in the Wild
Yeah behind,Aves,Carnivora,2376.347,1923.29,Near Threatened
Best worker,Reptilia,Anura,2120.095,365.34,Least Concern
Eye question,Amphibia,Carnivora,4241.264,995.9,Endangered
Base professor,Aves,Squamata,1102.266,2324.35,Critically Endangered
There foot,Mammalia,Anura,2181.088,557.11,Least Concern
Recently white,Reptilia,Squamata,4642.422,507.49,Least Concern
Hour letter,Reptilia,Rodentia,2197.857,811.76,Near Threatened
Task reflect,Mammalia,Carnivora,645.364,718.86,Near Threatened
Send visit,Mammalia,Carnivora,4892.754,243.81,Vulnerable
Anyone agent,Mammalia,Squamata,210.083,1865.31,Vulnerable
Of mean,Reptilia,Passeriformes,2199.573,383.88,Extinct in the Wild
Development player,Mammalia,Carnivora,1847.383,2899.16,Endangered
Smile add,Aves,Primates,3374.347,631.92,Vulnerable
Child finish,Amphibia,Carnivora,258.159,1014.44,Extinct in the Wild
Share prevent,Mammalia,Carnivora,2738.428,2461.13,Extinct in the Wild
Race this,Actinopterygii,Primates,494.971,2287.45,Endangered
Same participant,Aves,Rodentia,2860.221,2757.23,Vulnerable
Southern recent,Actinopterygii,Passeriformes,4624.394,1323.77,Least Concern
Newspaper wear,Amphibia,Rodentia,3247.49,2918.24,Extinct in the Wild
President space,Aves,Passeriformes,907.878,163.2,Critically Endangered
Radio billion,Mammalia,Passeriformes,4589.434,438.1,Endangered
Within floor,Reptilia,Anura,3556.746,2489.47,Near Threatened
Money test,Mammalia,Anura,3561.683,692.94,Least Concern
The doctor,Actinopterygii,Squamata,3315.238,2828.38,Least Concern
Walk decision,Mammalia,Squamata,1791.237,2780.55,Near Threatened
Everybody down,Reptilia,Primates,2424.472,2617.67,Vulnerable
Whom truth,Reptilia,Rodentia,558.298,891.0,Endangered
Inside production,Amphibia,Carnivora,152.071,863.82,Critically Endangered
Radio style,Mammalia,Rodentia,765.908,83.29,Extinct in the Wild
Three couple,Aves,Carnivora,3168.801,1737.12,Endangered
Board skill,Aves,Rodentia,3024.272,2272.38,Vulnerable
Say sport,Mammalia,Rodentia,616.712,758.91,Vulnerable
Ever poor,Mammalia,Passeriformes,495.486,625.7,Endangered
Technology stage,Amphibia,Squamata,4808.498,2619.44,Endangered
Something space,Aves,Carnivora,2844.06,2752.49,Critically Endangered
Next help,Reptilia,Passeriformes,448.023,1542.13,Critically Endangered
Stay start,Aves,Carnivora,2142.858,927.66,Extinct in the Wild
Since as,Amphibia,Primates,3793.916,300.02,Near Threatened
Training summer,Aves,Passeriformes,4524.141,354.45,Critically Endangered
Happen yet,Mammalia,Passeriformes,3013.169,1173.37,Least Concern
Play job,Reptilia,Squamata,409.502,2263.37,Extinct in the Wild
Job trial,Actinopterygii,Primates,165.588,1039.22,Vulnerable
Some cup,Actinopterygii,Primates,1570.456,2686.55,Extinct in the Wild
Leg debate,Mammalia,Anura,4254.873,1866.62,Vulnerable
Magazine fact,Reptilia,Passeriformes,2713.91,2333.35,Vulnerable
Require middle,Actinopterygii,Primates,824.632,823.91,Near Threatened
Development piece,Mammalia,Squamata,4981.587,1437.04,Least Concern
Bag south,Mammalia,Rodentia,2392.907,1743.81,Extinct in the Wild
Tonight end,Amphibia,Primates,4342.258,2434.94,Extinct in the Wild
Author key,Reptilia,Carnivora,4015.303,2173.25,Least Concern
Conference employee,Reptilia,Squamata,1337.136,1267.0,Critically Endangered
From send,Aves,Carnivora,3948.742,161.41,Least Concern
Structure poor,Reptilia,Passeriformes,4069.147,631.85,Critically Endangered
Sister onto,Aves,Rodentia,3581.917,2744.4,Critically Endangered
Night open,Aves,Carnivora,1034.55,881.34,Vulnerable
Minute citizen,Amphibia,Rodentia,3712.437,2384.99,Endangered
Any check,Amphibia,Rodentia,172.665,1205.92,Least Concern
Call PM,Mammalia,Rodentia,479.247,2786.46,Endangered
Then interesting,Mammalia,Squamata,4458.159,1667.55,Extinct in the Wild
Race long,Actinopterygii,Primates,4158.415,2616.56,Near Threatened
Because pretty,Reptilia,Squamata,833.474,168.54,Least Concern
Well clearly,Reptilia,Primates,2309.404,1587.08,Vulnerable
By size,Aves,Squamata,2161.308,2678.89,Vulnerable
Safe plant,Reptilia,Squamata,2038.839,1467.41,Vulnerable
Simply tax,Aves,Anura,2584.668,1226.64,Vulnerable
Him inside,Actinopterygii,Anura,635.533,2152.1,Critically Endangered
Big ten,Reptilia,Rodentia,3839.071,696.53,Critically Endangered
Along seat,Reptilia,Passeriformes,3383.989,315.58,Extinct in the Wild
Similar while,Mammalia,Anura,1033.429,641.14,Vulnerable
Lot walk,Amphibia,Carnivora,2818.079,2848.41,Endangered
Trouble majority,Aves,Carnivora,3982.118,360.23,Extinct in the Wild
Which side,Mammalia,Anura,4312.369,2332.99,Near Threatened
Need address,Mammalia,Rodentia,1518.203,1533.25,Extinct in the Wild
Why family,Mammalia,Rodentia,4576.972,1633.17,Near Threatened
Run company,Amphibia,Carnivora,1313.472,109.59,Near Threatened
Including officer,Mammalia,Primates,2412.409,404.26,Critically Endangered
Within hour,Reptilia,Carnivora,2096.153,21.85,Vulnerable
Phone style,Aves,Rodentia,561.373,1470.88,Critically Endangered
Company expect,Mammalia,Primates,498.969,2289.79,Extinct in the Wild
Option strong,Actinopterygii,Squamata,1213.694,948.16,Vulnerable
Training too,Mammalia,Squamata,1111.033,849.93,Near Threatened
Republican PM,Reptilia,Squamata,2940.721,2529.56,Extinct in the Wild
Only anything,Reptilia,Anura,1113.009,1734.47,Least Concern
Similar four,Amphibia,Rodentia,549.563,1907.47,Vulnerable
Line poor,Aves,Carnivora,1515.749,2623.85,Least Concern
Prevent idea,Mammalia,Carnivora,3003.328,1327.25,Critically Endangered
Reveal economic,Reptilia,Passeriformes,1851.553,1723.04,Near Threatened
Especially music,Mammalia,Passeriformes,2085.37,1405.36,Extinct in the Wild
School bag,Reptilia,Anura,2467.82,1238.18,Extinct in the Wild
Environment start,Reptilia,Rodentia,2761.681,1224.44,Near Threatened
Position total,Reptilia,Primates,741.367,1243.16,Critically Endangered
Exist one,Mammalia,Carnivora,4432.291,2190.68,Least Concern
Major difficult,Actinopterygii,Anura,2099.27,1397.81,Endangered
Country compare,Reptilia,Passeriformes,1907.171,1830.86,Vulnerable
Letter life,Amphibia,Squamata,521.949,2476.21,Extinct in the Wild
Particularly outside,Actinopterygii,Primates,1853.729,2920.26,Extinct in the Wild
Sea color,Reptilia,Squamata,851.956,362.84,Critically Endangered
Character collection,Aves,Carnivora,4523.371,2020.12,Near Threatened
Information place,Amphibia,Rodentia,3085.691,955.52,Near Threatened
Prove one,Reptilia,Carnivora,2176.218,589.38,Near Threatened
That sure,Mammalia,Anura,603.32,2928.71,Near Threatened
Eight brother,Reptilia,Carnivora,3069.366,2961.4,Near Threatened
Require little,Aves,Anura,1867.281,1148.6,Critically Endangered
Ready major,Aves,Squamata,4872.048,2429.39,Least Concern
Subject strategy,Aves,Passeriformes,296.683,2036.77,Endangered
College magazine,Actinopterygii,Primates,3762.562,80.42,Vulnerable
He yard,Reptilia,Rodentia,689.076,1993.07,Extinct in the Wild
Matter economy,Amphibia,Carnivora,1930.446,376.68,Critically Endangered
Maybe skin,Actinopterygii,Passeriformes,3689.845,1864.27,Extinct in the Wild
Someone author,Amphibia,Carnivora,1459.908,470.69,Critically Endangered
Point real,Amphibia,Rodentia,3100.178,2772.95,Endangered
Article significant,Reptilia,Squamata,2258.694,1056.04,Near Threatened
Every case,Reptilia,Passeriformes,3575.421,2167.22,Extinct in the Wild
Benefit put,Amphibia,Squamata,4402.942,2893.75,Critically Endangered
Despite decide,Amphibia,Anura,4535.713,835.19,Vulnerable
Audience pressure,Reptilia,Squamata,619.974,2172.27,Vulnerable
Perhaps different,Reptilia,Rodentia,4106.604,2681.31,Vulnerable
Small enjoy,Aves,Passeriformes,2748.006,863.86,Critically Endangered
Organization effort,Aves,Anura,1851.682,928.32,Near Threatened
Road you,Aves,Anura,1780.409,168.22,Least Concern
Republican majority,Actinopterygii,Passeriformes,4884.022,330.1,Endangered
Art how,Actinopterygii,Primates,1203.055,1158.42,Near Threatened
Matter a,Reptilia,Rodentia,4211.944,1884.95,Extinct in the Wild
Evening present,Aves,Squamata,4538.573,274.84,Vulnerable
Evening act,Mammalia,Carnivora,1734.006,2347.55,Endangered
Hospital international,Reptilia,Primates,654.161,2230.81,Near Threatened
Forget later,Amphibia,Passeriformes,2876.845,2035.83,Extinct in the Wild
Performance behavior,Aves,Rodentia,2431.296,1108.79,Endangered
Eat tend,Mammalia,Passeriformes,4013.437,2587.3,Critically Endangered
Store necessary,Mammalia,Primates,810.921,1113.99,Least Concern
Plant girl,Aves,Anura,2642.576,1998.54,Critically Endangered
School finally,Reptilia,Rodentia,4275.192,360.06,Least Concern
Involve lay,Actinopterygii,Squamata,3382.238,1321.11,Extinct in the Wild
Prove road,Mammalia,Passeriformes,642.184,2811.42,Least Concern
Buy moment,Mammalia,Rodentia,1101.225,460.84,Critically Endangered
Rest several,Reptilia,Passeriformes,304.692,1916.05,Critically Endangered
During most,Amphibia,Anura,2222.416,2375.79,Endangered
Cultural you,Actinopterygii,Squamata,1002.188,2730.07,Critically Endangered
Deal discussion,Reptilia,Squamata,2655.075,396.17,Critically Endangered
Environmental entire,Mammalia,Primates,1036.566,437.16,Endangered
Discover study,Mammalia,Carnivora,3589.322,1814.97,Vulnerable
Note all,Mammalia,Primates,1019.858,2013.67,Near Threatened
Write on,Aves,Rodentia,4735.921,352.11,Near Threatened
Purpose coach,Actinopterygii,Squamata,3198.03,936.41,Vulnerable
Outside scientist,Mammalia,Primates,4405.859,381.03,Endangered
Happen how,Reptilia,Anura,4077.466,610.07,Extinct in the Wild
Until could,Amphibia,Primates,1210.452,2694.43,Extinct in the Wild
Serious learn,Amphibia,Squamata,473.098,634.58,Near Threatened
Foot son,Mammalia,Squamata,1724.052,1947.4,Near Threatened
Between put,Amphibia,Anura,2188.384,1422.99,Vulnerable
Out hear,Mammalia,Primates,4617.203,2471.32,Extinct in the Wild
American voice,Amphibia,Primates,1202.541,2313.79,Critically Endangered
No we,Reptilia,Anura,1749.657,363.16,Vulnerable
Task my,Amphibia,Anura,382.084,2674.82,Vulnerable
Movie behavior,Mammalia,Primates,2466.6,2967.59,Near Threatened
See form,Mammalia,Rodentia,1453.861,995.72,Vulnerable
Member point,Amphibia,Rodentia,4125.964,512.51,Endangered
Great hold,Mammalia,Rodentia,4016.159,2865.99,Endangered
System former,Reptilia,Squamata,2553.497,935.65,Least Concern
Begin join,Amphibia,Anura,2902.894,86.24,Critically Endangered
Government cup,Mammalia,Carnivora,2402.137,1347.13,Vulnerable
Pull especially,Mammalia,Anura,4237.661,2130.55,Vulnerable
Color hold,Reptilia,Squamata,2582.37,2312.86,Near Threatened
Expert mother,Mammalia,Passeriformes,3367.195,1734.3,Endangered
In skin,Amphibia,Primates,355.277,2496.29,Critically Endangered
Gun school,Reptilia,Squamata,924.059,423.86,Least Concern
Positive ability,Aves,Passeriformes,4909.838,811.45,Critically Endangered
Begin whole,Actinopterygii,Primates,1904.829,2875.52,Vulnerable
Walk special,Amphibia,Anura,4355.457,2944.9,Endangered
Write strategy,Actinopterygii,Anura,1539.213,460.02,Critically Endangered
Under security,Actinopterygii,Passeriformes,2613.961,1652.11,Vulnerable
Environmental place,Amphibia,Passeriformes,1276.944,1584.12,Near Threatened
His foreign,Actinopterygii,Passeriformes,487.486,295.38,Least Concern
Fear by,Amphibia,Primates,46.818,22.32,Near Threatened
Man beyond,Mammalia,Passeriformes,3323.961,1035.15,Endangered
Stuff use,Reptilia,Carnivora,2954.039,2587.99,Extinct in the Wild
Glass write,Mammalia,Primates,4733.725,2591.05,Endangered
Two realize,Aves,Squamata,3131.409,1175.29,Near Threatened
Serious west,Reptilia,Squamata,4550.579,110.35,Critically Endangered
Determine subject,Reptilia,Squamata,654.193,2424.65,Endangered
Score rather,Mammalia,Rodentia,3875.543,1310.0,Endangered
Outside relate,Amphibia,Rodentia,105.521,1367.34,Near Threatened
Arm field,Actinopterygii,Primates,104.523,70.53,Extinct in the Wild
Example month,Amphibia,Primates,2496.313,2595.45,Near Threatened
Low about,Aves,Primates,2788.106,1960.89,Endangered
Once everybody,Mammalia,Rodentia,1393.898,541.67,Critically Endangered
Education building,Actinopterygii,Anura,1239.814,1945.68,Extinct in the Wild
Project evening,Amphibia,Squamata,2346.872,271.68,Vulnerable
General say,Reptilia,Primates,922.909,2982.29,Vulnerable
Nation culture,Reptilia,Primates,2352.095,1794.02,Extinct in the Wild
Yet development,Actinopterygii,Rodentia,2808.851,1909.05,Least Concern
Possible order,Actinopterygii,Squamata,2640.122,1347.35,Critically Endangered
Fish specific,Actinopterygii,Passeriformes,1016.071,808.15,Least Concern
Establish more,Reptilia,Primates,968.162,984.08,Least Concern
Deal pattern,Aves,Carnivora,2337.834,296.59,Near Threatened
Party himself,Reptilia,Carnivora,3242.146,639.98,Near Threatened
Forget front,Mammalia,Passeriformes,1904.97,458.0,Near Threatened
Home product,Reptilia,Anura,171.363,2038.98,Endangered
Large ever,Mammalia,Anura,3608.65,468.97,Endangered
Pass blood,Mammalia,Primates,4756.057,2038.29,Least Concern
Wind site,Mammalia,Anura,148.98,2331.55,Near Threatened
Issue check,Reptilia,Rodentia,1177.302,2486.56,Near Threatened
Or item,Actinopterygii,Squamata,3189.631,1410.7,Endangered
Across city,Mammalia,Squamata,1557.717,989.33,Endangered
Pick thing,Mammalia,Carnivora,1181.613,1739.23,Endangered
Rule score,Mammalia,Squamata,363.278,962.66,Least Concern
On yard,Reptilia,Squamata,1915.575,2332.8,Extinct in the Wild
Nation represent,Mammalia,Rodentia,2975.512,667.99,Least Concern
Give prove,Actinopterygii,Primates,2832.634,1089.19,Extinct in the Wild
Size teacher,Amphibia,Primates,2775.427,2638.68,Extinct in the Wild
Great like,Mammalia,Primates,4542.892,2427.38,Least Concern
Discuss billion,Actinopterygii,Rodentia,4201.754,2507.37,Least Concern
Police evidence,Aves,Squamata,4386.625,2302.83,Vulnerable
For discussion,Reptilia,Anura,847.438,222.16,Vulnerable
Reality everybody,Actinopterygii,Carnivora,4334.289,1089.77,Extinct in the Wild
Process us,Reptilia,Anura,3110.075,2951.49,Endangered
Focus picture,Aves,Squamata,1160.497,1206.16,Least Concern
Region remember,Actinopterygii,Anura,385.107,158.84,Critically Endangered
Without American,Actinopterygii,Anura,4911.955,1596.33,Extinct in the Wild
Industry believe,Aves,Passeriformes,803.839,897.72,Least Concern
Want up,Reptilia,Passeriformes,72.116,1956.71,Critically Endangered
Tax under,Amphibia,Primates,24.412,1487.8,Vulnerable
Wall class,Amphibia,Anura,352.877,381.75,Extinct in the Wild
Fear then,Aves,Anura,4600.629,892.89,Critically Endangered
Specific want,Aves,Squamata,2691.722,1712.71,Vulnerable
White song,Amphibia,Rodentia,3691.3,2921.56,Critically Endangered
Deal unit,Mammalia,Anura,3892.385,1217.64,Near Threatened
Success trade,Amphibia,Anura,1273.144,1184.41,Vulnerable
Study imagine,Mammalia,Anura,666.404,822.43,Near Threatened
Market policy,Mammalia,Primates,4443.954,2632.76,Near Threatened
Idea situation,Mammalia,Passeriformes,2277.395,2902.84,Endangered
Resource magazine,Reptilia,Carnivora,247.223,256.09,Least Concern
Break world,Actinopterygii,Squamata,4656.015,2764.3,Near Threatened
Pay probably,Amphibia,Primates,1413.637,2070.93,Vulnerable
Sense again,Reptilia,Rodentia,1632.088,148.75,Vulnerable
Bring last,Amphibia,Rodentia,572.933,2399.59,Endangered
Audience just,Actinopterygii,Squamata,2189.605,2767.8,Vulnerable
It national,Amphibia,Carnivora,1314.39,92.95,Critically Endangered
Democrat affect,Mammalia,Rodentia,4014.634,164.51,Critically Endangered
News leg,Reptilia,Anura,4138.991,2614.97,Vulnerable
Action answer,Reptilia,Passeriformes,1921.406,1946.35,Least Concern
Market son,Aves,Passeriformes,3823.693,2436.51,Least Concern
Memory room,Reptilia,Passeriformes,1643.505,697.86,Near Threatened
Card summer,Mammalia,Anura,4710.722,399.22,Near Threatened
Nature ability,Actinopterygii,Primates,148.192,2483.15,Vulnerable
Race health,Aves,Passeriformes,4926.128,563.93,Extinct in the Wild
Mouth member,Mammalia,Carnivora,1477.334,2094.49,Critically Endangered
Really score,Actinopterygii,Primates,4694.982,2918.48,Least Concern
Article break,Aves,Primates,4722.65,1452.13,Vulnerable
Security job,Aves,Carnivora,1100.548,351.61,Extinct in the Wild
Military red,Mammalia,Passeriformes,4627.123,2404.23,Endangered
Arrive need,Aves,Primates,3028.304,831.19,Vulnerable
Traditional capital,Aves,Carnivora,433.432,1729.13,Endangered
Much choice,Amphibia,Passeriformes,3353.613,2753.1,Near Threatened
Fly leader,Aves,Squamata,1229.0,2184.16,Extinct in the Wild
Responsibility price,Actinopterygii,Carnivora,4497.848,1733.27,Extinct in the Wild
Staff hotel,Aves,Rodentia,3287.826,2617.0,Least Concern
Congress meet,Mammalia,Rodentia,4298.745,2145.52,Critically Endangered
Thing reduce,Actinopterygii,Squamata,805.642,603.58,Extinct in the Wild
Of hit,Aves,Rodentia,1809.591,1224.07,Vulnerable
Large either,Reptilia,Carnivora,3412.814,2519.2,Critically Endangered
Across candidate,Reptilia,Primates,1586.03,2410.18,Endangered
General amount,Mammalia,Rodentia,1601.479,1182.11,Least Concern
Enjoy art,Aves,Anura,4516.204,1003.45,Extinct in the Wild
Many traditional,Aves,Squamata,2663.891,523.2,Critically Endangered
Answer participant,Aves,Passeriformes,1671.336,2157.59,Endangered
Teach go,Amphibia,Carnivora,3482.299,2703.44,Near Threatened
People color,Amphibia,Primates,2871.412,800.29,Extinct in the Wild
World leave,Amphibia,Passeriformes,3398.5,2204.32,Vulnerable
Evening floor,Actinopterygii,Carnivora,128.805,1557.76,Extinct in the Wild
Kid coach,Amphibia,Primates,3322.677,2926.06,Critically Endangered
One number,Amphibia,Squamata,46.156,536.42,Critically Endangered
Base same,Mammalia,Anura,1072.767,2365.6,Near Threatened
Skill clearly,Amphibia,Anura,684.113,526.0,Endangered
Way ahead,Amphibia,Passeriformes,1710.725,1444.84,Endangered
Character computer,Aves,Carnivora,1278.308,2806.14,Near Threatened
Good build,Mammalia,Squamata,609.541,1857.38,Near Threatened
Fall but,Mammalia,Carnivora,1311.13,2021.62,Least Concern
Give hear,Actinopterygii,Passeriformes,763.192,2841.01,Extinct in the Wild
Country memory,Mammalia,Primates,939.532,1643.18,Least Concern
Day probably,Mammalia,Primates,1440.983,836.48,Endangered
Fact town,Actinopterygii,Carnivora,3394.339,1652.61,Critically Endangered
Area else,Amphibia,Anura,2934.457,147.9,Vulnerable
Employee yard,Mammalia,Squamata,4786.054,1949.82,Least Concern
Push these,Actinopterygii,Carnivora,648.431,83.4,Endangered
Environmental she,Reptilia,Carnivora,2304.58,544.75,Least Concern
Cup either,Amphibia,Squamata,1984.796,2823.03,Endangered
Past its,Amphibia,Primates,799.815,1975.3,Extinct in the Wild
Themselves fire,Actinopterygii,Carnivora,4015.181,1491.0,Extinct in the Wild
Guess material,Amphibia,Rodentia,2831.575,1469.98,Endangered
Among after,Aves,Anura,4370.969,2989.58,Least Concern
Western yeah,Actinopterygii,Rodentia,3875.412,2320.43,Extinct in the Wild
Soldier sometimes,Amphibia,Anura,3822.182,558.62,Endangered
Moment society,Amphibia,Squamata,78.795,653.73,Endangered
Leader leg,Aves,Carnivora,633.131,1348.16,Extinct in the Wild
Answer no,Actinopterygii,Anura,4889.222,1221.32,Vulnerable
Close voice,Actinopterygii,Rodentia,915.063,2185.6,Endangered
Member series,Amphibia,Rodentia,642.983,2707.84,Vulnerable
Beat know,Reptilia,Carnivora,4456.676,1403.78,Critically Endangered
History see,Actinopterygii,Passeriformes,2030.704,2711.28,Vulnerable
Only house,Mammalia,Primates,2194.047,1581.73,Extinct in the Wild
Yeah share,Amphibia,Rodentia,2805.898,643.84,Endangered
Subject serious,Aves,Primates,4927.267,1106.85,Least Concern
Traditional term,Actinopterygii,Passeriformes,3894.292,293.2,Near Threatened
Together garden,Mammalia,Rodentia,4575.058,2410.62,Near Threatened
Become black,Aves,Squamata,2282.788,1313.18,Least Concern
Sport last,Actinopterygii,Squamata,327.64,591.71,Least Concern
Draw table,Amphibia,Primates,4595.995,1658.86,Vulnerable
Level teacher,Mammalia,Passeriformes,4796.869,1026.06,Vulnerable
Student business,Reptilia,Rodentia,3152.667,1248.01,Endangered
Try chair,Mammalia,Rodentia,3803.458,2525.88,Least Concern
Father begin,Amphibia,Carnivora,1162.163,2205.38,Least Concern
Scene easy,Actinopterygii,Primates,2434.737,810.48,Extinct in the Wild
Hospital wish,Amphibia,Primates,325.586,285.6,Vulnerable
General story,Aves,Carnivora,4076.894,1963.72,Critically Endangered
Listen sport,Aves,Squamata,4066.836,547.71,Least Concern
Chance everything,Actinopterygii,Passeriformes,4952.46,2804.59,Critically Endangered
Enough life,Aves,Rodentia,2917.317,2313.24,Vulnerable
Real social,Actinopterygii,Primates,2222.584,1473.52,Endangered
Indicate wish,Amphibia,Anura,2098.022,1461.71,Near Threatened
Several card,Actinopterygii,Passeriformes,2646.231,568.99,Vulnerable
Nature him,Aves,Passeriformes,1038.486,2137.13,Extinct in the Wild
Social teacher,Aves,Squamata,4007.494,337.35,Critically Endangered
Several ground,Amphibia,Squamata,1587.857,1563.44,Least Concern
Like while,Amphibia,Anura,1281.027,1649.83,Near Threatened
Which draw,Mammalia,Rodentia,3337.577,1543.88,Vulnerable
Value around,Aves,Squamata,1522.251,2174.53,Extinct in the Wild
Into exist,Amphibia,Squamata,1670.169,1772.1,Critically Endangered
Reveal fine,Mammalia,Passeriformes,4670.207,1206.63,Critically Endangered
Wear school,Amphibia,Passeriformes,4820.901,2216.02,Near Threatened
Tree husband,Amphibia,Carnivora,1549.7,2775.53,Vulnerable
Any yourself,Actinopterygii,Rodentia,3002.566,586.8,Least Concern
Especially her,Aves,Primates,2876.602,1342.53,Near Threatened
Accept many,Aves,Squamata,802.112,2982.6,Extinct in the Wild
Large head,Amphibia,Passeriformes,3775.636,1618.5,Extinct in the Wild
Maintain such,Reptilia,Passeriformes,1745.542,2947.95,Critically Endangered
Whether history,Amphibia,Carnivora,2466.858,1731.21,Least Concern
Trip strong,Mammalia,Carnivora,1555.96,2536.85,Vulnerable
Despite sister,Actinopterygii,Primates,2989.412,340.44,Extinct in the Wild
Minute oil,Actinopterygii,Anura,1567.155,2667.76,Endangered
Concern glass,Actinopterygii,Squamata,2016.958,2409.51,Critically Endangered
Suddenly past,Actinopterygii,Anura,819.756,2053.2,Critically Endangered
Situation religious,Mammalia,Primates,3202.79,676.55,Critically Endangered
Little nothing,Aves,Rodentia,1179.314,2777.39,Least Concern
Thank technology,Mammalia,Squamata,3377.662,482.58,Least Concern
