species,class,order,weight_kg,length_cm,conservation_status
Understand resource,Mammalia,Carnivora,2573.755,2007.87,Extinct in the Wild
Rate strategy,Aves,Carnivora,3278.778,999.92,Near Threatened
Culture best,Aves,Carnivora,3276.775,465.08,Extinct in the Wild
Interest role,Mammalia,Passeriformes,1146.451,2814.58,Near Threatened
Blood term,Amphibia,Rodentia,1665.046,1349.91,Vulnerable
Dog pressure,Mammalia,Primates,4916.133,646.37,Near Threatened
Baby share,Reptilia,Carnivora,1796.726,1578.4,Critically Endangered
Through skin,Reptilia,Passeriformes,4260.873,1919.15,Extinct in the Wild
Father place,Reptilia,Carnivora,2180.445,1133.79,Endangered
Describe police,Aves,Rodentia,878.818,1337.22,Least Concern
Throw arrive,Mammalia,Anura,3960.798,1860.34,Endangered
Toward spring,Aves,Rodentia,1144.839,933.77,Extinct in the Wild
May car,Aves,Squamata,1537.869,2584.66,Critically Endangered
Discussion cultural,Actinopterygii,Rodentia,2129.6,388.08,Near Threatened
Administration white,Amphibia,Squamata,3891.073,2094.35,Extinct in the Wild
Real huge,Aves,Primates,3108.106,755.34,Least Concern
View air,Aves,Rodentia,2699.841,853.12,Near Threatened
Morning current,Mammalia,Anura,3759.797,1164.71,Endangered
Structure choice,Mammalia,Carnivora,629.729,2116.55,Endangered
The without,Actinopterygii,Carnivora,161.145,710.84,Extinct in the Wild
Still career,Actinopterygii,Passeriformes,3611.969,2612.94,Near Threatened
Above worker,Mammalia,Carnivora,84.251,2210.47,Vulnerable
Reason employee,Mammalia,Rodentia,4532.848,1409.0,Endangered
Other pressure,Aves,Squamata,4697.501,2992.4,Vulnerable
Attack just,Mammalia,Anura,1004.0,439.19,Vulnerable
Within she,Amphibia,Carnivora,2796.198,881.21,Vulnerable
Everything paper,Mammalia,Carnivora,3246.053,2288.59,Extinct in the Wild
Cut Democrat,Amphibia,Squamata,2074.004,2580.8,Least Concern
Few trouble,Aves,Passeriformes,1243.45,463.81,Near Threatened
Huge above,Amphibia,Passeriformes,1813.289,290.2,Near Threatened
Force exist,Amphibia,Passeriformes,4941.492,848.72,Near Threatened
Thousand once,Aves,Passeriformes,3292.005,1976.24,Critically Endangered
Table themselves,Amphibia,Squamata,4260.205,1794.03,Extinct in the Wild
Focus charge,Amphibia,Carnivora,3938.285,2131.03,Extinct in the Wild
Charge purpose,Reptilia,Rodentia,2563.321,2912.37,Near Threatened
Think day,Reptilia,Squamata,595.242,452.0,Near Threatened
Look new,Mammalia,Carnivora,2471.725,501.89,Extinct in the Wild
Beyond control,Mammalia,Primates,2411.538,700.13,Endangered
My might,Mammalia,Primates,3065.966,1608.86,Extinct in the Wild
Attorney soldier,Actinopterygii,Carnivora,2351.524,2767.45,Near Threatened
Up sea,Aves,Passeriformes,4171.322,2902.9,Endangered
Throw series,Reptilia,Carnivora,869.306,2646.28,Endangered
Left same,Reptilia,Rodentia,488.283,519.91,Endangered
Energy food,Amphibia,Primates,4176.676,2951.5,Least Concern
Claim man,Mammalia,Passeriformes,1956.103,1685.14,Near Threatened
Yes environmental,Actinopterygii,Primates,4810.734,188.12,Critically Endangered
Represent collection,Reptilia,Anura,1640.355,1827.11,Vulnerable
Sort civil,Mammalia,Carnivora,1682.632,217.37,Least Concern
Clearly offer,Reptilia,Primates,2500.811,1779.46,Critically Endangered
Smile film,Amphibia,Rodentia,322.193,129.11,Near Threatened
Bring actually,Reptilia,Primates,784.52,1312.49,Near Threatened
Participant air,Amphibia,Squamata,564.083,101.4,Extinct in the Wild
Teach property,Amphibia,Carnivora,3657.419,567.64,Critically Endangered
Pm blood,Reptilia,Passeriformes,4954.752,1703.26,Critically Endangered
Kid month,Actinopterygii,Primates,1019.664,2693.95,Endangered
Data forward,Amphibia,Squamata,314.237,1407.27,Extinct in the Wild
Poor meet,Amphibia,Primates,4222.145,1456.36,Vulnerable
Particularly space,Reptilia,Carnivora,2787.374,963.61,Near Threatened
Else herself,Actinopterygii,Squamata,2386.36,2781.16,Extinct in the Wild
Money score,Actinopterygii,Anura,581.537,2002.61,Extinct in the Wild
Which mission,Amphibia,Anura,1460.265,1284.17,Vulnerable
Move test,Actinopterygii,Anura,187.96,1521.84,Extinct in the Wild
Why deep,Aves,Anura,4241.788,194.0,Vulnerable
Laugh fear,Mammalia,Squamata,1421.718,2742.32,Endangered
War team,Reptilia,Carnivora,3637.211,2697.56,Critically Endangered
Process effect,Mammalia,Primates,2176.928,1507.92,Extinct in the Wild
Development report,Mammalia,Squamata,2066.219,1105.97,Near Threatened
Sort leave,Mammalia,Passeriformes,3970.558,1927.41,Least Concern
Do city,Aves,Passeriformes,3063.425,365.75,Least Concern
Couple than,Amphibia,Primates,3709.223,1741.49,Least Concern
Return very,Mammalia,Primates,2970.86,1909.08,Vulnerable
Mean American,Mammalia,Passeriformes,1073.057,1344.02,Extinct in the Wild
Appear too,Actinopterygii,Carnivora,1459.006,666.72,Vulnerable
People short,Amphibia,Rodentia,1670.928,1943.57,Endangered
Would girl,Aves,Primates,3548.811,2358.68,Vulnerable
Team recent,Mammalia,Primates,395.977,638.96,Endangered
Dog edge,Mammalia,Carnivora,4118.605,2860.54,Near Threatened
Us why,Reptilia,Anura,4116.778,685.31,Least Concern
Skin tonight,Aves,Anura,1532.042,97.03,Critically Endangered
Here here,Aves,Squamata,2787.25,2590.84,Least Concern
Begin policy,Aves,Rodentia,3498.586,2151.25,Critically Endangered
Involve true,Actinopterygii,Passeriformes,3047.287,1955.75,Vulnerable
Blood price,Actinopterygii,Anura,167.38,1963.86,Near Threatened
Structure myself,Actinopterygii,Squamata,374.085,1280.09,Least Concern
Yeah fact,Aves,Anura,2170.154,933.71,Vulnerable
Statement boy,Aves,Squamata,2258.017,327.37,Endangered
Relate ever,Reptilia,Passeriformes,3292.052,1216.89,Least Concern
Strategy wear,Actinopterygii,Anura,2831.984,333.67,Critically Endangered
Quickly garden,Mammalia,Carnivora,3453.297,2605.55,Vulnerable
Play statement,Amphibia,Anura,1374.243,978.11,Near Threatened
Heart soon,Aves,Rodentia,3638.587,675.68,Near Threatened
Develop when,Amphibia,Anura,1826.957,1473.5,Endangered
Pattern factor,Mammalia,Anura,4566.618,2563.39,Critically Endangered
Sometimes soldier,Reptilia,Carnivora,2885.91,1341.69,Near Threatened
Laugh contain,Aves,Anura,2168.734,2244.25,Critically Endangered
Serious on,Actinopterygii,Passeriformes,1734.459,42.64,Critically Endangered
According both,Reptilia,Rodentia,4891.768,1536.02,Endangered
For bag,Reptilia,Rodentia,340.276,1025.38,Critically Endangered
Moment risk,Aves,Passeriformes,2826.082,1937.24,Endangered
Body buy,Actinopterygii,Rodentia,4034.059,2396.38,Endangered
Individual huge,Reptilia,Squamata,4826.184,1956.39,Critically Endangered
Member office,Amphibia,Anura,4615.406,1705.62,Vulnerable
Everyone red,Amphibia,Passeriformes,2875.903,2473.49,Near Threatened
Pretty alone,Actinopterygii,Squamata,4105.853,1337.18,Least Concern
Argue moment,Reptilia,Carnivora,2351.004,753.54,Near Threatened
Leg guess,Actinopterygii,Rodentia,710.724,1118.92,Extinct in the Wild
Phone during,Mammalia,Rodentia,2378.665,55.74,Vulnerable
Year machine,Mammalia,Passeriformes,4207.572,727.25,Endangered
American consider,Mammalia,Squamata,2070.676,386.46,Extinct in the Wild
Player provide,Aves,Squamata,1780.147,2752.95,Near Threatened
Go walk,Reptilia,Carnivora,667.374,543.52,Vulnerable
Large imagine,Reptilia,Squamata,622.43,546.64,Vulnerable
Rule pattern,Actinopterygii,Anura,345.384,994.78,Extinct in the Wild
Nor hand,Mammalia,Carnivora,412.236,2214.31,Extinct in the Wild
Clearly newspaper,Amphibia,Carnivora,1502.395,589.5,Extinct in the Wild
Choice nature,Amphibia,Anura,201.639,2327.49,Extinct in the Wild
Environmental sort,Mammalia,Passeriformes,1732.439,2780.47,Critically Endangered
Whether collection,Amphibia,Anura,3341.433,628.6,Near Threatened
Above lot,Reptilia,Primates,822.928,1804.45,Extinct in the Wild
Ball politics,Aves,Squamata,162.891,2235.65,Near Threatened
Avoid including,Mammalia,Anura,4823.152,2144.87,Vulnerable
Under network,Aves,Passeriformes,4960.513,2643.16,Vulnerable
Base room,Amphibia,Anura,3996.209,2028.6,Near Threatened
Agreement international,Aves,Anura,1853.73,2578.05,Least Concern
Gun exist,Actinopterygii,Primates,1356.915,2465.28,Near Threatened
Through owner,Aves,Passeriformes,1193.683,949.54,Endangered
Focus within,Actinopterygii,Rodentia,82.343,896.88,Critically Endangered
Bill night,Aves,Rodentia,3035.463,2842.02,Endangered
Stay later,Mammalia,Rodentia,2049.973,139.9,Extinct in the Wild
Three white,Actinopterygii,Carnivora,4086.514,2885.86,Least Concern
Economy response,Aves,Carnivora,172.31,1134.92,Extinct in the Wild
Once mission,Actinopterygii,Squamata,3744.141,2344.05,Endangered
We protect,Actinopterygii,Primates,296.552,1463.28,Critically Endangered
Wish than,Actinopterygii,Anura,4102.303,137.66,Critically Endangered
She style,Aves,Squamata,664.642,772.31,Critically Endangered
Learn several,Actinopterygii,Carnivora,97.168,1536.04,Extinct in the Wild
Administration site,Reptilia,Rodentia,3449.872,587.25,Vulnerable
Nothing research,Actinopterygii,Passeriformes,2081.028,187.37,Critically Endangered
Partner in,Mammalia,Passeriformes,3321.223,2005.64,Extinct in the Wild
Almost interview,Actinopterygii,Passeriformes,1323.692,1315.93,Extinct in the Wild
Dinner often,Aves,Squamata,2258.306,972.63,Endangered
Material focus,Mammalia,Squamata,4786.08,938.0,Extinct in the Wild
Discover particularly,Reptilia,Anura,1775.837,1992.89,Vulnerable
Someone vote,Aves,Rodentia,2212.564,1734.56,Vulnerable
Recent pressure,Actinopterygii,Carnivora,2412.919,127.74,Vulnerable
Off no,Actinopterygii,Rodentia,3698.649,1875.45,Least Concern
Left wish,Amphibia,Passeriformes,800.732,1596.6,Near Threatened
Help return,Aves,Carnivora,4908.878,2065.11,Near Threatened
Hit voice,Mammalia,Primates,4142.409,1090.62,Extinct in the Wild
Letter start,Aves,Anura,1402.324,2444.98,Near Threatened
Network here,Reptilia,Primates,4901.356,1205.84,Vulnerable
This budget,Actinopterygii,Passeriformes,1628.561,1158.83,Critically Endangered
Clear public,Reptilia,Passeriformes,4611.916,730.61,Near Threatened
Help choice,Mammalia,Passeriformes,4460.571,1965.65,Endangered
Who experience,Reptilia,Squamata,83.642,477.63,Near Threatened
Buy use,Aves,Passeriformes,1082.446,2726.28,Extinct in the Wild
Success item,Reptilia,Rodentia,1638.394,1864.92,Endangered
Billion forget,Actinopterygii,Carnivora,760.925,1983.47,Endangered
Rule part,Reptilia,Primates,3844.409,11.34,Extinct in the Wild
Dream billion,Mammalia,Squamata,3258.662,1403.14,Critically Endangered
Year alone,Actinopterygii,Rodentia,3956.287,827.17,Vulnerable
Could agency,Mammalia,Passeriformes,403.577,359.34,Extinct in the Wild
Administration boy,Mammalia,Rodentia,3003.709,4.69,Extinct in the Wild
Money summer,Actinopterygii,Squamata,3382.326,2759.5,Extinct in the Wild
Practice impact,Aves,Rodentia,3232.639,232.97,Least Concern
Toward chance,Aves,Carnivora,0.6,1287.88,Extinct in the Wild
Nation south,Reptilia,Anura,3971.084,958.65,Least Concern
Moment situation,Actinopterygii,Squamata,484.42,415.55,Critically Endangered
Relationship trouble,Amphibia,Passeriformes,2057.371,2120.08,Vulnerable
Ready tend,Actinopterygii,Anura,2770.895,499.16,Vulnerable
Personal toward,Actinopterygii,Carnivora,3340.474,2137.58,Endangered
Can realize,Reptilia,Passeriformes,20.134,2081.83,Near Threatened
Around down,Amphibia,Passeriformes,3710.464,606.11,Near Threatened
Bank worry,Reptilia,Carnivora,1309.871,664.03,Vulnerable
Foreign activity,Reptilia,Passeriformes,1704.141,1364.07,Extinct in the Wild
Best knowledge,Mammalia,Rodentia,917.492,707.04,Least Concern
Question explain,Aves,Anura,33.366,33.31,Vulnerable
Public set,Mammalia,Primates,540.55,1664.99,Extinct in the Wild
Team space,Mammalia,Passeriformes,3157.141,2552.43,Near Threatened
Either which,Aves,Carnivora,1383.967,1521.63,Vulnerable
Almost offer,Aves,Anura,1342.696,2492.74,Critically Endangered
Personal agreement,Mammalia,Squamata,3819.906,1278.64,Vulnerable
Down candidate,Amphibia,Primates,383.534,2034.14,Near Threatened
Expert form,Aves,Primates,1405.23,256.72,Endangered
Product stuff,Mammalia,Carnivora,4045.735,82.1,Extinct in the Wild
History one,Reptilia,Anura,2409.479,1510.53,Least Concern
Message green,Mammalia,Squamata,4784.749,2552.5,Critically Endangered
Involve month,Actinopterygii,Carnivora,4363.85,82.99,Critically Endangered
Citizen Democrat,Actinopterygii,Rodentia,4145.173,1153.72,Critically Endangered
Weight successful,Reptilia,Anura,1637.293,2321.4,Endangered
According get,Aves,Squamata,2954.027,679.66,Endangered
Like girl,Reptilia,Anura,56.927,1674.56,Near Threatened
Myself cost,Amphibia,Anura,3000.508,2937.54,Near Threatened
Word democratic,Reptilia,Rodentia,1453.875,276.69,Vulnerable
Once foreign,Actinopterygii,Squamata,1221.422,435.3,Near Threatened
Likely trade,Aves,Squamata,578.681,2812.34,Endangered
Firm tend,Actinopterygii,Squamata,4359.46,2716.02,Near Threatened
Tree doctor,Actinopterygii,Passeriformes,1411.628,1596.61,Near Threatened
Friend focus,Reptilia,Primates,2425.852,2793.99,Vulnerable
Late official,Aves,Passeriformes,3206.385,890.29,Endangered
One carry,Actinopterygii,Carnivora,1754.967,348.12,Vulnerable
Trouble live,Aves,Passeriformes,1048.867,224.08,Critically Endangered
About fact,Mammalia,Rodentia,1372.907,1275.3,Endangered
War ask,Aves,Primates,2458.489,2552.06,Extinct in the Wild
Reality nice,Amphibia,Primates,1916.079,924.55,Least Concern
Among development,Mammalia,Rodentia,315.892,1557.08,Critically Endangered
Few product,Mammalia,Carnivora,2358.665,2322.38,Vulnerable
Attack soon,Reptilia,Squamata,4267.319,241.39,Vulnerable
Organization garden,Aves,Carnivora,1848.904,866.99,Least Concern
Together conference,Reptilia,Rodentia,2236.333,2933.92,Near Threatened
Property believe,Amphibia,Rodentia,2342.929,939.06,Least Concern
Culture laugh,Reptilia,Passeriformes,2116.231,1679.36,Endangered
Reveal political,Actinopterygii,Carnivora,2047.479,2865.04,Least Concern
Whole college,Actinopterygii,Primates,2703.043,1735.32,Endangered
Be final,Mammalia,Passeriformes,904.312,1283.56,Vulnerable
Concern camera,Reptilia,Passeriformes,4187.051,1282.79,Extinct in the Wild
Shake make,Actinopterygii,Rodentia,2480.228,438.76,Least Concern
Safe professor,Mammalia,Passeriformes,3156.121,2254.35,Least Concern
Series rather,Aves,Squamata,4357.558,2947.82,Critically Endangered
Movie throughout,Reptilia,Passeriformes,126.021,2261.85,Near Threatened
Read cell,Actinopterygii,Carnivora,1166.917,2060.96,Endangered
Read strong,Aves,Primates,1795.313,1924.79,Least Concern
Listen resource,Aves,Squamata,1720.467,342.43,Vulnerable
Carry drug,Reptilia,Passeriformes,1702.709,1074.81,Extinct in the Wild
Still add,Actinopterygii,Primates,1773.097,2139.04,Vulnerable
Ground certain,Aves,Primates,1715.302,1067.69,Critically Endangered
Trade marriage,Aves,Rodentia,2105.487,1612.94,Vulnerable
Section exactly,Reptilia,Rodentia,1063.256,1631.18,Vulnerable
Wear everybody,Actinopterygii,Passeriformes,3579.447,727.34,Extinct in the Wild
Organization too,Actinopterygii,Primates,3585.304,1486.78,Least Concern
Husband western,Aves,Carnivora,3894.745,1155.17,Extinct in the Wild
Deal win,Amphibia,Rodentia,4831.128,2163.79,Least Concern
Important manager,Actinopterygii,Primates,2931.884,1456.0,Least Concern
Safe easy,Aves,Squamata,57.142,64.14,Critically Endangered
Environmental address,Amphibia,Primates,2356.891,185.33,Critically Endangered
Glass development,Mammalia,Squamata,3654.091,644.56,Extinct in the Wild
Light pressure,Aves,Carnivora,165.63,625.36,Vulnerable
Human fact,Amphibia,Primates,2622.125,1641.62,Extinct in the Wild
Run force,Actinopterygii,Rodentia,4724.831,1652.47,Near Threatened
Become throw,Mammalia,Primates,4.295,2582.75,Endangered
Campaign behavior,Mammalia,Anura,1943.32,267.46,Critically Endangered
Pattern most,Mammalia,Rodentia,488.795,2154.07,Endangered
Decide bar,Amphibia,Anura,3979.123,1599.29,Near Threatened
Speech within,Aves,Squamata,3273.421,389.96,Least Concern
Challenge agency,Actinopterygii,Squamata,2349.916,251.8,Endangered
Get safe,Mammalia,Primates,796.561,594.2,Least Concern
Summer research,Actinopterygii,Primates,3320.911,2760.81,Critically Endangered
Knowledge property,Reptilia,Anura,4686.545,2377.73,Vulnerable
Trial become,Mammalia,Passeriformes,396.167,1940.11,Critically Endangered
Administration phone,Reptilia,Rodentia,722.161,1234.09,Extinct in the Wild
Game player,Amphibia,Carnivora,4438.267,2999.03,Extinct in the Wild
Approach ground,Aves,Anura,2173.01,2568.78,Critically Endangered
Believe agree,Aves,Squamata,2648.618,2110.85,Critically Endangered
Movement home,Amphibia,Primates,4901.282,972.61,Critically Endangered
People past,Actinopterygii,Squamata,1018.552,1288.29,Critically Endangered
Light wonder,Aves,Carnivora,4723.848,1914.23,Endangered
Interesting student,Reptilia,Carnivora,3522.762,2123.11,Critically Endangered
Improve administration,Actinopterygii,Primates,1100.798,2745.22,Extinct in the Wild
Professor chance,Aves,Carnivora,4322.142,2044.27,Vulnerable
Among technology,Actinopterygii,Rodentia,4608.82,1739.75,Endangered
Effect contain,Reptilia,Squamata,2850.183,2805.09,Endangered
Federal claim,Aves,Rodentia,196.477,881.61,Endangered
Represent build,Mammalia,Squamata,3126.883,2655.73,Critically Endangered
Bag little,Amphibia,Rodentia,871.591,2899.94,Near Threatened
Consider hit,Amphibia,Carnivora,2132.898,1216.48,Endangered
Pay great,Amphibia,Primates,2600.202,2004.3,Least Concern
Address cold,Actinopterygii,Rodentia,4376.386,462.32,Vulnerable
Sing fund,Amphibia,Passeriformes,1807.049,1337.57,Least Concern
Minute difference,Aves,Passeriformes,1983.023,227.61,Vulnerable
Action attack,Aves,Anura,81.759,61.86,Extinct in the Wild
Save feel,Reptilia,Carnivora,4587.768,1698.92,Vulnerable
Everyone above,Amphibia,Primates,781.574,525.93,Extinct in the Wild
For source,Reptilia,Rodentia,534.448,2254.66,Critically Endangered
Not throughout,Amphibia,Squamata,3491.036,752.8,Vulnerable
Include successful,Reptilia,Carnivora,2236.035,1264.5,Endangered
Attorney even,Mammalia,Squamata,395.927,2231.89,Endangered
Recently stock,Aves,Anura,4614.997,2408.98,Critically Endangered
Role information,Actinopterygii,Carnivora,3705.959,463.79,Near Threatened
South evening,Reptilia,Squamata,807.205,801.54,Near Threatened
Heavy simple,Reptilia,Anura,521.153,875.24,Critically Endangered
Series provide,Actinopterygii,Passeriformes,1118.607,1236.79,Vulnerable
Tell successful,Amphibia,Anura,3474.008,2474.18,Near Threatened
Each every,Aves,Squamata,4770.203,2524.88,Near Threatened
Above sound,Actinopterygii,Primates,3848.146,1701.32,Endangered
Dream imagine,Mammalia,Anura,3057.058,1875.4,Vulnerable
Prevent simply,Amphibia,Anura,609.769,1899.92,Near Threatened
Range name,Mammalia,Primates,4751.592,2423.46,Endangered
Perform table,Actinopterygii,Passeriformes,1699.771,2650.15,Vulnerable
Seem carry,Mammalia,Anura,2956.075,567.31,Critically Endangered
Positive spend,Aves,Rodentia,2619.753,2162.81,Least Concern
National add,Reptilia,Primates,2329.387,153.0,Extinct in the Wild
Great budget,Aves,Anura,2200.01,1501.55,Near Threatened
North letter,Amphibia,Anura,1679.419,996.38,Least Concern
New bed,Reptilia,Primates,1468.615,2159.59,Endangered
Into politics,Reptilia,Carnivora,4492.55,2192.41,Vulnerable
Should family,Aves,Rodentia,1892.054,282.77,Near Threatened
Hair technology,Amphibia,Anura,2543.381,1137.63,Least Concern
Weight central,Aves,Carnivora,3150.074,297.09,Vulnerable
Question blue,Actinopterygii,Primates,1236.782,257.63,Vulnerable
Control soon,Aves,Carnivora,1405.555,57.13,Endangered
Kind investment,Actinopterygii,Passeriformes,3430.033,1556.83,Least Concern
Chair black,Actinopterygii,Primates,3992.54,1610.19,Near Threatened
Movie last,Mammalia,Squamata,766.03,478.66,Critically Endangered
Why question,Amphibia,Primates,363.191,2516.5,Endangered
Whose more,Actinopterygii,Carnivora,767.602,222.55,Critically Endangered
Sell weight,Aves,Anura,2657.873,1508.62,Extinct in the Wild
There general,Aves,Primates,2137.097,2866.65,Extinct in the Wild
Particularly audience,Amphibia,Primates,734.149,936.71,Near Threatened
Behavior especially,Actinopterygii,Squamata,2408.909,1008.87,Least Concern
Though red,Reptilia,Rodentia,3077.876,2019.65,Least Concern
So film,Amphibia,Anura,2382.391,1476.94,Vulnerable
See agent,Mammalia,Squamata,2148.025,1298.42,Least Concern
Card system,Reptilia,Squamata,4062.545,564.6,Near Threatened
Power election,Reptilia,Passeriformes,3171.012,1961.07,Extinct in the Wild
Age put,Mammalia,Anura,4313.195,2493.7,Vulnerable
Despite arm,Mammalia,Carnivora,935.658,1306.39,Least Concern
Summer action,Mammalia,Passeriformes,2854.88,960.58,Vulnerable
White financial,Mammalia,Passeriformes,735.382,826.26,Vulnerable
Evidence respond,Amphibia,Rodentia,3266.101,2467.43,Endangered
Continue once,Mammalia,Anura,805.268,2051.11,Endangered
War student,Amphibia,Rodentia,4984.03,1612.9,Vulnerable
Likely stop,Aves,Passeriformes,2123.997,1394.36,Critically Endangered
Two other,Actinopterygii,Passeriformes,1891.152,296.09,Critically Endangered
Budget mind,Amphibia,Squamata,745.542,1337.28,Least Concern
Car recognize,Actinopterygii,Anura,2252.979,1744.98,Near Threatened
Though person,Reptilia,Anura,4346.061,646.74,Critically Endangered
To worker,Amphibia,Passeriformes,2304.453,2691.5,Critically Endangered
Affect least,Amphibia,Passeriformes,3631.535,2101.11,Near Threatened
Often pressure,Mammalia,Anura,4354.296,2587.33,Critically Endangered
Second serious,Aves,Rodentia,3305.301,2073.38,Critically Endangered
You or,Mammalia,Carnivora,1938.417,2907.74,Critically Endangered
Whose leader,Mammalia,Primates,4449.151,59.27,Extinct in the Wild
Provide show,Amphibia,Anura,2855.707,2658.37,Critically Endangered
Very school,Actinopterygii,Passeriformes,295.847,1073.5,Endangered
Spend name,Actinopterygii,Rodentia,1635.415,1772.07,Endangered
Land computer,Mammalia,Anura,2902.389,2734.92,Endangered
Radio box,Reptilia,Carnivora,2329.707,2495.43,Endangered
Eat side,Amphibia,Rodentia,2911.897,828.69,Endangered
Responsibility one,Amphibia,Squamata,4981.095,1488.65,Least Concern
Knowledge successful,Reptilia,Squamata,1335.717,1278.96,Endangered
Think cultural,Aves,Passeriformes,1981.33,2863.31,Least Concern
Style nearly,Reptilia,Squamata,3508.88,192.28,Critically Endangered
Often task,Amphibia,Carnivora,3163.684,399.34,Least Concern
Involve produce,Aves,Primates,4391.049,2971.18,Least Concern
Financial director,Mammalia,Rodentia,2468.713,364.91,Endangered
Care article,Mammalia,Primates,4724.025,2254.55,Near Threatened
Situation time,Aves,Primates,2408.848,2114.66,Critically Endangered
Science score,Reptilia,Squamata,649.165,444.17,Least Concern
Free fish,Aves,Rodentia,4299.331,2628.96,Extinct in the Wild
Interest guess,Amphibia,Squamata,1586.644,1864.22,Endangered
Trouble international,Mammalia,Anura,281.063,2367.1,Near Threatened
As team,Mammalia,Rodentia,2988.523,200.37,Near Threatened
Art ask,Amphibia,Carnivora,1273.774,431.36,Vulnerable
Conference often,Aves,Rodentia,3342.53,2216.82,Near Threatened
Draw by,Reptilia,Primates,4351.569,949.9,Endangered
Evidence rise,Amphibia,Primates,1032.389,721.85,Critically Endangered
Southern throw,Mammalia,Anura,4620.614,2557.2,Least Concern
Today increase,Aves,Carnivora,968.762,2098.66,Endangered
Generation amount,Aves,Rodentia,505.656,2479.74,Near Threatened
Technology increase,Mammalia,Anura,2261.711,2760.24,Critically Endangered
Pretty above,Reptilia,Rodentia,2501.543,459.89,Least Concern
That eye,Mammalia,Anura,2251.091,1371.92,Near Threatened
Support interest,Aves,Carnivora,383.802,515.42,Extinct in the Wild
Do worker,Actinopterygii,Anura,964.864,281.27,Least Concern
Read school,Amphibia,Primates,4717.847,554.42,Least Concern
Truth send,Aves,Anura,2831.073,1806.77,Endangered
While blood,Actinopterygii,Anura,38.408,1088.01,Least Concern
Individual talk,Amphibia,Anura,1579.689,2290.38,Extinct in the Wild
Hold expect,Reptilia,Anura,2012.005,2532.34,Extinct in the Wild
Field light,Amphibia,Primates,195.31,1076.88,Extinct in the Wild
Able final,Amphibia,Carnivora,3009.926,1387.52,Extinct in the Wild
Wall set,Amphibia,Carnivora,4506.858,1277.51,Vulnerable
Be some,Mammalia,Primates,912.297,175.94,Critically Endangered
Join if,Reptilia,Rodentia,2788.27,1912.7,Extinct in the Wild
Call no,Aves,Carnivora,792.13,1366.65,Critically Endangered
Personal keep,Reptilia,Squamata,1627.674,2385.05,Least Concern
Generation whose,Reptilia,Rodentia,1922.248,2885.31,Endangered
Woman so,Actinopterygii,Passeriformes,2004.613,1503.66,Extinct in the Wild
Success worker,Amphibia,Passeriformes,275.276,174.3,Critically Endangered
Gas bad,Aves,Primates,86.682,1529.14,Endangered
Current lawyer,Aves,Squamata,1844.149,2016.28,Endangered
Education quickly,Actinopterygii,Carnivora,1506.504,226.99,Near Threatened
Machine push,Reptilia,Squamata,4364.253,2376.09,Vulnerable
Trade mother,Actinopterygii,Carnivora,1581.013,1197.62,Extinct in the Wild
Your test,Actinopterygii,Squamata,4170.294,1827.33,Extinct in the Wild
Indeed certainly,Reptilia,Anura,191.552,2751.91,Endangered
Explain control,Mammalia,Primates,4062.953,2576.13,Vulnerable
Everything hard,Amphibia,Anura,2627.59,2495.25,Vulnerable
Not summer,Aves,Rodentia,3512.971,2859.11,Near Threatened
Begin than,Reptilia,Primates,1617.139,2995.69,Near Threatened
Respond how,Actinopterygii,Anura,3461.363,1186.09,Endangered
Either claim,Aves,Rodentia,3347.841,2713.68,Extinct in the Wild
Difference main,Mammalia,Rodentia,1597.941,1002.39,Vulnerable
Occur pretty,Mammalia,Carnivora,3043.603,2674.9,Endangered
Respond hard,Actinopterygii,Squamata,65.834,2255.08,Extinct in the Wild
Material hold,Actinopterygii,Passeriformes,3193.316,2468.53,Vulnerable
Billion receive,Actinopterygii,Anura,2950.209,1347.95,Endangered
Suffer necessary,Aves,Anura,4455.891,2867.45,Extinct in the Wild
Also center,Reptilia,Squamata,1972.912,2419.58,Extinct in the Wild
Attorney food,Mammalia,Carnivora,2865.414,2598.77,Endangered
Million shake,Reptilia,Primates,3223.836,638.5,Near Threatened
Assume writer,Actinopterygii,Primates,166.282,2739.19,Extinct in the Wild
State note,Mammalia,Carnivora,3762.17,2091.42,Endangered
Debate body,Amphibia,Passeriformes,4112.998,783.74,Vulnerable
Again million,Reptilia,Anura,578.863,158.75,Critically Endangered
Sound peace,Actinopterygii,Rodentia,2816.691,1643.8,Endangered
Garden old,Actinopterygii,Anura,1932.124,402.91,Vulnerable
Painting institution,Amphibia,Carnivora,4846.093,543.66,Least Concern
Meeting water,Amphibia,Passeriformes,3540.152,205.78,Critically Endangered
Room subject,Aves,Carnivora,3961.575,1043.61,Near Threatened
And national,Reptilia,Passeriformes,3070.883,733.31,Extinct in the Wild
Chair particularly,Reptilia,Anura,1160.142,463.19,Vulnerable
Man write,Amphibia,Carnivora,117.567,739.19,Extinct in the Wild
Soldier score,Reptilia,Squamata,1764.161,390.62,Critically Endangered
National finally,Actinopterygii,Rodentia,2678.517,2574.16,Vulnerable
Political generation,Amphibia,Rodentia,1953.377,236.08,Endangered
Style could,Aves,Primates,422.782,1448.94,Near Threatened
Something sense,Reptilia,Carnivora,2452.363,1770.73,Extinct in the Wild
Player ago,Mammalia,Anura,2587.685,193.34,Vulnerable
Fear person,Aves,Anura,1830.903,758.91,Vulnerable
