species,class,order,weight_kg,length_cm,conservation_status
Development detail,Mammalia,Rodentia,4688.949,1730.68,Extinct in the Wild
Discuss another,Actinopterygii,Primates,4083.982,2860.29,Endangered
Actually career,Mammalia,Squamata,1733.788,2041.15,Near Threatened
Recently eight,Mammalia,Squamata,600.563,2017.93,Critically Endangered
Social land,Reptilia,Passeriformes,4612.749,1641.21,Vulnerable
Air physical,Aves,Anura,1550.375,2871.33,Extinct in the Wild
Represent write,Actinopterygii,Carnivora,4653.886,895.2,Vulnerable
Already us,Mammalia,Anura,3581.726,834.39,Endangered
Collection material,Mammalia,Squamata,4004.844,2096.31,Least Concern
His for,Actinopterygii,Anura,4876.187,39.83,Extinct in the Wild
Scientist institution,Amphibia,Rodentia,2153.404,2726.42,Least Concern
Myself indeed,Actinopterygii,Carnivora,2565.109,2096.33,Least Concern
Myself land,Reptilia,Primates,508.605,1185.2,Vulnerable
Cold try,Aves,Anura,2839.137,126.34,Critically Endangered
Go call,Reptilia,Passeriformes,2276.37,2580.57,Critically Endangered
Be rate,Amphibia,Carnivora,372.758,1314.1,Vulnerable
Quickly box,Actinopterygii,Squamata,443.659,377.85,Extinct in the Wild
Senior admit,Aves,Carnivora,2261.609,676.28,Vulnerable
Agree option,Mammalia,Passeriformes,4649.969,1299.74,Critically Endangered
Describe marriage,Amphibia,Passeriformes,4608.331,1375.08,Near Threatened
Very effect,Mammalia,Passeriformes,3340.136,1753.58,Least Concern
Total available,Actinopterygii,Anura,4629.578,380.05,Extinct in the Wild
Activity single,Reptilia,Squamata,1976.479,2024.15,Endangered
Soon forward,Mammalia,Carnivora,2103.799,2140.82,Extinct in the Wild
Myself sense,Mammalia,Primates,3557.323,1463.63,Extinct in the Wild
Single than,Actinopterygii,Passeriformes,3631.384,1145.84,Endangered
More life,Mammalia,Carnivora,3346.959,2890.57,Least Concern
Spend tough,Reptilia,Squamata,3223.747,1201.03,Extinct in the Wild
Believe tree,Actinopterygii,Carnivora,2856.913,2615.42,Near Threatened
Argue challenge,Aves,Anura,2117.682,2233.64,Least Concern
Able compare,Actinopterygii,Passeriformes,1592.221,138.1,Near Threatened
North and,Mammalia,Passeriformes,2939.692,1891.04,Near Threatened
Decision able,Amphibia,Anura,4240.869,1487.76,Near Threatened
Stuff red,Actinopterygii,Rodentia,3683.138,2666.91,Endangered
Its eight,Aves,Passeriformes,4680.243,387.16,Endangered
Thus someone,Reptilia,Rodentia,1286.837,1555.68,Least Concern
Throw car,Actinopterygii,Passeriformes,4746.025,1531.56,Near Threatened
Plan audience,Amphibia,Carnivora,1927.408,1346.35,Least Concern
Weight coach,Actinopterygii,Passeriformes,223.769,2566.97,Least Concern
Research century,Actinopterygii,Squamata,4334.704,2390.89,Vulnerable
Argue today,Aves,Rodentia,1160.499,1698.08,Endangered
Effort member,Reptilia,Passeriformes,969.937,320.35,Critically Endangered
Science test,Aves,Passeriformes,229.507,2242.21,Vulnerable
Too tell,Aves,Rodentia,1593.938,185.95,Extinct in the Wild
Clearly sit,Aves,Passeriformes,4408.376,424.24,Extinct in the Wild
American none,Amphibia,Primates,1004.286,1092.52,Critically Endangered
Above medical,Mammalia,Primates,38.231,1039.41,Near Threatened
Table ok,Aves,Primates,3023.923,2097.17,Vulnerable
Special last,Reptilia,Primates,1473.684,2565.92,Near Threatened
Experience book,Amphibia,Passeriformes,3645.78,1416.92,Near Threatened
Some remain,Mammalia,Anura,1822.51,2832.17,Endangered
Two challenge,Amphibia,Squamata,4406.813,2191.45,Near Threatened
Himself information,Reptilia,Anura,4847.826,2812.51,Endangered
Poor individual,Amphibia,Carnivora,1312.336,1964.14,Vulnerable
Machine perhaps,Mammalia,Primates,1723.164,2224.97,Critically Endangered
Entire paper,Reptilia,Squamata,2049.126,1207.46,Critically Endangered
Might require,Reptilia,Anura,95.415,37.96,Vulnerable
Town decision,Actinopterygii,Rodentia,3402.616,1675.9,Near Threatened
Court card,Aves,Anura,4049.609,292.31,Least Concern
Must interesting,Actinopterygii,Anura,4519.314,1042.94,Near Threatened
Particularly year,Amphibia,Squamata,1807.536,1076.51,Vulnerable
Citizen than,Mammalia,Primates,2697.512,145.62,Least Concern
Cup group,Mammalia,Squamata,793.37,2586.75,Endangered
Lot attorney,Mammalia,Squamata,1353.049,1216.38,Extinct in the Wild
Game couple,Amphibia,Carnivora,2867.761,1146.63,Near Threatened
Method foot,Reptilia,Passeriformes,3323.73,321.81,Least Concern
Bit wish,Actinopterygii,Rodentia,1034.751,952.01,Extinct in the Wild
College middle,Actinopterygii,Anura,4135.79,163.37,Endangered
East color,Mammalia,Primates,2904.331,2076.26,Near Threatened
Pattern if,Actinopterygii,Squamata,3034.675,694.31,Least Concern
Wall another,Actinopterygii,Squamata,2774.193,199.49,Extinct in the Wild
Worry brother,Mammalia,Anura,1176.809,2322.8,Least Concern
Administration west,Actinopterygii,Anura,4011.65,2449.2,Near Threatened
Blue able,Actinopterygii,Rodentia,3438.708,2693.23,Vulnerable
Reason but,Aves,Primates,1652.361,1046.19,Vulnerable
Summer direction,Amphibia,Passeriformes,1423.366,595.43,Critically Endangered
Seem to,Actinopterygii,Passeriformes,92.706,2994.34,Extinct in the Wild
Including human,Reptilia,Anura,3236.77,872.92,Endangered
Across free,Reptilia,Primates,2339.481,1930.54,Endangered
Meet sure,Amphibia,Primates,1264.845,2435.4,Least Concern
Region year,Aves,Passeriformes,1611.459,1602.3,Vulnerable
Everybody resource,Mammalia,Anura,852.176,1915.74,Vulnerable
Western billion,Aves,Rodentia,1194.274,1217.89,Near Threatened
See poor,Aves,Primates,1953.602,2093.45,Critically Endangered
Character section,Aves,Rodentia,3906.932,2405.85,Near Threatened
With group,Aves,Rodentia,4990.196,1673.23,Vulnerable
Measure family,Actinopterygii,Anura,4867.909,2017.11,Least Concern
Recently them,Amphibia,Passeriformes,2607.566,1445.17,Least Concern
Forget find,Reptilia,Primates,4246.533,1305.6,Near Threatened
Current follow,Amphibia,Primates,1513.013,288.65,Endangered
Science quite,Amphibia,Anura,3835.153,361.01,Near Threatened
Your strategy,Actinopterygii,Passeriformes,1000.907,767.05,Critically Endangered
Year first,Aves,Carnivora,4607.241,1893.89,Critically Endangered
First enjoy,Reptilia,Rodentia,4211.095,298.96,Near Threatened
Newspaper current,Actinopterygii,Anura,3596.581,614.88,Extinct in the Wild
Fill truth,Aves,Carnivora,39.992,1199.03,Critically Endangered
Laugh ability,Actinopterygii,Primates,1412.548,733.63,Vulnerable
Recognize age,Mammalia,Rodentia,4533.043,2783.77,Vulnerable
Project woman,Mammalia,Anura,595.832,2143.61,Critically Endangered
Apply war,Aves,Squamata,721.649,1025.4,Extinct in the Wild
Sure beat,Amphibia,Squamata,3327.167,2890.78,Least Concern
Store especially,Amphibia,Carnivora,2680.0,522.97,Endangered
Ball call,Amphibia,Rodentia,4768.098,2410.85,Critically Endangered
Friend safe,Actinopterygii,Passeriformes,3756.871,2672.96,Extinct in the Wild
Fish go,Reptilia,Carnivora,121.959,141.51,Near Threatened
Choose agree,Amphibia,Passeriformes,2226.204,721.81,Endangered
Strategy floor,Actinopterygii,Primates,3744.551,2431.2,Endangered
American brother,Reptilia,Squamata,1663.905,57.26,Near Threatened
Sure into,Mammalia,Carnivora,858.859,2044.32,Vulnerable
American scientist,Aves,Rodentia,3902.801,452.03,Critically Endangered
Too politics,Aves,Squamata,772.641,1299.98,Least Concern
Relationship force,Amphibia,Passeriformes,3953.1,2056.76,Least Concern
Such material,Aves,Rodentia,184.982,1518.91,Extinct in the Wild
Free thank,Mammalia,Carnivora,2944.201,599.24,Critically Endangered
At able,Aves,Passeriformes,896.117,1782.41,Vulnerable
Mr enjoy,Mammalia,Carnivora,4025.388,525.8,Critically Endangered
Light career,Mammalia,Squamata,336.38,1644.01,Critically Endangered
Fight foot,Aves,Passeriformes,1592.519,749.33,Least Concern
Time story,Actinopterygii,Anura,1856.479,807.92,Extinct in the Wild
Resource produce,Mammalia,Carnivora,2659.652,257.64,Near Threatened
Computer factor,Amphibia,Anura,3769.28,620.55,Near Threatened
Drug wear,Amphibia,Rodentia,168.165,1639.4,Near Threatened
Concern yes,Actinopterygii,Squamata,1908.458,2243.18,Least Concern
Professor left,Reptilia,Anura,1903.083,224.54,Critically Endangered
Production visit,Reptilia,Carnivora,1152.383,44.78,Vulnerable
Perform race,Actinopterygii,Squamata,3340.49,930.1,Near Threatened
Program check,Mammalia,Passeriformes,4703.051,2271.98,Critically Endangered
Woman common,Amphibia,Squamata,4692.263,2506.25,Least Concern
Color ahead,Aves,Rodentia,3154.4,2018.21,Vulnerable
Deal plant,Amphibia,Carnivora,4117.355,728.93,Vulnerable
Media prevent,Aves,Passeriformes,2350.975,2519.19,Critically Endangered
Away third,Amphibia,Primates,773.75,2071.94,Near Threatened
According success,Aves,Carnivora,3227.991,2950.0,Extinct in the Wild
Mind whose,Aves,Primates,3424.184,2521.42,Extinct in the Wild
Tv chair,Aves,Passeriformes,636.048,1189.08,Critically Endangered
Drop usually,Amphibia,Rodentia,3163.811,1589.45,Critically Endangered
Join when,Amphibia,Rodentia,2862.482,213.45,Vulnerable
Member we,Actinopterygii,Passeriformes,4312.721,2359.35,Near Threatened
Cost often,Actinopterygii,Rodentia,3621.688,530.46,Extinct in the Wild
Set true,Mammalia,Squamata,2256.007,1304.03,Extinct in the Wild
Five claim,Mammalia,Passeriformes,291.347,2247.77,Least Concern
Including keep,Mammalia,Primates,648.788,1049.22,Least Concern
Education that,Actinopterygii,Squamata,344.075,2996.28,Critically Endangered
Field pattern,Amphibia,Passeriformes,1653.986,2720.15,Vulnerable
Writer campaign,Amphibia,Squamata,4032.204,2274.94,Extinct in the Wild
Long work,Amphibia,Rodentia,485.708,2501.82,Extinct in the Wild
Range relate,Mammalia,Anura,1916.077,2691.67,Least Concern
Very garden,Mammalia,Carnivora,2110.901,1716.19,Extinct in the Wild
College reveal,Reptilia,Squamata,2002.612,1546.85,Vulnerable
Sport who,Actinopterygii,Anura,1211.109,2878.25,Least Concern
State go,Actinopterygii,Carnivora,2959.938,1870.94,Endangered
Thousand Mrs,Reptilia,Anura,1453.811,1238.66,Vulnerable
The guess,Reptilia,Squamata,3628.233,1243.41,Least Concern
Deep I,Reptilia,Anura,4892.311,2206.7,Endangered
Company plant,Aves,Anura,2335.163,1386.0,Endangered
Grow risk,Amphibia,Squamata,1947.879,2388.39,Critically Endangered
Treat police,Reptilia,Rodentia,2094.238,2615.92,Endangered
Increase of,Amphibia,Anura,3281.141,259.47,Least Concern
Bank large,Mammalia,Rodentia,2026.618,1122.02,Least Concern
Personal commercial,Aves,Passeriformes,4191.681,1024.58,Critically Endangered
Property sea,Reptilia,Rodentia,4289.063,2067.21,Critically Endangered
You almost,Actinopterygii,Carnivora,3524.368,1309.1,Least Concern
Return size,Reptilia,Carnivora,416.952,2494.52,Near Threatened
Everyone to,Reptilia,Primates,3424.742,856.05,Least Concern
Number yourself,Amphibia,Squamata,1150.81,2791.17,Least Concern
Tv certainly,Actinopterygii,Anura,3858.585,898.05,Near Threatened
Call clear,Actinopterygii,Carnivora,4597.2,818.06,Near Threatened
Study room,Reptilia,Rodentia,2968.47,2226.43,Least Concern
Claim race,Amphibia,Passeriformes,4919.866,1802.86,Endangered
Sell modern,Aves,Anura,4424.516,2849.0,Extinct in the Wild
Last partner,Reptilia,Carnivora,2520.172,996.75,Extinct in the Wild
Action score,Mammalia,Passeriformes,2206.432,853.0,Least Concern
Accept itself,Reptilia,Passeriformes,3126.004,2215.64,Vulnerable
Power bad,Mammalia,Primates,4976.513,165.84,Near Threatened
Stand realize,Amphibia,Anura,3435.491,1079.47,Near Threatened
Cup deal,Actinopterygii,Anura,2923.114,613.3,Extinct in the Wild
Church science,Reptilia,Primates,4854.577,562.89,Endangered
Agree line,Actinopterygii,Primates,1770.562,2063.69,Extinct in the Wild
Entire sure,Amphibia,Squamata,309.288,106.64,Extinct in the Wild
Loss do,Mammalia,Passeriformes,207.45,983.75,Least Concern
Every marriage,Amphibia,Passeriformes,1507.734,569.81,Extinct in the Wild
Last indicate,Aves,Passeriformes,1385.364,2074.83,Endangered
Administration cell,Mammalia,Carnivora,3496.866,765.08,Extinct in the Wild
Air reality,Amphibia,Rodentia,4970.486,2636.04,Near Threatened
Morning enjoy,Aves,Rodentia,4252.509,466.8,Extinct in the Wild
Affect our,Amphibia,Primates,2790.823,562.14,Endangered
Office range,Aves,Passeriformes,3628.876,2073.59,Extinct in the Wild
Early story,Amphibia,Rodentia,2298.671,912.92,Vulnerable
Dog play,Aves,Squamata,4338.939,1688.18,Extinct in the Wild
Benefit chair,Mammalia,Passeriformes,3501.06,1031.14,Critically Endangered
Use sound,Actinopterygii,Carnivora,3890.22,236.89,Critically Endangered
Hospital which,Actinopterygii,Carnivora,1302.799,2218.73,Extinct in the Wild
Care herself,Reptilia,Primates,4854.73,1741.48,Critically Endangered
Attorney less,Amphibia,Passeriformes,969.927,317.28,Near Threatened
Protect without,Aves,Anura,3389.666,2092.52,Least Concern
Bring seem,Reptilia,Anura,3205.206,761.09,Extinct in the Wild
Across account,Actinopterygii,Anura,741.364,641.65,Extinct in the Wild
Send popular,Aves,Squamata,4879.198,1384.18,Near Threatened
Story recent,Amphibia,Rodentia,574.547,911.74,Least Concern
Son station,Reptilia,Primates,998.308,2453.38,Endangered
Red democratic,Amphibia,Carnivora,1228.725,2412.07,Least Concern
Mention material,Aves,Rodentia,3118.91,2460.05,Critically Endangered
Serve race,Actinopterygii,Passeriformes,1346.272,2224.74,Endangered
Travel however,Aves,Passeriformes,2179.628,1752.33,Extinct in the Wild
Enough board,Mammalia,Anura,3415.942,1445.56,Vulnerable
Read science,Amphibia,Anura,863.198,1382.96,Extinct in the Wild
Commercial rate,Aves,Primates,20.17,191.72,Least Concern
Because surface,Aves,Carnivora,3010.691,1320.61,Endangered
Accept vote,Actinopterygii,Anura,524.456,2591.81,Critically Endangered
Meeting responsibility,Aves,Carnivora,4273.984,728.49,Endangered
Small develop,Aves,Primates,2313.392,2856.21,Near Threatened
Organization vote,Aves,Anura,877.947,525.88,Critically Endangered
Possible focus,Aves,Carnivora,1796.869,906.43,Critically Endangered
Hospital oil,Reptilia,Rodentia,3386.653,2856.68,Vulnerable
Decide receive,Actinopterygii,Squamata,1191.611,177.3,Vulnerable
Fine author,Reptilia,Squamata,2088.532,1974.42,Critically Endangered
Chair run,Actinopterygii,Anura,3597.458,1306.45,Critically Endangered
Positive government,Aves,Anura,783.793,2126.97,Near Threatened
About bad,Actinopterygii,Squamata,3521.313,2465.35,Near Threatened
Approach region,Mammalia,Passeriformes,3561.727,3.31,Endangered
Policy edge,Amphibia,Primates,647.408,552.82,Critically Endangered
Send similar,Aves,Carnivora,1568.431,2434.26,Vulnerable
Dinner national,Amphibia,Primates,538.41,576.21,Endangered
Require newspaper,Aves,Squamata,176.764,2113.62,Least Concern
Everything although,Actinopterygii,Anura,4407.121,429.13,Least Concern
Idea south,Actinopterygii,Carnivora,4358.935,1468.33,Extinct in the Wild
Enjoy industry,Reptilia,Primates,4880.059,1715.26,Near Threatened
Young smile,Mammalia,Rodentia,1816.859,640.37,Endangered
Subject a,Mammalia,Anura,312.557,1911.28,Extinct in the Wild
Certain drive,Amphibia,Squamata,1021.02,2715.11,Least Concern
Oil thing,Reptilia,Anura,162.17,2286.26,Critically Endangered
As character,Mammalia,Squamata,4176.998,1966.03,Near Threatened
Put guy,Aves,Anura,115.123,1216.05,Critically Endangered
Discuss yes,Aves,Carnivora,173.426,2107.14,Extinct in the Wild
Teach yes,Actinopterygii,Primates,4341.708,2268.69,Extinct in the Wild
Per able,Reptilia,Primates,1527.042,176.71,Vulnerable
Practice play,Mammalia,Rodentia,551.789,2881.5,Near Threatened
Church red,Aves,Carnivora,2988.323,2709.03,Least Concern
Raise ground,Amphibia,Squamata,1406.384,474.61,Extinct in the Wild
Easy physical,Aves,Squamata,3145.076,1737.18,Extinct in the Wild
Forget family,Aves,Primates,1173.047,2068.61,Extinct in the Wild
Produce certain,Actinopterygii,Primates,347.782,1401.14,Least Concern
Baby also,Reptilia,Anura,1601.255,2545.99,Extinct in the Wild
Old television,Amphibia,Rodentia,3568.948,2789.65,Extinct in the Wild
Share wonder,Actinopterygii,Squamata,3342.991,467.87,Least Concern
Mrs condition,Reptilia,Anura,1277.304,1810.52,Critically Endangered
A in,Actinopterygii,Carnivora,2738.636,319.06,Least Concern
Per road,Mammalia,Anura,1738.58,1645.54,Near Threatened
Whom case,Amphibia,Squamata,3017.233,2040.78,Vulnerable
Issue list,Amphibia,Carnivora,266.535,956.08,Extinct in the Wild
Bank charge,Aves,Passeriformes,793.355,1160.53,Near Threatened
None well,Aves,Carnivora,128.792,2427.0,Endangered
These father,Reptilia,Rodentia,1499.689,1432.29,Endangered
Race policy,Reptilia,Carnivora,4812.985,2698.38,Critically Endangered
Lead teach,Amphibia,Carnivora,608.136,2814.83,Vulnerable
Ask piece,Amphibia,Rodentia,4983.682,767.35,Vulnerable
Message example,Actinopterygii,Primates,3284.925,357.81,Least Concern
Partner policy,Mammalia,Rodentia,4743.518,2630.32,Vulnerable
Others body,Reptilia,Primates,3668.802,2283.63,Endangered
Hard suffer,Reptilia,Primates,4136.727,1511.34,Near Threatened
Think under,Reptilia,Squamata,1563.7,349.61,Endangered
Bag well,Reptilia,Carnivora,4852.578,345.13,Vulnerable
Prepare star,Amphibia,Rodentia,4731.807,2136.9,Least Concern
Reduce ability,Aves,Passeriformes,254.544,2542.7,Near Threatened
Hospital town,Reptilia,Passeriformes,1505.095,1684.16,Critically Endangered
Society able,Amphibia,Rodentia,2215.666,2488.49,Endangered
Start agree,Mammalia,Anura,2293.924,1549.54,Near Threatened
Eye special,Aves,Carnivora,340.48,71.79,Least Concern
Choice dark,Amphibia,Anura,3036.687,814.81,Least Concern
Reflect compare,Reptilia,Carnivora,2873.458,104.25,Endangered
Name manager,Mammalia,Squamata,2889.005,1189.83,Endangered
Simple mind,Aves,Primates,878.817,1282.22,Vulnerable
Short produce,Aves,Carnivora,3930.96,1574.9,Vulnerable
Daughter apply,Mammalia,Squamata,1239.664,2971.88,Endangered
Exist compare,Aves,Squamata,2831.559,1119.6,Endangered
Consider establish,Actinopterygii,Passeriformes,4054.075,2452.4,Vulnerable
Product even,Reptilia,Anura,1122.078,2666.05,Critically Endangered
Responsibility list,Mammalia,Primates,3056.524,2977.19,Least Concern
Compare its,Actinopterygii,Rodentia,4900.274,615.89,Critically Endangered
Claim she,Aves,Anura,974.868,2597.0,Endangered
Or include,Aves,Carnivora,668.0,282.44,Near Threatened
Affect idea,Mammalia,Squamata,3746.37,2359.49,Extinct in the Wild
Whatever seem,Amphibia,Primates,4188.443,211.67,Critically Endangered
Her suffer,Actinopterygii,Anura,1594.416,1015.8,Vulnerable
Green sing,Reptilia,Squamata,1566.556,245.18,Extinct in the Wild
Manager read,Aves,Passeriformes,58.733,2701.35,Near Threatened
Each response,Aves,Primates,4643.236,738.07,Extinct in the Wild
Easy care,Amphibia,Primates,3530.804,132.62,Least Concern
Research behind,Mammalia,Carnivora,771.451,310.03,Vulnerable
Book quality,Reptilia,Carnivora,3877.781,1920.42,Least Concern
Alone go,Aves,Rodentia,2572.52,1620.85,Extinct in the Wild
Clearly personal,Reptilia,Rodentia,790.319,1093.54,Extinct in the Wild
Fear game,Mammalia,Squamata,2444.868,808.53,Near Threatened
Establish other,Actinopterygii,Anura,4622.956,415.86,Critically Endangered
Herself rather,Amphibia,Rodentia,110.549,1552.84,Extinct in the Wild
Suddenly theory,Aves,Squamata,871.127,387.69,Critically Endangered
Include board,Amphibia,Anura,125.916,966.85,Endangered
Method all,Amphibia,Rodentia,3251.01,1687.02,Near Threatened
Apply raise,Amphibia,Anura,1120.574,2430.64,Endangered
Car none,Actinopterygii,Squamata,2723.47,2604.99,Near Threatened
Low wife,Aves,Squamata,4287.119,680.15,Endangered
Leader prove,Amphibia,Rodentia,3238.667,2059.3,Least Concern
Hope director,Mammalia,Primates,4387.963,1915.37,Least Concern
Imagine concern,Reptilia,Passeriformes,2192.877,1885.35,Endangered
Baby end,Mammalia,Carnivora,1021.482,1099.79,Extinct in the Wild
Reason up,Mammalia,Passeriformes,3417.609,1111.25,Least Concern
Seven attorney,Amphibia,Carnivora,623.497,1303.0,Vulnerable
Coach gas,Actinopterygii,Anura,1051.867,617.61,Extinct in the Wild
Himself catch,Mammalia,Squamata,4891.385,43.9,Extinct in the Wild
Nearly pick,Amphibia,Rodentia,293.443,888.14,Near Threatened
None room,Amphibia,Squamata,4629.67,1314.13,Least Concern
Author together,Reptilia,Anura,4318.081,14.97,Near Threatened
World box,Amphibia,Rodentia,2506.12,2523.45,Near Threatened
Little window,Amphibia,Rodentia,2663.652,558.13,Least Concern
Behavior enough,Reptilia,Primates,1824.406,2525.3,Vulnerable
Edge toward,Actinopterygii,Carnivora,4164.781,306.6,Near Threatened
Threat rich,Reptilia,Passeriformes,1188.009,428.47,Critically Endangered
Speech important,Mammalia,Carnivora,3363.477,671.38,Critically Endangered
Wall lead,Reptilia,Anura,618.425,578.59,Endangered
Leave entire,Actinopterygii,Passeriformes,1071.236,32.69,Vulnerable
Oil draw,Mammalia,Primates,3057.306,2061.58,Extinct in the Wild
Them clearly,Reptilia,Passeriformes,2839.823,1752.15,Extinct in the Wild
Pm someone,Mammalia,Rodentia,1244.796,230.41,Extinct in the Wild
Evidence finally,Mammalia,Rodentia,1662.617,2146.94,Near Threatened
Local physical,Amphibia,Carnivora,84.175,88.55,Critically Endangered
Enjoy little,Amphibia,Primates,4996.693,181.8,Least Concern
Picture teach,Mammalia,Squamata,4869.81,2153.43,Endangered
Responsibility order,Amphibia,Rodentia,3197.669,1625.85,Endangered
Hotel early,Mammalia,Anura,357.264,1365.35,Near Threatened
Manager huge,Actinopterygii,Anura,2622.232,1260.25,Extinct in the Wild
Senior little,Amphibia,Passeriformes,1566.318,2425.78,Vulnerable
Meet see,Amphibia,Passeriformes,1870.263,787.27,Critically Endangered
Audience painting,Actinopterygii,Primates,4250.38,1404.77,Critically Endangered
Wind financial,Amphibia,Anura,543.368,1280.15,Vulnerable
Owner seat,Reptilia,Passeriformes,4566.022,683.32,Vulnerable
Her certainly,Reptilia,Passeriformes,2158.408,376.71,Vulnerable
Focus nearly,Mammalia,Primates,4470.296,137.4,Near Threatened
Tend interest,Amphibia,Rodentia,4631.097,888.65,Near Threatened
Serious worry,Reptilia,Squamata,502.48,1198.06,Near Threatened
Common physical,Mammalia,Primates,4376.689,2290.95,Critically Endangered
Science will,Aves,Squamata,4497.506,356.8,Least Concern
Serve task,Aves,Primates,3702.806,2588.47,Near Threatened
Knowledge much,Aves,Passeriformes,2157.537,877.72,Near Threatened
Within trade,Aves,Passeriformes,1169.582,2382.73,Critically Endangered
Indicate full,Aves,Passeriformes,1299.105,2640.04,Extinct in the Wild
Financial wall,Mammalia,Primates,106.013,2324.47,Near Threatened
Science before,Aves,Rodentia,221.117,870.35,Extinct in the Wild
Analysis nothing,Actinopterygii,Carnivora,67.62,1726.62,Near Threatened
Billion majority,Aves,Rodentia,3039.173,516.58,Vulnerable
Place enter,Reptilia,Primates,4880.431,873.0,Critically Endangered
Increase scene,Aves,Anura,3678.749,1629.87,Critically Endangered
Peace whatever,Actinopterygii,Primates,1234.536,2567.89,Near Threatened
Each individual,Aves,Rodentia,4126.447,1303.08,Near Threatened
Then word,Mammalia,Squamata,46.848,1621.28,Endangered
Economic best,Aves,Squamata,2519.578,917.06,Endangered
Over individual,Aves,Rodentia,4505.064,370.02,Extinct in the Wild
Art executive,Actinopterygii,Passeriformes,3104.502,2036.51,Endangered
Free put,Amphibia,Primates,1221.678,1973.0,Endangered
Over life,Mammalia,Carnivora,3711.329,1883.67,Critically Endangered
Able maybe,Actinopterygii,Rodentia,2369.169,2344.61,Extinct in the Wild
Cup wife,Reptilia,Carnivora,813.411,2778.8,Extinct in the Wild
New rock,Amphibia,Carnivora,4985.419,4.34,Vulnerable
Relate air,Reptilia,Anura,1648.524,979.37,Extinct in the Wild
Piece either,Actinopterygii,Rodentia,4041.707,1711.52,Critically Endangered
Effect specific,Actinopterygii,Rodentia,2343.886,2797.63,Critically Endangered
Blood tend,Mammalia,Passeriformes,2313.393,2032.2,Endangered
Foreign even,Actinopterygii,Primates,4894.784,509.02,Endangered
Heart floor,Actinopterygii,Anura,3757.061,2538.71,Vulnerable
Even discussion,Amphibia,Anura,1332.07,1818.25,Least Concern
Resource ok,Reptilia,Rodentia,2501.456,1716.83,Critically Endangered
Bad place,Actinopterygii,Carnivora,3370.492,2883.49,Least Concern
Mind radio,Amphibia,Anura,2968.896,1333.85,Least Concern
Several answer,Reptilia,Passeriformes,3537.068,2035.73,Near Threatened
Senior report,Aves,Passeriformes,511.168,1841.81,Endangered
Quality north,Reptilia,Primates,1254.642,1557.77,Near Threatened
Note to,Mammalia,Anura,3992.542,2734.29,Extinct in the Wild
One soon,Aves,Rodentia,259.906,1644.72,Near Threatened
Visit language,Mammalia,Anura,224.071,1638.0,Vulnerable
Another mother,Amphibia,Passeriformes,2149.896,2719.24,Near Threatened
Point fall,Reptilia,Anura,2000.524,2371.28,Vulnerable
Writer phone,Amphibia,Carnivora,85.373,1200.86,Least Concern
His scene,Actinopterygii,Rodentia,3578.415,2093.75,Endangered
Time politics,Actinopterygii,Anura,885.223,742.34,Extinct in the Wild
Imagine green,Mammalia,Rodentia,1479.117,265.13,Extinct in the Wild
Other southern,Reptilia,Squamata,2374.355,1568.88,Endangered
Capital tree,Actinopterygii,Squamata,3799.388,1494.83,Endangered
Use far,Amphibia,Primates,454.715,1219.32,Extinct in the Wild
Mention room,Aves,Anura,3902.528,2731.33,Near Threatened
Item experience,Amphibia,Anura,1285.547,2501.47,Least Concern
Teacher leg,Amphibia,Rodentia,2129.805,2686.79,Vulnerable
Space cup,Actinopterygii,Passeriformes,349.453,2545.65,Vulnerable
Use military,Mammalia,Rodentia,259.395,2327.23,Least Concern
Appear fund,Amphibia,Passeriformes,4965.655,1688.63,Near Threatened
Oil surface,Reptilia,Squamata,238.98,2998.49,Endangered
Lawyer three,Actinopterygii,Primates,4669.922,1231.44,Least Concern
At open,Amphibia,Passeriformes,796.149,46.03,Least Concern
Position appear,Reptilia,Squamata,2771.552,95.53,Near Threatened
Window different,Mammalia,Anura,1776.373,2764.08,Least Concern
Walk authority,Aves,Rodentia,4841.797,1203.8,Least Concern
Success behavior,Mammalia,Squamata,2149.394,2977.23,Near Threatened
Agreement reveal,Actinopterygii,Anura,3720.397,295.76,Critically Endangered
Back beat,Amphibia,Carnivora,4764.668,1294.56,Least Concern
Property would,Mammalia,Primates,1198.401,365.16,Endangered
Type economic,Aves,Carnivora,3705.049,1154.8,Critically Endangered
Military sell,Actinopterygii,Passeriformes,2974.328,2864.04,Vulnerable
Modern energy,Actinopterygii,Passeriformes,2388.987,2348.64,Endangered
Among many,Amphibia,Anura,4450.717,1426.19,Vulnerable
Say ground,Mammalia,Passeriformes,4832.008,1936.35,Vulnerable
Movie important,Mammalia,Rodentia,1026.969,596.81,Critically Endangered
Good local,Aves,Anura,2444.824,2907.26,Vulnerable
Send report,Amphibia,Carnivora,2262.322,2365.85,Extinct in the Wild
You relate,Actinopterygii,Rodentia,4967.353,1267.57,Extinct in the Wild
Over natural,Mammalia,Squamata,200.849,1303.42,Critically Endangered
Late one,Actinopterygii,Squamata,2245.756,2967.61,Least Concern
Start feel,Amphibia,Rodentia,2705.777,353.91,Least Concern
Item seat,Mammalia,Carnivora,3287.809,2009.48,Critically Endangered
Civil agency,Actinopterygii,Primates,1382.573,2284.81,Endangered
Yeah within,Actinopterygii,Squamata,1420.019,1373.35,Extinct in the Wild
Relate sure,Amphibia,Passeriformes,4909.378,1841.71,Vulnerable
