species,class,order,weight_kg,length_cm,conservation_status
Help place,Aves,Anura,2475.601,388.79,Endangered
Know never,Actinopterygii,Squamata,1412.249,1133.27,Extinct in the Wild
Similar marriage,Aves,Squamata,2911.506,1112.35,Extinct in the Wild
While hundred,Reptilia,Squamata,4846.337,2074.42,Vulnerable
Laugh state,Amphibia,Rodentia,4789.199,469.8,Extinct in the Wild
Source political,Mammalia,Rodentia,729.029,1251.69,Near Threatened
Eight quite,Amphibia,Rodentia,3652.1,2890.46,Least Concern
Have ago,Reptilia,Squamata,4415.821,1339.7,Near Threatened
Hear left,Amphibia,Anura,736.352,1477.67,Near Threatened
Arm themselves,Mammalia,Passeriformes,111.23,2886.87,Near Threatened
Security test,Actinopterygii,Primates,3358.816,2863.72,Near Threatened
Speech stage,Amphibia,Rodentia,4139.871,1765.49,Near Threatened
Much positive,Reptilia,Rodentia,1163.669,2322.77,Least Concern
Dark do,Actinopterygii,Primates,1090.147,296.65,Least Concern
Its better,Actinopterygii,Anura,2524.577,2161.17,Critically Endangered
Window affect,Reptilia,Anura,4687.371,1236.78,Least Concern
