species,class,order,weight_kg,length_cm,conservation_status
Unit either,Amphibia,Squamata,3054.827,2420.29,Near Threatened
Door population,Reptilia,Carnivora,3949.681,687.96,Extinct in the Wild
Wind movie,Amphibia,Passeriformes,1554.209,248.95,Extinct in the Wild
Mean point,Aves,Primates,3817.85,2215.9,Vulnerable
True late,Actinopterygii,Rodentia,442.747,950.95,Vulnerable
Sport garden,Amphibia,Squamata,3124.391,2724.58,Endangered
Cell theory,Actinopterygii,Passeriformes,2955.96,204.46,Extinct in the Wild
Network section,Reptilia,Rodentia,3494.476,1239.88,Least Concern
Trouble social,Amphibia,Primates,4972.522,1448.22,Endangered
Girl fight,Aves,Passeriformes,2106.608,690.86,Endangered
Activity audience,Mammalia,Carnivora,1357.132,1163.5,Vulnerable
Certain cover,Aves,Carnivora,342.911,1626.21,Endangered
Tax professional,Aves,Passeriformes,3082.751,771.17,Vulnerable
No true,Reptilia,Anura,4678.713,922.91,Critically Endangered
Many he,Aves,Primates,224.591,672.04,Endangered
Ahead myself,Reptilia,Rodentia,212.406,732.27,Least Concern
Enjoy partner,Mammalia,Squamata,3443.292,301.32,Vulnerable
Safe dinner,Aves,Squamata,4877.808,611.99,Near Threatened
Wife trip,Reptilia,Carnivora,1377.299,1757.79,Endangered
Without arm,Mammalia,Rodentia,3885.02,380.59,Vulnerable
Road teacher,Aves,Rodentia,2714.965,2412.89,Vulnerable
Begin buy,Actinopterygii,Primates,4888.286,2641.84,Vulnerable
Why week,Aves,Carnivora,137.433,159.47,Vulnerable
News age,Aves,Carnivora,2135.048,2769.3,Extinct in the Wild
Benefit indeed,Mammalia,Passeriformes,4403.085,438.53,Extinct in the Wild
Work month,Reptilia,Rodentia,1015.811,11.38,Near Threatened
Green entire,Reptilia,Carnivora,2655.181,1017.37,Least Concern
The care,Aves,Squamata,2700.389,886.46,Least Concern
Role concern,Reptilia,Rodentia,372.468,2380.01,Least Concern
Us job,Reptilia,Passeriformes,4376.293,1809.32,Least Concern
High run,Amphibia,Squamata,3903.914,1170.44,Critically Endangered
Laugh might,Mammalia,Primates,2773.81,2357.44,Endangered
