species,class,order,weight_kg,length_cm,conservation_status
Air fill,Mammalia,Squamata,4691.14,1767.33,Endangered
Important recognize,Mammalia,Passeriformes,907.573,1617.22,Near Threatened
Firm if,Reptilia,Carnivora,3966.277,1893.94,Vulnerable
Where particularly,Amphibia,Squamata,1110.27,1989.4,Vulnerable
Final today,Mammalia,Primates,4011.39,751.98,Vulnerable
Summer market,Actinopterygii,Anura,4173.538,2010.88,Least Concern
Above take,Amphibia,Carnivora,92.435,2436.74,Endangered
Development strong,Actinopterygii,Anura,1140.561,65.56,Extinct in the Wild
Stay Republican,Reptilia,Carnivora,2466.744,1035.79,Least Concern
Garden sign,Amphibia,Squamata,3401.333,105.45,Extinct in the Wild
Want truth,Actinopterygii,Anura,3025.237,1851.95,Endangered
Time buy,Mammalia,Carnivora,2929.14,2558.84,Vulnerable
Eight they,Aves,Squamata,1506.132,254.01,Critically Endangered
Under baby,Actinopterygii,Anura,3376.264,717.03,Least Concern
Property almost,Amphibia,Primates,1009.664,364.69,Extinct in the Wild
Boy turn,Mammalia,Passeriformes,3851.784,760.52,Endangered
Only require,Actinopterygii,Carnivora,4473.947,259.08,Critically Endangered
Raise trip,Amphibia,Anura,594.76,2018.71,Critically Endangered
Have name,Amphibia,Primates,1248.167,2735.05,Endangered
Reduce if,Reptilia,Carnivora,1346.193,1086.03,Least Concern
Personal hold,Actinopterygii,Anura,3438.806,134.92,Endangered
Three computer,Reptilia,Anura,4817.98,2431.43,Near Threatened
Campaign enjoy,Aves,Primates,732.663,1706.49,Critically Endangered
General film,Reptilia,Carnivora,2912.585,683.97,Critically Endangered
Personal study,Amphibia,Primates,1972.449,174.24,Least Concern
Person various,Actinopterygii,Squamata,2611.711,1597.51,Critically Endangered
List whom,Mammalia,Passeriformes,744.414,125.26,Least Concern
Truth father,Amphibia,Passeriformes,4994.323,2488.55,Near Threatened
Young nation,Mammalia,Squamata,666.689,223.15,Extinct in the Wild
New personal,Reptilia,Carnivora,1940.695,539.66,Critically Endangered
List when,Amphibia,Squamata,4971.13,2662.56,Endangered
Tree financial,Mammalia,Passeriformes,863.182,2987.01,Critically Endangered
Protect leg,Aves,Rodentia,1066.268,1086.7,Least Concern
Prove away,Mammalia,Squamata,774.265,1613.53,Extinct in the Wild
Strong my,Mammalia,Rodentia,1441.553,254.25,Critically Endangered
Way analysis,Amphibia,Squamata,3927.466,2632.1,Vulnerable
Responsibility visit,Aves,Rodentia,2960.173,2268.71,Near Threatened
Build start,Reptilia,Passeriformes,2895.451,2655.93,Near Threatened
Hair kid,Aves,Carnivora,2521.991,2684.81,Vulnerable
Tree audience,Actinopterygii,Passeriformes,2614.419,2345.14,Critically Endangered
Grow sign,Amphibia,Carnivora,1938.148,1634.1,Near Threatened
Remember information,Reptilia,Anura,555.319,1608.47,Extinct in the Wild
Leader economic,Actinopterygii,Carnivora,3146.699,1969.1,Least Concern
For travel,Aves,Carnivora,1074.285,2826.37,Critically Endangered
Bed short,Reptilia,Rodentia,1109.856,2158.35,Vulnerable
Daughter bill,Mammalia,Carnivora,2767.103,969.71,Endangered
Certain bed,Aves,Rodentia,1372.721,1506.09,Endangered
Require since,Amphibia,Passeriformes,118.949,2389.69,Near Threatened
Trip big,Mammalia,Rodentia,566.303,1236.02,Critically Endangered
Expect will,Aves,Primates,2199.045,1601.03,Critically Endangered
Compare man,Mammalia,Squamata,4276.013,2422.18,Extinct in the Wild
Discussion particularly,Mammalia,Squamata,4232.784,1339.9,Vulnerable
Personal to,Mammalia,Carnivora,1957.798,418.15,Extinct in the Wild
Get this,Mammalia,Passeriformes,3420.727,403.06,Critically Endangered
Of dog,Amphibia,Primates,2259.15,1736.5,Extinct in the Wild
Prepare room,Mammalia,Squamata,1683.681,669.24,Endangered
Majority history,Actinopterygii,Rodentia,1337.095,1957.96,Near Threatened
Face end,Actinopterygii,Primates,4812.828,422.96,Near Threatened
Claim American,Amphibia,Passeriformes,3245.765,1193.81,Endangered
Son less,Reptilia,Squamata,3168.241,118.36,Extinct in the Wild
Game ago,Amphibia,Primates,691.16,878.62,Near Threatened
Item case,Amphibia,Carnivora,3672.103,1716.95,Near Threatened
Western land,Actinopterygii,Primates,4376.838,2558.89,Critically Endangered
Race along,Amphibia,Rodentia,3960.793,322.52,Critically Endangered
Send product,Amphibia,Rodentia,2476.77,545.87,Extinct in the Wild
Attention themselves,Mammalia,Squamata,997.523,1218.99,Extinct in the Wild
Quality interview,Reptilia,Squamata,2816.9,2696.47,Endangered
Report right,Amphibia,Passeriformes,774.569,1635.18,Critically Endangered
Full thus,Amphibia,Carnivora,933.03,2969.26,Extinct in the Wild
Industry book,Mammalia,Primates,4878.403,2994.27,Least Concern
Around sure,Amphibia,Carnivora,1785.478,967.5,Critically Endangered
Operation long,Mammalia,Rodentia,3981.07,257.39,Vulnerable
Stock light,Reptilia,Carnivora,3154.61,1242.0,Least Concern
Court generation,Aves,Carnivora,1605.065,2763.69,Extinct in the Wild
Develop growth,Reptilia,Rodentia,67.999,194.68,Vulnerable
Chance better,Actinopterygii,Anura,2446.996,309.62,Near Threatened
Hotel particular,Mammalia,Anura,345.34,2105.64,Least Concern
Character player,Amphibia,Squamata,3937.793,1863.82,Endangered
Color pretty,Aves,Primates,3840.612,1546.7,Critically Endangered
Truth may,Amphibia,Primates,4754.773,1603.55,Least Concern
Mother total,Amphibia,Passeriformes,1566.078,2827.56,Endangered
Radio buy,Mammalia,Carnivora,4513.216,2129.56,Endangered
Event purpose,Aves,Anura,3875.779,2806.58,Extinct in the Wild
Piece yeah,Reptilia,Squamata,3651.931,2503.52,Vulnerable
Media against,Actinopterygii,Squamata,531.323,98.21,Extinct in the Wild
Head decide,Mammalia,Anura,1910.214,999.88,Endangered
Hotel billion,Actinopterygii,Rodentia,2435.316,36.24,Vulnerable
Media girl,Amphibia,Squamata,4651.717,1697.77,Near Threatened
Out treat,Actinopterygii,Rodentia,2077.357,354.68,Endangered
Forget change,Reptilia,Anura,863.947,953.26,Near Threatened
Cell course,Amphibia,Primates,4558.746,1964.97,Vulnerable
Whose one,Actinopterygii,Carnivora,1892.076,1613.31,Critically Endangered
Player use,Actinopterygii,Passeriformes,4221.6,1216.1,Least Concern
Police military,Actinopterygii,Squamata,1556.697,2166.41,Critically Endangered
Their stuff,Mammalia,Rodentia,2452.501,2656.51,Vulnerable
Agent evening,Amphibia,Anura,804.699,2806.08,Vulnerable
Year image,Aves,Carnivora,4188.183,699.99,Least Concern
Our education,Actinopterygii,Rodentia,2896.142,150.62,Extinct in the Wild
Green sell,Reptilia,Squamata,934.03,421.29,Endangered
Evening safe,Reptilia,Passeriformes,2552.484,151.98,Near Threatened
Stop small,Aves,Anura,248.468,829.39,Endangered
Building probably,Actinopterygii,Passeriformes,1375.114,2917.38,Critically Endangered
Girl view,Amphibia,Anura,4009.916,2058.94,Least Concern
Two change,Actinopterygii,Anura,2595.038,1697.87,Critically Endangered
Blue sign,Aves,Carnivora,4584.763,2986.99,Vulnerable
Wall camera,Amphibia,Rodentia,2531.154,1648.18,Extinct in the Wild
Support us,Amphibia,Anura,3868.8,2117.07,Least Concern
Generation special,Amphibia,Passeriformes,665.531,2582.18,Least Concern
It feeling,Mammalia,Passeriformes,2085.99,2307.94,Near Threatened
Rather race,Mammalia,Squamata,2548.623,1509.21,Extinct in the Wild
Program you,Amphibia,Primates,4251.444,595.93,Least Concern
Challenge read,Mammalia,Passeriformes,3676.134,1332.54,Near Threatened
Attorney book,Actinopterygii,Passeriformes,1041.863,2933.96,Extinct in the Wild
Near where,Reptilia,Carnivora,3729.067,1592.84,Vulnerable
Challenge baby,Reptilia,Squamata,3073.809,998.7,Vulnerable
Spend suggest,Aves,Squamata,4004.785,2053.88,Extinct in the Wild
Politics from,Amphibia,Passeriformes,1923.149,1613.57,Vulnerable
You certain,Actinopterygii,Primates,2867.359,2427.28,Extinct in the Wild
Happy knowledge,Aves,Passeriformes,1098.555,2100.86,Extinct in the Wild
Push modern,Aves,Anura,1633.819,990.33,Near Threatened
Pass least,Actinopterygii,Rodentia,387.683,1132.7,Extinct in the Wild
Billion oil,Actinopterygii,Anura,3149.702,2886.99,Vulnerable
